# time ep bcc_intrp hcp_intrp
9.145499999999999829e+01 6.829988785168453758e-01 1.095601306452818544e-02 1.019658292158635293e-01
9.146999999999999886e+01 6.832606404548104972e-01 1.091109921436602716e-02 1.020864065443054386e-01
9.148499999999999943e+01 6.831283322057721819e-01 1.089773977976793429e-02 1.020502764578126165e-01
9.150000000000000000e+01 6.829484651042591059e-01 1.092388498348520302e-02 1.018440552444238451e-01
9.151500000000000057e+01 6.834649530987696453e-01 1.099153913229629874e-02 1.014723566997264015e-01
9.153000000000000114e+01 6.835340333019587211e-01 1.109624372098385464e-02 1.009595201582128288e-01
9.154500000000000171e+01 6.835846011684819645e-01 1.122760029140276034e-02 1.003481091646978851e-01
9.156000000000000227e+01 6.837854537287000323e-01 1.137070006350709116e-02 9.969450594048923087e-02
9.157500000000000284e+01 6.835192095492557129e-01 1.150813736265580284e-02 9.906257022120353029e-02
9.159000000000000341e+01 6.834762688694238086e-01 1.162231291619555615e-02 9.851626241915818760e-02
9.160500000000000398e+01 6.831855159170665548e-01 1.169784135440421653e-02 9.811181378665993769e-02
9.162000000000000455e+01 6.831914467960595871e-01 1.172386979751274469e-02 9.789009689800245995e-02
9.163500000000000512e+01 6.835427331421440877e-01 1.169596470233811962e-02 9.787038199665434868e-02
9.165000000000000568e+01 6.840517206969624064e-01 1.161711503597645176e-02 9.804703108895405916e-02
9.166500000000000625e+01 6.846438469366851187e-01 1.149753593519537050e-02 9.839018698996529477e-02
9.168000000000000682e+01 6.851135865529935920e-01 1.135330986373886582e-02 9.885026402954565083e-02
9.169499999999999318e+01 6.854071130063678075e-01 1.120420462788514204e-02 9.936497007368925993e-02
9.170999999999999375e+01 6.854039142945730356e-01 1.107105428904987116e-02 9.986741483137058506e-02
9.172499999999999432e+01 6.853367814970476868e-01 1.097296188506119083e-02 1.002943481600774706e-01
9.173999999999999488e+01 6.852500515179721363e-01 1.092452455739080508e-02 1.005939305728578564e-01
9.175499999999999545e+01 6.852143781147350676e-01 1.093341034214262777e-02 1.007322410582024569e-01
9.176999999999999602e+01 6.851457947194707909e-01 1.099878920048708540e-02 1.006973354489677092e-01
9.178499999999999659e+01 6.850445057680897287e-01 1.111107369897002851e-02 1.004998211766572613e-01
9.179999999999999716e+01 6.852684184391201194e-01 1.125307726184401370e-02 1.001698605696692002e-01
9.181499999999999773e+01 6.856202470453457432e-01 1.140229320533121468e-02 9.975162301890566630e-02
9.182999999999999829e+01 6.859629949625850598e-01 1.153384055544923181e-02 9.929664366367790818e-02
9.184499999999999886e+01 6.859188371416213847e-01 1.162373011942809467e-02 9.885719935882884835e-02
9.185999999999999943e+01 6.850660282002670742e-01 1.165221821527818481e-02 9.848027984267214430e-02
9.187500000000000000e+01 6.844061450277267866e-01 1.160691953983339700e-02 9.820257088951742097e-02
9.189000000000000057e+01 6.845004685659866750e-01 1.148511862181035049e-02 9.804705282758063856e-02
9.190500000000000114e+01 6.851728726145638326e-01 1.129466088304226408e-02 9.802185992878972853e-02
9.192000000000000171e+01 6.856868671271530991e-01 1.105312872991428934e-02 9.812156916244266225e-02
9.193500000000000227e+01 6.859762282292489743e-01 1.078553556672271450e-02 9.833030824441379991e-02
9.195000000000000284e+01 6.859814422957490887e-01 1.052109530111884628e-02 9.862558501087904939e-02
9.196500000000000341e+01 6.857195357365679644e-01 1.028957666773656389e-02 9.898184604763227146e-02
9.198000000000000398e+01 6.859568566559686165e-01 1.011755735062859658e-02 9.937323788260420121e-02
9.199500000000000455e+01 6.859037356987927048e-01 1.002487393830088502e-02 9.977546124424820084e-02
9.201000000000000512e+01 6.861932593624132659e-01 1.002177266115565971e-02 1.001667919621962444e-01
9.202500000000000568e+01 6.867290455575539854e-01 1.010742090100781934e-02 1.005283739740492066e-01
9.204000000000000625e+01 6.864498290361085164e-01 1.027022051826287016e-02 1.008439340726391131e-01
9.205500000000000682e+01 6.861915256650000794e-01 1.048980987253914088e-02 1.010991828482303151e-01
9.206999999999999318e+01 6.865754763467916133e-01 1.074016324316389923e-02 1.012812738330094164e-01
9.208499999999999375e+01 6.865438559552768938e-01 1.099312125913781690e-02 1.013786898037886408e-01
9.209999999999999432e+01 6.865876349796529166e-01 1.122191349603346086e-02 1.013817761587970934e-01
9.211499999999999488e+01 6.866280625888765421e-01 1.140441675729174029e-02 1.012838732161032013e-01
9.212999999999999545e+01 6.864721251900156584e-01 1.152583721198358058e-02 1.010826876193877261e-01
9.214499999999999602e+01 6.863413726563553086e-01 1.158035330318264895e-02 1.007813385409963430e-01
9.215999999999999659e+01 6.864080974456854278e-01 1.157131313685134250e-02 1.003885918003432770e-01
9.217499999999999716e+01 6.863821022841185560e-01 1.150995196885755065e-02 9.991816730047824169e-02
9.218999999999999773e+01 6.866762344046615230e-01 1.141303212073652845e-02 9.938743028773505683e-02
9.220499999999999829e+01 6.870427947813108061e-01 1.129997736923628489e-02 9.881596619274725379e-02
9.221999999999999886e+01 6.870737113224789638e-01 1.118993644136183872e-02 9.822443427355405376e-02
9.223499999999999943e+01 6.873089278333376351e-01 1.109901366935863928e-02 9.763386458168081539e-02
9.225000000000000000e+01 6.876940532624229441e-01 1.103787584899976019e-02 9.706538191122822401e-02
9.226500000000000057e+01 6.876012572820069391e-01 1.101006164658994459e-02 9.654025613663148875e-02
9.228000000000000114e+01 6.875657885952549675e-01 1.101136218057943358e-02 9.608013516601630888e-02
9.229500000000000171e+01 6.873541562341317634e-01 1.103044571436570878e-02 9.570724978862160670e-02
9.231000000000000227e+01 6.874215508643444217e-01 1.105057141183160042e-02 9.544428021790761496e-02
9.232500000000000284e+01 6.875897494697936763e-01 1.105204065269808043e-02 9.531349585671992919e-02
9.234000000000000341e+01 6.876765281685105480e-01 1.101507339106098243e-02 9.533481299667703746e-02
9.235500000000000398e+01 6.876159673843065256e-01 1.092290436303995117e-02 9.552265947814607416e-02
9.237000000000000455e+01 6.876699979257122619e-01 1.076484467874713052e-02 9.588203452703274177e-02
9.238500000000000512e+01 6.878497791773623415e-01 1.053883136730320198e-02 9.640475634227099744e-02
9.240000000000000568e+01 6.882298956168081405e-01 1.025283311987199714e-02 9.706720094134445309e-02
9.241500000000000625e+01 6.883892298627332096e-01 9.924658465418793180e-03 9.783049105230337550e-02
9.243000000000000682e+01 6.883557443354773042e-01 9.580178451184943531e-03 9.864323774794127309e-02
9.244499999999999318e+01 6.881215903317416949e-01 9.250372974487367297e-03 9.944620736689539775e-02
9.245999999999999375e+01 6.883252152719310235e-01 8.967671913244212867e-03 1.001781432331154270e-01
9.247499999999999432e+01 6.886255653493531526e-01 8.761911877636233484e-03 1.007822093310394435e-01
9.248999999999999488e+01 6.889268997211579482e-01 8.656202690411377368e-03 1.012125720151500069e-01
9.250499999999999545e+01 6.888051037972471313e-01 8.663244092916197805e-03 1.014402389697678375e-01
9.251999999999999602e+01 6.884897397878292358e-01 8.782918148598625394e-03 1.014568190810247877e-01
9.253499999999999659e+01 6.882654101687467607e-01 9.001893224159984372e-03 1.012750402614380346e-01
9.254999999999999716e+01 6.882350864368997900e-01 9.295395218748621347e-03 1.009258596869569979e-01
9.256499999999999773e+01 6.886255053909579038e-01 9.630627695679154152e-03 1.004531605486767704e-01
9.257999999999999829e+01 6.889571898981043940e-01 9.971052806179129743e-03 9.990750418170997460e-02
9.259499999999999886e+01 6.891623235534627412e-01 1.028092741604237810e-02 9.934006868066284912e-02
9.260999999999999943e+01 6.892227562233881333e-01 1.052973670005567450e-02 9.879733646239655109e-02
9.262500000000000000e+01 6.889480063932623688e-01 1.069613872863624596e-02 9.831685054871293350e-02
9.264000000000000057e+01 6.891483706256144037e-01 1.077079220026241901e-02 9.792445981479222517e-02
9.265500000000000114e+01 6.899183840142020241e-01 1.075737783319869086e-02 9.763350115090906056e-02
9.267000000000000171e+01 6.905696499010176570e-01 1.067152012713993084e-02 9.744598910868701447e-02
9.268500000000000227e+01 6.906734782901435832e-01 1.053796283991904718e-02 9.735526104539124481e-02
9.270000000000000284e+01 6.908278778102687756e-01 1.038675097324309737e-02 9.734913633766176244e-02
9.271500000000000341e+01 6.905436574898989877e-01 1.024910279616894626e-02 9.741274553214396281e-02
9.273000000000000398e+01 6.898753152969087088e-01 1.015337392682298147e-02 9.753059100421906935e-02
9.274500000000000455e+01 6.903562997762110465e-01 1.012140277162972175e-02 9.768779039342435910e-02
9.276000000000000512e+01 6.911031098728379618e-01 1.016567231520418453e-02 9.787066154453050171e-02
9.277500000000000568e+01 6.915077291348143973e-01 1.028785659638712519e-02 9.806685700130066130e-02
9.279000000000000625e+01 6.918563255190326444e-01 1.047911770275976664e-02 9.826524009922114888e-02
9.280500000000000682e+01 6.916467263156066414e-01 1.072200199894154764e-02 9.845567580167174926e-02
9.281999999999999318e+01 6.914165602049247017e-01 1.099333718806799753e-02 9.862889689884526967e-02
9.283499999999999375e+01 6.912531639826507979e-01 1.126746742181953045e-02 9.877658071221452618e-02
9.284999999999999432e+01 6.914794559034913579e-01 1.151939418905854016e-02 9.889171064853299886e-02
9.286499999999999488e+01 6.917494142467538465e-01 1.172759348626947404e-02 9.896918830200486517e-02
9.287999999999999545e+01 6.918799412730238796e-01 1.187627008528604165e-02 9.900652281615397732e-02
9.289499999999999602e+01 6.919848999187013794e-01 1.195670274811766812e-02 9.900432508634764150e-02
9.290999999999999659e+01 6.914869610308168602e-01 1.196739199668941239e-02 9.896636581589972337e-02
9.292499999999999716e+01 6.913720766023642161e-01 1.191304274261777152e-02 9.889912965524888522e-02
9.293999999999999773e+01 6.913631782768101530e-01 1.180279191266576065e-02 9.881099623834742329e-02
9.295499999999999829e+01 6.915768960563597467e-01 1.164824126318790044e-02 9.871126471339609909e-02
9.296999999999999886e+01 6.922913188096168069e-01 1.146172149108769592e-02 9.860919220964239895e-02
9.298499999999999943e+01 6.927345408779953528e-01 1.125497263867501936e-02 9.851313386102709957e-02
9.300000000000000000e+01 6.930214780104343442e-01 1.103826105292499832e-02 9.842984248977806883e-02
9.301500000000000057e+01 6.927385112073044526e-01 1.081990568664510655e-02 9.836400984726442753e-02
9.303000000000000114e+01 6.925879448082750134e-01 1.060618430173225664e-02 9.831813608817679961e-02
9.304500000000000171e+01 6.928075621519999006e-01 1.040155896397446968e-02 9.829274358009877643e-02
9.306000000000000227e+01 6.930461972786685632e-01 1.020909996302168075e-02 9.828683598083325090e-02
9.307500000000000284e+01 6.928110877587255745e-01 1.003095223418144603e-02 9.829843071320348846e-02
9.309000000000000341e+01 6.927749288804806449e-01 9.868713008045962645e-03 9.832500958208988118e-02
9.310500000000000398e+01 6.927640904339353867e-01 9.723657110050526117e-03 9.836380861028276579e-02
9.312000000000000455e+01 6.926607740210165565e-01 9.596819677837525181e-03 9.841194754997462102e-02
9.313500000000000512e+01 6.931805975205320713e-01 9.488998051001187872e-03 9.846644953914206189e-02
9.315000000000000568e+01 6.933289966350690836e-01 9.400749929858454035e-03 9.852421842004176200e-02
9.316500000000000625e+01 6.935158580676216156e-01 9.332438227194423189e-03 9.858203474146975953e-02
9.318000000000000682e+01 6.943524525502866585e-01 9.284318935938163514e-03 9.863661533627764155e-02
9.319499999999999318e+01 6.948444005923827271e-01 9.256620201655100730e-03 9.868476897573452700e-02
9.320999999999999375e+01 6.948002389558683989e-01 9.249546499685862982e-03 9.872367442313252639e-02
9.322499999999999432e+01 6.944873762407112183e-01 9.263165687969218340e-03 9.875129293476744841e-02
9.323999999999999488e+01 6.946903567799228574e-01 9.297186388588627240e-03 9.876688516607973201e-02
9.325499999999999545e+01 6.951221419004515178e-01 9.350689949991806277e-03 9.877153258213905440e-02
9.326999999999999602e+01 6.949618063886779940e-01 9.421918211911592053e-03 9.876850327915102923e-02
9.328499999999999659e+01 6.947775854842003218e-01 9.508207007617994200e-03 9.876330473578898150e-02
9.329999999999999716e+01 6.951201193098578424e-01 9.606094895587231897e-03 9.876334042865191065e-02
9.331499999999999773e+01 6.949268890516424602e-01 9.711567994878872803e-03 9.877717253057519131e-02
9.332999999999999829e+01 6.947456745468181261e-01 9.820371790898790518e-03 9.881342401860504499e-02
9.334499999999999886e+01 6.950086838619775609e-01 9.928334737081840472e-03 9.887934625416328061e-02
9.335999999999999943e+01 6.948623957203443613e-01 1.003167254214671483e-02 9.897911929023034405e-02
9.337500000000000000e+01 6.948028308784770513e-01 1.012724545897059937e-02 9.911209868209291951e-02
9.339000000000000057e+01 6.953461693433337087e-01 1.021272659749764521e-02 9.927140849594220939e-02
9.340500000000000114e+01 6.956971274837558949e-01 1.028663748856821145e-02 9.944333838198518571e-02
9.342000000000000171e+01 6.958359314728094214e-01 1.034824011020002606e-02 9.960783248559969272e-02
9.343500000000000227e+01 6.955333046369935879e-01 1.039732742359710319e-02 9.974007604340494326e-02
9.345000000000000284e+01 6.956787031027673596e-01 1.043398846003329786e-02 9.981302013523889183e-02
9.346500000000000341e+01 6.957998575179089595e-01 1.045841779377716142e-02 9.980069904271998693e-02
9.348000000000000398e+01 6.959758829620750209e-01 1.047080468365489681e-02 9.968219708832137815e-02
9.349500000000000455e+01 6.965742568022184056e-01 1.047129861748339295e-02 9.944588902924959839e-02
9.351000000000000512e+01 6.968865183560321030e-01 1.046002209787405372e-02 9.909314822464208861e-02
9.352500000000000568e+01 6.968310811087111700e-01 1.043709588160648440e-02 9.864045756434412782e-02
9.354000000000000625e+01 6.970210944632598826e-01 1.040265811457262608e-02 9.811914369203232622e-02
9.355500000000000682e+01 6.968707312183969327e-01 1.035688906098035898e-02 9.757269121938449974e-02
9.356999999999999318e+01 6.967637872246780217e-01 1.030008047864307448e-02 9.705222027922198735e-02
9.358499999999999375e+01 6.966904283806648612e-01 1.023279702413370032e-02 9.661081838341496753e-02
9.359999999999999432e+01 6.971607520397667956e-01 1.015615881296446331e-02 9.629720255431314935e-02
9.361499999999999488e+01 6.978098321153236583e-01 1.007222962361579294e-02 9.614917504885474309e-02
9.362999999999999545e+01 6.978721649845269770e-01 9.984434792559808078e-03 9.618775343832237923e-02
9.364499999999999602e+01 6.980104550104827554e-01 9.897884554619269803e-03 9.641332120652185145e-02
9.365999999999999659e+01 6.983014150137893949e-01 9.819476579655940160e-03 9.680499354066643414e-02
9.367499999999999716e+01 6.977276419967664012e-01 9.757698785465111768e-03 9.732344149884454565e-02
9.368999999999999773e+01 6.975900817177295155e-01 9.722106942819464317e-03 9.791631301408039445e-02
9.370499999999999829e+01 6.980733312677233071e-01 9.722469289264821374e-03 9.852494363631993102e-02
9.371999999999999886e+01 6.986335503700741301e-01 9.767572215181662826e-03 9.909135120015920284e-02
9.373499999999999943e+01 6.989367278587632626e-01 9.863738624014245157e-03 9.956494168405097267e-02
9.375000000000000000e+01 6.991434984650740647e-01 1.001326439828563279e-02 9.990836684286322211e-02
9.376500000000000057e+01 6.995582916477040003e-01 1.021315739785557709e-02 1.001016474536097906e-01
9.378000000000000114e+01 6.998980422136218404e-01 1.045460398395137505e-02 1.001435994723355039e-01
9.379500000000000171e+01 6.998442764662892168e-01 1.072339377718143673e-02 1.000501999165778338e-01
9.381000000000000227e+01 6.995154364215933063e-01 1.100122218950568866e-02 9.985050462826945694e-02
9.382500000000000284e+01 6.996945534237196673e-01 1.126759807796108917e-02 9.958133794308804410e-02
9.384000000000000341e+01 7.002193268370936474e-01 1.150210143726170496e-02 9.928186317287075735e-02
9.385500000000000398e+01 7.002469438709507665e-01 1.168682084812885415e-02 9.898865629953795819e-02
9.387000000000000455e+01 7.001994871106432816e-01 1.180876004040391954e-02 9.873158633720129085e-02
9.388500000000000512e+01 7.005618183570174740e-01 1.186182074547203168e-02 9.853083256477754293e-02
9.390000000000000568e+01 7.009682656556683877e-01 1.184784742226802946e-02 9.839547097487244542e-02
9.391500000000000625e+01 7.010963581146999468e-01 1.177637986586384938e-02 9.832388115473710000e-02
9.393000000000000682e+01 7.011919714043199914e-01 1.166316529545283198e-02 9.830574645569932490e-02
9.394499999999999318e+01 7.014184547025950067e-01 1.152783066118264615e-02 9.832500502724032809e-02
9.395999999999999375e+01 7.017679957683545799e-01 1.139117371130116130e-02 9.836306280886526754e-02
9.397499999999999432e+01 7.018230875042669181e-01 1.127237769356559394e-02 9.840182516024671699e-02
9.398999999999999488e+01 7.016900897121088887e-01 1.118634913355323092e-02 9.842633578030977881e-02
9.400499999999999545e+01 7.018714232490423921e-01 1.114145864538841624e-02 9.842684547667929218e-02
9.401999999999999602e+01 7.021176966653789320e-01 1.113810930477271248e-02 9.840005372481282209e-02
9.403499999999999659e+01 7.020858051712017822e-01 1.116851924689552314e-02 9.834929075318799008e-02
9.404999999999999716e+01 7.022857012535566046e-01 1.121780369611814591e-02 9.828362648339150631e-02
9.406499999999999773e+01 7.026862329402518981e-01 1.126608894340364216e-02 9.821615229108400513e-02
9.407999999999999829e+01 7.028248275936445078e-01 1.129125701846189593e-02 9.816177386072912070e-02
9.409499999999999886e+01 7.023253971315717159e-01 1.127201699880190852e-02 9.813476713688934483e-02
9.410999999999999943e+01 7.023666142121685052e-01 1.119109174582639914e-02 9.814626586125597962e-02
9.412500000000000000e+01 7.025362153516675479e-01 1.103820305459467244e-02 9.820191992428044248e-02
9.414000000000000057e+01 7.024569199019355947e-01 1.081230900105461905e-02 9.830013484019352321e-02
9.415500000000000114e+01 7.027286051267626066e-01 1.052248930154044138e-02 9.843135317857579225e-02
9.417000000000000171e+01 7.033022568216467096e-01 1.018718465756082540e-02 9.857862012820903241e-02
9.418500000000000227e+01 7.039532011513477405e-01 9.832000228025172123e-03 9.871931547418404118e-02
9.420000000000000284e+01 7.041661235768433835e-01 9.486593185181085505e-03 9.882771731427932027e-02
9.421500000000000341e+01 7.041238223675707619e-01 9.181119728342880537e-03 9.887809446203758845e-02
9.423000000000000398e+01 7.042131099435517960e-01 8.942539897072184982e-03 9.884811787513286818e-02
9.424500000000000455e+01 7.041466612499809319e-01 8.791079581251678987e-03 9.872229210303605507e-02
9.426000000000000512e+01 7.039587595818733723e-01 8.737372502651830075e-03 9.849482864915036495e-02
9.427500000000000568e+01 7.038865500369133610e-01 8.780963445658806002e-03 9.817120418342802080e-02
9.429000000000000625e+01 7.038788036377490176e-01 8.910625121647360730e-03 9.776787806067685493e-02
9.430500000000000682e+01 7.040461857432629422e-01 9.106367702583531912e-03 9.731022728423374679e-02
9.431999999999999318e+01 7.041629564817510900e-01 9.342524591909704898e-03 9.682925878917070239e-02
9.433499999999999375e+01 7.047087299213037337e-01 9.591218020056331908e-03 9.635774371861016707e-02
9.434999999999999432e+01 7.049051351664501475e-01 9.825747518526649696e-03 9.592620456038275512e-02
9.436499999999999488e+01 7.048659913355006523e-01 1.002365431904862249e-02 9.555904931596516383e-02
9.437999999999999545e+01 7.050411064038026865e-01 1.016919571546738739e-02 9.527128224729426720e-02
9.439499999999999602e+01 7.050911361655121112e-01 1.025484034444438045e-02 9.506644043147309542e-02
9.440999999999999659e+01 7.053118981383861286e-01 1.028145193330097171e-02 9.493633867570137885e-02
9.442499999999999716e+01 7.053568329579854579e-01 1.025717064756984966e-02 9.486273296434165336e-02
9.443999999999999773e+01 7.051754688609268573e-01 1.019540342659517977e-02 9.482046041633213074e-02
9.445499999999999829e+01 7.055903123750185690e-01 1.011249179491830429e-02 9.478139904658812454e-02
9.446999999999999886e+01 7.055040981203248851e-01 1.002548821922656479e-02 9.471874688829551303e-02
9.448499999999999943e+01 7.048222247886716252e-01 9.950248561308603842e-03 9.461130865051049776e-02
9.450000000000000000e+01 7.047843363213412982e-01 9.899940287825211016e-03 9.444740569009685283e-02
9.451500000000000057e+01 7.050674736947499799e-01 9.884084590972617643e-03 9.422776267634351555e-02
9.453000000000000114e+01 7.054569050560538512e-01 9.908253175141696831e-03 9.396663848482819659e-02
9.454500000000000171e+01 7.059483797212126044e-01 9.974410802764168901e-03 9.369081341269619445e-02
9.456000000000000227e+01 7.058136055200228132e-01 1.008168234011686676e-02 9.343661811716842680e-02
9.457500000000000284e+01 7.059549721599113203e-01 1.022718846578451329e-02 9.324553209436091394e-02
9.459000000000000341e+01 7.061571395062464784e-01 1.040663058081355181e-02 9.315882489034454927e-02
9.460500000000000398e+01 7.059929662319128774e-01 1.061446859714890861e-02 9.321157652996092668e-02
9.462000000000000455e+01 7.061032399667304116e-01 1.084372712215251819e-02 9.342660049289547297e-02
9.463500000000000512e+01 7.064357560896463717e-01 1.108561479799485654e-02 9.380930296618827935e-02
9.465000000000000568e+01 7.065287994315949671e-01 1.132920675710773900e-02 9.434483831902115702e-02
9.466500000000000625e+01 7.067344988070626277e-01 1.156140669348414834e-02 9.499852442920023177e-02
9.468000000000000682e+01 7.071740488910216449e-01 1.176731140165496875e-02 9.571947000200285716e-02
9.469499999999999318e+01 7.075905871363907806e-01 1.193102586352445295e-02 9.644650013514106945e-02
9.470999999999999375e+01 7.075733122782867923e-01 1.203695778853938400e-02 9.711532194079830482e-02
9.472499999999999432e+01 7.077802895419600393e-01 1.207159527009702381e-02 9.766621652602981707e-02
9.473999999999999488e+01 7.078363909239612228e-01 1.202563703001299777e-02 9.805169436676844374e-02
9.475499999999999545e+01 7.080317373675839576e-01 1.189608908612174720e-02 9.824317989188952049e-02
9.476999999999999602e+01 7.084535701931057305e-01 1.168772550248872028e-02 9.823530912453605490e-02
9.478499999999999659e+01 7.083196853387309089e-01 1.141336981749700025e-02 9.804659104405746839e-02
9.479999999999999716e+01 7.082718067960975805e-01 1.109283446597405555e-02 9.771622619578129720e-02
9.481499999999999773e+01 7.080882970864773585e-01 1.075079371541191701e-02 9.729809062044267320e-02
9.482999999999999829e+01 7.080920376476438349e-01 1.041404574011302146e-02 9.685337922095076102e-02
9.484499999999999886e+01 7.083225769010871309e-01 1.010851844914040058e-02 9.644305383881529581e-02
9.485999999999999943e+01 7.087451846592531801e-01 9.856246261781140966e-03 9.612072642038940740e-02
9.487500000000000000e+01 7.087819918755619009e-01 9.672609226600334398e-03 9.592653496050021489e-02
9.489000000000000057e+01 7.090844623176602024e-01 9.564322414961551333e-03 9.588287375080677133e-02
9.490500000000000114e+01 7.095137140210898696e-01 9.528707604362900846e-03 9.599291013609247136e-02
9.492000000000000171e+01 7.096801921686004544e-01 9.554474938699005979e-03 9.624220989005309590e-02
9.493500000000000227e+01 7.098901433372692971e-01 9.623750063911371347e-03 9.660279979223103386e-02
9.495000000000000284e+01 7.100938792074255046e-01 9.714775494841253189e-03 9.703837599434725347e-02
9.496500000000000341e+01 7.103666244128195029e-01 9.804763456734004110e-03 9.750948723911896654e-02
9.498000000000000398e+01 7.106662528343313801e-01 9.872598854735537346e-03 9.797804818995957399e-02
9.499500000000000455e+01 7.106668518821481761e-01 9.901207633736138630e-03 9.841092730825098944e-02
9.501000000000000512e+01 7.108530737033252889e-01 9.879341392285181586e-03 9.878240956347275614e-02
9.502500000000000568e+01 7.109482193979546061e-01 9.802456132222471877e-03 9.907528483705095590e-02
9.504000000000000625e+01 7.111162459058391061e-01 9.672495344049467439e-03 9.928048004641620849e-02
9.505500000000000682e+01 7.111880212031432835e-01 9.496719311275393302e-03 9.939556854904137151e-02
9.506999999999999318e+01 7.114360005259220410e-01 9.286011678618729184e-03 9.942285840720162249e-02
9.508499999999999375e+01 7.115058733671912883e-01 9.053135217852755282e-03 9.936780211335316526e-02
9.509999999999999432e+01 7.114894434685923308e-01 8.811239525928910021e-03 9.923819024702382197e-02
9.511499999999999488e+01 7.121614004865750580e-01 8.572731087318631593e-03 9.904418667312471503e-02
9.512999999999999545e+01 7.127031199840965225e-01 8.348525425766042951e-03 9.879891079834099421e-02
9.514499999999999602e+01 7.126777188739233937e-01 8.147692388194838903e-03 9.851907745401584926e-02
9.515999999999999659e+01 7.127669401870025956e-01 7.977484830285382078e-03 9.822522118133952818e-02
9.517499999999999716e+01 7.128951145728398275e-01 7.843656964829718789e-03 9.794122055423580553e-02
9.518999999999999773e+01 7.131260747927249399e-01 7.750875661966689749e-03 9.769304626165378758e-02
9.520499999999999829e+01 7.132524139825536791e-01 7.702988077476566851e-03 9.750674572459273881e-02
9.521999999999999886e+01 7.133852726731856331e-01 7.702968089824291376e-03 9.740568476688542254e-02
9.523499999999999943e+01 7.135586418275763343e-01 7.752501264018847767e-03 9.740717781247131002e-02
9.525000000000000000e+01 7.136653808897759355e-01 7.851338458537372375e-03 9.751896829385234278e-02
9.526500000000000057e+01 7.138394303501739424e-01 7.996686096481670988e-03 9.773641883146411136e-02
9.528000000000000114e+01 7.138898490264939944e-01 8.182921722815610435e-03 9.804136348279678115e-02
9.529500000000000171e+01 7.141671213728056911e-01 8.401789147665771756e-03 9.840313850057978706e-02
9.531000000000000227e+01 7.138568899913514398e-01 8.643020519153670964e-03 9.878160762988585919e-02
9.532500000000000284e+01 7.139828833372605654e-01 8.895199862353481493e-03 9.913156617966348283e-02
9.534000000000000341e+01 7.138627165351920656e-01 9.146687678072119854e-03 9.940794973923940125e-02
9.535500000000000398e+01 7.141156984162292387e-01 9.386500074936653115e-03 9.957146408934684778e-02
9.537000000000000455e+01 7.145548071723633043e-01 9.605074512547216378e-03 9.959415580163918924e-02
9.538500000000000512e+01 7.149748698876196018e-01 9.794829579919067317e-03 9.946402246774464773e-02
9.540000000000000568e+01 7.152792468095814371e-01 9.950404311377837943e-03 9.918748191850657037e-02
9.541500000000000625e+01 7.153375877190647492e-01 1.006852483722769226e-02 9.878888820663378478e-02
9.543000000000000682e+01 7.154107692914547512e-01 1.014758947349088218e-02 9.830721311331749868e-02
9.544499999999999318e+01 7.155914018701563517e-01 1.018719097607875303e-02 9.779081308957209007e-02
9.545999999999999375e+01 7.155981077942794588e-01 1.018781626341385381e-02 9.729133388662206117e-02
9.547499999999999432e+01 7.157328414705769193e-01 1.015087318091204872e-02 9.685745227721369310e-02
9.548999999999999488e+01 7.160734593637634315e-01 1.007904301376766863e-02 9.652891169710743624e-02
9.550499999999999545e+01 7.164058975071155855e-01 9.976805026355742290e-03 9.633148969744444179e-02
9.551999999999999602e+01 7.162070783463504453e-01 9.850883908073990516e-03 9.627385358486609257e-02
9.553499999999999659e+01 7.157142775854042904e-01 9.710384823813617006e-03 9.634714284336524937e-02
9.554999999999999716e+01 7.156987588163858938e-01 9.566497831861153073e-03 9.652737401424907326e-02
9.556499999999999773e+01 7.156144607440688699e-01 9.431784991142645735e-03 9.677989453644493534e-02
9.557999999999999829e+01 7.156128991501836678e-01 9.319118519053679744e-03 9.706476842722261411e-02
9.559499999999999886e+01 7.161536293956061172e-01 9.240326751038242109e-03 9.734224116687416328e-02
9.560999999999999943e+01 7.165661624841075383e-01 9.204624995391069708e-03 9.757782543310070111e-02
9.562500000000000000e+01 7.168541728117349132e-01 9.217030672332387001e-03 9.774663272304924544e-02
9.564000000000000057e+01 7.168488546312262732e-01 9.277125891100614086e-03 9.783638019948374953e-02
9.565500000000000114e+01 7.172097453893696573e-01 9.378568116777631289e-03 9.784844027438772962e-02
9.567000000000000171e+01 7.174140090384156787e-01 9.509556768156630924e-03 9.779668044184794407e-02
9.568500000000000227e+01 7.169467019889617099e-01 9.654153551763680272e-03 9.770447073509405667e-02
9.570000000000000284e+01 7.167415141417643465e-01 9.794162546482614723e-03 9.760062093911571479e-02
9.571500000000000341e+01 7.170421524602437202e-01 9.911297241176800221e-03 9.751493082560584724e-02
9.573000000000000398e+01 7.169152993295565546e-01 9.989460369263739731e-03 9.747376011654640404e-02
9.574500000000000455e+01 7.170655917579326077e-01 1.001695043872854497e-02 9.749594010265109911e-02
9.576000000000000512e+01 7.173243429333874266e-01 9.988261943616523475e-03 9.758953832479196067e-02
9.577500000000000568e+01 7.175685283116428614e-01 9.905043496493735541e-03 9.775015382149317145e-02
9.579000000000000625e+01 7.179211844788233599e-01 9.775919397196606436e-03 9.796121423055224875e-02
9.580500000000000682e+01 7.182656139224271596e-01 9.615236805997908268e-03 9.819619742433949305e-02
