# size duration
6.400000000073013950e-06 1.673169268823117371e-03
6.399999999961991648e-06 1.671624214539575368e-03
6.400000000017502799e-06 1.671613147853487661e-03
3.999999999899916947e-06 1.670701006575591764e-03
3.199999999980995824e-06 1.670476532111287273e-03
4.800000000027004887e-06 1.667250790078469123e-03
4.799999999971493736e-06 1.667017933734880452e-03
4.799999999902104797e-06 1.666850632659875112e-03
3.199999999980995824e-06 1.665946050258515845e-03
4.799999999971493736e-06 1.665607405680201176e-03
6.400000000073013950e-06 1.663590171720327141e-03
4.000000000004000356e-06 1.662300575249973759e-03
4.799999999971493736e-06 1.660519877506112102e-03
4.800000000027004887e-06 1.660185430886573169e-03
3.999999999990122568e-06 1.656551974602204743e-03
4.800000000027004887e-06 1.656161225219937930e-03
4.800000000027004887e-06 1.655535208074564169e-03
4.000000000004000356e-06 1.655170694693345245e-03
5.599999999938987116e-06 1.654737765986640527e-03
4.000000000004000356e-06 1.654483970927403576e-03
4.000000000004000356e-06 1.653262505149265694e-03
4.000000000004000356e-06 1.653082467573365605e-03
4.799999999999249312e-06 1.652060741068543236e-03
4.000000000004000356e-06 1.651735046166086240e-03
4.000000000004000356e-06 1.650992452429763356e-03
4.799999999971493736e-06 1.649669620139197681e-03
4.000000000004000356e-06 1.649134055889048614e-03
6.400000000000155564e-06 1.647745093958699267e-03
4.799999999915982585e-06 1.647557678735344635e-03
7.200000000040507331e-06 1.646198987436333413e-03
5.600000000050009419e-06 1.645734943797484869e-03
7.200000000096018482e-06 1.645672582873708000e-03
4.000000000101144870e-06 1.645432282819987106e-03
4.000000000004000356e-06 1.644910079918716472e-03
4.000000000004000356e-06 1.644587243834138733e-03
5.600000000050009419e-06 1.643346015069820348e-03
5.599999999994498268e-06 1.643063472982132355e-03
4.000000000004000356e-06 1.642527209788824079e-03
6.399999999961991648e-06 1.642392659065265367e-03
4.000000000004000356e-06 1.642184734376263885e-03
4.000000000004000356e-06 1.641936663561762051e-03
5.599999999994498268e-06 1.641710887264005540e-03
8.000000000008000711e-06 1.641387551883677440e-03
4.000000000004000356e-06 1.641247195570822315e-03
8.000000000008000711e-06 1.641217042366218543e-03
4.799999999999249312e-06 1.640554309937642622e-03
4.800000000027004887e-06 1.640379902433804736e-03
4.000000000004000356e-06 1.640020916097048977e-03
4.799999999999249312e-06 1.639339544827531038e-03
3.199999999994873612e-06 1.638400437566397971e-03
5.600000000050009419e-06 1.637211469014236915e-03
4.800000000027004887e-06 1.636930364890527932e-03
4.800000000027004887e-06 1.636680485465938882e-03
9.599999999942987472e-06 1.635036178364451765e-03
4.799999999971493736e-06 1.634554810200514836e-03
4.000000000004000356e-06 1.633974370394496167e-03
4.000000000004000356e-06 1.633548221866064441e-03
4.000000000004000356e-06 1.633240915679769201e-03
6.399999999996686117e-06 1.631808616199127314e-03
5.599999999938987116e-06 1.631138648826702727e-03
4.800000000027004887e-06 1.630960481448590288e-03
4.000000000004000356e-06 1.630172703891724683e-03
8.000000000008000711e-06 1.629716908531334170e-03
4.799999999971493736e-06 1.628351227947129375e-03
3.199999999980995824e-06 1.628318637689281064e-03
4.800000000096393826e-06 1.626694793839361794e-03
4.800000000027004887e-06 1.626539902995375719e-03
4.800000000027004887e-06 1.626146541386602404e-03
1.199999999990097876e-05 1.625713794685041715e-03
3.199999999980995824e-06 1.625301247658401385e-03
4.000000000004000356e-06 1.625216912194607467e-03
6.399999999961991648e-06 1.625145737545963904e-03
3.999999999976244780e-06 1.623662594081132270e-03
5.600000000050009419e-06 1.623074463015855215e-03
5.600000000091642782e-06 1.621575799443384421e-03
4.800000000027004887e-06 1.621559087039737895e-03
5.599999999938987116e-06 1.621492703190528361e-03
3.199999999980995824e-06 1.621450058867486598e-03
4.000000000004000356e-06 1.621417672751021338e-03
3.199999999980995824e-06 1.618946459256695621e-03
5.599999999938987116e-06 1.618027933848854329e-03
4.800000000027004887e-06 1.617689393987060270e-03
5.599999999994498268e-06 1.617583727472068824e-03
3.199999999980995824e-06 1.617482359035206678e-03
4.799999999999249312e-06 1.616498894854284923e-03
3.199999999980995824e-06 1.615737017449826859e-03
8.000000000008000711e-06 1.614896234752601469e-03
6.400000000017502799e-06 1.614320287084124086e-03
4.000000000101144870e-06 1.613995346054336892e-03
8.000000000008000711e-06 1.613486523378790307e-03
4.800000000027004887e-06 1.611396420603004431e-03
4.799999999915982585e-06 1.610938956718404496e-03
4.799999999971493736e-06 1.610791288670345963e-03
4.800000000027004887e-06 1.609644832104139417e-03
4.000000000004000356e-06 1.609073381647062838e-03
4.800000000027004887e-06 1.608157713685847215e-03
4.000000000004000356e-06 1.607361090129853960e-03
3.200000000036506975e-06 1.607331785327269615e-03
5.599999999938987116e-06 1.606801247334973398e-03
5.599999999938987116e-06 1.606313235722023119e-03
3.200000000036506975e-06 1.606019751861554332e-03
4.000000000004000356e-06 1.605334963079640053e-03
5.600000000022253843e-06 1.603821291119784378e-03
5.599999999938987116e-06 1.603716329589425236e-03
4.799999999999249312e-06 1.603415762430390051e-03
5.600000000050009419e-06 1.602206188304175971e-03
3.999999999976244780e-06 1.601477709783043343e-03
6.400000000017502799e-06 1.601158082468809654e-03
4.800000000027004887e-06 1.600339627763493850e-03
5.599999999994498268e-06 1.599990233659057950e-03
4.799999999999249312e-06 1.599649160860477579e-03
5.599999999938987116e-06 1.599453568013474826e-03
6.400000000003625011e-06 1.597771553220744822e-03
5.599999999994498268e-06 1.597198063849491860e-03
6.400000000017502799e-06 1.597011904275733897e-03
5.600000000050009419e-06 1.596897757983100664e-03
3.999999999906855841e-06 1.596522294578522991e-03
4.000000000004000356e-06 1.595613772185034080e-03
3.199999999980995824e-06 1.595151780539936235e-03
6.400000000000155564e-06 1.593739878084943565e-03
4.799999999971493736e-06 1.592787244689014732e-03
3.200000000001812506e-06 1.591277599190587437e-03
4.000000000004000356e-06 1.590376692955369851e-03
6.399999999961991648e-06 1.590191604198421460e-03
4.800000000027004887e-06 1.589391098011532161e-03
5.599999999938987116e-06 1.588085514560421546e-03
4.800000000027004887e-06 1.586846522859318388e-03
6.399999999802397088e-06 1.584867210160723463e-03
6.400000000017502799e-06 1.584741004428838777e-03
4.799999999971493736e-06 1.584622027891569203e-03
4.799999999971493736e-06 1.584293672105580681e-03
8.800000000003249667e-06 1.583914122553254505e-03
3.199999999980995824e-06 1.580935322768517101e-03
4.800000000027004887e-06 1.580749051073283189e-03
5.600000000105520570e-06 1.579909300685897623e-03
4.000000000004000356e-06 1.579756681581402948e-03
4.800000000027004887e-06 1.578923281768931410e-03
4.000000000004000356e-06 1.578679740339739099e-03
4.799999999999249312e-06 1.577567596819929403e-03
4.000000000004000356e-06 1.575488572220452551e-03
4.000000000004000356e-06 1.575125700125290561e-03
5.599999999994498268e-06 1.575078782718846489e-03
7.199999999984996180e-06 1.574776037542286291e-03
6.400000000000155564e-06 1.574299663706333957e-03
3.199999999980995824e-06 1.573744684038146406e-03
4.000000000004000356e-06 1.573516570416112845e-03
8.000000000008000711e-06 1.572851369099571113e-03
6.400000000017502799e-06 1.571739471977715973e-03
4.000000000004000356e-06 1.571298296874079192e-03
5.600000000050009419e-06 1.566872242088162420e-03
3.200000000036506975e-06 1.566681406330599265e-03
8.799999999899166259e-06 1.566107571863639084e-03
4.799999999999249312e-06 1.563910427410947733e-03
4.799999999971493736e-06 1.563582467600558527e-03
4.000000000004000356e-06 1.563204199172175827e-03
8.000000000008000711e-06 1.563179736931122723e-03
6.399999999961991648e-06 1.561202962418336681e-03
4.800000000027004887e-06 1.560407369956729948e-03
3.199999999980995824e-06 1.557413435727240426e-03
5.599999999994498268e-06 1.557280250185818105e-03
4.800000000027004887e-06 1.557014203896065407e-03
3.200000000092018126e-06 1.556315180878018031e-03
4.000000000004000356e-06 1.556293093368876692e-03
4.000000000004000356e-06 1.556080637972184679e-03
4.000000000004000356e-06 1.555834258987268777e-03
4.000000000004000356e-06 1.555680624086276838e-03
6.400000000017502799e-06 1.554287189059840816e-03
4.000000000004000356e-06 1.551713964511796089e-03
4.000000000004000356e-06 1.550230480590792303e-03
4.799999999915982585e-06 1.549787354675996858e-03
3.199999999980995824e-06 1.549732131266777892e-03
8.000000000008000711e-06 1.548790629672036710e-03
4.000000000004000356e-06 1.548510795190091629e-03
8.000000000008000711e-06 1.548360541789259217e-03
6.399999999998420841e-06 1.548219804163913395e-03
4.000000000004000356e-06 1.547408364361383412e-03
4.800000000027004887e-06 1.544837754338047181e-03
5.600000000050009419e-06 1.544445875037364808e-03
5.599999999938987116e-06 1.543987615420011963e-03
4.799999999971493736e-06 1.543921528333364436e-03
4.800000000027004887e-06 1.543657476812972280e-03
4.799999999999249312e-06 1.543125342681986745e-03
3.999999999976244780e-06 1.542313607404907421e-03
4.799999999971493736e-06 1.541813293311234843e-03
5.600000000050009419e-06 1.539585752565591874e-03
7.199999999984996180e-06 1.539342962577746861e-03
4.000000000004000356e-06 1.538915178583046429e-03
4.000000000004000356e-06 1.537908374986365250e-03
5.599999999994498268e-06 1.535793610310395678e-03
5.599999999994498268e-06 1.535785256494357452e-03
5.599999999994498268e-06 1.535682089962776180e-03
4.800000000027004887e-06 1.535390862589786250e-03
6.399999999961991648e-06 1.534200359275677238e-03
5.600000000050009419e-06 1.534185038174549652e-03
4.800000000027004887e-06 1.533849653694869825e-03
4.799999999999249312e-06 1.533760011003702838e-03
4.000000000004000356e-06 1.533396249952708075e-03
4.000000000004000356e-06 1.532393657933737606e-03
4.799999999915982585e-06 1.531945359740548599e-03
4.800000000027004887e-06 1.530938814602324314e-03
4.800000000027004887e-06 1.530510184431018751e-03
5.599999999994498268e-06 1.529480661314784346e-03
4.800000000027004887e-06 1.529259651609128461e-03
4.800000000096393826e-06 1.529187762451367227e-03
4.000000000004000356e-06 1.528099598805883561e-03
4.800000000027004887e-06 1.526095846989763364e-03
6.399999999989747224e-06 1.525871693297153669e-03
4.000000000004000356e-06 1.525100784569008872e-03
4.800000000027004887e-06 1.525010913230644572e-03
3.199999999980995824e-06 1.524174013008252346e-03
4.000000000004000356e-06 1.522900546184989589e-03
4.000000000000530909e-06 1.522318484325236101e-03
4.000000000004000356e-06 1.521727850358820531e-03
8.800000000031005243e-06 1.521489750040139373e-03
5.600000000050009419e-06 1.521052833860385856e-03
4.000000000004000356e-06 1.520094406104432029e-03
4.800000000027004887e-06 1.519190228067165971e-03
4.799999999915982585e-06 1.519165559365026575e-03
3.199999999980995824e-06 1.517689583985150185e-03
6.399999999989747224e-06 1.516664440786405239e-03
4.000000000004000356e-06 1.516532341177163467e-03
6.399999999989747224e-06 1.516478779943650820e-03
4.800000000027004887e-06 1.516059349330009954e-03
5.599999999938987116e-06 1.515653432138568254e-03
4.800000000027004887e-06 1.515335364541897786e-03
4.800000000027004887e-06 1.514430895643519188e-03
8.800000000031005243e-06 1.513743089065647338e-03
4.000000000004000356e-06 1.513459695623752812e-03
4.799999999902104797e-06 1.513415485569250332e-03
5.599999999994498268e-06 1.509179896219813456e-03
4.000000000004000356e-06 1.508846166275390911e-03
4.799999999915982585e-06 1.508784546177818894e-03
8.799999999892227365e-06 1.507767402757892710e-03
4.000000000004000356e-06 1.507745210474353012e-03
6.399999999961991648e-06 1.507586705314414724e-03
4.799999999915982585e-06 1.506537135682562692e-03
3.199999999980995824e-06 1.506346882321116330e-03
5.599999999994498268e-06 1.506096521848746244e-03
5.599999999994498268e-06 1.505924187536422220e-03
3.199999999980995824e-06 1.505809678214628435e-03
4.000000000004000356e-06 1.504576605662808191e-03
5.600000000022253843e-06 1.504102081781466147e-03
9.599999999998498623e-06 1.502572523004824540e-03
4.000000000004000356e-06 1.500915533911726914e-03
4.000000000004000356e-06 1.500012934136247308e-03
4.800000000027004887e-06 1.499907550586283139e-03
4.000000000004000356e-06 1.498188336348190959e-03
4.800000000027004887e-06 1.498022302795258597e-03
5.599999999938987116e-06 1.497823014482619654e-03
4.000000000101144870e-06 1.497701193692657987e-03
4.800000000027004887e-06 1.497054315807687993e-03
5.600000000001437162e-06 1.495211551431694990e-03
5.600000000050009419e-06 1.494956488993225878e-03
4.800000000027004887e-06 1.494918036069333095e-03
4.000000000004000356e-06 1.494892298552559897e-03
5.600000000050009419e-06 1.492751219153362402e-03
4.800000000027004887e-06 1.492634378341020467e-03
4.000000000004000356e-06 1.492392226508699104e-03
6.399999999961991648e-06 1.490025443261350224e-03
4.799999999902104797e-06 1.489462696299478353e-03
4.799999999898635350e-06 1.488240075402245911e-03
6.400000000017502799e-06 1.487779119910197278e-03
6.399999999961991648e-06 1.486413277445706831e-03
5.599999999994498268e-06 1.486259904848229738e-03
6.399999999961991648e-06 1.485468327182947390e-03
4.000000000004000356e-06 1.484841101133270794e-03
4.000000000004000356e-06 1.484813434209858582e-03
4.800000000027004887e-06 1.483899518586379897e-03
4.000000000004000356e-06 1.483798165793231939e-03
4.000000000004000356e-06 1.483744740171650481e-03
3.199999999980995824e-06 1.483439310153474543e-03
5.599999999897353753e-06 1.483422518126117397e-03
5.599999999994498268e-06 1.483146443521939518e-03
5.599999999994498268e-06 1.482331435538354007e-03
4.000000000004000356e-06 1.480969396689915457e-03
5.599999999994498268e-06 1.478754938872130090e-03
6.399999999961991648e-06 1.478611477798313402e-03
4.799999999915982585e-06 1.478328044056683539e-03
6.399999999996686117e-06 1.477358685786583350e-03
4.800000000027004887e-06 1.477118178672479727e-03
2.399999999900745418e-06 1.476062594070992693e-03
4.800000000027004887e-06 1.475465449949263418e-03
6.400000000017502799e-06 1.475311356318112803e-03
4.000000000004000356e-06 1.473709908651041475e-03
4.000000000004000356e-06 1.472258090956222098e-03
4.800000000027004887e-06 1.472247965427327370e-03
5.599999999994498268e-06 1.471992496585547731e-03
4.800000000027004887e-06 1.471629596026130266e-03
7.999999999980245136e-06 1.471241672043080992e-03
4.000000000004000356e-06 1.471085664851500474e-03
5.600000000098581676e-06 1.469998520140171090e-03
4.800000000027004887e-06 1.468983218883865337e-03
3.200000000008751400e-06 1.468953861717255983e-03
4.000000000004000356e-06 1.468915184733206271e-03
4.800000000027004887e-06 1.468412638876150653e-03
5.599999999994498268e-06 1.468157031034225419e-03
6.399999999961991648e-06 1.467560148960622398e-03
6.400000000073013950e-06 1.467490086123636114e-03
4.799999999971493736e-06 1.467380849064008237e-03
7.199999999984996180e-06 1.467075559278458157e-03
6.400000000073013950e-06 1.465875143323363975e-03
4.800000000027004887e-06 1.465644087540000310e-03
5.600000000008376055e-06 1.464928200189485538e-03
4.800000000027004887e-06 1.464204993127154065e-03
6.400000000017502799e-06 1.464064876824719766e-03
7.199999999984996180e-06 1.463491777376067955e-03
4.000000000004000356e-06 1.463435022408158788e-03
4.799999999971493736e-06 1.462896050063326302e-03
5.600000000050009419e-06 1.462493359476458189e-03
3.199999999980995824e-06 1.462246206968760868e-03
5.599999999938987116e-06 1.461614354549652193e-03
5.599999999994498268e-06 1.461559458698881908e-03
3.200000000036506975e-06 1.460581644837511371e-03
3.199999999980995824e-06 1.460106923891526295e-03
4.000000000004000356e-06 1.457843581498199535e-03
4.000000000004000356e-06 1.456412597720371273e-03
4.799999999999249312e-06 1.454980350913394295e-03
5.599999999994498268e-06 1.454941547025504931e-03
4.799999999999249312e-06 1.454482991467169212e-03
4.000000000004000356e-06 1.454435955398625897e-03
5.599999999994498268e-06 1.454398362243697037e-03
6.399999999961991648e-06 1.453968869962549842e-03
4.000000000004000356e-06 1.453338802283725330e-03
4.800000000027004887e-06 1.453049632651957392e-03
4.000000000004000356e-06 1.453005075854266279e-03
6.400000000017502799e-06 1.451929776876405027e-03
5.599999999994498268e-06 1.450718885708894828e-03
7.199999999998873967e-06 1.450504944237613909e-03
4.000000000004000356e-06 1.450457229767657423e-03
5.600000000050009419e-06 1.448287307134564234e-03
3.199999999980995824e-06 1.445983103797099899e-03
4.000000000004000356e-06 1.445181322275076443e-03
4.799999999999249312e-06 1.444940609201027758e-03
4.000000000004000356e-06 1.442923258380829788e-03
4.799999999999249312e-06 1.442679825710021070e-03
4.000000000004000356e-06 1.439834175028778876e-03
6.399999999961991648e-06 1.438639446599149392e-03
6.399999999961991648e-06 1.438201495432540325e-03
5.599999999938987116e-06 1.437583304864822279e-03
5.599999999994498268e-06 1.436723682432394875e-03
4.799999999999249312e-06 1.435962641076025210e-03
4.000000000004000356e-06 1.435931484813637686e-03
3.200000000008751400e-06 1.434711132962836677e-03
3.199999999980995824e-06 1.434579185017803441e-03
3.199999999980995824e-06 1.432298245950924809e-03
6.400000000073013950e-06 1.432290857183342227e-03
4.000000000004000356e-06 1.432278806239945185e-03
4.000000000004000356e-06 1.429896231915566123e-03
4.000000000004000356e-06 1.429877265400041108e-03
4.000000000004000356e-06 1.429859991450709630e-03
4.800000000027004887e-06 1.429594337001581549e-03
6.400000000009696544e-06 1.429157593181535051e-03
3.200000000092018126e-06 1.428500612763787276e-03
5.600000000050009419e-06 1.427453891120811441e-03
4.800000000027004887e-06 1.427211173274292979e-03
3.199999999994873612e-06 1.426227247913735077e-03
3.999999999976244780e-06 1.425966470377991848e-03
4.800000000027004887e-06 1.425752920850549424e-03
3.999999999892978053e-06 1.425360097581918756e-03
4.799999999999249312e-06 1.424732235565860389e-03
4.000000000004000356e-06 1.424169119762553693e-03
4.800000000027004887e-06 1.424073898011127791e-03
6.399999999961991648e-06 1.423883122810936253e-03
8.000000000008000711e-06 1.423211908568080761e-03
4.800000000027004887e-06 1.422509441546067257e-03
4.000000000004000356e-06 1.422092333887214335e-03
4.800000000027004887e-06 1.421892256172041600e-03
7.199999999984996180e-06 1.421516402457805636e-03
3.200000000036506975e-06 1.421175620989166338e-03
4.800000000027004887e-06 1.419937482265002694e-03
4.799999999999249312e-06 1.419925870964545327e-03
4.800000000027004887e-06 1.419577735773799735e-03
3.199999999980995824e-06 1.418065679027651418e-03
4.000000000004000356e-06 1.417967946017417409e-03
5.599999999994498268e-06 1.417137230994908051e-03
5.600000000050009419e-06 1.416444238031861142e-03
4.800000000027004887e-06 1.416235989705353325e-03
5.599999999994498268e-06 1.415441925571718365e-03
1.039999999996599200e-05 1.413866171894807150e-03
3.199999999980995824e-06 1.413593118569639664e-03
4.000000000004000356e-06 1.412774308337277039e-03
4.800000000096393826e-06 1.412352186385701109e-03
2.400000000013502444e-06 1.411704178876693576e-03
4.000000000004000356e-06 1.411691350758654618e-03
3.999999999990122568e-06 1.411239443823722895e-03
4.799999999999249312e-06 1.411106872238552081e-03
5.599999999994498268e-06 1.409002337074979384e-03
7.199999999984996180e-06 1.408959176946362069e-03
4.000000000004000356e-06 1.408664919588473088e-03
6.400000000017502799e-06 1.408215669517292072e-03
4.800000000027004887e-06 1.407862954092021059e-03
3.999999999990122568e-06 1.407229161151305483e-03
5.599999999994498268e-06 1.407062734193232408e-03
4.000000000004000356e-06 1.406189758775415292e-03
4.000000000004000356e-06 1.405402939301132791e-03
3.199999999994873612e-06 1.404331461055367694e-03
3.200000000001812506e-06 1.404063271417850100e-03
4.799999999971493736e-06 1.403654403686983420e-03
3.200000000092018126e-06 1.403340537779899054e-03
4.000000000004000356e-06 1.403226186780641991e-03
3.199999999980995824e-06 1.402535668558216710e-03
5.599999999994498268e-06 1.402149649907590305e-03
3.200000000092018126e-06 1.402090608860956378e-03
5.599999999994498268e-06 1.402053121989083008e-03
4.800000000027004887e-06 1.400934292008654833e-03
5.599999999994498268e-06 1.400665248432313289e-03
8.799999999975494092e-06 1.400618716431004324e-03
4.000000000004000356e-06 1.400535832357698669e-03
7.200000000096018482e-06 1.400300517749352878e-03
4.799999999915982585e-06 1.399474163707579771e-03
4.000000000004000356e-06 1.399348238360662283e-03
4.000000000004000356e-06 1.399274284652883126e-03
4.000000000004000356e-06 1.399180760562864726e-03
4.000000000004000356e-06 1.399028349552097414e-03
3.199999999980995824e-06 1.398961930492047994e-03
4.799999999902104797e-06 1.398150270423943785e-03
4.000000000004000356e-06 1.397114452477490887e-03
6.399999999989747224e-06 1.396631408675481651e-03
6.400000000017502799e-06 1.396277621362367613e-03
5.599999999938987116e-06 1.396045500422370914e-03
5.600000000050009419e-06 1.395946479730758930e-03
6.399999999961991648e-06 1.395224561971853848e-03
4.800000000027004887e-06 1.395125234411045577e-03
4.000000000004000356e-06 1.394781110601179793e-03
4.800000000027004887e-06 1.394386813991988676e-03
4.000000000004000356e-06 1.394339508240209982e-03
3.199999999980995824e-06 1.394004888130170004e-03
4.000000000004000356e-06 1.393988395110613582e-03
4.799999999999249312e-06 1.393930917270441933e-03
5.599999999938987116e-06 1.393755837523006670e-03
4.000000000004000356e-06 1.393366715666910114e-03
6.399999999961991648e-06 1.393103690778883883e-03
3.200000000036506975e-06 1.390940872124790369e-03
4.000000000004000356e-06 1.390636524933966086e-03
4.800000000027004887e-06 1.388961594627555283e-03
3.200000000008751400e-06 1.388599205169670009e-03
5.600000000098581676e-06 1.388474062755413281e-03
3.199999999980995824e-06 1.387468704456659013e-03
7.200000000099487929e-06 1.385850928172617427e-03
3.200000000036506975e-06 1.385239415677189849e-03
4.799999999971493736e-06 1.385147390388118951e-03
5.599999999994498268e-06 1.385032979858902584e-03
3.199999999980995824e-06 1.384794842229347851e-03
4.800000000027004887e-06 1.384394993563356317e-03
7.199999999984996180e-06 1.384341878261917055e-03
3.200000000008751400e-06 1.384026099417356732e-03
4.000000000004000356e-06 1.383950592173941938e-03
4.799999999999249312e-06 1.382855127221171423e-03
4.800000000027004887e-06 1.382118110796127586e-03
4.800000000027004887e-06 1.381969762272610737e-03
4.000000000004000356e-06 1.381928621899888941e-03
4.800000000027004887e-06 1.381691093184700403e-03
7.999999999980245136e-06 1.380069749414063402e-03
4.800000000027004887e-06 1.379784998821873953e-03
7.199999999984996180e-06 1.379731482853609236e-03
5.599999999900823200e-06 1.379712801447815400e-03
4.800000000027004887e-06 1.378992659889711342e-03
3.999999999948489204e-06 1.378424862935462075e-03
4.000000000004000356e-06 1.377947567559014786e-03
6.399999999989747224e-06 1.376657497139835255e-03
4.000000000004000356e-06 1.374964858174251283e-03
4.000000000004000356e-06 1.374921387207394489e-03
7.199999999984996180e-06 1.373653609429866017e-03
4.800000000027004887e-06 1.372326760780109584e-03
4.000000000004000356e-06 1.372256216611669006e-03
4.800000000027004887e-06 1.372101969457575768e-03
4.800000000027004887e-06 1.372034620676869984e-03
4.799999999999249312e-06 1.372021897743350757e-03
4.000000000004000356e-06 1.371151266899623203e-03
5.599999999938987116e-06 1.368575110288603467e-03
5.600000000050009419e-06 1.368402017466836904e-03
5.600000000050009419e-06 1.368401730423371519e-03
4.000000000004000356e-06 1.367850013573565981e-03
3.199999999998343059e-06 1.367045461722066939e-03
4.000000000004000356e-06 1.366664939013744872e-03
4.800000000027004887e-06 1.366664518449674758e-03
3.200000000001812506e-06 1.365634077363290589e-03
4.800000000027004887e-06 1.363586851978804094e-03
3.999999999906855841e-06 1.362868440747703894e-03
4.000000000004000356e-06 1.362568136683211173e-03
4.000000000004000356e-06 1.362208324179395302e-03
4.000000000004000356e-06 1.361254903618214869e-03
6.399999999961991648e-06 1.360198910921549742e-03
4.000000000004000356e-06 1.360189190131882823e-03
5.599999999994498268e-06 1.359950679718325856e-03
7.199999999984996180e-06 1.358975962705972779e-03
5.599999999994498268e-06 1.358970341800432935e-03
4.799999999898635350e-06 1.358368722641534925e-03
4.000000000004000356e-06 1.358173370160064555e-03
4.000000000004000356e-06 1.357734079929401837e-03
3.200000000036506975e-06 1.357146234814033065e-03
4.000000000004000356e-06 1.356964063148139062e-03
4.000000000004000356e-06 1.356883025659721227e-03
4.799999999902104797e-06 1.355561818113694547e-03
7.999999999980245136e-06 1.355484177067782861e-03
4.000000000004000356e-06 1.354820711529271769e-03
5.599999999897353753e-06 1.353765346259900573e-03
3.199999999980995824e-06 1.353620758838448065e-03
4.000000000004000356e-06 1.353062034735225908e-03
4.800000000027004887e-06 1.352860642782483707e-03
3.999999999990122568e-06 1.352804847465514200e-03
4.799999999971493736e-06 1.352734547523381202e-03
5.600000000008376055e-06 1.352670774728882436e-03
5.600000000091642782e-06 1.352558820808884852e-03
4.799999999999249312e-06 1.352422380811914380e-03
4.000000000004000356e-06 1.352242258741811858e-03
5.599999999994498268e-06 1.352187488914851667e-03
3.999999999892978053e-06 1.352037362879059427e-03
4.000000000004000356e-06 1.351892523270995699e-03
4.800000000027004887e-06 1.351764683160187365e-03
5.599999999938987116e-06 1.350995509038230204e-03
4.000000000004000356e-06 1.350599052097944085e-03
4.800000000027004887e-06 1.350419010624058329e-03
4.800000000027004887e-06 1.349990117163509711e-03
4.800000000027004887e-06 1.349480212087174336e-03
4.799999999999249312e-06 1.347657366186710880e-03
4.000000000004000356e-06 1.347495227681548080e-03
7.199999999984996180e-06 1.346754291834480980e-03
3.999999999899916947e-06 1.346531338911902652e-03
5.599999999994498268e-06 1.346233190693043019e-03
4.799999999971493736e-06 1.345857376236232273e-03
4.000000000004000356e-06 1.345783952272371986e-03
6.400000000010563905e-06 1.345048112631429520e-03
4.000000000004000356e-06 1.345012771109447159e-03
4.800000000027004887e-06 1.344804356524070257e-03
4.799999999971493736e-06 1.344487966489170709e-03
5.599999999994498268e-06 1.343445628044246136e-03
4.000000000004000356e-06 1.341461220780752576e-03
4.000000000004000356e-06 1.340836194147584492e-03
5.599999999994498268e-06 1.340633479014115845e-03
5.600000000050009419e-06 1.340305429853252354e-03
4.000000000004000356e-06 1.339829152740890962e-03
4.799999999902104797e-06 1.339739899945539695e-03
5.600000000050009419e-06 1.339213761589584922e-03
3.199999999980995824e-06 1.339195896930339951e-03
4.000000000004000356e-06 1.338619812558874229e-03
7.199999999984996180e-06 1.338544500214701796e-03
3.199999999980995824e-06 1.337247927801005036e-03
3.999999999948489204e-06 1.334960442565737582e-03
4.000000000004000356e-06 1.334875514659412217e-03
4.000000000004000356e-06 1.333484295807789086e-03
4.000000000004000356e-06 1.333158221275948388e-03
4.000000000004000356e-06 1.332811500210516822e-03
2.399999999957991292e-06 1.331303082784374234e-03
4.000000000004000356e-06 1.330324908635173312e-03
4.000000000004000356e-06 1.329431824450182445e-03
4.000000000004000356e-06 1.329140438814029523e-03
4.799999999999249312e-06 1.328894589802724841e-03
4.000000000004000356e-06 1.328707016207842295e-03
6.399999999961991648e-06 1.328700558376715675e-03
3.199999999980995824e-06 1.328557904576930897e-03
4.799999999971493736e-06 1.328363815041756464e-03
4.799999999971493736e-06 1.327377903189949290e-03
4.000000000004000356e-06 1.327260785511919644e-03
3.999999999948489204e-06 1.326700201323691543e-03
4.000000000004000356e-06 1.326201702905945414e-03
4.000000000004000356e-06 1.326076643875665059e-03
4.800000000027004887e-06 1.325348385967452941e-03
4.800000000027004887e-06 1.324487586390679346e-03
4.000000000004000356e-06 1.323460983086121017e-03
6.399999999961991648e-06 1.323127002358785590e-03
4.800000000027004887e-06 1.323083569206523133e-03
7.200000000012751755e-06 1.321701037269657842e-03
6.400000000100769526e-06 1.318124979605334295e-03
4.000000000004000356e-06 1.317289319856648246e-03
3.999999999948489204e-06 1.316496007358232412e-03
4.000000000004000356e-06 1.316384090701491760e-03
4.000000000004000356e-06 1.316267383511498905e-03
6.400000000017502799e-06 1.316041533153033873e-03
4.800000000027004887e-06 1.315886054719524103e-03
4.000000000004000356e-06 1.315373048763727537e-03
4.000000000004000356e-06 1.315163962690740979e-03
3.200000000092018126e-06 1.314731673098536082e-03
3.199999999980995824e-06 1.314475588716432219e-03
4.000000000004000356e-06 1.312684779050525639e-03
3.999999999976244780e-06 1.310106191820321246e-03
3.999999999892978053e-06 1.310040858381242984e-03
4.000000000004000356e-06 1.309954312657377528e-03
4.799999999971493736e-06 1.309664349305562220e-03
4.000000000004000356e-06 1.309560800274716915e-03
3.200000000008751400e-06 1.308650243543494143e-03
7.200000000012751755e-06 1.308048471991736517e-03
4.800000000027004887e-06 1.306854391645949050e-03
