# time ep bcc_intrp hcp_intrp
1.095500000000000000e+03 8.285358029607415853e-01 7.942211291175463317e-03 1.881452930929223000e-01
1.095625000000000000e+03 8.285174764108784728e-01 8.157349813166268199e-03 1.878367638385531613e-01
1.095750000000000000e+03 8.286533813029484108e-01 8.342552443075265320e-03 1.875197169072317649e-01
1.095875000000000000e+03 8.283323464385069501e-01 8.489891916177128364e-03 1.871923625902873201e-01
1.096000000000000000e+03 8.289012266444237831e-01 8.592611571500253370e-03 1.868538726227927105e-01
1.096125000000000000e+03 8.292217985456284968e-01 8.645825525070705009e-03 1.865049296486458175e-01
1.096250000000000000e+03 8.292035419174349498e-01 8.647192535114289411e-03 1.861482463605425297e-01
1.096375000000000000e+03 8.291869903920906504e-01 8.597411388984800215e-03 1.857889592550067415e-01
1.096500000000000000e+03 8.298543865589240731e-01 8.500399662244339724e-03 1.854348031128736918e-01
1.096625000000000000e+03 8.294582223550931444e-01 8.363092977834642172e-03 1.850960068314092544e-01
1.096750000000000000e+03 8.302198957644421062e-01 8.194902284554621621e-03 1.847848984307957076e-01
1.096875000000000000e+03 8.296401498200668412e-01 8.006936664790392094e-03 1.845152366562441693e-01
1.097000000000000000e+03 8.299491207046146846e-01 7.811109003251085273e-03 1.843012871668497366e-01
1.097125000000000000e+03 8.300402622936435826e-01 7.619208045552275203e-03 1.841566532703069470e-01
1.097250000000000000e+03 8.298437410584050822e-01 7.441985625527559357e-03 1.840928915573787350e-01
1.097375000000000000e+03 8.300258106961068139e-01 7.288304954986783019e-03 1.841180143495315669e-01
1.097500000000000000e+03 8.304612635681819510e-01 7.164424721612591695e-03 1.842350852455560684e-01
1.097625000000000000e+03 8.303027632801773805e-01 7.073522878614665887e-03 1.844411891007269044e-01
1.097750000000000000e+03 8.310313913740279279e-01 7.015554338082984585e-03 1.847270336566058657e-01
1.097875000000000000e+03 8.300723899081370316e-01 6.987475354529279134e-03 1.850773007458593467e-01
1.098000000000000000e+03 8.301643298237806334e-01 6.983783194259229714e-03 1.854716783414707970e-01
1.098125000000000000e+03 8.303102311131981272e-01 6.997261414268571116e-03 1.858863756947582435e-01
1.098250000000000000e+03 8.309847137437686992e-01 7.019815860451448369e-03 1.862959077282370091e-01
1.098375000000000000e+03 8.305007177416934283e-01 7.043320555651310169e-03 1.866749975594513555e-01
1.098500000000000000e+03 8.305262938919425464e-01 7.060428781752412473e-03 1.870005031297949094e-01
1.098625000000000000e+03 8.306089754114371893e-01 7.065313910178830890e-03 1.872532622605832808e-01
1.098750000000000000e+03 8.311089589243912945e-01 7.054285515263158945e-03 1.874196750872690054e-01
1.098875000000000000e+03 8.303596678819281651e-01 7.026203808415378005e-03 1.874927753623100157e-01
1.099000000000000000e+03 8.309984668409613473e-01 6.982620599967771791e-03 1.874725694333447545e-01
1.099125000000000000e+03 8.302539958139105725e-01 6.927618839582648166e-03 1.873655708697599676e-01
1.099250000000000000e+03 8.314438247355588896e-01 6.867383533875330570e-03 1.871836613211315947e-01
1.099375000000000000e+03 8.314052416091097797e-01 6.809577911151973133e-03 1.869425502499963143e-01
1.099500000000000000e+03 8.307120018070190959e-01 6.762600775273029489e-03 1.866601221924306664e-01
1.099625000000000000e+03 8.308314666329549292e-01 6.734777516424410131e-03 1.863548766647225019e-01
1.099750000000000000e+03 8.311475557932570535e-01 6.733519892231332529e-03 1.860445625450355411e-01
1.099875000000000000e+03 8.308212592775992000e-01 6.764501644535521330e-03 1.857450505933156415e-01
1.100000000000000000e+03 8.308999533695774486e-01 6.830934350732988103e-03 1.854694863605435284e-01
1.100125000000000000e+03 8.313667980237288146e-01 6.933059929482000144e-03 1.852277847311571968e-01
1.100250000000000000e+03 8.315720322012691845e-01 7.067966430907056744e-03 1.850265169060428816e-01
1.100375000000000000e+03 8.321369324466495465e-01 7.229771404600724739e-03 1.848691794193721982e-01
1.100500000000000000e+03 8.319524148002876984e-01 7.410132468405552890e-03 1.847567484758146639e-01
1.100625000000000000e+03 8.320577034157276008e-01 7.598986491081313917e-03 1.846883619121889031e-01
1.100750000000000000e+03 8.327101871190761839e-01 7.785413103011495743e-03 1.846619674525870058e-01
1.100875000000000000e+03 8.318079364286327104e-01 7.958549270488434260e-03 1.846748229422865983e-01
1.101000000000000000e+03 8.321671232475411628e-01 8.108510029384589576e-03 1.847238018535321269e-01
1.101125000000000000e+03 8.320554236751650512e-01 8.227266486381980271e-03 1.848055181947370063e-01
1.101250000000000000e+03 8.327779694207572136e-01 8.309397991269968503e-03 1.849163255023869579e-01
1.101375000000000000e+03 8.325616251473678675e-01 8.352603785468129885e-03 1.850522611650352867e-01
1.101500000000000000e+03 8.325539200121918615e-01 8.357870386283662925e-03 1.852090006756202112e-01
1.101625000000000000e+03 8.327442628463568308e-01 8.329257078436881623e-03 1.853818622419626250e-01
1.101750000000000000e+03 8.326276363100959532e-01 8.273351929817988198e-03 1.855658726294018290e-01
1.101875000000000000e+03 8.319494789312563698e-01 8.198513236071734364e-03 1.857558838412413649e-01
1.102000000000000000e+03 8.321399044873469819e-01 8.114017466966536030e-03 1.859467236792935740e-01
1.102125000000000000e+03 8.314111361355825958e-01 8.029199170440917341e-03 1.861333669169820126e-01
1.102250000000000000e+03 8.313536101796438205e-01 7.952629908585697252e-03 1.863111173852134983e-01
1.102375000000000000e+03 8.321934440048656123e-01 7.891372649395341984e-03 1.864757871301469805e-01
1.102500000000000000e+03 8.322938024262181989e-01 7.850366724272922134e-03 1.866238477937406381e-01
1.102625000000000000e+03 8.328109697423071722e-01 7.832020643614469313e-03 1.867525207681453026e-01
1.102750000000000000e+03 8.324492846261770662e-01 7.836083294453368570e-03 1.868597776812755407e-01
1.102875000000000000e+03 8.322983973040174455e-01 7.859816755708582889e-03 1.869442446798962876e-01
1.103000000000000000e+03 8.328946389112484860e-01 7.898428673785132595e-03 1.870050334889849786e-01
1.103125000000000000e+03 8.321540393609837549e-01 7.945677279481569780e-03 1.870415436316852364e-01
1.103250000000000000e+03 8.333070443099797053e-01 7.994559004183830406e-03 1.870532836191233506e-01
1.103375000000000000e+03 8.330956703040680589e-01 8.038015659969881613e-03 1.870397457699980448e-01
1.103500000000000000e+03 8.322583249641593017e-01 8.069625036617766520e-03 1.870003479922776324e-01
1.103625000000000000e+03 8.328825091597746866e-01 8.084242273288593308e-03 1.869344345121135287e-01
1.103750000000000000e+03 8.327698557035978499e-01 8.078539512664901015e-03 1.868413117900060427e-01
1.103875000000000000e+03 8.331187207434894715e-01 8.051370481849902394e-03 1.867202902456422120e-01
1.104000000000000000e+03 8.328067305513003893e-01 8.003892400809606289e-03 1.865707102881677681e-01
1.104125000000000000e+03 8.331099891216051656e-01 7.939419254615871432e-03 1.863919517338624154e-01
1.104250000000000000e+03 8.330751370269060541e-01 7.863037726453197748e-03 1.861834516250734928e-01
1.104375000000000000e+03 8.331626529731392949e-01 7.781056205889926372e-03 1.859447758018359653e-01
1.104500000000000000e+03 8.336108181437619224e-01 7.700360106121500320e-03 1.856757954203553662e-01
1.104625000000000000e+03 8.341487673353841226e-01 7.627724605321073437e-03 1.853770069108801044e-01
1.104750000000000000e+03 8.333313322122369859e-01 7.569116829100904116e-03 1.850500018835041505e-01
1.104875000000000000e+03 8.338205313473694424e-01 7.529024284000118174e-03 1.846980451897790032e-01
1.105000000000000000e+03 8.338469086863709023e-01 7.509873334871802406e-03 1.843266658403427405e-01
1.105125000000000000e+03 8.343939804695316154e-01 7.511626672305065332e-03 1.839441286536737385e-01
1.105250000000000000e+03 8.337385967686632426e-01 7.531643170064587604e-03 1.835616569047276714e-01
1.105375000000000000e+03 8.340724955259368745e-01 7.564838335701316516e-03 1.831933206668348024e-01
1.105500000000000000e+03 8.342537788504325036e-01 7.604121591398992422e-03 1.828555651575882179e-01
1.105625000000000000e+03 8.342521455614994030e-01 7.641044900242905877e-03 1.825663909414872166e-01
1.105750000000000000e+03 8.341538732456800220e-01 7.666594332144628307e-03 1.823441999733469987e-01
1.105875000000000000e+03 8.340599551965396374e-01 7.672077413710102871e-03 1.822063143550568809e-01
1.106000000000000000e+03 8.333339929207340679e-01 7.650071073367336119e-03 1.821672048999477822e-01
1.106125000000000000e+03 8.338228440153261367e-01 7.595373984862861284e-03 1.822365624307123455e-01
1.106250000000000000e+03 8.347699255276638253e-01 7.505858778406804960e-03 1.824174822132171025e-01
1.106375000000000000e+03 8.343103642841808165e-01 7.383079325916774328e-03 1.827051311173488735e-01
1.106500000000000000e+03 8.347203018315141332e-01 7.232497717869661343e-03 1.830862384280920740e-01
1.106625000000000000e+03 8.349606619497226268e-01 7.063266083025911135e-03 1.835395745069770546e-01
1.106750000000000000e+03 8.346451153322042016e-01 6.887594327267254450e-03 1.840373444800038616e-01
1.106875000000000000e+03 8.349076283085359318e-01 6.719799652401972981e-03 1.845472615029218610e-01
1.107000000000000000e+03 8.349398067807931589e-01 6.575139226309872562e-03 1.850350449469289615e-01
1.107125000000000000e+03 8.354925474100758365e-01 6.468496148178516127e-03 1.854671645828477045e-01
1.107250000000000000e+03 8.350013214807630035e-01 6.412971690542526755e-03 1.858137087522993558e-01
1.107375000000000000e+03 8.357268453843038625e-01 6.418469771277197054e-03 1.860512094441157116e-01
1.107500000000000000e+03 8.351695601034206939e-01 6.490433492086097877e-03 1.861651234588949932e-01
1.107625000000000000e+03 8.351983702337364424e-01 6.628953558628093365e-03 1.861515554707092734e-01
1.107750000000000000e+03 8.351249417132623476e-01 6.828450158426678691e-03 1.860178456490238774e-01
1.107875000000000000e+03 8.353052447972058037e-01 7.078015627039304161e-03 1.857818694912498070e-01
1.108000000000000000e+03 8.354095002239724232e-01 7.362350592886584590e-03 1.854702028115179369e-01
1.108125000000000000e+03 8.359190918256719227e-01 7.663119937048142559e-03 1.851155157577939747e-01
1.108250000000000000e+03 8.361313983192533161e-01 7.960543744548629827e-03 1.847535815856450048e-01
1.108375000000000000e+03 8.359651862510223408e-01 8.235093341899417385e-03 1.844201718968099812e-01
1.108500000000000000e+03 8.366541606272634990e-01 8.469211261858020437e-03 1.841479971955956030e-01
1.108625000000000000e+03 8.357904670817539738e-01 8.648962734885799405e-03 1.839638444606469247e-01
1.108750000000000000e+03 8.358901715664772691e-01 8.765459295625589731e-03 1.838861600640608884e-01
1.108875000000000000e+03 8.364141423343117721e-01 8.815833821987608537e-03 1.839234224443982990e-01
1.109000000000000000e+03 8.365632805665660365e-01 8.803564977261377558e-03 1.840736159263338945e-01
1.109125000000000000e+03 8.369248848952728359e-01 8.738070641428199309e-03 1.843249127239089957e-01
1.109250000000000000e+03 8.366697553160601375e-01 8.633655852823510224e-03 1.846573905795411141e-01
1.109375000000000000e+03 8.358306256913845544e-01 8.508014858880785444e-03 1.850454198778475057e-01
1.109500000000000000e+03 8.358783980193164043e-01 8.380497270211324443e-03 1.854603364259217180e-01
1.109625000000000000e+03 8.361452319372704167e-01 8.270285616428554518e-03 1.858731294904464315e-01
1.109750000000000000e+03 8.355917440752286263e-01 8.194572976833401287e-03 1.862569971334084307e-01
1.109875000000000000e+03 8.370224188081655248e-01 8.166833157362081777e-03 1.865896570682544220e-01
1.110000000000000000e+03 8.368871946463816158e-01 8.195339379510415551e-03 1.868552459346873584e-01
1.110125000000000000e+03 8.364425394741925590e-01 8.282148538120688228e-03 1.870455727757665276e-01
1.110250000000000000e+03 8.373816394777221506e-01 8.422751056778237516e-03 1.871605143654195003e-01
1.110375000000000000e+03 8.372878838639995491e-01 8.606467155165086966e-03 1.872074867406187115e-01
1.110500000000000000e+03 8.368033960923331183e-01 8.817507018270444655e-03 1.872001298629595301e-01
1.110625000000000000e+03 8.365313029899204000e-01 9.036500853538778980e-03 1.871564818830434573e-01
1.110750000000000000e+03 8.361445371094587964e-01 9.242295927060408672e-03 1.870969295108145802e-01
1.110875000000000000e+03 8.371316753011152079e-01 9.413879002314055194e-03 1.870421353435182954e-01
1.111000000000000000e+03 8.371452624533299858e-01 9.532334750956234642e-03 1.870110528941659189e-01
1.111125000000000000e+03 8.369450689064176219e-01 9.582734659746534184e-03 1.870191164485885682e-01
1.111250000000000000e+03 8.368462186669833880e-01 9.555772911835938924e-03 1.870767385585288267e-01
1.111375000000000000e+03 8.368322788401042489e-01 9.448895690820300827e-03 1.871883012418047720e-01
1.111500000000000000e+03 8.372502902208680542e-01 9.266692752883512463e-03 1.873518102941536534e-01
1.111625000000000000e+03 8.368820162275728558e-01 9.020460652881394023e-03 1.875592683854231391e-01
1.111750000000000000e+03 8.371712436065356089e-01 8.727038397230046929e-03 1.877976657880953970e-01
1.111875000000000000e+03 8.377638104772806571e-01 8.407148187465804737e-03 1.880503799201604653e-01
1.112000000000000000e+03 8.385377195332872624e-01 8.083486550936632223e-03 1.882987673421084585e-01
1.112125000000000000e+03 8.376978687494064379e-01 7.778738366694053913e-03 1.885237968164257816e-01
1.112250000000000000e+03 8.376829974100811205e-01 7.513615143513902549e-03 1.887076372364621668e-01
1.112375000000000000e+03 8.376643092439353122e-01 7.305015649287349352e-03 1.888351242809355457e-01
1.112500000000000000e+03 8.373463484056251627e-01 7.164470016491147897e-03 1.888949850890669635e-01
1.112625000000000000e+03 8.374314724212318373e-01 7.097090792276455722e-03 1.888806550380942306e-01
1.112750000000000000e+03 8.379176853199769015e-01 7.101233619638027718e-03 1.887905416073812070e-01
1.112875000000000000e+03 8.384309984495570411e-01 7.168939515478834137e-03 1.886276997966557512e-01
1.113000000000000000e+03 8.390758598883837349e-01 7.287051812129272804e-03 1.883990327550361388e-01
1.113125000000000000e+03 8.392126566950008915e-01 7.438777234800705504e-03 1.881142364954733470e-01
1.113250000000000000e+03 8.391551047464761437e-01 7.605449541017504471e-03 1.877847190051612214e-01
1.113375000000000000e+03 8.383450914946611876e-01 7.768325763615378798e-03 1.874226578187128400e-01
1.113500000000000000e+03 8.385508096174600912e-01 7.910319782504180233e-03 1.870402709062603808e-01
1.113625000000000000e+03 8.387622012729148979e-01 8.017594107176635038e-03 1.866493098604700418e-01
1.113750000000000000e+03 8.390081474347170776e-01 8.080886540371529439e-03 1.862607556225977512e-01
1.113875000000000000e+03 8.388079537665800167e-01 8.096398869675905385e-03 1.858846916226365442e-01
1.114000000000000000e+03 8.398724653763572912e-01 8.066088811060962219e-03 1.855303246143908957e-01
1.114125000000000000e+03 8.395022165613837961e-01 7.997307747251745230e-03 1.852061063151844433e-01
1.114250000000000000e+03 8.394490908844310928e-01 7.901866577590406504e-03 1.849198829147878642e-01
1.114375000000000000e+03 8.390926115722303624e-01 7.794707485493469756e-03 1.846789793528289259e-01
1.114500000000000000e+03 8.390069171293068617e-01 7.692365915210629991e-03 1.844901249041066005e-01
1.114625000000000000e+03 8.387294828366539390e-01 7.611351307856039847e-03 1.843591528235071775e-01
1.114750000000000000e+03 8.391264412284122898e-01 7.566524366180410466e-03 1.842904607396533001e-01
1.114875000000000000e+03 8.396177576189219893e-01 7.569553491486668770e-03 1.842862952921749120e-01
1.115000000000000000e+03 8.396340683301395380e-01 7.627590358230016895e-03 1.843460060682426960e-01
1.115125000000000000e+03 8.399612924327181096e-01 7.742358932690924025e-03 1.844654648389555118e-01
1.115250000000000000e+03 8.394848950487666661e-01 7.909836213447866970e-03 1.846368297841577688e-01
1.115375000000000000e+03 8.397696272078548629e-01 8.120595306364412555e-03 1.848487458951560691e-01
1.115500000000000000e+03 8.408458725585988836e-01 8.360734225248717122e-03 1.850869558977576157e-01
1.115625000000000000e+03 8.403802212983719766e-01 8.613213003337899173e-03 1.853352151031645301e-01
1.115750000000000000e+03 8.404339857070486364e-01 8.859413175157674833e-03 1.855763914457368158e-01
1.115875000000000000e+03 8.405282218878695755e-01 9.080789517694799057e-03 1.857936663986897441e-01
1.116000000000000000e+03 8.405487736013157463e-01 9.260534140800431163e-03 1.859717806980690780e-01
1.116125000000000000e+03 8.400221377229936115e-01 9.385165274051228759e-03 1.860982520353238467e-01
1.116250000000000000e+03 8.401556847752257307e-01 9.445891297172246542e-03 1.861644352588078533e-01
1.116375000000000000e+03 8.402720910313775660e-01 9.439543395249088559e-03 1.861662477590916298e-01
1.116500000000000000e+03 8.403306688269602809e-01 9.368889016588518789e-03 1.861044018351738494e-01
1.116625000000000000e+03 8.403360960719497008e-01 9.242255212593041697e-03 1.859840892641898835e-01
1.116750000000000000e+03 8.405109777847760144e-01 9.072550405780210186e-03 1.858142033112594738e-01
1.116875000000000000e+03 8.413563137706194794e-01 8.875883159676214301e-03 1.856062815305006830e-01
1.117000000000000000e+03 8.409905338600740521e-01 8.669986917280781899e-03 1.853733641683810718e-01
1.117125000000000000e+03 8.407545099920299414e-01 8.472597761174633854e-03 1.851289065779448129e-01
1.117250000000000000e+03 8.409561062151004185e-01 8.299869573354675886e-03 1.848858151828398355e-01
1.117375000000000000e+03 8.408591649955374780e-01 8.164902501344648011e-03 1.846556398872569726e-01
1.117500000000000000e+03 8.412169025507099107e-01 8.076506501738025048e-03 1.844479585171010239e-01
1.117625000000000000e+03 8.424339475242046404e-01 8.038369725413975486e-03 1.842700037511045552e-01
1.117750000000000000e+03 8.419366041582079241e-01 8.048786825492822150e-03 1.841265735839230644e-01
1.117875000000000000e+03 8.417745291247847872e-01 8.101003290438354640e-03 1.840202175362936898e-01
1.118000000000000000e+03 8.420241667819717835e-01 8.184095894671632523e-03 1.839516227447945129e-01
1.118125000000000000e+03 8.422946466171141733e-01 8.284216046438322434e-03 1.839200755046839220e-01
1.118250000000000000e+03 8.430143157928272624e-01 8.386015466512504110e-03 1.839238698650995374e-01
1.118375000000000000e+03 8.428630300393372687e-01 8.474127806225644974e-03 1.839605718511020394e-01
1.118500000000000000e+03 8.426360986452031687e-01 8.534632144152169697e-03 1.840271045718196441e-01
1.118625000000000000e+03 8.432568850627395474e-01 8.556426745117189092e-03 1.841196757255441629e-01
1.118750000000000000e+03 8.419049435050685037e-01 8.532395176273105397e-03 1.842336124538429543e-01
1.118875000000000000e+03 8.423003087795751798e-01 8.460200719571896177e-03 1.843631909751879960e-01
1.119000000000000000e+03 8.422704709743414897e-01 8.342558901625347217e-03 1.845015448512379586e-01
1.119125000000000000e+03 8.425961337878120627e-01 8.186931433332950842e-03 1.846407095562005440e-01
1.119250000000000000e+03 8.435689509093760030e-01 8.004712944210496881e-03 1.847718276537135274e-01
1.119375000000000000e+03 8.435582527902627525e-01 7.810069709541348631e-03 1.848855170176697538e-01
1.119500000000000000e+03 8.434070045838527596e-01 7.618596642012425042e-03 1.849724004897009277e-01
1.119625000000000000e+03 8.437028006306729333e-01 7.445908883803665015e-03 1.850237964373436794e-01
1.119750000000000000e+03 8.432391516075588012e-01 7.306237607531954580e-03 1.850325533661384692e-01
1.119875000000000000e+03 8.428671190070148311e-01 7.211101506485942739e-03 1.849939643711291937e-01
1.120000000000000000e+03 8.428402848511336032e-01 7.168173594409988150e-03 1.849066300900591431e-01
1.120125000000000000e+03 8.430208231972742272e-01 7.180508713957979919e-03 1.847730900780036600e-01
1.120250000000000000e+03 8.431709885384384151e-01 7.246281259396567843e-03 1.846000548970098964e-01
1.120375000000000000e+03 8.437856778959037518e-01 7.359086051891056482e-03 1.843981542114799532e-01
1.120500000000000000e+03 8.440026516437315607e-01 7.508723623605786067e-03 1.841812276842851592e-01
1.120625000000000000e+03 8.441097436109542551e-01 7.682299978868575678e-03 1.839652613184480090e-01
1.120750000000000000e+03 8.447023075026992567e-01 7.865462302054811866e-03 1.837670802885757182e-01
1.120875000000000000e+03 8.442046225328934117e-01 8.043644802927664428e-03 1.836028756740459011e-01
1.121000000000000000e+03 8.438141825160241360e-01 8.203255545149480688e-03 1.834866239634670160e-01
1.121125000000000000e+03 8.441729866204481514e-01 8.332751100050807269e-03 1.834284954029000714e-01
1.121250000000000000e+03 8.445224191576190531e-01 8.423519166160225308e-03 1.834334304664497206e-01
1.121375000000000000e+03 8.450584716487083980e-01 8.470458369916847308e-03 1.835001322538358237e-01
1.121500000000000000e+03 8.443707386002543558e-01 8.472157488422830951e-03 1.836207052426854780e-01
1.121625000000000000e+03 8.444681345097406755e-01 8.430650517972503033e-03 1.837810479982701917e-01
1.121750000000000000e+03 8.450361491102231781e-01 8.350825726288754053e-03 1.839619406837548210e-01
1.121875000000000000e+03 8.445711249318799130e-01 8.239638080701877990e-03 1.841406549484062294e-01
1.122000000000000000e+03 8.455963323269952703e-01 8.105281002475093685e-03 1.842929034637982022e-01
1.122125000000000000e+03 8.456883760467477362e-01 7.956427931612863533e-03 1.843950020455492889e-01
1.122250000000000000e+03 8.454451113521170846e-01 7.801596454888848862e-03 1.844261539526470539e-01
1.122375000000000000e+03 8.461074044996579335e-01 7.648650609202115730e-03 1.843707221944284602e-01
1.122500000000000000e+03 8.463124527436513000e-01 7.504447894914981557e-03 1.842202440365004468e-01
1.122625000000000000e+03 8.457599133176449957e-01 7.374641478149939269e-03 1.839748485577545334e-01
1.122750000000000000e+03 8.461010465822548232e-01 7.263643486198242440e-03 1.836437649909225256e-01
1.122875000000000000e+03 8.462219671369504148e-01 7.174731876842180625e-03 1.832447855022246719e-01
1.123000000000000000e+03 8.461807568003498758e-01 7.110249830743908470e-03 1.828027847610136092e-01
1.123125000000000000e+03 8.466666292231962432e-01 7.071822403713227956e-03 1.823475620743215675e-01
1.123250000000000000e+03 8.470761475295198739e-01 7.060514010830951093e-03 1.819112876231037956e-01
1.123375000000000000e+03 8.475297409417508199e-01 7.076872237491180044e-03 1.815257499096058214e-01
1.123500000000000000e+03 8.473747877536487172e-01 7.120840082142451503e-03 1.812195315317554623e-01
1.123625000000000000e+03 8.469950739471515666e-01 7.191560405152092918e-03 1.810152696472711598e-01
1.123750000000000000e+03 8.472682102921278435e-01 7.287133717234647867e-03 1.809272759084112336e-01
1.123875000000000000e+03 8.479923465957418527e-01 7.404411553965595250e-03 1.809598948761975412e-01
1.124000000000000000e+03 8.479937494117665286e-01 7.538901744689577994e-03 1.811069459352026012e-01
1.124125000000000000e+03 8.481757857423479763e-01 7.684829029091346311e-03 1.813523841370121847e-01
1.124250000000000000e+03 8.485697240231230287e-01 7.835351747946221398e-03 1.816720304690676302e-01
1.124375000000000000e+03 8.493109370722665696e-01 7.982905952771573652e-03 1.820360253869115486e-01
1.124500000000000000e+03 8.492774150056636717e-01 8.119643362313680099e-03 1.824116400437024998e-01
1.124625000000000000e+03 8.489490746136634236e-01 8.237939396625025903e-03 1.827661878854031641e-01
1.124750000000000000e+03 8.491406733665378681e-01 8.330951148026620109e-03 1.830698870120965049e-01
1.124875000000000000e+03 8.499850554797293567e-01 8.393188027644550922e-03 1.832985329590108570e-01
1.125000000000000000e+03 8.504487976632867374e-01 8.421024477528524579e-03 1.834357534666036238e-01
1.125125000000000000e+03 8.491703814585225274e-01 8.413058625397245444e-03 1.834745276896460331e-01
1.125250000000000000e+03 8.498038663084523936e-01 8.370231036338184744e-03 1.834176809372024541e-01
1.125375000000000000e+03 8.498865781467358493e-01 8.295671347842831916e-03 1.832772515960340021e-01
1.125500000000000000e+03 8.497273376945535528e-01 8.194312632001805527e-03 1.830728811604015460e-01
1.125625000000000000e+03 8.498271552661917916e-01 8.072363947240663445e-03 1.828295534022978952e-01
1.125750000000000000e+03 8.498791598393447000e-01 7.936738082605188788e-03 1.825750234613493783e-01
1.125875000000000000e+03 8.496030063155693979e-01 7.794503616306713498e-03 1.823371760409572828e-01
1.126000000000000000e+03 8.509655272304263995e-01 7.652396332725284502e-03 1.821414493431952886e-01
1.126125000000000000e+03 8.508368126905271334e-01 7.516407420316270627e-03 1.820084464653160816e-01
1.126250000000000000e+03 8.508598956928180579e-01 7.391468225402002615e-03 1.819519289753285807e-01
1.126375000000000000e+03 8.506131534161167629e-01 7.281259605084013271e-03 1.819774641395087988e-01
1.126500000000000000e+03 8.509870442070702756e-01 7.188169315541012051e-03 1.820819734399136969e-01
1.126625000000000000e+03 8.504901897395816812e-01 7.113395697494539344e-03 1.822542706564645731e-01
1.126750000000000000e+03 8.512830318927748774e-01 7.057160824761946061e-03 1.824764589423271133e-01
1.126875000000000000e+03 8.515555799592823272e-01 7.018971391390294891e-03 1.827259060707009664e-01
1.127000000000000000e+03 8.516456569498443985e-01 6.997863693661034862e-03 1.829775052968805882e-01
1.127125000000000000e+03 8.518731359309728024e-01 6.992587521107917863e-03 1.832060169581930797e-01
1.127250000000000000e+03 8.522620715016735460e-01 7.001710854591741522e-03 1.833883717361899091e-01
1.127375000000000000e+03 8.508049686973230274e-01 7.023652142901094624e-03 1.835058233115582083e-01
1.127500000000000000e+03 8.502918890747627190e-01 7.056664156950395207e-03 1.835457674808058381e-01
1.127625000000000000e+03 8.510320678472326206e-01 7.098801146219189603e-03 1.835029738970254953e-01
1.127750000000000000e+03 8.509017055134054930e-01 7.147899188096425681e-03 1.833800005106067110e-01
1.127875000000000000e+03 8.517389291290481390e-01 7.201590420108130476e-03 1.831867107032862374e-01
1.128000000000000000e+03 8.520171458263533504e-01 7.257360520721739192e-03 1.829390182529750664e-01
1.128125000000000000e+03 8.514640546325544790e-01 7.312651082183044098e-03 1.826571268832642425e-01
1.128250000000000000e+03 8.518710799498631081e-01 7.365006410578554125e-03 1.823635435052954612e-01
1.128375000000000000e+03 8.512156560741818145e-01 7.412264294679456189e-03 1.820810614549621120e-01
1.128500000000000000e+03 8.504408539828535174e-01 7.452785936150246697e-03 1.818308230845094575e-01
1.128625000000000000e+03 8.513947010426965445e-01 7.485707590530731384e-03 1.816305505097259854e-01
1.128750000000000000e+03 8.509645221671511273e-01 7.511178166874617722e-03 1.814930810888968626e-01
1.128875000000000000e+03 8.522875357004301433e-01 7.530533064813217138e-03 1.814253973974677692e-01
1.129000000000000000e+03 8.523274199683802399e-01 7.546356102789186608e-03 1.814283212308605842e-01
1.129125000000000000e+03 8.525640402576099008e-01 7.562400887692303716e-03 1.814969202547172811e-01
1.129250000000000000e+03 8.521766837862372324e-01 7.583369533661175541e-03 1.816215100197343946e-01
1.129375000000000000e+03 8.513140038754174466e-01 7.614563867625457998e-03 1.817890186845606548e-01
1.129500000000000000e+03 8.522154218123902947e-01 7.661425311956979699e-03 1.819844716749768887e-01
1.129625000000000000e+03 8.517612953866371406e-01 7.728973902510350401e-03 1.821924248961788451e-01
1.129750000000000000e+03 8.520403276353490929e-01 7.821162290338757803e-03 1.823982590030041040e-01
1.129875000000000000e+03 8.525583242297929409e-01 7.940188747821388948e-03 1.825892882850636278e-01
1.130000000000000000e+03 8.528198602571550602e-01 8.085857307992565593e-03 1.827556283399030534e-01
1.130125000000000000e+03 8.530746774859829795e-01 8.255106859788401835e-03 1.828907429720015576e-01
1.130250000000000000e+03 8.524779309002443739e-01 8.441824493245767697e-03 1.829916004275676800e-01
1.130375000000000000e+03 8.524029108886941319e-01 8.637004599626929915e-03 1.830584312774868327e-01
1.130500000000000000e+03 8.527107585312827531e-01 8.829242512856994018e-03 1.830941671573823037e-01
1.130625000000000000e+03 8.529442820552937121e-01 9.005503002078453501e-03 1.831037000074801635e-01
1.130750000000000000e+03 8.530899791925188325e-01 9.152099821774249688e-03 1.830931049042915926e-01
1.130875000000000000e+03 8.540284467802757851e-01 9.255842836744111735e-03 1.830689271767167448e-01
1.131000000000000000e+03 8.544318222055792278e-01 9.305312162563635775e-03 1.830375816466379424e-01
1.131125000000000000e+03 8.537792779133545062e-01 9.292175714745999973e-03 1.830048778196105563e-01
1.131250000000000000e+03 8.540427078224315238e-01 9.212389027399413982e-03 1.829756764168627980e-01
1.131375000000000000e+03 8.534787787708895124e-01 9.067056457396652225e-03 1.829536865860682815e-01
1.131500000000000000e+03 8.530447425055336375e-01 8.862751442641295455e-03 1.829414105324947692e-01
1.131625000000000000e+03 8.536677817689831693e-01 8.611205799578634454e-03 1.829402239882028103e-01
1.131750000000000000e+03 8.527885690460004220e-01 8.328429333631388182e-03 1.829505542925015660e-01
