# time ep bcc_intrp hcp_intrp
1.170750000000000028e+02 9.006837700660181856e-01 4.331653062479290384e-04 3.257701329914652888e-03
1.170900000000000034e+02 9.008629733981220467e-01 4.336127528858924052e-04 3.120586487284526811e-03
1.171050000000000040e+02 9.010219351097030760e-01 4.390837063965591369e-04 2.990377835715207766e-03
1.171200000000000045e+02 9.009650913133492312e-01 4.503198716747647268e-04 2.876646756305945019e-03
1.171350000000000051e+02 9.005555932279951659e-01 4.672593482268894149e-04 2.785920330836688663e-03
1.171500000000000057e+02 9.002114432343470973e-01 4.889100033267368417e-04 2.721237131254383712e-03
1.171650000000000063e+02 9.005358320431736674e-01 5.133704093509550148e-04 2.682277025769508327e-03
1.171800000000000068e+02 9.011938260941050327e-01 5.380013392368709901e-04 2.665982720145620988e-03
1.171949999999999932e+02 9.018401927164645393e-01 5.597161921286897268e-04 2.667449416549061425e-03
1.172099999999999937e+02 9.021627879738089995e-01 5.753536958081895136e-04 2.680842878021394426e-03
1.172249999999999943e+02 9.022788457940995599e-01 5.821072190599352325e-04 2.700193929513261537e-03
1.172399999999999949e+02 9.024592214107414190e-01 5.779796806280046439e-04 2.720013793009457004e-03
1.172549999999999955e+02 9.024611558385364773e-01 5.621991485895705409e-04 2.735717833559192513e-03
1.172699999999999960e+02 9.023296502245782280e-01 5.354953657956684765e-04 2.743847332851601095e-03
1.172849999999999966e+02 9.021847569698470126e-01 5.001468125556129962e-04 2.742089030732586252e-03
1.172999999999999972e+02 9.021283365134420418e-01 4.597723383312768419e-04 2.729135928291270830e-03
1.173149999999999977e+02 9.027534550018029291e-01 4.189150116360451648e-04 2.704485481558549509e-03
1.173299999999999983e+02 9.033345781488133497e-01 3.824941221353128640e-04 2.668290394751693384e-03
1.173449999999999989e+02 9.032920689995561636e-01 3.551833737560627924e-04 2.621347308945587429e-03
1.173599999999999994e+02 9.030814754542562106e-01 3.407578564917912445e-04 2.565245154357853608e-03
1.173750000000000000e+02 9.031437519932680180e-01 3.414783449784408731e-04 2.502621852727315854e-03
1.173900000000000006e+02 9.033016927284363007e-01 3.576313837356792646e-04 2.437420007140644884e-03
1.174050000000000011e+02 9.035012138940274884e-01 3.873552924460454960e-04 2.375015203142538667e-03
1.174200000000000017e+02 9.033580674511627606e-01 4.268153692805753963e-04 2.322123542853660183e-03
1.174350000000000023e+02 9.032336624712475892e-01 4.706846642079653975e-04 2.286448008078423300e-03
1.174500000000000028e+02 9.032189536927388573e-01 5.128220352048629138e-04 2.276052693900965096e-03
1.174650000000000034e+02 9.034603448164745254e-01 5.470491877304084483e-04 2.298456416383487522e-03
1.174800000000000040e+02 9.041966370008523990e-01 5.679643984990434546e-04 2.359464227026819572e-03
1.174950000000000045e+02 9.051642884757361562e-01 5.717266526517050806e-04 2.461858751985346316e-03
1.175100000000000051e+02 9.059811797974106629e-01 5.566923263984335790e-04 2.604227887218257820e-03
1.175250000000000057e+02 9.062348302535676581e-01 5.237506012178982928e-04 2.780291725173356099e-03
1.175400000000000063e+02 9.062171940420732374e-01 4.762530642494766653e-04 2.978993877206903562e-03
1.175550000000000068e+02 9.061877416692891707e-01 4.195559897368639213e-04 3.185378758871593163e-03
1.175699999999999932e+02 9.060083262731346565e-01 3.602981090864432190e-04 3.382071814598930359e-03
1.175849999999999937e+02 9.060391989347789110e-01 3.055518756127639790e-04 3.551145113760867389e-03
1.175999999999999943e+02 9.062421474854268633e-01 2.619396155125741643e-04 3.676217679640103597e-03
1.176149999999999949e+02 9.065167353679562945e-01 2.347786973189158743e-04 3.744635365137582994e-03
1.176299999999999955e+02 9.069337668723107537e-01 2.273521261884070555e-04 3.749428244191221893e-03
1.176449999999999960e+02 9.072760198923439656e-01 2.404490545302451210e-04 3.690586249206262437e-03
1.176599999999999966e+02 9.073575572241089349e-01 2.723010820488980244e-04 3.575249094694754604e-03
1.176749999999999972e+02 9.072956390581189412e-01 3.189300216490664752e-04 3.416730996889327798e-03
1.176899999999999977e+02 9.073179359606876604e-01 3.747959264899236587e-04 3.232672423507665371e-03
1.177049999999999983e+02 9.072734504630515229e-01 4.335850562711129896e-04 3.042757619766689459e-03
1.177199999999999989e+02 9.070334114736287034e-01 4.890161840478413069e-04 2.866333389135888865e-03
1.177349999999999994e+02 9.070494601285167269e-01 5.355985664721174544e-04 2.720121308470879740e-03
1.177500000000000000e+02 9.076781031093416052e-01 5.692824336733792734e-04 2.616216587512099068e-03
1.177650000000000006e+02 9.082531743361277332e-01 5.879106842030523694e-04 2.560681042439227895e-03
1.177800000000000011e+02 9.080017389372958547e-01 5.913732540818728012e-04 2.553063178652337228e-03
1.177950000000000017e+02 9.076773002592167794e-01 5.814295754191789456e-04 2.586973490963373479e-03
1.178100000000000023e+02 9.079351818288763365e-01 5.612675529960142740e-04 2.651513958028317575e-03
1.178250000000000028e+02 9.082264025930696372e-01 5.349303374089231511e-04 2.733159804222395906e-03
1.178400000000000034e+02 9.084841771230668384e-01 5.067287063980074890e-04 2.817731728214312170e-03
1.178550000000000040e+02 9.089603196030531240e-01 4.807049728583479009e-04 2.892252191031730035e-03
1.178700000000000045e+02 9.089708796690592063e-01 4.601819427989539690e-04 2.946562291242571519e-03
1.178850000000000051e+02 9.083745046468929552e-01 4.474353236787464994e-04 2.974534892871361080e-03
1.179000000000000057e+02 9.086173454534602900e-01 4.435389884065443766e-04 2.974669296122556261e-03
1.179150000000000063e+02 9.092532045034023014e-01 4.484101995956280007e-04 2.949932660555987241e-03
1.179300000000000068e+02 9.093053765411809319e-01 4.610259178150499793e-04 2.906918686107928806e-03
1.179449999999999932e+02 9.092197945799996850e-01 4.797332222494787857e-04 2.854568813802416116e-03
1.179599999999999937e+02 9.094862053471425289e-01 5.025715803128605330e-04 2.802721115983786149e-03
1.179749999999999943e+02 9.096521414803602212e-01 5.275547379142153659e-04 2.760658950592187466e-03
1.179899999999999949e+02 9.098902511232564994e-01 5.528924607460794505e-04 2.735761604867548158e-03
1.180049999999999955e+02 9.098438911307958898e-01 5.771459485401919665e-04 2.732385198385145486e-03
1.180199999999999960e+02 9.097738259332831534e-01 5.993100634498205181e-04 2.751165132451660611e-03
1.180349999999999966e+02 9.097176276306374598e-01 6.188179697232953913e-04 2.788910191441118513e-03
1.180499999999999972e+02 9.098200536378404646e-01 6.354782029802663601e-04 2.839112845606450719e-03
1.180649999999999977e+02 9.102080086577268858e-01 6.493715540045741363e-04 2.892931949986632389e-03
1.180799999999999983e+02 9.102464366137609231e-01 6.607409758885296469e-04 2.940441933276360942e-03
1.180949999999999989e+02 9.100190324392999353e-01 6.698989147935208166e-04 2.971993609946821380e-03
1.181099999999999994e+02 9.099406858738781079e-01 6.771617543108732207e-04 2.979587442155207100e-03
1.181250000000000000e+02 9.100938316168308839e-01 6.828099489268879552e-04 2.958129281580568204e-03
1.181400000000000006e+02 9.099605315832529628e-01 6.870677144661385682e-04 2.906350927275980212e-03
1.181550000000000011e+02 9.098567355339339802e-01 6.900959106417303701e-04 2.827157200272267801e-03
1.181700000000000017e+02 9.098946255767750291e-01 6.919930175968147523e-04 2.727291145845356368e-03
1.181850000000000023e+02 9.098325880529706255e-01 6.928004412145583046e-04 2.616416998364456958e-03
1.182000000000000028e+02 9.101025528793457164e-01 6.925095175915885193e-04 2.505846456188010052e-03
1.182150000000000034e+02 9.103364986753140764e-01 6.910686768435425620e-04 2.407112126832089416e-03
1.182300000000000040e+02 9.103133497996187540e-01 6.883900544210064254e-04 2.330512833736975153e-03
1.182450000000000045e+02 9.106144990086493252e-01 6.843550945632159710e-04 2.283744909618690144e-03
1.182600000000000051e+02 9.108677552227770757e-01 6.788187338884199562e-04 2.270811450671317289e-03
1.182750000000000057e+02 9.111283049872429540e-01 6.716121663146168430e-04 2.291458335150764469e-03
1.182900000000000063e+02 9.115185753272487812e-01 6.625458858877664170e-04 2.341299723696010915e-03
1.183050000000000068e+02 9.116436864439534382e-01 6.514174651499615720e-04 2.412582915269467776e-03
1.183199999999999932e+02 9.115501471119823451e-01 6.380311473321853555e-04 2.495361263697759568e-03
1.183349999999999937e+02 9.115897211596861727e-01 6.222369499369051482e-04 2.578817777816766466e-03
1.183499999999999943e+02 9.116523346799862981e-01 6.039936681361268711e-04 2.652571575367801415e-03
1.183649999999999949e+02 9.115255996851042708e-01 5.834516238110154518e-04 2.707872381506604142e-03
1.183799999999999955e+02 9.115002929210727078e-01 5.610386724868021702e-04 2.738572765053959301e-03
1.183949999999999960e+02 9.118312077458345932e-01 5.375230486777127226e-04 2.741717149604028236e-03
1.184099999999999966e+02 9.121204824518744925e-01 5.140270484673692408e-04 2.717613492052350921e-03
1.184249999999999972e+02 9.125336538457605728e-01 4.919772533185096108e-04 2.669396639987553499e-03
1.184399999999999977e+02 9.129301527732150978e-01 4.729900991264912591e-04 2.602258300271387270e-03
1.184549999999999983e+02 9.132981136417305246e-01 4.586961958068513923e-04 2.522582928349947906e-03
1.184699999999999989e+02 9.133764269562114624e-01 4.505061564827883558e-04 2.437170359826268395e-03
1.184849999999999994e+02 9.133070094527432348e-01 4.493290461198284902e-04 2.352625596415691689e-03
1.185000000000000000e+02 9.134530088142345239e-01 4.552806940409936942e-04 2.274933758315000887e-03
1.185150000000000006e+02 9.133384578295070666e-01 4.674509735025367263e-04 2.209225421324845229e-03
1.185300000000000011e+02 9.132842076819454036e-01 4.838075860504886805e-04 2.159732212362541759e-03
1.185450000000000017e+02 9.137187243086920541e-01 5.012822197159039206e-04 2.129896794713204145e-03
1.185600000000000023e+02 9.141136685181080468e-01 5.160339518113232771e-04 2.122543642315122270e-03
1.185750000000000028e+02 9.144404924195178586e-01 5.238547571195795172e-04 2.139979703486005747e-03
1.185900000000000034e+02 9.144722516564611769e-01 5.206849654939560423e-04 2.183908617496399529e-03
1.186050000000000040e+02 9.141161019183945413e-01 5.032118982057909307e-04 2.255110128999149310e-03
1.186200000000000045e+02 9.140621906172343714e-01 4.694959116591235215e-04 2.352940281809878798e-03
1.186350000000000051e+02 9.146623203232349120e-01 4.195086198706121650e-04 2.474813490380256553e-03
1.186500000000000057e+02 9.154727917204359411e-01 3.554320088028362079e-04 2.615877375603758992e-03
1.186650000000000063e+02 9.157547171913134054e-01 2.816093809485664679e-04 2.769039524139316200e-03
1.186800000000000068e+02 9.157826026546322939e-01 2.041454546883869625e-04 2.925379305452224799e-03
1.186949999999999932e+02 9.158962707336580911e-01 1.302423843299038708e-04 3.074872463116662402e-03
1.187099999999999937e+02 9.162930121231450675e-01 6.737252050470488030e-05 3.207335237846109521e-03
1.187249999999999943e+02 9.166375263088174519e-01 2.235697243690992764e-05 3.313520807239456190e-03
1.187399999999999949e+02 9.170152637529516149e-01 4.172556771209201543e-07 3.386285318981663295e-03
1.187549999999999955e+02 9.170914192642323215e-01 4.327623429389859666e-06 3.421650079019400437e-03
1.187699999999999960e+02 9.173743421808661092e-01 3.386210008216039569e-05 3.419495390403426427e-03
1.187849999999999966e+02 9.177783292707591967e-01 8.570768815729934431e-05 3.383653375465200952e-03
1.187999999999999972e+02 9.178961183297987825e-01 1.538789870210166555e-04 3.321351496708757622e-03
1.188149999999999977e+02 9.177843126247381411e-01 2.305133745039711357e-04 3.242169346094669891e-03
1.188299999999999983e+02 9.176970093041267873e-01 3.068648865678369475e-04 3.156755191355387069e-03
1.188449999999999989e+02 9.176008374776993826e-01 3.743579784440953517e-04 3.075491197591873060e-03
1.188599999999999994e+02 9.172558290726454677e-01 4.256185604560869251e-04 3.007214904016564105e-03
1.188750000000000000e+02 9.166714846410363160e-01 4.553905890247733623e-04 2.958103094329089799e-03
1.188900000000000006e+02 9.166406027626170516e-01 4.611894216850487282e-04 2.930887062916553987e-03
1.189050000000000011e+02 9.168540034514441883e-01 4.435313319390843390e-04 2.924585339997065603e-03
1.189200000000000017e+02 9.173052149084417461e-01 4.056762899722343718e-04 2.934833255494595505e-03
1.189350000000000023e+02 9.175391447954274193e-01 3.529772345132187183e-04 2.954715620944625698e-03
1.189500000000000028e+02 9.176107055980715632e-01 2.920246862458952819e-04 2.975904683353292057e-03
1.189650000000000034e+02 9.179823894372622917e-01 2.297574114038525295e-04 2.989926554619160015e-03
1.189800000000000040e+02 9.183303953234264183e-01 1.726358896405599808e-04 2.989448578603060014e-03
1.189950000000000045e+02 9.187088081387905225e-01 1.259330701657290774e-04 2.969490455882350943e-03
1.190100000000000051e+02 9.190231666840733560e-01 9.321102885451182374e-05 2.928395205685774272e-03
1.190250000000000057e+02 9.191598765533549598e-01 7.607176368651380471e-05 2.868343708257725666e-03
1.190400000000000063e+02 9.191082180751611874e-01 7.423214563573310443e-05 2.795260794187015563e-03
1.190550000000000068e+02 9.192234262299534553e-01 8.587841887219838100e-05 2.718128255025931139e-03
1.190699999999999932e+02 9.194780680541051465e-01 1.081742606743318902e-04 2.647860758031583828e-03
1.190849999999999937e+02 9.196494063992121104e-01 1.377866294092200405e-04 2.595918881866055017e-03
1.190999999999999943e+02 9.195856910942827867e-01 1.713430361007795000e-04 2.572776814020016900e-03
1.191149999999999949e+02 9.194446851009362431e-01 2.057879948722529662e-04 2.586355008645568887e-03
1.191299999999999955e+02 9.194197876208728415e-01 2.386298002647890826e-04 2.640622704291217815e-03
1.191449999999999960e+02 9.194590655743946073e-01 2.680684049209958175e-04 2.734682010213873582e-03
1.191599999999999966e+02 9.196559626698378453e-01 2.929993333964375779e-04 2.862609702503959852e-03
1.191749999999999972e+02 9.198112631675107176e-01 3.129116750244520517e-04 3.014114949621671258e-03
1.191899999999999977e+02 9.199434097644777486e-01 3.277261420748800447e-04 3.175821354830077325e-03
1.192049999999999983e+02 9.201784758976986334e-01 3.376286286140839366e-04 3.332884694771109935e-03
1.192199999999999989e+02 9.202396923330379286e-01 3.429399887409090297e-04 3.470726241801003198e-03
1.192349999999999994e+02 9.201414953802524721e-01 3.440371594933822053e-04 3.576747046054151724e-03
1.192500000000000000e+02 9.199668652843406846e-01 3.413190169112567673e-04 3.641864573637576541e-03
1.192650000000000006e+02 9.198749705484465800e-01 3.351990092710366298e-04 3.661612039991268830e-03
1.192800000000000011e+02 9.198780701950886041e-01 3.261058141106332187e-04 3.636521782880208775e-03
1.192950000000000017e+02 9.195345277156699026e-01 3.144800922143531352e-04 3.571685198664908967e-03
1.193100000000000023e+02 9.192564362467193773e-01 3.007648592756595463e-04 3.475653955774760107e-03
1.193250000000000028e+02 9.193721337128233362e-01 2.853934881841269089e-04 3.359014871307408612e-03
1.193400000000000034e+02 9.198073892971984078e-01 2.687805796597331209e-04 3.232940090299507574e-03
1.193550000000000040e+02 9.202763905800483979e-01 2.513186258283894858e-04 3.107880737729828979e-03
1.193700000000000045e+02 9.204327540029332289e-01 2.333806148726580432e-04 2.992484396202144126e-03
1.193850000000000051e+02 9.206220427709557175e-01 2.153270743860957737e-04 2.892821853549776279e-03
1.194000000000000057e+02 9.208545302005414213e-01 1.975155636557701655e-04 2.812033612087816437e-03
1.194150000000000063e+02 9.206345096655671467e-01 1.803106835325252177e-04 2.750455548152785923e-03
1.194300000000000068e+02 9.201078912687356004e-01 1.640927636685773905e-04 2.706153342728612188e-03
1.194449999999999932e+02 9.199398190928418373e-01 1.492633072359694779e-04 2.675683779955306818e-03
1.194599999999999937e+02 9.203766814376989069e-01 1.362453769218063826e-04 2.654889710640873091e-03
1.194749999999999943e+02 9.208597344227177350e-01 1.254779000419148360e-04 2.639606257559989899e-03
1.194899999999999949e+02 9.211081490026683527e-01 1.174049458541048807e-04 2.626230363034665061e-03
1.195049999999999955e+02 9.215304710554990120e-01 1.124638981480075017e-04 2.612134218225037330e-03
1.195199999999999960e+02 9.219411752040558294e-01 1.110778127326739195e-04 2.595897762091681216e-03
1.195349999999999966e+02 9.222697671355010174e-01 1.136541855544237478e-04 2.577339640254194819e-03
1.195499999999999972e+02 9.224496070510870283e-01 1.205843477691814769e-04 2.557360771390904119e-03
1.195649999999999977e+02 9.222357977393631501e-01 1.322285250751065178e-04 2.537656226081708155e-03
1.195799999999999983e+02 9.222506064802767911e-01 1.488670924629786896e-04 2.520364266274555121e-03
1.195949999999999989e+02 9.223700496970580476e-01 1.706029125898567145e-04 2.507702565310410137e-03
1.196099999999999994e+02 9.227456529878746982e-01 1.972149770210762654e-04 2.501619667441445927e-03
1.196250000000000000e+02 9.229770880228270746e-01 2.279879310833621275e-04 2.503489354353405361e-03
1.196400000000000006e+02 9.230226045943833446e-01 2.615658790716679505e-04 2.513891509863697138e-03
1.196550000000000011e+02 9.228535996525857321e-01 2.958860230251048051e-04 2.532525885840186675e-03
1.196700000000000017e+02 9.229745024561829547e-01 3.282301542526511184e-04 2.558274582895592175e-03
1.196850000000000023e+02 9.234623269442900906e-01 3.554034660169236304e-04 2.589380342783442757e-03
1.197000000000000028e+02 9.239266261559634374e-01 3.740340732463209861e-04 2.623677859332929074e-03
1.197150000000000034e+02 9.245432447522181629e-01 3.809869668600640580e-04 2.658821349768913933e-03
1.197300000000000040e+02 9.247424593061822629e-01 3.738794988237259531e-04 2.692477452342245670e-03
1.197450000000000045e+02 9.249279746610247210e-01 3.516466660755668272e-04 2.722472057541835966e-03
1.197600000000000051e+02 9.252182358987086630e-01 3.150418260986498353e-04 2.746883980421443994e-03
1.197750000000000057e+02 9.249091998977391205e-01 2.669218038136023097e-04 2.764078305119710421e-03
1.197900000000000063e+02 9.247401178416461143e-01 2.122034152591822931e-04 2.772683228556616086e-03
1.198050000000000068e+02 9.250882011897114676e-01 1.574761677147762384e-04 2.771537631645060173e-03
1.198199999999999932e+02 9.255483594922541135e-01 1.103373717512567964e-04 2.759657722492647736e-03
1.198349999999999937e+02 9.257344375560397909e-01 7.852898170312982984e-05 2.736274075800793071e-03
1.198499999999999943e+02 9.256322633085291018e-01 6.893250838402309455e-05 2.700969746172177111e-03
1.198649999999999949e+02 9.255596361556643892e-01 8.649490848711138824e-05 2.653909639377616259e-03
1.198799999999999955e+02 9.257374151194369682e-01 1.332419071218282625e-04 2.596102302106828574e-03
1.198949999999999960e+02 9.258974418708627585e-01 2.076189733770661405e-04 2.529600920979646617e-03
1.199099999999999966e+02 9.261650119791545732e-01 3.043756902343375259e-04 2.457557446973623883e-03
1.199249999999999972e+02 9.262993996914024031e-01 4.150510263229989505e-04 2.384093830414713011e-03
1.199399999999999977e+02 9.261532298185113365e-01 5.289363374743061286e-04 2.314010424925072584e-03
1.199549999999999983e+02 9.261976285082572646e-01 6.343226904448329151e-04 2.252374150543801079e-03
1.199699999999999989e+02 9.261708810578462847e-01 7.198845547407017875e-04 2.204019964381132013e-03
1.199849999999999994e+02 9.263691766764661217e-01 7.760996502383932238e-04 2.172997767161177762e-03
1.200000000000000000e+02 9.267085425425081180e-01 7.965617830905102892e-04 2.162031841066891502e-03
1.200150000000000006e+02 9.268131290613225159e-01 7.789442065018192807e-04 2.172111226741435530e-03
1.200300000000000011e+02 9.269789415901329432e-01 7.253510802058826812e-04 2.202337417656963225e-03
1.200450000000000017e+02 9.269929630324371672e-01 6.419433644282435125e-04 2.250083377930423012e-03
1.200600000000000023e+02 9.265302535584517551e-01 5.379618691563337052e-04 2.311404843794662156e-03
1.200750000000000028e+02 9.261939214609485882e-01 4.244150615306807595e-04 2.381574303910838353e-03
1.200900000000000034e+02 9.263676701370415767e-01 3.126751095692270610e-04 2.455618260796654795e-03
1.201050000000000040e+02 9.264124215633178228e-01 2.131240297273961914e-04 2.528791466147595202e-03
1.201200000000000045e+02 9.266177268466673222e-01 1.339467372361013986e-04 2.596959147751931596e-03
1.201350000000000051e+02 9.265541310993686830e-01 8.021146629744180245e-05 2.656860190711540781e-03
1.201500000000000057e+02 9.268224522370839269e-01 5.341955946391863108e-05 2.706218152354722406e-03
1.201650000000000063e+02 9.271163070977835874e-01 5.163768443594562996e-05 2.743689341002664150e-03
1.201800000000000068e+02 9.273606867866164283e-01 7.015396298015730281e-05 2.768689782215005835e-03
1.201949999999999932e+02 9.275797761837849542e-01 1.024527335573566234e-04 2.781189079541945830e-03
1.202099999999999937e+02 9.278187922210865413e-01 1.412836955410057271e-04 2.781564640145006706e-03
1.202249999999999943e+02 9.278624874219192353e-01 1.796807005405298696e-04 2.770573672535192600e-03
1.202399999999999949e+02 9.277524860912009785e-01 2.118583120420680643e-04 2.749444432936343219e-03
1.202549999999999955e+02 9.276077826430582096e-01 2.339192258205002872e-04 2.720034526475956227e-03
1.202699999999999960e+02 9.273559385446256131e-01 2.442754473008790228e-04 2.684971707310523925e-03
1.202849999999999966e+02 9.272852581414861017e-01 2.436985568010641146e-04 2.647696328608617478e-03
1.202999999999999972e+02 9.273499803467037950e-01 2.349991666505957255e-04 2.612360846967476391e-03
1.203149999999999977e+02 9.272676706252079848e-01 2.224345681440809130e-04 2.583581649048483087e-03
1.203299999999999983e+02 9.272363639277797498e-01 2.109791899442825525e-04 2.566054587589405855e-03
1.203449999999999989e+02 9.272331649259459851e-01 2.055582155549018353e-04 2.564044327073133900e-03
1.203599999999999994e+02 9.273805101372614157e-01 2.103027330804252415e-04 2.580773806300840079e-03
1.203750000000000000e+02 9.277570273254085453e-01 2.278887801594464690e-04 2.617795950357049151e-03
1.203900000000000006e+02 9.281719136185261343e-01 2.590612363349009684e-04 2.674498160502025712e-03
1.204050000000000011e+02 9.282700303839245271e-01 3.024535171221032215e-04 2.747904353952890233e-03
1.204200000000000017e+02 9.280068000663622696e-01 3.547517275990230701e-04 2.832859792874842242e-03
1.204350000000000023e+02 9.278963892277990455e-01 4.111513874249794753e-04 2.922558740635849972e-03
1.204500000000000028e+02 9.278120773368013774e-01 4.659943762703733228e-04 3.009298523352299526e-03
1.204650000000000034e+02 9.278643618551798422e-01 5.134854752668616129e-04 3.085352549078379525e-03
1.204800000000000040e+02 9.282195124082950333e-01 5.484266646362812025e-04 3.143892988134666666e-03
1.204950000000000045e+02 9.285658725728818119e-01 5.669108918766596616e-04 3.179885516090052988e-03
1.205100000000000051e+02 9.284405739656709233e-01 5.668762926802628499e-04 3.190816175788313558e-03
1.205250000000000057e+02 9.285224686325084242e-01 5.483928495664258662e-04 3.177069048263092554e-03
1.205400000000000063e+02 9.287084982237050479e-01 5.135983249999753752e-04 3.141834367170304176e-03
1.205550000000000068e+02 9.288522892474488923e-01 4.663102281483588740e-04 3.090576302554381982e-03
1.205699999999999932e+02 9.289000181262844213e-01 4.114342835919160279e-04 3.030216967886190105e-03
1.205849999999999937e+02 9.291901176515029448e-01 3.543036346513872559e-04 2.968212580924500799e-03
1.205999999999999943e+02 9.296129186604141781e-01 3.000362123941613390e-04 2.911636993587762845e-03
1.206149999999999949e+02 9.297933402333595776e-01 2.529571329432656057e-04 2.866339031982079177e-03
1.206299999999999955e+02 9.296892065538224781e-01 2.161361171886255761e-04 2.836253229986596125e-03
1.206449999999999960e+02 9.296185408147695783e-01 1.911126075526681234e-04 2.822981367387455975e-03
1.206599999999999966e+02 9.296785400837833668e-01 1.778698313046334079e-04 2.825746018174868368e-03
1.206749999999999972e+02 9.300543723115406447e-01 1.750544796550457249e-04 2.841720102537692583e-03
1.206899999999999977e+02 9.300452136102620448e-01 1.803634793589026231e-04 2.866624059095101984e-03
1.207049999999999983e+02 9.301856833990430617e-01 1.909908259563053434e-04 2.895439519988940447e-03
1.207199999999999989e+02 9.307143725615846241e-01 2.040539148993048002e-04 2.923125648123914289e-03
1.207349999999999994e+02 9.311629815259505616e-01 2.169607073767565453e-04 2.945278322272315563e-03
1.207500000000000000e+02 9.311955116532820709e-01 2.276988529956724960e-04 2.958685861642607051e-03
1.207650000000000006e+02 9.310225118625703455e-01 2.350234453274424595e-04 2.961712169280872331e-03
1.207800000000000011e+02 9.310732777159352880e-01 2.385178995325532014e-04 2.954432185561017832e-03
1.207950000000000017e+02 9.307997986104331600e-01 2.385233100312689203e-04 2.938494189322682359e-03
1.208100000000000023e+02 9.305316092824134078e-01 2.359665852793568774e-04 2.916764074370803428e-03
1.208250000000000028e+02 9.305962953402802107e-01 2.321383925618647481e-04 2.892855487914403056e-03
1.208400000000000034e+02 9.305595357047433680e-01 2.284654859465717891e-04 2.870638205820341682e-03
1.208550000000000040e+02 9.304372035365036098e-01 2.263021523845054617e-04 2.853777061488926847e-03
1.208700000000000045e+02 9.305918394337869826e-01 2.267534922566483147e-04 2.845332172228154377e-03
1.208850000000000051e+02 9.310165081843614354e-01 2.305452761106607795e-04 2.847460351858899230e-03
1.209000000000000057e+02 9.313550910962298257e-01 2.379592099259753013e-04 2.861267634273190197e-03
1.209150000000000063e+02 9.316244058759324265e-01 2.488437196745962865e-04 2.886837406151698815e-03
1.209300000000000068e+02 9.321183731669384631e-01 2.626887111318865209e-04 2.923399204917132010e-03
1.209449999999999932e+02 9.320885390571770346e-01 2.787342204442211369e-04 2.969551627188593557e-03
1.209599999999999937e+02 9.323855364696967962e-01 2.960807364615902770e-04 3.023445699284366128e-03
1.209749999999999943e+02 9.328668649574477501e-01 3.137808524513729935e-04 3.082870261096104514e-03
1.209899999999999949e+02 9.327554410548107855e-01 3.309053564919395285e-04 3.145231739040355023e-03
1.210049999999999955e+02 9.323844545896118330e-01 3.465839399723336101e-04 3.207463784576702892e-03
1.210199999999999960e+02 9.323697647748965256e-01 3.600223672037827782e-04 3.265927428401482757e-03
1.210349999999999966e+02 9.322694814634394644e-01 3.705002331173545826e-04 3.316366047329211142e-03
1.210499999999999972e+02 9.320884970655101132e-01 3.773594522726853029e-04 3.353967700263638108e-03
1.210649999999999977e+02 9.320535939283572935e-01 3.800009874339593807e-04 3.373575727721345174e-03
1.210799999999999983e+02 9.324419078843609876e-01 3.779103803935868200e-04 3.370085280550938478e-03
1.210949999999999989e+02 9.329217187990526128e-01 3.707275612043758883e-04 3.339053848719686357e-03
1.211099999999999994e+02 9.330722618284094105e-01 3.583616540936418460e-04 3.277505012249548599e-03
1.211250000000000000e+02 9.326704464113446669e-01 3.411293805015702674e-04 3.184803747615205793e-03
1.211400000000000006e+02 9.323584405793183816e-01 3.198748582633470505e-04 3.063373584780038072e-03
1.211550000000000011e+02 9.322377774863601640e-01 2.960236667490789841e-04 2.919003535453157383e-03
1.211700000000000017e+02 9.321576565627662792e-01 2.715420381775857095e-04 2.760607053460262250e-03
1.211850000000000023e+02 9.325919196018415125e-01 2.488005038401297497e-04 2.599475076806356810e-03
1.212000000000000028e+02 9.330367047584587903e-01 2.303582315335006570e-04 2.448174419953375036e-03
1.212150000000000034e+02 9.333711150319707883e-01 2.186834238955270848e-04 2.319232310242114181e-03
1.212300000000000040e+02 9.339043082275819696e-01 2.158236236482480308e-04 2.223702898845658638e-03
1.212450000000000045e+02 9.340662134858037646e-01 2.230576307624687615e-04 2.169742946023234254e-03
1.212600000000000051e+02 9.341356411066479293e-01 2.405953019319895247e-04 2.161436636527014343e-03
1.212750000000000057e+02 9.341288528975075778e-01 2.674117565959477361e-04 2.198179131539745867e-03
1.212900000000000063e+02 9.337886807470640038e-01 3.012771349517606723e-04 2.274822534047871159e-03
1.213050000000000068e+02 9.338607846910035315e-01 3.389804161884057976e-04 2.382532882506893657e-03
1.213199999999999932e+02 9.341526085877550623e-01 3.766928759603160870e-04 2.510089037912166532e-03
1.213349999999999937e+02 9.345036861752434865e-01 4.104081492073419213e-04 2.645319439693594177e-03
1.213499999999999943e+02 9.343216605293760413e-01 4.364163686148003762e-04 2.776478438022422779e-03
1.213649999999999949e+02 9.341908401540838236e-01 4.517775162753423501e-04 2.893461039946032543e-03
1.213799999999999955e+02 9.340163835560073569e-01 4.547346827621367993e-04 2.988757526509289164e-03
1.213949999999999960e+02 9.335678076813406223e-01 4.449777035517854529e-04 3.058006681328606646e-03
1.214099999999999966e+02 9.334700898096852661e-01 4.236789049798517226e-04 3.100031594385654898e-03
1.214249999999999972e+02 9.334064460942088637e-01 3.932885753954451502e-04 3.116377912590451160e-03
