# rg size
6.825509066485060394e-01 2.000000000000000000e+00
7.028168943143062730e-01 2.000000000000000000e+00
1.029838038682419965e+00 4.000000000000000000e+00
7.203068022262221204e-01 2.000000000000000000e+00
8.091652513548421854e-01 3.000000000000000000e+00
1.272534383171184169e+00 6.000000000000000000e+00
7.994766786031504147e-01 3.000000000000000000e+00
6.765667741854056949e+00 1.500000000000000000e+01
7.433985900354537213e-01 2.000000000000000000e+00
8.439591581748248084e-01 3.000000000000000000e+00
1.122384842348629563e+00 4.000000000000000000e+00
9.105592715634594825e+00 1.100000000000000000e+01
1.309425873605895418e+01 5.000000000000000000e+00
1.057300422209954860e+01 3.900000000000000000e+01
1.471106583660069234e+01 2.000000000000000000e+00
1.813928617599091453e+01 1.000000000000000000e+01
8.237404500880197711e-01 3.000000000000000000e+00
8.712916025925269148e-01 3.000000000000000000e+00
7.645818730643703098e+00 1.200000000000000000e+01
1.230048918132997438e+00 4.000000000000000000e+00
7.468096996558228895e-01 2.000000000000000000e+00
7.245443337942528705e-01 2.000000000000000000e+00
1.314333599484822424e+00 7.000000000000000000e+00
7.068842618609394446e-01 2.000000000000000000e+00
1.013096661632414097e+01 1.600000000000000000e+01
1.200675900143418406e+00 3.000000000000000000e+00
2.073518800279528662e+01 7.000000000000000000e+00
2.071846571025069395e+01 2.000000000000000000e+00
1.005886320106055543e+01 1.800000000000000000e+01
1.234611526576564478e+00 3.000000000000000000e+00
5.333800102144249600e+00 4.300000000000000000e+01
8.943817246510111119e+00 7.000000000000000000e+00
8.841444597904912772e-01 3.000000000000000000e+00
8.487510217349093722e+00 2.000000000000000000e+01
8.692656435188153452e+00 2.400000000000000000e+01
8.332374577929076764e+00 4.300000000000000000e+01
1.224681183887215141e+00 4.000000000000000000e+00
9.739744855627737508e+00 3.000000000000000000e+00
6.955625771522445433e+00 2.000000000000000000e+01
1.528706165112780013e+00 5.000000000000000000e+00
2.074174675969972981e+01 2.300000000000000000e+01
1.899182482982832543e+00 1.300000000000000000e+01
7.519693285411902517e-01 2.000000000000000000e+00
2.525733315833827319e+00 1.900000000000000000e+01
7.193196949207271151e-01 2.000000000000000000e+00
7.564057708554829951e-01 2.000000000000000000e+00
2.259316124539263893e+00 7.000000000000000000e+00
8.608866819223280897e-01 3.000000000000000000e+00
8.416076676352700625e-01 3.000000000000000000e+00
8.497234973367194799e-01 3.000000000000000000e+00
2.072381589893618425e+01 2.000000000000000000e+00
1.987066999362310016e+00 8.000000000000000000e+00
1.041836597293011479e+00 4.000000000000000000e+00
6.747221207038550661e-01 2.000000000000000000e+00
1.178736452785617006e+00 4.000000000000000000e+00
6.649810423363823331e-01 2.000000000000000000e+00
1.284163001595759690e+00 3.000000000000000000e+00
6.318281734033340591e+00 8.000000000000000000e+00
1.138389171137844436e+00 6.000000000000000000e+00
7.941147906609849372e+00 5.000000000000000000e+00
8.913493019020248820e-01 3.000000000000000000e+00
1.344548364758193282e+00 5.000000000000000000e+00
1.490338145121286040e+00 7.000000000000000000e+00
7.424113431919543427e-01 2.000000000000000000e+00
5.869608024479039621e+00 1.100000000000000000e+01
1.908841622104824509e+01 2.100000000000000000e+01
1.239731667656256597e+01 6.000000000000000000e+00
1.178565517004918917e+01 3.000000000000000000e+01
1.472530401461885141e+01 2.000000000000000000e+00
8.879266544991736509e+00 2.000000000000000000e+01
6.988085641647534541e-01 2.000000000000000000e+00
1.051279706516493162e+00 4.000000000000000000e+00
1.393106677103640445e+00 8.000000000000000000e+00
9.520724464888091765e-01 3.000000000000000000e+00
1.190396977119517086e+00 6.000000000000000000e+00
9.877704348730368622e+00 1.600000000000000000e+01
7.400538346408978008e-01 2.000000000000000000e+00
7.198145401725697390e+00 1.200000000000000000e+01
5.345843245452601700e+00 4.200000000000000000e+01
8.098740760451886844e-01 2.000000000000000000e+00
8.860583118258956503e+00 4.000000000000000000e+00
7.338917057941003463e-01 2.000000000000000000e+00
1.560502094196841272e+00 9.000000000000000000e+00
7.615169888673383181e-01 2.000000000000000000e+00
5.227153718074755595e+00 1.800000000000000000e+01
7.916202453345716705e+00 6.200000000000000000e+01
7.650689913443765588e-01 2.000000000000000000e+00
1.244392512716255617e+00 6.000000000000000000e+00
1.416276013523571242e+00 6.000000000000000000e+00
1.069659331023257609e+00 3.000000000000000000e+00
6.861054345609072236e-01 2.000000000000000000e+00
1.988910883407218577e+01 2.400000000000000000e+01
1.474355161487056165e+01 2.100000000000000000e+01
1.899805608876564911e+00 6.000000000000000000e+00
8.347945787594099887e-01 3.000000000000000000e+00
8.309781131762135065e-01 3.000000000000000000e+00
2.438500701654028990e+00 2.000000000000000000e+01
2.200993324029446807e+00 8.000000000000000000e+00
1.134074976357577702e+00 3.000000000000000000e+00
7.153143177421650289e-01 2.000000000000000000e+00
7.142370796290405943e-01 2.000000000000000000e+00
8.342753675874249319e-01 3.000000000000000000e+00
1.938498259029598270e+00 7.000000000000000000e+00
1.222154433708775079e+00 4.000000000000000000e+00
1.450217463132280393e+00 5.000000000000000000e+00
2.564492276687184713e+00 1.300000000000000000e+01
1.352561637867360833e+00 6.000000000000000000e+00
1.303055937466748082e+00 6.000000000000000000e+00
1.118311793124362019e+00 5.000000000000000000e+00
1.124856978334465074e+00 5.000000000000000000e+00
8.452579082283190104e+00 4.000000000000000000e+00
6.830205722868114560e-01 2.000000000000000000e+00
1.196173861614245881e+00 4.000000000000000000e+00
8.813708643886927208e-01 3.000000000000000000e+00
8.192833152218355064e-01 3.000000000000000000e+00
2.103098380772204479e+01 2.000000000000000000e+00
7.825607395740149741e+00 1.100000000000000000e+01
1.466904415694663832e+01 2.000000000000000000e+00
1.085043513803617898e+01 2.300000000000000000e+01
1.743050839579812106e+01 3.000000000000000000e+01
8.493385228491511896e+00 5.000000000000000000e+00
9.396884186778008186e+00 3.000000000000000000e+00
8.891212845868524894e+00 1.800000000000000000e+01
7.213571404651256680e-01 2.000000000000000000e+00
2.340009286401526722e+00 1.000000000000000000e+01
1.084400344581217812e+00 6.000000000000000000e+00
1.066845294788922693e+01 6.000000000000000000e+00
9.727078014856257226e+00 9.000000000000000000e+00
7.942359376365214496e-01 2.000000000000000000e+00
8.472915097027655662e+00 1.300000000000000000e+01
7.241078651693985124e-01 2.000000000000000000e+00
4.622924047245441592e+00 3.500000000000000000e+01
6.891508411564978287e-01 2.000000000000000000e+00
9.523901061681820934e+00 3.000000000000000000e+00
1.873153801860627610e+01 1.500000000000000000e+01
8.186605992156209766e+00 1.900000000000000000e+01
1.975969896900151790e+00 1.400000000000000000e+01
8.259390093725695436e+00 3.800000000000000000e+01
7.038415053951628808e-01 2.000000000000000000e+00
1.416188313658302667e+00 4.000000000000000000e+00
1.278839358524854530e+00 7.000000000000000000e+00
1.002260649891119826e+01 2.000000000000000000e+00
1.104523833981602809e+00 4.000000000000000000e+00
7.343365183847446742e-01 2.000000000000000000e+00
1.108709573767421963e+00 3.000000000000000000e+00
8.618999920847770779e-01 3.000000000000000000e+00
1.575065805393632345e+01 1.600000000000000000e+01
7.348252228029784616e-01 2.000000000000000000e+00
1.607233585894748629e+00 1.100000000000000000e+01
2.029446266729877379e+01 6.000000000000000000e+00
2.632812068016470608e+00 2.700000000000000000e+01
1.205942655187576262e+00 5.000000000000000000e+00
2.200192306138600618e+00 8.000000000000000000e+00
8.220932427967303502e-01 3.000000000000000000e+00
1.194578113777913897e+00 4.000000000000000000e+00
2.455726395424790098e+00 1.200000000000000000e+01
1.204598412340803337e+00 5.000000000000000000e+00
7.456372018839649840e-01 2.000000000000000000e+00
6.757339937680543196e-01 2.000000000000000000e+00
8.458366160340418105e+00 4.000000000000000000e+00
1.470547099140408154e+00 7.000000000000000000e+00
7.495225244562002676e-01 2.000000000000000000e+00
6.935956741265691949e-01 2.000000000000000000e+00
1.238453245753566634e+00 4.000000000000000000e+00
1.543548141188697320e+00 6.000000000000000000e+00
7.102583331581640458e+00 7.000000000000000000e+00
1.454456554637218701e+01 2.000000000000000000e+00
7.102230412577105190e-01 2.000000000000000000e+00
7.589247553611717656e-01 2.000000000000000000e+00
7.418599893511038657e-01 2.000000000000000000e+00
8.532716166261034019e+00 2.600000000000000000e+01
2.564215310584836427e+00 1.000000000000000000e+01
1.802878101196321126e+01 2.500000000000000000e+01
1.009372370732926072e+01 1.400000000000000000e+01
1.603864034797529037e+00 9.000000000000000000e+00
1.265800783122998707e+00 5.000000000000000000e+00
1.008566440278161735e+01 5.000000000000000000e+00
7.129617845065312487e-01 2.000000000000000000e+00
9.415867023453797557e+00 2.100000000000000000e+01
9.908725638365051935e+00 3.000000000000000000e+00
7.128941157938503137e-01 2.000000000000000000e+00
6.235771222667239044e+00 3.600000000000000000e+01
1.142920202633055604e+00 5.000000000000000000e+00
4.949312789658711687e+00 1.600000000000000000e+01
2.925513707522535700e+00 1.800000000000000000e+01
9.421767512993325155e+00 3.000000000000000000e+00
8.467457593416252593e+00 2.200000000000000000e+01
5.372149273307091022e+00 1.500000000000000000e+01
8.447765233193925027e+00 1.600000000000000000e+01
8.713202551881112257e+00 3.000000000000000000e+01
1.639121163517676294e+01 9.000000000000000000e+00
6.761657299188358339e-01 2.000000000000000000e+00
1.243574677412104146e+00 8.000000000000000000e+00
8.871294172252083499e+00 4.000000000000000000e+00
1.440432390336380264e+00 1.100000000000000000e+01
7.053124352612066827e-01 2.000000000000000000e+00
1.073018789615142632e+00 4.000000000000000000e+00
1.715087478431950530e+01 2.000000000000000000e+01
9.614847283327869754e-01 4.000000000000000000e+00
7.673134121074914882e-01 2.000000000000000000e+00
1.784964136316862904e+00 1.000000000000000000e+01
1.989253595585223877e+01 3.000000000000000000e+00
2.902232305130842960e+00 3.400000000000000000e+01
1.150272439926337098e+00 5.000000000000000000e+00
7.059935896787684628e-01 2.000000000000000000e+00
2.577555505131669200e+00 7.000000000000000000e+00
9.955084009171339954e-01 3.000000000000000000e+00
7.471946696369055063e-01 2.000000000000000000e+00
1.192435078529352488e+00 5.000000000000000000e+00
1.208919877807857146e+00 4.000000000000000000e+00
1.048007164486676412e+00 3.000000000000000000e+00
8.051244795064760318e-01 2.000000000000000000e+00
1.251788748551677877e+00 4.000000000000000000e+00
7.122848410691011711e-01 2.000000000000000000e+00
1.153622641781425928e+00 3.000000000000000000e+00
8.290555132197860999e-01 3.000000000000000000e+00
1.247528198775900821e+00 3.000000000000000000e+00
1.449460376453212351e+00 6.000000000000000000e+00
7.182965948455878324e-01 2.000000000000000000e+00
9.711738583529805346e-01 3.000000000000000000e+00
1.693821928349983708e+01 1.300000000000000000e+01
2.650909125296586843e+00 1.200000000000000000e+01
1.964940769877511428e+01 5.000000000000000000e+00
9.310950297551487509e+00 3.000000000000000000e+00
8.933925442609455203e+00 3.200000000000000000e+01
7.916653122945174204e+00 1.600000000000000000e+01
2.823111440062929578e+00 3.100000000000000000e+01
2.338045847279067058e+00 1.100000000000000000e+01
1.827885823291212741e+00 1.200000000000000000e+01
1.542440198862451428e+00 6.000000000000000000e+00
1.164611209358357602e+00 3.000000000000000000e+00
9.996735235131467334e+00 3.000000000000000000e+00
7.256234025306201874e-01 2.000000000000000000e+00
1.031558067975747228e+01 2.100000000000000000e+01
8.883399130004662192e-01 3.000000000000000000e+00
7.616474935077870434e-01 2.000000000000000000e+00
5.967222758947870354e+00 3.500000000000000000e+01
1.057014055236258621e+01 2.000000000000000000e+00
9.308791441760154939e+00 5.000000000000000000e+00
5.044397172919380168e+00 1.500000000000000000e+01
1.007212926755477689e+01 2.000000000000000000e+00
9.704458767534676511e+00 2.100000000000000000e+01
7.470664617912812222e-01 2.000000000000000000e+00
4.629765105719370943e+00 2.100000000000000000e+01
8.306217060923714257e+00 3.000000000000000000e+01
1.038801906829998289e+00 4.000000000000000000e+00
1.681457402637271725e+00 1.600000000000000000e+01
1.103500115184816277e+00 4.000000000000000000e+00
8.971478385129437738e-01 3.000000000000000000e+00
7.465644248824441220e-01 2.000000000000000000e+00
9.930471049906124392e+00 1.400000000000000000e+01
1.561528796407832154e+00 8.000000000000000000e+00
7.549445661770376459e-01 2.000000000000000000e+00
1.025990181321315919e+00 4.000000000000000000e+00
2.007666151984951597e+01 1.600000000000000000e+01
1.470293058183257395e+00 4.000000000000000000e+00
8.736694919621007527e-01 3.000000000000000000e+00
1.816320671490659899e+00 1.400000000000000000e+01
6.952889562860692374e-01 2.000000000000000000e+00
7.299525259677737132e-01 2.000000000000000000e+00
1.009141542261884350e+00 3.000000000000000000e+00
2.273167164409954477e+00 7.000000000000000000e+00
1.249101515523770356e+00 4.000000000000000000e+00
1.181980877700809618e+00 4.000000000000000000e+00
1.171592692769328314e+00 4.000000000000000000e+00
1.202283784119395849e+00 6.000000000000000000e+00
2.993688024076209153e+00 1.400000000000000000e+01
1.111863205265322563e+00 3.000000000000000000e+00
1.890352185964894849e+00 6.000000000000000000e+00
1.124976815946646003e+00 4.000000000000000000e+00
1.170761555538279985e+00 3.000000000000000000e+00
7.735306635810228482e-01 2.000000000000000000e+00
7.493709108320160128e-01 2.000000000000000000e+00
8.920328951612274793e+00 1.000000000000000000e+01
1.735017710182028239e+01 9.000000000000000000e+00
2.228823819938187611e+01 3.000000000000000000e+00
9.970314627333317858e+00 2.000000000000000000e+00
2.158774881383297650e+00 9.000000000000000000e+00
9.410028672509881176e+00 1.200000000000000000e+01
1.411360505892356398e+00 6.000000000000000000e+00
2.014501222242116363e+00 6.000000000000000000e+00
1.705375459615107170e+00 1.000000000000000000e+01
1.180842505375481188e+00 5.000000000000000000e+00
1.233514337479241663e+00 4.000000000000000000e+00
2.358596126405684501e+00 1.300000000000000000e+01
1.037441707415490200e+01 2.000000000000000000e+00
7.348270126136292602e-01 2.000000000000000000e+00
9.887412148145299895e+00 1.900000000000000000e+01
4.148856822465872618e+00 2.500000000000000000e+01
9.743079068424441047e+00 3.000000000000000000e+00
8.391877879112440652e+00 2.800000000000000000e+01
1.087282762809060976e+01 1.400000000000000000e+01
7.834697565956546539e-01 2.000000000000000000e+00
1.695295070441477847e+01 2.100000000000000000e+01
1.871700551859573736e+01 1.600000000000000000e+01
9.094960091458318630e+00 1.900000000000000000e+01
2.133382471275893533e+00 1.700000000000000000e+01
1.112104045342346081e+00 4.000000000000000000e+00
7.501005815894588036e-01 2.000000000000000000e+00
7.141782141035762921e-01 2.000000000000000000e+00
6.193249993828239042e+00 2.800000000000000000e+01
8.475470601902159729e-01 3.000000000000000000e+00
1.193762692707457163e+00 4.000000000000000000e+00
1.246596030512304942e+00 6.000000000000000000e+00
1.812649856684511063e+00 8.000000000000000000e+00
7.772179683693917873e+00 5.000000000000000000e+00
1.818099377165793173e+00 1.600000000000000000e+01
1.056548560493236089e+00 5.000000000000000000e+00
7.655991098480360302e-01 2.000000000000000000e+00
8.453891032255539395e-01 3.000000000000000000e+00
7.677355760075851299e-01 2.000000000000000000e+00
8.837377705922703441e+00 1.300000000000000000e+01
8.628944909219130599e-01 2.000000000000000000e+00
1.834750997903251024e+00 1.300000000000000000e+01
2.002362297636506483e+01 3.000000000000000000e+00
7.561962705983599209e-01 2.000000000000000000e+00
2.620634564848673964e+00 3.000000000000000000e+01
9.850215797974555265e-01 4.000000000000000000e+00
7.720081879748040832e-01 2.000000000000000000e+00
7.376454129868879050e-01 2.000000000000000000e+00
7.980237528840070649e-01 2.000000000000000000e+00
1.290955001690473836e+00 6.000000000000000000e+00
8.368324148795265316e-01 3.000000000000000000e+00
6.991005683496158696e-01 2.000000000000000000e+00
7.451902932588544415e-01 2.000000000000000000e+00
8.600472048201004416e-01 3.000000000000000000e+00
8.471121834410400009e-01 3.000000000000000000e+00
1.145004972459933379e+00 5.000000000000000000e+00
8.959861892542503314e-01 3.000000000000000000e+00
7.620308560028019595e-01 2.000000000000000000e+00
1.033855936370282391e+00 5.000000000000000000e+00
1.442400963632397293e+01 2.000000000000000000e+00
6.922972553993937961e-01 2.000000000000000000e+00
1.970211778931674651e+00 9.000000000000000000e+00
1.245080797435085929e+00 5.000000000000000000e+00
1.171868028194364975e+00 5.000000000000000000e+00
2.464105264473530621e+00 1.000000000000000000e+01
1.002662690554120273e+00 4.000000000000000000e+00
1.569278817316833941e+00 4.000000000000000000e+00
9.840851084481128552e+00 3.000000000000000000e+00
8.113729870207636807e+00 5.000000000000000000e+00
1.557097011888341775e+01 1.300000000000000000e+01
6.983736390119194004e-01 2.000000000000000000e+00
8.668034547656223054e+00 1.800000000000000000e+01
1.406073925396562396e+00 5.000000000000000000e+00
7.098309060972809448e+00 1.600000000000000000e+01
7.433808162039176048e-01 2.000000000000000000e+00
8.849906796254810359e+00 3.200000000000000000e+01
9.074450032897397378e+00 1.000000000000000000e+01
1.423383026336519386e+01 2.600000000000000000e+01
1.865645959941279131e+01 1.600000000000000000e+01
6.434035448491264297e+00 2.700000000000000000e+01
2.509237244410253975e+00 2.500000000000000000e+01
8.427863815279442727e-01 3.000000000000000000e+00
1.065924872047837590e+00 4.000000000000000000e+00
1.556378660043300277e+00 8.000000000000000000e+00
9.476208652639387386e-01 4.000000000000000000e+00
1.814788458831318563e+00 1.700000000000000000e+01
7.726250030474427488e-01 2.000000000000000000e+00
5.150212333915054508e+00 2.200000000000000000e+01
2.034596327810630711e+00 1.300000000000000000e+01
7.659926780003002422e-01 2.000000000000000000e+00
7.820751420634906026e-01 2.000000000000000000e+00
7.652666435084962693e-01 2.000000000000000000e+00
6.160338810245178820e+00 9.000000000000000000e+00
1.255043059938755423e+00 4.000000000000000000e+00
1.714693283562356063e+00 1.200000000000000000e+01
2.718098212739599617e+00 3.000000000000000000e+01
1.237166622001979910e+00 5.000000000000000000e+00
2.161925404136322726e+01 2.000000000000000000e+00
7.525260587293910453e-01 2.000000000000000000e+00
2.158911101513909614e+01 2.000000000000000000e+00
7.660777049362745839e-01 2.000000000000000000e+00
1.223597719056524591e+00 5.000000000000000000e+00
1.219232759207811378e+00 4.000000000000000000e+00
7.303702960376041720e-01 2.000000000000000000e+00
1.509613971673784638e+00 5.000000000000000000e+00
8.555135783068170685e-01 3.000000000000000000e+00
6.639526953533712028e-01 2.000000000000000000e+00
1.054271680952952872e+00 3.000000000000000000e+00
1.014067696000618213e+01 2.000000000000000000e+00
7.313611255279370837e-01 2.000000000000000000e+00
1.348083164640213205e+01 3.000000000000000000e+00
9.193499687769339346e+00 3.000000000000000000e+00
8.892289325130622757e+00 2.800000000000000000e+01
1.072132709785823312e+00 3.000000000000000000e+00
1.967593108282117198e+00 7.000000000000000000e+00
7.046265074136848217e-01 2.000000000000000000e+00
2.393067797079850401e+00 1.300000000000000000e+01
1.629076919925346090e+00 8.000000000000000000e+00
1.860537890039663722e+01 1.200000000000000000e+01
9.831538985012207021e+00 3.000000000000000000e+00
7.012313413916990701e-01 2.000000000000000000e+00
9.926174070703174479e+00 2.000000000000000000e+00
8.348492839483975914e+00 9.000000000000000000e+00
1.104952507376941462e+01 2.000000000000000000e+01
1.297836074444966847e+00 5.000000000000000000e+00
6.532012391814953745e+00 2.200000000000000000e+01
9.665134335344331973e+00 3.000000000000000000e+00
9.246530504222450375e+00 1.000000000000000000e+01
1.595522789824805088e+01 2.700000000000000000e+01
1.942688188658383552e+01 1.400000000000000000e+01
1.876869283465073934e+01 5.000000000000000000e+00
6.977504422058214750e+00 2.800000000000000000e+01
4.912593202538634074e+00 1.900000000000000000e+01
6.661707224879164224e-01 2.000000000000000000e+00
1.283776046398754422e+00 5.000000000000000000e+00
1.542171608429031338e+00 8.000000000000000000e+00
7.429463763626077411e-01 2.000000000000000000e+00
4.372576296211652114e+00 1.800000000000000000e+01
1.180157793655408849e+00 5.000000000000000000e+00
8.159521769560809545e+00 1.600000000000000000e+01
2.375195546137270242e+00 1.700000000000000000e+01
7.434436704736062662e-01 2.000000000000000000e+00
1.040855961650879236e+00 3.000000000000000000e+00
1.586396107083924978e+00 1.000000000000000000e+01
2.815727960530722829e+00 2.900000000000000000e+01
7.066413753337167369e-01 2.000000000000000000e+00
1.699593568086611439e+00 1.200000000000000000e+01
7.640290480952715013e-01 2.000000000000000000e+00
7.350403560134332048e-01 2.000000000000000000e+00
7.367951176096672050e-01 2.000000000000000000e+00
7.014390605510654186e-01 2.000000000000000000e+00
1.961246377946374020e+00 7.000000000000000000e+00
1.290995095739188692e+00 6.000000000000000000e+00
8.643124089686955447e-01 3.000000000000000000e+00
7.059143752847264475e-01 2.000000000000000000e+00
1.373567756969961806e+00 5.000000000000000000e+00
8.565343156737823538e-01 3.000000000000000000e+00
1.316188061343267179e+01 4.000000000000000000e+00
2.022132905761116461e+01 9.000000000000000000e+00
9.599421777159987457e+00 5.000000000000000000e+00
6.647175808565044974e+00 3.300000000000000000e+01
1.208264626859606672e+00 5.000000000000000000e+00
7.150642240386959614e-01 2.000000000000000000e+00
1.593798750608172998e+00 5.000000000000000000e+00
2.395917274199037106e+00 1.600000000000000000e+01
6.975064691337170553e-01 2.000000000000000000e+00
7.469362025635267743e-01 2.000000000000000000e+00
7.998635327941394202e+00 5.000000000000000000e+00
1.283726507801701278e+00 7.000000000000000000e+00
1.382910621022042719e+01 3.800000000000000000e+01
1.027970960455117044e+01 1.900000000000000000e+01
1.551286909586441221e+00 8.000000000000000000e+00
8.820599231532076701e+00 4.000000000000000000e+00
5.478257629470720147e+00 2.300000000000000000e+01
7.079598513098597223e-01 2.000000000000000000e+00
8.626809994734124132e+00 6.000000000000000000e+00
1.165992177950746278e+00 4.000000000000000000e+00
5.877910304432364619e+00 2.000000000000000000e+01
7.289319801372382557e-01 2.000000000000000000e+00
6.048179046888271237e+00 3.100000000000000000e+01
7.209322920126900458e-01 2.000000000000000000e+00
1.276020235189813112e+00 5.000000000000000000e+00
1.568347754641869152e+00 8.000000000000000000e+00
8.081940699795836514e-01 2.000000000000000000e+00
1.728850025966946147e+00 1.500000000000000000e+01
1.199925775145532780e+00 4.000000000000000000e+00
8.317090086751858236e-01 3.000000000000000000e+00
1.585236159534938905e+00 7.000000000000000000e+00
1.597152030762756691e+00 1.400000000000000000e+01
1.521761451308054802e+01 1.000000000000000000e+01
2.062077138980842150e+01 3.000000000000000000e+00
1.236280549258783834e+00 4.000000000000000000e+00
7.699719192715557270e-01 2.000000000000000000e+00
2.976339648250450942e+00 2.800000000000000000e+01
6.852555331164387198e-01 2.000000000000000000e+00
7.215696593772965572e-01 2.000000000000000000e+00
3.811660479355700293e+00 3.100000000000000000e+01
1.226435604600406570e+00 7.000000000000000000e+00
7.281203029036595886e-01 2.000000000000000000e+00
7.014807471822542828e-01 2.000000000000000000e+00
1.595585658617063807e+00 5.000000000000000000e+00
8.459269657647221496e-01 3.000000000000000000e+00
1.095333433455493832e+00 3.000000000000000000e+00
7.416934691416741110e-01 2.000000000000000000e+00
8.735707944772049816e-01 3.000000000000000000e+00
8.300221883068222839e-01 3.000000000000000000e+00
9.745198078290492560e+00 2.000000000000000000e+00
8.304215257949616458e+00 3.400000000000000000e+01
8.598354583894263214e-01 3.000000000000000000e+00
1.836515667692699250e+00 1.000000000000000000e+01
2.399512172908226937e+00 2.800000000000000000e+01
2.218693761078426618e+01 2.000000000000000000e+00
2.383942692367637228e+00 1.600000000000000000e+01
7.081253622535240710e-01 2.000000000000000000e+00
9.843531470869592681e+00 2.000000000000000000e+00
8.801832556454112222e-01 3.000000000000000000e+00
1.087006006342665421e+00 4.000000000000000000e+00
9.794661550413614748e+00 1.800000000000000000e+01
1.257631916132521077e+01 1.100000000000000000e+01
5.688370608418388485e+00 2.100000000000000000e+01
8.439561062397177293e-01 3.000000000000000000e+00
8.578595763469929025e+00 6.000000000000000000e+00
1.408202597820173096e+00 5.000000000000000000e+00
6.619076638152570524e+00 1.500000000000000000e+01
1.221650213419667530e+01 4.300000000000000000e+01
6.227750785374529308e+00 2.000000000000000000e+01
7.373996524952506348e-01 2.000000000000000000e+00
1.369100002201096844e+00 5.000000000000000000e+00
7.610849374633368303e-01 2.000000000000000000e+00
7.227548723462224878e-01 2.000000000000000000e+00
7.038585256759253284e-01 2.000000000000000000e+00
1.403633380338713987e+00 5.000000000000000000e+00
5.158684636875929819e+00 1.200000000000000000e+01
8.578264625937724874e-01 3.000000000000000000e+00
1.083997022464357585e+00 3.000000000000000000e+00
8.157154426127544156e-01 2.000000000000000000e+00
1.629323539862566061e+00 1.300000000000000000e+01
1.922128364239196685e+01 9.000000000000000000e+00
1.221536066819750577e+00 3.000000000000000000e+00
7.567270113235484708e-01 2.000000000000000000e+00
7.515146274915597280e-01 2.000000000000000000e+00
7.171725753498555678e-01 2.000000000000000000e+00
9.262782794023593169e+00 3.000000000000000000e+00
7.144288196408593583e-01 2.000000000000000000e+00
7.261653740714033578e-01 2.000000000000000000e+00
6.692859923705390957e-01 2.000000000000000000e+00
3.573984713404037006e+00 2.400000000000000000e+01
9.656120250478769096e-01 4.000000000000000000e+00
9.167849479566248405e+00 8.000000000000000000e+00
8.390207869675516683e-01 3.000000000000000000e+00
1.010555985275114255e+00 4.000000000000000000e+00
1.010027749637552708e+00 3.000000000000000000e+00
8.507298202353856809e-01 3.000000000000000000e+00
7.777586950120348730e-01 2.000000000000000000e+00
9.885777744045476823e+00 6.000000000000000000e+00
1.336339498740886889e+01 3.000000000000000000e+00
7.814302836146810316e-01 2.000000000000000000e+00
7.158826492880684178e+00 7.000000000000000000e+00
2.676577175630289407e+00 2.500000000000000000e+01
1.107044577542735997e+00 3.000000000000000000e+00
1.049075021581615275e+01 1.500000000000000000e+01
2.166591452772517634e+00 1.500000000000000000e+01
1.046654719788049137e+00 4.000000000000000000e+00
9.557099678607421378e-01 4.000000000000000000e+00
1.589111099822842377e+01 1.300000000000000000e+01
7.198206216366408450e-01 2.000000000000000000e+00
5.609967620816639133e+00 2.200000000000000000e+01
7.942528339605759768e+00 2.300000000000000000e+01
1.128125894913425631e+00 6.000000000000000000e+00
1.240584720295991206e+00 7.000000000000000000e+00
1.126335949014328719e+01 4.800000000000000000e+01
5.199832796734513707e+00 3.000000000000000000e+01
9.815920733724555092e+00 3.000000000000000000e+00
7.957680642496061552e+00 1.500000000000000000e+01
8.830081655174545352e-01 3.000000000000000000e+00
7.318811990344062934e-01 2.000000000000000000e+00
1.328951124467296907e+00 6.000000000000000000e+00
6.361225157308324718e+00 2.000000000000000000e+01
7.168639095859370425e-01 2.000000000000000000e+00
7.172820742220533674e-01 2.000000000000000000e+00
2.095710994476842615e+01 3.000000000000000000e+00
7.203040557986740700e-01 2.000000000000000000e+00
1.555962780543910018e+00 1.200000000000000000e+01
2.191729784254165381e+01 7.000000000000000000e+00
8.468707163655174730e-01 3.000000000000000000e+00
9.797483650603014738e+00 2.000000000000000000e+00
6.854946101660333024e-01 2.000000000000000000e+00
8.293918697858452260e-01 2.000000000000000000e+00
7.414007229562863399e-01 2.000000000000000000e+00
3.929913691166550649e+00 3.600000000000000000e+01
1.512032025295476423e+00 6.000000000000000000e+00
6.678130911128764780e+00 7.000000000000000000e+00
7.608989987728652649e-01 2.000000000000000000e+00
8.439107555945670747e-01 3.000000000000000000e+00
7.209148075768819774e-01 2.000000000000000000e+00
7.218378039191024609e-01 2.000000000000000000e+00
1.330952602973553667e+01 3.000000000000000000e+00
1.284789161645866429e+00 5.000000000000000000e+00
1.389905493813784476e+00 5.000000000000000000e+00
2.426268425476800328e+00 2.600000000000000000e+01
1.569090766813727722e+00 4.000000000000000000e+00
2.116769051498061316e+01 3.000000000000000000e+00
8.779797602158156522e+00 1.300000000000000000e+01
2.109305159147167874e+00 1.400000000000000000e+01
7.448602957826314652e-01 2.000000000000000000e+00
1.088939981113477673e+00 3.000000000000000000e+00
1.069571461235254484e+00 3.000000000000000000e+00
1.184803287835513430e+01 1.300000000000000000e+01
1.496715405938056298e+00 6.000000000000000000e+00
6.731677551052923647e+00 2.000000000000000000e+01
8.574345715173418370e+00 2.300000000000000000e+01
