# size duration
5.000000000010551560e-05 7.098015079924070714e-02
4.999999999999449329e-05 4.786242998598131543e-02
2.500000000005275780e-05 5.097675542218738087e-02
2.499999999994173550e-05 2.827623039943022443e-02
4.999999999999449329e-05 9.549276729294557675e-02
1.250000000000417444e-04 3.235512730592312591e-01
7.500000000004725109e-05 1.634418627516404099e-01
5.000000000010551560e-05 8.639994193555947111e-02
2.499999999994173550e-05 2.748126898369044127e-02
4.999999999999449329e-05 1.156651101374991941e-01
2.499999999994173550e-05 5.782833490255199355e-02
7.500000000004725109e-05 9.305847180700747845e-02
4.999999999999449329e-05 4.941009826812001182e-02
2.500000000005275780e-05 5.862840069983143304e-02
2.499999999994173550e-05 2.505903888325354892e-02
4.999999999999449329e-05 6.470263182762263365e-02
2.500000000005275780e-05 3.222268307462469727e-02
2.499999999994173550e-05 2.452028545135287105e-02
2.499999999994173550e-05 3.564595531644250415e-02
4.999999999999449329e-05 6.288554388236655690e-02
4.999999999999449329e-05 9.072654246748497464e-02
2.500000000005275780e-05 2.066122778634557275e-02
4.999999999999449329e-05 7.173189671462851247e-02
4.999999999999449329e-05 9.417586846752207252e-02
2.500000000005275780e-05 9.615915025725836618e-02
4.999999999999449329e-05 1.680186807640871027e-01
2.499999999994173550e-05 2.685578574471035943e-02
2.500000000005275780e-05 4.326256289701958108e-02
7.500000000004725109e-05 1.162874363787820414e-01
2.499999999994173550e-05 2.507917682718446839e-02
2.499999999994173550e-05 4.932349380979431791e-02
4.999999999999449329e-05 9.021943923810314681e-02
2.499999999994173550e-05 3.482104770346083900e-02
2.500000000005275780e-05 1.922285895594850677e-02
2.500000000005275780e-05 6.143231450017532652e-02
2.499999999994173550e-05 2.800704417808940958e-02
4.999999999999449329e-05 7.832527394439778301e-02
7.500000000004725109e-05 1.409672822463753916e-01
4.999999999999449329e-05 8.484325739773021513e-02
2.500000000005275780e-05 6.266735195624333066e-02
2.500000000005275780e-05 4.337334976826081462e-02
4.999999999999449329e-05 7.973065059115597153e-02
4.999999999999449329e-05 6.828847923767034089e-02
2.500000000005275780e-05 2.339187615218531885e-02
2.499999999994173550e-05 1.977570277051138303e-02
2.500000000005275780e-05 3.331156585847101781e-02
2.500000000005275780e-05 2.729614626545383976e-02
2.499999999994173550e-05 2.908934949507371165e-02
2.500000000005275780e-05 3.349250011957457390e-02
2.500000000005275780e-05 4.435465476164583004e-02
2.500000000005275780e-05 3.622571866622571052e-02
2.500000000005275780e-05 3.275564314498988217e-02
2.499999999994173550e-05 3.734864004317050429e-02
4.999999999999449329e-05 4.406907463666466518e-02
2.499999999994173550e-05 1.959651253905011353e-02
2.500000000005275780e-05 2.624766764400310662e-02
4.999999999999449329e-05 9.364290086129496704e-02
2.500000000005275780e-05 2.884689435824996928e-02
2.499999999994173550e-05 5.946959945410090764e-02
2.500000000005275780e-05 5.445419944314776328e-02
4.999999999999449329e-05 7.010631020113164413e-02
2.500000000005275780e-05 2.771923673991906825e-02
4.999999999999449329e-05 8.196448000293059255e-02
2.500000000005275780e-05 2.585951521929237204e-02
2.500000000005275780e-05 3.338041653160239708e-02
4.999999999999449329e-05 1.495963743659421974e-01
2.500000000005275780e-05 3.846677113921000840e-02
2.500000000005275780e-05 2.409616965121596024e-02
2.500000000005275780e-05 4.567304887060561619e-02
2.499999999994173550e-05 4.644413720420797337e-02
2.499999999994173550e-05 7.294171294545911954e-02
4.999999999999449329e-05 6.550703665288951094e-02
2.499999999994173550e-05 3.654819700072216293e-02
2.500000000005275780e-05 3.686728690392114538e-02
2.499999999994173550e-05 4.367066873777411540e-02
2.500000000005275780e-05 6.300699272898982461e-02
4.999999999999449329e-05 7.209935282811200108e-02
2.499999999994173550e-05 1.910160726203235029e-02
9.999999999998898659e-05 2.154418812322052013e-01
2.499999999994173550e-05 3.211835282280380705e-02
2.500000000005275780e-05 2.895190051947463608e-02
2.500000000005275780e-05 6.650067394311036384e-02
2.499999999994173550e-05 9.762476688416885096e-02
4.999999999999449329e-05 7.346594651206955762e-02
2.500000000005275780e-05 4.070998784961016997e-02
2.500000000005275780e-05 7.960737541390072725e-02
2.499999999994173550e-05 5.705979383207612776e-02
2.500000000005275780e-05 3.211110430631498175e-02
4.999999999999449329e-05 7.972928218796573874e-02
2.500000000005275780e-05 4.049124762596325450e-02
2.499999999994173550e-05 2.714434327062121427e-02
4.999999999999449329e-05 8.310400134228375368e-02
4.999999999999449329e-05 6.003910548715149509e-02
2.500000000005275780e-05 2.618184019297473131e-02
2.500000000005275780e-05 2.160577864779491750e-02
2.500000000005275780e-05 5.595712661200181320e-02
4.999999999999449329e-05 7.716072223865323709e-02
2.500000000005275780e-05 2.567680715681197254e-02
4.999999999999449329e-05 1.354193246476240731e-01
2.499999999994173550e-05 5.124294943114245104e-02
1.249999999999307221e-04 3.516170970973225285e-01
4.999999999999449329e-05 8.156555227649438244e-02
2.499999999994173550e-05 5.913273236779211656e-02
2.500000000005275780e-05 5.494670362268615910e-02
2.500000000005275780e-05 7.865257975894573983e-02
4.999999999999449329e-05 7.085881048613371092e-02
5.000000000010551560e-05 1.022313925624821485e-01
2.500000000005275780e-05 7.063298735216438917e-02
2.500000000005275780e-05 2.775465810382774998e-02
4.999999999999449329e-05 1.242340096702528596e-01
4.999999999999449329e-05 4.991042098974876606e-02
2.499999999994173550e-05 4.568326013588715206e-02
4.999999999999449329e-05 5.210146320233455253e-02
4.999999999999449329e-05 7.701262994809736362e-02
2.499999999994173550e-05 5.118233215761323895e-02
2.500000000005275780e-05 3.672464271077297698e-02
4.999999999999449329e-05 9.317251637569846923e-02
4.999999999999449329e-05 9.350135046742286127e-02
4.999999999999449329e-05 6.400978214821219370e-02
4.999999999999449329e-05 6.855508125507260575e-02
2.500000000005275780e-05 6.303740266873125719e-02
4.999999999999449329e-05 7.961277836241148487e-02
2.500000000005275780e-05 3.841058766452399437e-02
2.500000000005275780e-05 3.047925576600857278e-02
2.500000000005275780e-05 3.309110140083829088e-02
2.499999999994173550e-05 2.028646959665858507e-02
2.500000000005275780e-05 2.350398170316196980e-02
2.500000000005275780e-05 5.001027511922988278e-02
4.999999999999449329e-05 8.935693414817111324e-02
4.999999999999449329e-05 1.434492177421424208e-01
2.499999999994173550e-05 2.213329855312557229e-02
1.250000000000417444e-04 5.741209445685910850e-01
2.500000000005275780e-05 2.882485808692298104e-02
4.999999999999449329e-05 7.436937246188163320e-02
4.999999999999449329e-05 1.040151556904916202e-01
4.999999999999449329e-05 7.847094845848051614e-02
4.999999999999449329e-05 8.290353904238971505e-02
4.999999999999449329e-05 7.591036676179574449e-02
2.499999999994173550e-05 2.026307386342894243e-02
2.500000000005275780e-05 3.723825689012155715e-02
4.999999999999449329e-05 6.668428461700617871e-02
2.499999999994173550e-05 2.272568466797580608e-02
4.999999999999449329e-05 8.646791047654409090e-02
2.500000000005275780e-05 4.712482024996583752e-02
4.999999999999449329e-05 6.083189338860167661e-02
2.499999999994173550e-05 4.835285217276440867e-02
4.999999999999449329e-05 6.664319910491395271e-02
4.999999999999449329e-05 8.746514528577249703e-02
2.500000000005275780e-05 5.168733920972547885e-02
2.500000000005275780e-05 2.307197389860333320e-02
4.999999999999449329e-05 1.261117154669478824e-01
2.499999999994173550e-05 3.748706603875938403e-02
2.499999999994173550e-05 4.688323809252639002e-02
2.499999999994173550e-05 2.804485783752982964e-02
2.500000000005275780e-05 5.685192985234199803e-02
7.499999999993622879e-05 9.112514492370105135e-02
2.499999999994173550e-05 2.372961927703690077e-02
4.999999999999449329e-05 4.875622597608635089e-02
2.499999999994173550e-05 2.331239811797191849e-02
2.499999999994173550e-05 3.050708503538974298e-02
2.499999999994173550e-05 4.169927552809490207e-02
4.999999999999449329e-05 4.156199716817668421e-02
2.500000000005275780e-05 2.374412487904254895e-02
2.499999999994173550e-05 4.218367557314805366e-02
2.500000000005275780e-05 3.056992863838361996e-02
2.500000000005275780e-05 2.580563825152228444e-02
7.499999999993622879e-05 1.425171944304506610e-01
4.999999999999449329e-05 4.544372980985929289e-02
2.500000000005275780e-05 4.014576341808492876e-02
4.999999999999449329e-05 8.122545740143627402e-02
2.499999999994173550e-05 2.064464008839231313e-02
2.500000000005275780e-05 3.645579682388469522e-02
2.499999999994173550e-05 2.964095749413285866e-02
4.999999999999449329e-05 7.045028757098391325e-02
2.499999999994173550e-05 4.758277544302697698e-02
2.499999999994173550e-05 4.487792316636241702e-02
2.500000000005275780e-05 2.085152226904281661e-02
2.500000000005275780e-05 3.272310082858159719e-02
2.499999999994173550e-05 3.774448484452194025e-02
2.499999999994173550e-05 2.273089575327662953e-02
4.999999999999449329e-05 6.228880718633032082e-02
4.999999999999449329e-05 7.465826132803660142e-02
2.499999999994173550e-05 2.100205769978218118e-02
4.999999999999449329e-05 5.333344370809921936e-02
2.500000000005275780e-05 4.500071881826590153e-02
2.500000000005275780e-05 2.012439647945638704e-02
2.500000000005275780e-05 2.960099184787930854e-02
2.500000000005275780e-05 3.079981874731480690e-02
2.500000000005275780e-05 7.833351012314429540e-02
2.499999999994173550e-05 2.485736639916494989e-02
2.499999999994173550e-05 7.240796692082190900e-02
2.500000000005275780e-05 3.771211273298168132e-02
2.499999999994173550e-05 3.942805906874688460e-02
2.500000000005275780e-05 3.412199064073936222e-02
2.500000000005275780e-05 4.737886817936626943e-02
2.499999999994173550e-05 2.342560936288752907e-02
2.499999999994173550e-05 3.661210840508481723e-02
2.500000000005275780e-05 5.974852595048636000e-02
4.999999999999449329e-05 6.879937967090470063e-02
2.500000000005275780e-05 6.736391402003091833e-02
2.499999999994173550e-05 3.771944101544044692e-02
2.500000000005275780e-05 3.782467696370674093e-02
2.499999999994173550e-05 2.942962381960695720e-02
2.499999999994173550e-05 3.341275287042624886e-02
2.500000000005275780e-05 2.114015702192869120e-02
2.499999999994173550e-05 3.233035564104570769e-02
2.500000000005275780e-05 4.674224591373645626e-02
2.500000000005275780e-05 2.513166414362050238e-02
2.500000000005275780e-05 2.913509058487070633e-02
4.999999999999449329e-05 6.777242272735725659e-02
2.500000000005275780e-05 2.100395645308775552e-02
2.499999999994173550e-05 1.900023966070958636e-02
4.999999999999449329e-05 4.944452332288370999e-02
2.500000000005275780e-05 4.883071775096513994e-02
2.499999999994173550e-05 3.009490533778414953e-02
2.500000000005275780e-05 5.942156099492992838e-02
4.999999999999449329e-05 1.072575497104044651e-01
2.499999999994173550e-05 3.177727266508424686e-02
2.500000000005275780e-05 4.019113179358797111e-02
2.499999999994173550e-05 2.269692213943766412e-02
2.500000000005275780e-05 4.426663897165882683e-02
4.999999999999449329e-05 7.334595924849604542e-02
4.999999999999449329e-05 6.973419912585381020e-02
2.500000000005275780e-05 2.558433081800809764e-02
2.500000000005275780e-05 3.906381002979018163e-02
2.500000000005275780e-05 3.336439888492733624e-02
4.999999999999449329e-05 8.630267558176635267e-02
4.999999999999449329e-05 5.567839917944297778e-02
4.999999999999449329e-05 8.371437994355443446e-02
2.499999999994173550e-05 2.730107426205399118e-02
4.999999999999449329e-05 7.796685427216001885e-02
2.500000000005275780e-05 2.893338371344865087e-02
2.500000000005275780e-05 2.161207075506512906e-02
2.499999999994173550e-05 4.180302226908359092e-02
2.499999999994173550e-05 4.012364396542287409e-02
2.500000000005275780e-05 5.294136415279757785e-02
4.999999999999449329e-05 4.364904311440055001e-02
2.500000000005275780e-05 2.156107559712839086e-02
2.499999999994173550e-05 5.289304712436502381e-02
4.999999999999449329e-05 6.079102147197341238e-02
2.499999999994173550e-05 3.329843795312906196e-02
2.500000000005275780e-05 2.667051003778750373e-02
2.500000000005275780e-05 2.525128914931027910e-02
2.499999999994173550e-05 2.399857602536877021e-02
2.500000000005275780e-05 4.416784345997300937e-02
2.500000000005275780e-05 2.130613882651690577e-02
2.500000000005275780e-05 3.398323837656867102e-02
2.499999999994173550e-05 6.763427841848741739e-02
2.500000000005275780e-05 2.630643256823044646e-02
4.999999999999449329e-05 5.033536878633319833e-02
2.500000000005275780e-05 5.777580351656148167e-02
2.499999999994173550e-05 2.741468839141066385e-02
2.499999999994173550e-05 4.518063123269296100e-02
2.499999999994173550e-05 5.584327427756916040e-02
2.499999999994173550e-05 3.609055608993068376e-02
2.499999999994173550e-05 4.902082802206057799e-02
2.500000000005275780e-05 2.255649266571994188e-02
2.500000000005275780e-05 2.562720831886023190e-02
2.499999999994173550e-05 3.446920982713206488e-02
2.499999999994173550e-05 3.748340481260088036e-02
4.999999999999449329e-05 7.193698748625823591e-02
2.499999999994173550e-05 2.423117053865199433e-02
2.500000000005275780e-05 5.552856639171772912e-02
2.500000000005275780e-05 5.617593948304051843e-02
2.500000000005275780e-05 4.091899866531725077e-02
2.499999999994173550e-05 2.673221671371893426e-02
2.499999999994173550e-05 2.494850693285085783e-02
2.500000000005275780e-05 4.690969863350077929e-02
2.499999999994173550e-05 3.655627859937369412e-02
4.999999999999449329e-05 5.238354198736790840e-02
2.500000000005275780e-05 2.315891897856030279e-02
2.499999999994173550e-05 2.077882948136789559e-02
2.499999999994173550e-05 3.098897275818652750e-02
2.500000000005275780e-05 4.599733498470297971e-02
2.500000000005275780e-05 2.846127342721269105e-02
4.999999999999449329e-05 4.707248139907761753e-02
2.500000000005275780e-05 4.908733987293153328e-02
2.499999999994173550e-05 2.734621428773345922e-02
4.999999999999449329e-05 5.699077132474904273e-02
2.500000000005275780e-05 3.181716408855193162e-02
2.499999999994173550e-05 5.014542274119840326e-02
2.499999999994173550e-05 4.609816734646362407e-02
2.499999999994173550e-05 4.262054592464590425e-02
2.500000000005275780e-05 2.646722105161444447e-02
4.999999999999449329e-05 1.204553663608710634e-01
2.499999999994173550e-05 3.126778278833505786e-02
4.999999999999449329e-05 9.931325080407674144e-02
2.500000000005275780e-05 4.096251073622465128e-02
2.499999999994173550e-05 2.388692791406173480e-02
4.999999999999449329e-05 6.089786465815301419e-02
4.999999999999449329e-05 1.039263384223331477e-01
2.500000000005275780e-05 3.384883904048014563e-02
2.500000000005275780e-05 2.524256892726823090e-02
2.500000000005275780e-05 2.969626047476240857e-02
4.999999999999449329e-05 8.971298504708247190e-02
2.500000000005275780e-05 2.475577512725380194e-02
2.500000000005275780e-05 2.650100619917383424e-02
4.999999999999449329e-05 5.117172945169293219e-02
2.499999999994173550e-05 5.257828008358453320e-02
4.999999999999449329e-05 8.146201701269706330e-02
2.499999999994173550e-05 3.614727296063444811e-02
4.999999999999449329e-05 1.138722931809432043e-01
2.500000000005275780e-05 1.998449644922472429e-02
2.500000000005275780e-05 5.281014899601881030e-02
4.999999999999449329e-05 8.977386642468865308e-02
2.499999999994173550e-05 2.066237373463541277e-02
2.500000000005275780e-05 4.335240722238976885e-02
4.999999999999449329e-05 8.695408546209912326e-02
4.999999999999449329e-05 8.054043177519285002e-02
2.499999999994173550e-05 1.917870844913054790e-02
2.499999999994173550e-05 4.908331494975120418e-02
4.999999999999449329e-05 8.543573940965717983e-02
2.500000000005275780e-05 1.984092261650988523e-02
4.999999999999449329e-05 7.218084924778352118e-02
2.500000000005275780e-05 4.190014654451298948e-02
2.500000000005275780e-05 3.970967847980222398e-02
2.500000000005275780e-05 4.752023864871176423e-02
2.500000000005275780e-05 5.589650830509244189e-02
2.499999999994173550e-05 3.173511177151729090e-02
4.999999999999449329e-05 4.041319773871375476e-02
2.499999999994173550e-05 2.653237735495496061e-02
4.999999999999449329e-05 6.132015821557516844e-02
2.500000000005275780e-05 7.794135087544386276e-02
2.499999999994173550e-05 6.324621747776067171e-02
2.499999999994173550e-05 3.665131910902644230e-02
2.499999999994173550e-05 3.716119704255286399e-02
2.499999999994173550e-05 2.615280397132172321e-02
4.999999999999449329e-05 6.103575705777219973e-02
2.499999999994173550e-05 2.773332675049108159e-02
2.500000000005275780e-05 3.836819102055290254e-02
2.499999999994173550e-05 3.801638526384611833e-02
2.500000000005275780e-05 2.317173633665203444e-02
2.500000000005275780e-05 2.853875399874070129e-02
2.500000000005275780e-05 3.585486447635848062e-02
2.500000000005275780e-05 2.599740678962436657e-02
4.999999999999449329e-05 5.564374112306300080e-02
2.500000000005275780e-05 3.396770660462281044e-02
2.499999999994173550e-05 2.956128299095566944e-02
2.500000000005275780e-05 3.205227794997988350e-02
2.499999999994173550e-05 2.300178495880705540e-02
2.500000000005275780e-05 3.049010525596745208e-02
4.999999999999449329e-05 7.147952093533752049e-02
4.999999999999449329e-05 5.806076335148959572e-02
2.499999999994173550e-05 3.380495163743887227e-02
2.499999999994173550e-05 3.314331515580258569e-02
2.500000000005275780e-05 6.277453124671561469e-02
2.499999999994173550e-05 3.794956109244917997e-02
2.500000000005275780e-05 5.663502818259531779e-02
2.499999999994173550e-05 3.663319932933602890e-02
4.999999999999449329e-05 4.363453856030168748e-02
2.500000000005275780e-05 3.015101089416417218e-02
2.499999999994173550e-05 6.014902390428567003e-02
4.999999999999449329e-05 7.121635098595435753e-02
4.999999999999449329e-05 9.547913056663218101e-02
2.500000000005275780e-05 2.166794667062884108e-02
2.500000000005275780e-05 3.690688736925989283e-02
2.499999999994173550e-05 4.905704041980997465e-02
4.999999999999449329e-05 5.587394466495738260e-02
2.500000000005275780e-05 1.970708676131992243e-02
4.999999999999449329e-05 5.473845444279836631e-02
2.500000000005275780e-05 3.471663132914050431e-02
2.499999999994173550e-05 3.207419056002382834e-02
2.499999999994173550e-05 2.271047503337449841e-02
2.500000000005275780e-05 2.782901273995864663e-02
7.499999999993622879e-05 1.131232184133205976e-01
4.999999999999449329e-05 5.628932796284534523e-02
2.500000000005275780e-05 2.881478495062370776e-02
2.499999999994173550e-05 3.017172129741583012e-02
2.500000000005275780e-05 2.264764834768370760e-02
2.499999999994173550e-05 4.021390821443615593e-02
2.499999999994173550e-05 4.961753212310072991e-02
4.999999999999449329e-05 6.443913743625215296e-02
2.500000000005275780e-05 2.228759910568670760e-02
2.500000000005275780e-05 2.034808936569899168e-02
2.500000000005275780e-05 2.650918293884997959e-02
2.499999999994173550e-05 3.823596552621640748e-02
4.999999999999449329e-05 5.710354517446032674e-02
2.499999999994173550e-05 2.955412624442676009e-02
2.500000000005275780e-05 4.504099494906123324e-02
2.499999999994173550e-05 3.144460455498977042e-02
2.500000000005275780e-05 2.323846803053813276e-02
2.499999999994173550e-05 2.769673652965923619e-02
2.499999999994173550e-05 5.096998233613684454e-02
4.999999999999449329e-05 4.516448605098925817e-02
2.499999999994173550e-05 2.231409084445151042e-02
2.499999999994173550e-05 3.752401081144511596e-02
2.500000000005275780e-05 4.428278660984828752e-02
2.499999999994173550e-05 3.260874729428909352e-02
2.499999999994173550e-05 4.223565933776314563e-02
4.999999999999449329e-05 5.208159308001858445e-02
4.999999999999449329e-05 7.852556501185792293e-02
4.999999999999449329e-05 1.132902798319083415e-01
2.499999999994173550e-05 3.184356990237210971e-02
2.499999999994173550e-05 2.629039474579424746e-02
2.500000000005275780e-05 4.724217599488658020e-02
2.499999999994173550e-05 2.366614408881083029e-02
2.500000000005275780e-05 3.597316392239724436e-02
2.500000000005275780e-05 6.847071655561928760e-02
2.499999999994173550e-05 2.430390216263924458e-02
2.499999999994173550e-05 2.802965551771355660e-02
2.500000000005275780e-05 6.582079234074292295e-02
2.500000000005275780e-05 2.751702533285592736e-02
2.500000000005275780e-05 3.420284471941282406e-02
2.499999999994173550e-05 5.026418739693871984e-02
2.500000000005275780e-05 3.381091631111125817e-02
4.999999999999449329e-05 8.669254489648101081e-02
2.499999999994173550e-05 2.773414529789382243e-02
2.500000000005275780e-05 4.888670403933777914e-02
4.999999999999449329e-05 5.678018590556907497e-02
4.999999999999449329e-05 4.277392817086148047e-02
2.500000000005275780e-05 3.658635856394584079e-02
5.000000000010551560e-05 6.121380612849283004e-02
2.500000000005275780e-05 2.578318731106139794e-02
4.999999999999449329e-05 9.622841405507559509e-02
4.999999999999449329e-05 1.010361796383077715e-01
4.999999999999449329e-05 9.128282998757518418e-02
2.499999999994173550e-05 3.077538553797925375e-02
2.500000000005275780e-05 2.918538439257655978e-02
2.500000000005275780e-05 2.771714513636644450e-02
2.499999999994173550e-05 4.460072518430180377e-02
2.500000000005275780e-05 2.513470456136521550e-02
2.499999999994173550e-05 2.367833460962003728e-02
2.500000000005275780e-05 4.225629613476307445e-02
2.499999999994173550e-05 7.990643453173837396e-02
2.500000000005275780e-05 2.812190860967571371e-02
5.000000000010551560e-05 9.550286257446349847e-02
2.499999999994173550e-05 7.270181781063120297e-02
2.500000000005275780e-05 1.913027321657790464e-02
2.500000000005275780e-05 2.606574643472056932e-02
2.500000000005275780e-05 2.364429451611109803e-02
2.499999999994173550e-05 3.375437220703634417e-02
2.499999999994173550e-05 5.716548931664939409e-02
2.499999999994173550e-05 2.929023888825626684e-02
2.500000000005275780e-05 2.455889484301604711e-02
2.499999999994173550e-05 3.326789371974041287e-02
4.999999999999449329e-05 6.833442151574595225e-02
2.499999999994173550e-05 4.386737828181611759e-02
4.999999999999449329e-05 4.812434529866879696e-02
2.500000000005275780e-05 3.340244780921521051e-02
4.999999999999449329e-05 7.599394979845461306e-02
4.999999999999449329e-05 1.094050355910946293e-01
2.500000000005275780e-05 3.861421499653697187e-02
2.500000000005275780e-05 3.557630388368102081e-02
2.500000000005275780e-05 2.062777909922975869e-02
2.500000000005275780e-05 2.163021443528103868e-02
2.499999999994173550e-05 2.610272815952149536e-02
4.999999999999449329e-05 7.628020445564313856e-02
2.500000000005275780e-05 1.952740974333256468e-02
4.999999999999449329e-05 5.590744717646416173e-02
2.500000000005275780e-05 2.603337640466998545e-02
2.500000000005275780e-05 3.482875458205272889e-02
2.499999999994173550e-05 3.421113125821060447e-02
2.499999999994173550e-05 2.505125471743686535e-02
4.999999999999449329e-05 6.645592599340557904e-02
2.499999999994173550e-05 4.410555428289170132e-02
2.500000000005275780e-05 2.835504067792989427e-02
2.500000000005275780e-05 7.254651678980801599e-02
4.999999999999449329e-05 4.928042355941127106e-02
2.500000000005275780e-05 2.545118406295392155e-02
2.500000000005275780e-05 5.503245457261008583e-02
2.500000000005275780e-05 3.194571320792467806e-02
2.499999999994173550e-05 2.844752904582701497e-02
2.500000000005275780e-05 3.969746037328705790e-02
4.999999999999449329e-05 8.232458956423112373e-02
2.500000000005275780e-05 4.569848785945399700e-02
4.999999999999449329e-05 9.649585107541455709e-02
4.999999999999449329e-05 6.847872972600689556e-02
2.499999999994173550e-05 2.559032176923140001e-02
2.499999999994173550e-05 4.297197244214101541e-02
2.499999999994173550e-05 4.669729150677152246e-02
2.500000000005275780e-05 2.189680930555842550e-02
2.500000000005275780e-05 3.133192939084829265e-02
2.499999999994173550e-05 1.933295015610971002e-02
2.500000000005275780e-05 4.569871132262526975e-02
4.999999999999449329e-05 1.098782665538477199e-01
4.999999999999449329e-05 6.357449560228910224e-02
2.500000000005275780e-05 3.162205849129438862e-02
4.999999999999449329e-05 7.753227418678768079e-02
2.499999999994173550e-05 6.689501894192888265e-02
2.500000000005275780e-05 3.968259813813681397e-02
4.999999999999449329e-05 7.250560415926758651e-02
2.499999999994173550e-05 4.156495929855653915e-02
2.500000000005275780e-05 3.861770656402586932e-02
2.499999999994173550e-05 1.959981375407530979e-02
2.499999999994173550e-05 2.691337053206319455e-02
2.500000000005275780e-05 4.218155848505109745e-02
2.499999999994173550e-05 4.028333974613631380e-02
2.500000000005275780e-05 2.854047288284220635e-02
2.499999999994173550e-05 2.847201752665518351e-02
2.499999999994173550e-05 2.290379302756710700e-02
2.500000000005275780e-05 2.117124550295440902e-02
2.499999999994173550e-05 2.383024419206170377e-02
2.500000000005275780e-05 2.427214672512265428e-02
2.499999999994173550e-05 2.104349627409472095e-02
2.500000000005275780e-05 2.801951567384331973e-02
2.500000000005275780e-05 2.979689139525975097e-02
2.500000000005275780e-05 2.897572200666439363e-02
2.500000000005275780e-05 5.691668520761637706e-02
2.500000000005275780e-05 2.369746175460184928e-02
4.999999999999449329e-05 6.500334791305918680e-02
2.499999999994173550e-05 3.624967755014760207e-02
2.500000000005275780e-05 2.586949900291513060e-02
2.500000000005275780e-05 6.844704703033495374e-02
2.499999999994173550e-05 2.140472985187984872e-02
4.999999999999449329e-05 8.846715676666364048e-02
4.999999999999449329e-05 8.416071597909653701e-02
2.500000000005275780e-05 5.506411926941343071e-02
2.499999999994173550e-05 6.239152080429204855e-02
2.499999999994173550e-05 2.586474344629907315e-02
4.999999999999449329e-05 4.964162123942959803e-02
2.499999999994173550e-05 3.344090625783129045e-02
4.999999999999449329e-05 6.746843769520319278e-02
2.499999999994173550e-05 6.394454276957489691e-02
2.499999999994173550e-05 1.984426756706338807e-02
2.499999999994173550e-05 2.506862020384884385e-02
4.999999999999449329e-05 5.704873714224485692e-02
2.500000000005275780e-05 3.659912310172705463e-02
2.500000000005275780e-05 5.446693487279660739e-02
4.999999999999449329e-05 4.968344353464511365e-02
5.000000000010551560e-05 6.036076394977140519e-02
2.500000000005275780e-05 3.873565778634499579e-02
2.500000000005275780e-05 2.169256731023445559e-02
2.500000000005275780e-05 5.474059347849816876e-02
4.999999999999449329e-05 1.099050621003250794e-01
2.499999999994173550e-05 6.108022183730271032e-02
2.500000000005275780e-05 2.175060484995635160e-02
2.499999999994173550e-05 5.178592438160931066e-02
2.499999999994173550e-05 3.195604274417465640e-02
2.500000000005275780e-05 4.304481247226274454e-02
2.500000000005275780e-05 3.184691526259948030e-02
2.500000000005275780e-05 3.805031995306298181e-02
2.500000000005275780e-05 2.369368177554477192e-02
2.500000000005275780e-05 2.076831190091487506e-02
4.999999999999449329e-05 6.723426597632625734e-02
2.500000000005275780e-05 3.619010729227772893e-02
4.999999999999449329e-05 4.881224859195253118e-02
4.999999999999449329e-05 8.743510058603928825e-02
2.500000000005275780e-05 5.544683181695495705e-02
2.499999999994173550e-05 2.660577570484367466e-02
2.500000000005275780e-05 1.962746540203474249e-02
2.499999999994173550e-05 4.051244876378967685e-02
4.999999999999449329e-05 5.114641776713030330e-02
2.500000000005275780e-05 5.122325492294226706e-02
5.000000000010551560e-05 5.694318807396568649e-02
2.499999999994173550e-05 4.303470703247633256e-02
4.999999999999449329e-05 7.574233409994074462e-02
2.499999999994173550e-05 2.056700021928817984e-02
2.499999999994173550e-05 2.409357523670974804e-02
4.999999999999449329e-05 5.296362587925689674e-02
4.999999999999449329e-05 5.225022417882984466e-02
2.500000000005275780e-05 1.003939418093179048e-01
2.499999999994173550e-05 6.468287751734956570e-02
2.500000000005275780e-05 3.598234819200396561e-02
2.499999999994173550e-05 4.077517397437615404e-02
2.500000000005275780e-05 6.140291025931735036e-02
2.500000000005275780e-05 2.482103235764042751e-02
4.999999999999449329e-05 6.274678763568689033e-02
2.499999999994173550e-05 4.835842148759882803e-02
2.499999999994173550e-05 2.822899985240188633e-02
2.499999999994173550e-05 3.425522750151596685e-02
2.499999999994173550e-05 1.026317977602140691e-01
2.500000000005275780e-05 4.112415423078220889e-02
2.499999999994173550e-05 5.528176526784803896e-02
2.499999999994173550e-05 2.392442768737736841e-02
2.499999999994173550e-05 2.838666405504851331e-02
4.999999999999449329e-05 7.155900049726204859e-02
2.499999999994173550e-05 5.411656876600075272e-02
2.500000000005275780e-05 2.021415820748925785e-02
2.500000000005275780e-05 3.432500013069806483e-02
2.500000000005275780e-05 8.292202222276719159e-02
2.500000000005275780e-05 6.089208141461503049e-02
2.499999999994173550e-05 2.680697091949560407e-02
2.500000000005275780e-05 3.353950706893321643e-02
2.499999999994173550e-05 2.795253321367488150e-02
2.499999999994173550e-05 3.095167333703128382e-02
4.999999999999449329e-05 5.309618941473209092e-02
2.500000000005275780e-05 5.581606912927337266e-02
4.999999999999449329e-05 5.076350626169764957e-02
2.500000000005275780e-05 4.941312002688159899e-02
2.500000000005275780e-05 2.161066035425187118e-02
4.999999999999449329e-05 5.635510001053711804e-02
2.500000000005275780e-05 2.391908237459529005e-02
2.499999999994173550e-05 2.460456093862426266e-02
