# time ep bcc_intrp hcp_intrp
1.029599999999999937e+02 7.907991595627010817e-01 5.587359311383975971e-03 1.785448375302523816e-01
1.029749999999999943e+02 7.907583011683371188e-01 5.448846346367624931e-03 1.784247162720919710e-01
1.029899999999999949e+02 7.908114045114585933e-01 5.422394513649277277e-03 1.783410178167746385e-01
1.030049999999999955e+02 7.910590719275413241e-01 5.517551689388764703e-03 1.782981537011859574e-01
1.030199999999999960e+02 7.912607028768994244e-01 5.730908684422997279e-03 1.782962829051213671e-01
1.030349999999999966e+02 7.914556253466247249e-01 6.045888385380096021e-03 1.783312686855587081e-01
1.030499999999999972e+02 7.918036012850715455e-01 6.434666751445481704e-03 1.783953087215688071e-01
1.030649999999999977e+02 7.921751391238984752e-01 6.861659549912819261e-03 1.784780362927849140e-01
1.030799999999999983e+02 7.924641193102959225e-01 7.287776876305121498e-03 1.785678108506506823e-01
1.030949999999999989e+02 7.926232171900754464e-01 7.674857168106914880e-03 1.786529908513384002e-01
1.031099999999999994e+02 7.927194089301750068e-01 7.989933927575741321e-03 1.787230825963166403e-01
1.031250000000000000e+02 7.927529925018352852e-01 8.208944344655013867e-03 1.787696819241586244e-01
1.031400000000000006e+02 7.929402515075801849e-01 8.319261512435187703e-03 1.787870881816819579e-01
1.031550000000000011e+02 7.930154301654169791e-01 8.320421560906163250e-03 1.787724755476537419e-01
1.031700000000000017e+02 7.931754484863745569e-01 8.222865127150697298e-03 1.787256226617011667e-01
1.031850000000000023e+02 7.932105513288397747e-01 8.045169464112629856e-03 1.786483706554241879e-01
1.032000000000000028e+02 7.933169134080982898e-01 7.810616701167336258e-03 1.785440772699525280e-01
1.032150000000000034e+02 7.932250395776115903e-01 7.543830497628007010e-03 1.784172989698402378e-01
1.032300000000000040e+02 7.932438430192443324e-01 7.267868090537705182e-03 1.782738032725456889e-01
1.032450000000000045e+02 7.933397221282924017e-01 7.001923023176349035e-03 1.781208626711415777e-01
1.032600000000000051e+02 7.934961087188880935e-01 6.759777119068858739e-03 1.779676624238860361e-01
1.032750000000000057e+02 7.935182363175812270e-01 6.549177205209207042e-03 1.778256016459108801e-01
1.032900000000000063e+02 7.935206734430600983e-01 6.372206440997753123e-03 1.777082924945137532e-01
1.033050000000000068e+02 7.936115459473815914e-01 6.226473866399038180e-03 1.776311299984568992e-01
1.033199999999999932e+02 7.937387007115004334e-01 6.106750937911677342e-03 1.776103509266055702e-01
1.033349999999999937e+02 7.938723498562142433e-01 6.006685700753773040e-03 1.776615097219924055e-01
1.033499999999999943e+02 7.940747750276436756e-01 5.920369504132505685e-03 1.777973507310607881e-01
1.033649999999999949e+02 7.941356367829333074e-01 5.843660344584836012e-03 1.780252503505709016e-01
1.033799999999999955e+02 7.940973650565639197e-01 5.775194184096488041e-03 1.783447260252944422e-01
1.033949999999999960e+02 7.941360126559979804e-01 5.716982657940764163e-03 1.787457527774424237e-01
1.034099999999999966e+02 7.941964560111329785e-01 5.674498625302875493e-03 1.792085251846828042e-01
1.034249999999999972e+02 7.943211169528400228e-01 5.656223933456060865e-03 1.797048378057986562e-01
1.034399999999999977e+02 7.944997745396403799e-01 5.672712248358170728e-03 1.802007670997448074e-01
1.034549999999999983e+02 7.947849016663817157e-01 5.735233982479870200e-03 1.806601690168420649e-01
1.034699999999999989e+02 7.950581627559523135e-01 5.854049093183775858e-03 1.810486298507822944e-01
1.034849999999999994e+02 7.952668147703790824e-01 6.036402685450514664e-03 1.813375916799928322e-01
1.035000000000000000e+02 7.955311668818838555e-01 6.284513851787021377e-03 1.815081847701768836e-01
1.035150000000000006e+02 7.957891085563044697e-01 6.594031733276367775e-03 1.815539858042400090e-01
1.035300000000000011e+02 7.960975254849681493e-01 6.953456267447168798e-03 1.814819024221333843e-01
1.035450000000000017e+02 7.962122121855156331e-01 7.344760977560331819e-03 1.813108938560302752e-01
1.035600000000000023e+02 7.963334861956691269e-01 7.745078013153531941e-03 1.810689770452356684e-01
1.035750000000000028e+02 7.963356294428768356e-01 8.129097054810218922e-03 1.807893844949184370e-01
1.035900000000000034e+02 7.964580607310430826e-01 8.471872255427529905e-03 1.805066301674489448e-01
1.036050000000000040e+02 7.965643458407531963e-01 8.751830769677341332e-03 1.802528998244331271e-01
1.036200000000000045e+02 7.966370132974491813e-01 8.953706945676405751e-03 1.800550043174593828e-01
1.036350000000000051e+02 7.968060225506160554e-01 9.070895838324313440e-03 1.799322023177238883e-01
1.036500000000000057e+02 7.970082787339672903e-01 9.106594143534148950e-03 1.798952630208897341e-01
1.036650000000000063e+02 7.970702821911289648e-01 9.073330360900751235e-03 1.799469235500486541e-01
1.036800000000000068e+02 7.971968490294553122e-01 8.990994748240730208e-03 1.800834364751947303e-01
1.036949999999999932e+02 7.972364566593745927e-01 8.883880074124781215e-03 1.802965326202872753e-01
1.037099999999999937e+02 7.973673090319687295e-01 8.777279533389923186e-03 1.805751044338057554e-01
1.037249999999999943e+02 7.974755376343907187e-01 8.693993784576657669e-03 1.809061977536428056e-01
1.037399999999999949e+02 7.976106131787202846e-01 8.650996503752100136e-03 1.812752644724341111e-01
1.037549999999999955e+02 7.977864845571004393e-01 8.656636786083216420e-03 1.816659089096420987e-01
1.037699999999999960e+02 7.980040051771344345e-01 8.708934893581108186e-03 1.820594971919085592e-01
1.037849999999999966e+02 7.982197549435690043e-01 8.795449520005165986e-03 1.824349940829697037e-01
1.037999999999999972e+02 7.984017389447164437e-01 8.894794775317611465e-03 1.827692987541213732e-01
1.038149999999999977e+02 7.985017876810193149e-01 8.979458587366167047e-03 1.830382630374059461e-01
1.038299999999999983e+02 7.986448922304687503e-01 9.019441814006819852e-03 1.832185429598058024e-01
1.038449999999999989e+02 7.988011651615425368e-01 8.986368149275669737e-03 1.832903822317691611e-01
1.038599999999999994e+02 7.989494368440471783e-01 8.857789776183179822e-03 1.832412020983716638e-01
1.038750000000000000e+02 7.990806037822308916e-01 8.621211646773697251e-03 1.830694227086910597e-01
1.038900000000000006e+02 7.992090419668528289e-01 8.277029891506023501e-03 1.827874820989447424e-01
1.039050000000000011e+02 7.993888290016347709e-01 7.839543789025493412e-03 1.824229567008185116e-01
1.039200000000000017e+02 7.994872068878120519e-01 7.335684534183772171e-03 1.820172108020607915e-01
1.039350000000000023e+02 7.995368211141529180e-01 6.801810961642723932e-03 1.816217607460566541e-01
1.039500000000000028e+02 7.996525040899962189e-01 6.279312520680604970e-03 1.812929557846080508e-01
1.039650000000000034e+02 7.997220756106631079e-01 5.809661975861031558e-03 1.810855058945893825e-01
1.039800000000000040e+02 7.997878599130809896e-01 5.429318852743217870e-03 1.810452579431341136e-01
1.039950000000000045e+02 7.997428361177354450e-01 5.164914472730105545e-03 1.812019119462802141e-01
1.040100000000000051e+02 7.997526171054023525e-01 5.029466707060143739e-03 1.815630139833965540e-01
1.040250000000000057e+02 7.998891493276454323e-01 5.020555365490141086e-03 1.821108961676695948e-01
1.040400000000000063e+02 8.000776307419359412e-01 5.121022132745384377e-03 1.828036381756119599e-01
1.040550000000000068e+02 8.002574715572293718e-01 5.301961910648386560e-03 1.835798313485945688e-01
1.040699999999999932e+02 8.002629031858790043e-01 5.527143349075157655e-03 1.843659110399575585e-01
1.040849999999999937e+02 8.003323164243530963e-01 5.757945877545952128e-03 1.850847277637923949e-01
1.040999999999999943e+02 8.005645890226925632e-01 5.958234828293121343e-03 1.856644930770287305e-01
1.041149999999999949e+02 8.007328493156503635e-01 6.098828017122775134e-03 1.860474349532528493e-01
1.041299999999999955e+02 8.008437643419956675e-01 6.161108350716069243e-03 1.861970940870825431e-01
1.041449999999999960e+02 8.009146449442829940e-01 6.139140164823656855e-03 1.861027154391581562e-01
1.041599999999999966e+02 8.010505590497452033e-01 6.039766496656757619e-03 1.857794929502719905e-01
1.041749999999999972e+02 8.011542306430413651e-01 5.880701861920872679e-03 1.852646788468396422e-01
1.041899999999999977e+02 8.012064897356757642e-01 5.687212304563375037e-03 1.846109108637241647e-01
1.042049999999999983e+02 8.012698841291742147e-01 5.488158453413804691e-03 1.838785635514213757e-01
1.042199999999999989e+02 8.012571681134544876e-01 5.311963847293058906e-03 1.831284422518013322e-01
1.042349999999999994e+02 8.012440070506369194e-01 5.182820414688821785e-03 1.824154530731912360e-01
1.042500000000000000e+02 8.013304870105122379e-01 5.117441113572060961e-03 1.817836261031093859e-01
1.042650000000000006e+02 8.013133074493345998e-01 5.122842483099213258e-03 1.812629977284969662e-01
1.042800000000000011e+02 8.013497052217282146e-01 5.195658372547307807e-03 1.808688504130280539e-01
1.042950000000000017e+02 8.015296111605241247e-01 5.323147576661553006e-03 1.806033078923532931e-01
1.043100000000000023e+02 8.018254502044483978e-01 5.485556754930728980e-03 1.804585377943910829e-01
1.043250000000000028e+02 8.019553132545165219e-01 5.659225329202612585e-03 1.804203972539968059e-01
1.043400000000000034e+02 8.019313014642615034e-01 5.819907698834089586e-03 1.804715281436156948e-01
1.043550000000000040e+02 8.019833409556369475e-01 5.946009997132663261e-03 1.805934256833413853e-01
1.043700000000000045e+02 8.019241415536361162e-01 6.021502591450049284e-03 1.807674914173594549e-01
1.043850000000000051e+02 8.018318125564275478e-01 6.038136534929599251e-03 1.809753539979586379e-01
1.044000000000000057e+02 8.017363333146362292e-01 5.996498292889007597e-03 1.811988125828720431e-01
1.044150000000000063e+02 8.017193583299647708e-01 5.905626378681609265e-03 1.814197146973012820e-01
1.044300000000000068e+02 8.019079695655081386e-01 5.781333362204947070e-03 1.816200062128949799e-01
1.044449999999999932e+02 8.021399119027603497e-01 5.643706639311059890e-03 1.817821370934017411e-01
1.044599999999999937e+02 8.023156696586202230e-01 5.514280867959488880e-03 1.818899690613440812e-01
1.044749999999999943e+02 8.021972749428233351e-01 5.413194870698074049e-03 1.819302480292121493e-01
1.044899999999999949e+02 8.021563360037399226e-01 5.356535976043706737e-03 1.818945058219057498e-01
1.045049999999999955e+02 8.022990400068521488e-01 5.354155467673665618e-03 1.817809645759893011e-01
1.045199999999999960e+02 8.024253506846179551e-01 5.408365148488627691e-03 1.815958073756688829e-01
1.045349999999999966e+02 8.025530430534265625e-01 5.513849461170308892e-03 1.813532678053067226e-01
1.045499999999999972e+02 8.027565725664387308e-01 5.658793977810272491e-03 1.810743869148183083e-01
1.045649999999999977e+02 8.029393640262740828e-01 5.826873604994988777e-03 1.807847030064389238e-01
1.045799999999999983e+02 8.031501806695532375e-01 5.999628280145909848e-03 1.805112857773046031e-01
1.045949999999999989e+02 8.033573361752218700e-01 6.158882888742495468e-03 1.802794230699303057e-01
1.046099999999999994e+02 8.035383130532456342e-01 6.289021259145848551e-03 1.801091910571286925e-01
1.046250000000000000e+02 8.036057269077757637e-01 6.378926838272112355e-03 1.800122839465818636e-01
1.046400000000000006e+02 8.036458734829116102e-01 6.423299633170533735e-03 1.799897353618906126e-01
1.046550000000000011e+02 8.036809816842905851e-01 6.423050295347738047e-03 1.800311991751573082e-01
1.046700000000000017e+02 8.038072664859182703e-01 6.384681404326089660e-03 1.801160879471405407e-01
1.046850000000000023e+02 8.039831721931025577e-01 6.318874917396271294e-03 1.802163236308274297e-01
1.047000000000000028e+02 8.040888313748529859e-01 6.238675149767121397e-03 1.803001589748586264e-01
1.047150000000000034e+02 8.041044762336078122e-01 6.157601202340915250e-03 1.803366026302092584e-01
1.047300000000000040e+02 8.042491388694363863e-01 6.087874816743904342e-03 1.803001370994700703e-01
1.047450000000000045e+02 8.045103676265004111e-01 6.038882945928307662e-03 1.801753192144853744e-01
1.047600000000000051e+02 8.048784570576338337e-01 6.016042016879686975e-03 1.799605065986488728e-01
1.047750000000000057e+02 8.051030520404797164e-01 6.020273433619920816e-03 1.796697507567065755e-01
1.047900000000000063e+02 8.052072867376229848e-01 6.048208496467585155e-03 1.793322114484737773e-01
1.048050000000000068e+02 8.053307958233064667e-01 6.093036193634690338e-03 1.789891546888938700e-01
1.048199999999999932e+02 8.054593273712646884e-01 6.145746405635547395e-03 1.786891443845805838e-01
1.048349999999999937e+02 8.056409360635371497e-01 6.196514217272677469e-03 1.784820793930139149e-01
1.048499999999999943e+02 8.057361096577353443e-01 6.236065755270036454e-03 1.784125183770974565e-01
1.048649999999999949e+02 8.057742055261595260e-01 6.256930426152590603e-03 1.785127932725985578e-01
1.048799999999999955e+02 8.058198915195745604e-01 6.254457663522946381e-03 1.787969018620027273e-01
1.048949999999999960e+02 8.059293741917128440e-01 6.227423057011036676e-03 1.792566362739037578e-01
1.049099999999999966e+02 8.060560062057835484e-01 6.178083152328401641e-03 1.798611734693150999e-01
1.049249999999999972e+02 8.062122261841465631e-01 6.111688027890050182e-03 1.805603248404893668e-01
1.049399999999999977e+02 8.063558405524401396e-01 6.035621529662992847e-03 1.812905498716553543e-01
1.049549999999999983e+02 8.064703473378248555e-01 5.958390531386341220e-03 1.819824744265788607e-01
1.049699999999999989e+02 8.066246164279816666e-01 5.888623483133955533e-03 1.825689879830473539e-01
1.049849999999999994e+02 8.069137584043355460e-01 5.834161206258390610e-03 1.829933181328572966e-01
1.050000000000000000e+02 8.073835449599029435e-01 5.801307375623840530e-03 1.832162693727858727e-01
1.050150000000000006e+02 8.075810443204762823e-01 5.794336799846150875e-03 1.832213039589981607e-01
1.050300000000000011e+02 8.075473895517362166e-01 5.815354817646781888e-03 1.830161142960854137e-01
1.050450000000000017e+02 8.075994588018863274e-01 5.864508622627362042e-03 1.826302388426501166e-01
1.050600000000000023e+02 8.077654493243711098e-01 5.940416804088589561e-03 1.821095891316116266e-01
1.050750000000000028e+02 8.079528682205775469e-01 6.040605830334849595e-03 1.815094930204485535e-01
1.050900000000000034e+02 8.080175570547982744e-01 6.161770266235518448e-03 1.808876475578186094e-01
1.051050000000000040e+02 8.081587197980891757e-01 6.299775723895741607e-03 1.802977405279641010e-01
1.051200000000000045e+02 8.084974353022428284e-01 6.449442042828578033e-03 1.797841441128999740e-01
1.051350000000000051e+02 8.087020113645164709e-01 6.604236714454020558e-03 1.793781711180851279e-01
1.051500000000000057e+02 8.086538256711049977e-01 6.756047222685887359e-03 1.790964968246906985e-01
1.051650000000000063e+02 8.086442423869445451e-01 6.895175833450941857e-03 1.789420191126942228e-01
1.051800000000000068e+02 8.087357938919668143e-01 7.010639930018717353e-03 1.789067062291951338e-01
1.051949999999999932e+02 8.090075838546756382e-01 7.090818051147261374e-03 1.789754042519849375e-01
1.052099999999999937e+02 8.092427139315543361e-01 7.124472833510744549e-03 1.791295545361364094e-01
1.052249999999999943e+02 8.094085627268436944e-01 7.102154213734054172e-03 1.793501879542795108e-01
1.052399999999999949e+02 8.095733028940840237e-01 7.017866603306440604e-03 1.796200206017578016e-01
1.052549999999999955e+02 8.098494573781755967e-01 6.870677468858527905e-03 1.799247218811597104e-01
1.052699999999999960e+02 8.099889616825486360e-01 6.665788300969258812e-03 1.802534764774181009e-01
1.052849999999999966e+02 8.100903482554151491e-01 6.414658698389690862e-03 1.805989582096101664e-01
1.052999999999999972e+02 8.103282626630897711e-01 6.134081590234905651e-03 1.809568651055079858e-01
1.053149999999999977e+02 8.104800856327007974e-01 5.844431494803399400e-03 1.813252074149067361e-01
1.053299999999999983e+02 8.105350722559047094e-01 5.567419691694428831e-03 1.817035327272722434e-01
1.053449999999999989e+02 8.104601405195926977e-01 5.323604921294814753e-03 1.820922092068387732e-01
1.053599999999999994e+02 8.104606780722996007e-01 5.129838095749488479e-03 1.824918188261761276e-01
1.053750000000000000e+02 8.105519529924558597e-01 4.996917430569765631e-03 1.829026797003666382e-01
1.053900000000000006e+02 8.106416699247953606e-01 4.927913142617043087e-03 1.833245165929062725e-01
1.054050000000000011e+02 8.107535581949506520e-01 4.917637356544443152e-03 1.837562952368631819e-01
1.054200000000000017e+02 8.107818005063447409e-01 4.953444067943178417e-03 1.841962038516716804e-01
1.054350000000000023e+02 8.108706462515000712e-01 5.017119578713489896e-03 1.846417176355435452e-01
1.054500000000000028e+02 8.109309459237544759e-01 5.087388391124003824e-03 1.850896554293186558e-01
1.054650000000000034e+02 8.109397157770248388e-01 5.142622815681364805e-03 1.855361512175335847e-01
1.054800000000000040e+02 8.110584474838460345e-01 5.163514709189470295e-03 1.859765066375134723e-01
1.054950000000000045e+02 8.112177317522373254e-01 5.135505034179552696e-03 1.864049440898159216e-01
1.055100000000000051e+02 8.113638281099571081e-01 5.050643948137712932e-03 1.868143273772416568e-01
1.055250000000000057e+02 8.114662509969139403e-01 4.908475232902185202e-03 1.871959453534959572e-01
1.055400000000000063e+02 8.116890794244423502e-01 4.715712775773513513e-03 1.875394585446882312e-01
1.055550000000000068e+02 8.119381420683406958e-01 4.484854287662432860e-03 1.878331017318029539e-01
1.055699999999999932e+02 8.121199798403796466e-01 4.232175909393539118e-03 1.880642369019908389e-01
1.055849999999999937e+02 8.122613021456657201e-01 3.975571487241912408e-03 1.882203521874133978e-01
1.055999999999999943e+02 8.125244781142452188e-01 3.732525623160640269e-03 1.882905485486453256e-01
1.056149999999999949e+02 8.127081847166212070e-01 3.518363673136763389e-03 1.882673873852510060e-01
1.056299999999999955e+02 8.128867582983714257e-01 3.344917594022924802e-03 1.881487141708582944e-01
1.056449999999999960e+02 8.131325856674581631e-01 3.219799055448069065e-03 1.879388915708024299e-01
1.056599999999999966e+02 8.132998998395615242e-01 3.146415090984913242e-03 1.876489758997867408e-01
1.056749999999999972e+02 8.132636551158043403e-01 3.124648729566072754e-03 1.872957619714848976e-01
1.056899999999999977e+02 8.131803883463837312e-01 3.151896100293200779e-03 1.869000346129676138e-01
1.057049999999999983e+02 8.132927346407434754e-01 3.224074946981738202e-03 1.864845146495048012e-01
1.057199999999999989e+02 8.134386124222775516e-01 3.336326602575590255e-03 1.860718621128411021e-01
1.057349999999999994e+02 8.135067309441623706e-01 3.483323008254018971e-03 1.856829191603586726e-01
1.057500000000000000e+02 8.134467586623922442e-01 3.659256173382901840e-03 1.853353208914959027e-01
1.057650000000000006e+02 8.134668243048681635e-01 3.857679205831074116e-03 1.850426517175151331e-01
1.057800000000000011e+02 8.136037679037897430e-01 4.071374548086965570e-03 1.848143115853482232e-01
1.057950000000000017e+02 8.135918707653200244e-01 4.292362719534831977e-03 1.846560699902402569e-01
1.058100000000000023e+02 8.134850998953250256e-01 4.512082217164192603e-03 1.845710140615336448e-01
1.058250000000000028e+02 8.134162434436820188e-01 4.721721802102373140e-03 1.845604387553342329e-01
1.058400000000000034e+02 8.134630607752961762e-01 4.912680322443154640e-03 1.846242869563829991e-01
1.058550000000000040e+02 8.135949975791507693e-01 5.077126349239484936e-03 1.847609734394444481e-01
1.058700000000000045e+02 8.137447811015717791e-01 5.208588631747253575e-03 1.849667083041279525e-01
1.058850000000000051e+02 8.140165004718687980e-01 5.302439943263353647e-03 1.852346679650667960e-01
1.059000000000000057e+02 8.143237402169578587e-01 5.356111163218203047e-03 1.855544409346949475e-01
1.059150000000000063e+02 8.144592327604227577e-01 5.368952920919537429e-03 1.859120417508791090e-01
1.059300000000000068e+02 8.145730727806315130e-01 5.341822083412223719e-03 1.862905186769504284e-01
1.059449999999999932e+02 8.147835301707890832e-01 5.276600646622497080e-03 1.866709693101932521e-01
1.059599999999999937e+02 8.151035382620800407e-01 5.175870253650563177e-03 1.870337413244619607e-01
1.059749999999999943e+02 8.153574224099269241e-01 5.042874218279309699e-03 1.873596706950352020e-01
1.059899999999999949e+02 8.155123682388779605e-01 4.881761976103848877e-03 1.876312514327495296e-01
1.060049999999999955e+02 8.157610905616436980e-01 4.697985559690044319e-03 1.878335790569965746e-01
1.060199999999999960e+02 8.159473218948802842e-01 4.498648932689883716e-03 1.879548542919086129e-01
1.060349999999999966e+02 8.162029384239075647e-01 4.292630127348711841e-03 1.879863201242091275e-01
1.060499999999999972e+02 8.163692170668582770e-01 4.090387985265521095e-03 1.879217650749790414e-01
1.060649999999999977e+02 8.165344144453186015e-01 3.903459018671123423e-03 1.877570068578575113e-01
1.060799999999999983e+02 8.168523766185786794e-01 3.743684317791149459e-03 1.874898783640693845e-01
1.060949999999999989e+02 8.171062839718050697e-01 3.622199848657563486e-03 1.871210960679466906e-01
1.061099999999999994e+02 8.172528999156550844e-01 3.548253216375110881e-03 1.866560446956121444e-01
1.061250000000000000e+02 8.172975806238184093e-01 3.528019235287117774e-03 1.861070656375390375e-01
1.061400000000000006e+02 8.174644542528733959e-01 3.563711420238735526e-03 1.854954680448643589e-01
1.061550000000000011e+02 8.177858533643906913e-01 3.653286490696683753e-03 1.848524215868871667e-01
1.061700000000000017e+02 8.179021148316110157e-01 3.790843399669407282e-03 1.842182179132047515e-01
1.061850000000000023e+02 8.181238911806919534e-01 3.967539614177215991e-03 1.836398584225725772e-01
1.062000000000000028e+02 8.184956883849823228e-01 4.172686322789403816e-03 1.831671785877988790e-01
1.062150000000000034e+02 8.186318551181644976e-01 4.394723163833510679e-03 1.828476999111088575e-01
1.062300000000000040e+02 8.187620379988226338e-01 4.621922637198863648e-03 1.827204416188807357e-01
1.062450000000000045e+02 8.189192660931972068e-01 4.842804633277541550e-03 1.828093565715602220e-01
1.062600000000000051e+02 8.190284880378166932e-01 5.046301234868014358e-03 1.831177551538041015e-01
1.062750000000000057e+02 8.189992560775246622e-01 5.221733123774229685e-03 1.836254144778286246e-01
1.062900000000000063e+02 8.191127570448820672e-01 5.358693208613611939e-03 1.842894755223709047e-01
1.063050000000000068e+02 8.193308509549418472e-01 5.446994616911589662e-03 1.850489582809933253e-01
1.063199999999999932e+02 8.194148254862444469e-01 5.476896152841173940e-03 1.858317265099946047e-01
1.063349999999999937e+02 8.194801800773551248e-01 5.439817591429049401e-03 1.865626297478344964e-01
1.063499999999999943e+02 8.195257684068223414e-01 5.329654698897069200e-03 1.871719936288235298e-01
1.063649999999999949e+02 8.195206398311297713e-01 5.144577967505125499e-03 1.876038238321733886e-01
1.063799999999999955e+02 8.196448303477774644e-01 4.888899340878326803e-03 1.878227090578523106e-01
1.063949999999999960e+02 8.198661417041823718e-01 4.574383010896728406e-03 1.878179557287652512e-01
1.064099999999999966e+02 8.200929782355473874e-01 4.220452084151688626e-03 1.876037740832041112e-01
1.064249999999999972e+02 8.202241487179172674e-01 3.853100760230543809e-03 1.872155221401038128e-01
1.064399999999999977e+02 8.203167463861800179e-01 3.502695385667293788e-03 1.867032823582642775e-01
1.064549999999999983e+02 8.205230379132053553e-01 3.200976285118319054e-03 1.861244707738006765e-01
1.064699999999999989e+02 8.206866811074641221e-01 2.977496204979303979e-03 1.855367180828472184e-01
1.064849999999999994e+02 8.208628974073972628e-01 2.855728583097735546e-03 1.849916282792725963e-01
1.065000000000000000e+02 8.209351520975571859e-01 2.849330197892643857e-03 1.845298077511896839e-01
1.065150000000000006e+02 8.209298371658625415e-01 2.959385877418771026e-03 1.841777099049628497e-01
1.065300000000000011e+02 8.208792854154335350e-01 3.173492448288000884e-03 1.839468406707682191e-01
1.065450000000000017e+02 8.209341267835648104e-01 3.467040819384977629e-03 1.838353712394888428e-01
1.065600000000000023e+02 8.210311842280294536e-01 3.806333361416312528e-03 1.838314618138021939e-01
1.065750000000000028e+02 8.211575925614230664e-01 4.152771794323400871e-03 1.839171890665317333e-01
1.065900000000000034e+02 8.213740984502626574e-01 4.467447958608193083e-03 1.840721341840737268e-01
1.066050000000000040e+02 8.216175062911527105e-01 4.715737541195114124e-03 1.842761615642450612e-01
1.066200000000000045e+02 8.218760931709994111e-01 4.871529923305703037e-03 1.845113106793759006e-01
1.066350000000000051e+02 8.221001007552926065e-01 4.920489042332412861e-03 1.847628803731935776e-01
1.066500000000000057e+02 8.223189186533607087e-01 4.861595720471532066e-03 1.850197989633481366e-01
1.066650000000000063e+02 8.224388581289717726e-01 4.706539062374094640e-03 1.852743961627941749e-01
1.066800000000000068e+02 8.225210749449654024e-01 4.477208981962211946e-03 1.855217688057169412e-01
1.066949999999999932e+02 8.224857061372193856e-01 4.202082971868045455e-03 1.857589920501959979e-01
1.067099999999999937e+02 8.224452933066330740e-01 3.912339069407636677e-03 1.859844028353336287e-01
1.067249999999999943e+02 8.224805039274798446e-01 3.638213466326604452e-03 1.861970851852143838e-01
1.067399999999999949e+02 8.225959201360367734e-01 3.405856931824522565e-03 1.863965774073746695e-01
1.067549999999999955e+02 8.226508320746274139e-01 3.234933212071969526e-03 1.865827442831608507e-01
1.067699999999999960e+02 8.225517625507697828e-01 3.137296460054065077e-03 1.867557278623886707e-01
1.067849999999999966e+02 8.225930122996948368e-01 3.116991243400634663e-03 1.869159066722787810e-01
1.067999999999999972e+02 8.227165823004670697e-01 3.171452288405878124e-03 1.870638396799069736e-01
1.068149999999999977e+02 8.228714098391953780e-01 3.293384164560847049e-03 1.872002195056083340e-01
1.068299999999999983e+02 8.229270441967510008e-01 3.472672407191425541e-03 1.873258825751544232e-01
1.068449999999999989e+02 8.229847932650347087e-01 3.697859119136396450e-03 1.874419141090372942e-01
1.068599999999999994e+02 8.230018784122542508e-01 3.957019102639910448e-03 1.875498514789186166e-01
1.068750000000000000e+02 8.231076788969006186e-01 4.238111379792611558e-03 1.876519442775549384e-01
1.068900000000000006e+02 8.233228040176385765e-01 4.528994970772641689e-03 1.877513926652418785e-01
1.069050000000000011e+02 8.235756762875521275e-01 4.817314353404449426e-03 1.878524797405726476e-01
1.069200000000000017e+02 8.236437174290165419e-01 5.090429155097235016e-03 1.879605461798315447e-01
1.069350000000000023e+02 8.236334923658296114e-01 5.335527123853495667e-03 1.880818015760743200e-01
1.069500000000000028e+02 8.236448541560584813e-01 5.540038708440067627e-03 1.882229913645471209e-01
1.069650000000000034e+02 8.236552701906325602e-01 5.692445396687578589e-03 1.883909362515565344e-01
1.069800000000000040e+02 8.236947318548107910e-01 5.783489924710375277e-03 1.885919662876727465e-01
1.069950000000000045e+02 8.237439007616333964e-01 5.807620441985621162e-03 1.888313165359270240e-01
1.070100000000000051e+02 8.239068582132540453e-01 5.764288858809442188e-03 1.891126199274768549e-01
1.070250000000000057e+02 8.241095111272194185e-01 5.658634676789746701e-03 1.894376561249359325e-01
1.070400000000000063e+02 8.241375230769850679e-01 5.501250945888594077e-03 1.898064316404459995e-01
1.070550000000000068e+02 8.240506303395263021e-01 5.307073435020519432e-03 1.902175036017209886e-01
1.070699999999999932e+02 8.240173096007495923e-01 5.093706125431998050e-03 1.906683264276672063e-01
1.070849999999999937e+02 8.242162598631861403e-01 4.879529863078959501e-03 1.911553842588550045e-01
1.070999999999999943e+02 8.246165176005203490e-01 4.681817251871641175e-03 1.916739708262066300e-01
1.071149999999999949e+02 8.247782164119712434e-01 4.514993643572436793e-03 1.922176376289556898e-01
1.071299999999999955e+02 8.248060475345050380e-01 4.389232033908439280e-03 1.927774913448173089e-01
1.071449999999999960e+02 8.248305903450957599e-01 4.309649989038417603e-03 1.933416204915199554e-01
1.071599999999999966e+02 8.250523116346876185e-01 4.276316571809764093e-03 1.938949173657618374e-01
1.071749999999999972e+02 8.251250418793391050e-01 4.285036328521951710e-03 1.944194493825652237e-01
1.071899999999999977e+02 8.252422658243392384e-01 4.328618580258127360e-03 1.948954210037689705e-01
1.072049999999999983e+02 8.254204296987254219e-01 4.398254063780699351e-03 1.953027313176218804e-01
1.072199999999999989e+02 8.257130042358764577e-01 4.484724948066193956e-03 1.956231255148370984e-01
1.072349999999999994e+02 8.260531156748129877e-01 4.579335100899724689e-03 1.958428243422809523e-01
1.072500000000000000e+02 8.262753896672019316e-01 4.674544978903566808e-03 1.959552313042201843e-01
1.072650000000000006e+02 8.263868330139649832e-01 4.764315916031726904e-03 1.959630126937011718e-01
1.072800000000000011e+02 8.265847204745402355e-01 4.844173401734880834e-03 1.958788213238968345e-01
1.072950000000000017e+02 8.267789921873731629e-01 4.911039517830791123e-03 1.957243358657727306e-01
1.073100000000000023e+02 8.269190971198301376e-01 4.962948488394619030e-03 1.955278631632348385e-01
