# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984198151189617398e-01 9.758761948111061013e-01 6.827492034592626616e-03 9.558488848429677609e-03 7.510241238051888930e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996198748030548309e-01 9.751934456076467583e-01 7.624032771961766417e-03 9.899863450159307465e-03 7.055075102412380721e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008199344871481440e-01 9.754210286754665393e-01 7.624032771961766417e-03 1.012744651797906244e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020199941712414571e-01 9.747382794720073074e-01 8.875739644970414427e-03 9.672280382339554228e-03 6.486117432862995025e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032200538553347702e-01 9.745106964041875264e-01 9.103322712790167665e-03 9.444697314519799256e-03 6.827492034592626616e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044201135394278612e-01 9.755348202093764298e-01 8.534365043240782836e-03 8.534365043240782836e-03 7.168866636322257339e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056201732235211743e-01 9.747382794720073074e-01 8.420573509330906217e-03 9.444697314519799256e-03 7.055075102412380721e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068202329076144874e-01 9.748520710059171979e-01 8.761948111060537808e-03 9.217114246700046018e-03 6.827492034592626616e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080202925917078005e-01 9.747382794720073074e-01 8.761948111060537808e-03 9.444697314519799256e-03 6.713700500682749130e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092203522758008916e-01 9.743969048702776359e-01 9.558488848429677609e-03 9.444697314519799256e-03 6.030951297223486815e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104204119598942047e-01 9.748520710059171979e-01 8.875739644970414427e-03 9.444697314519799256e-03 6.372325898953117539e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116204716439875178e-01 9.745106964041875264e-01 8.989531178880291046e-03 9.558488848429677609e-03 6.599908966772872511e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128205313280808308e-01 9.754210286754665393e-01 8.761948111060537808e-03 9.103322712790167665e-03 6.599908966772872511e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140205910121739219e-01 9.763313609467455523e-01 7.851615839781519654e-03 9.103322712790167665e-03 6.713700500682749130e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.152206506962672350e-01 9.765589440145653333e-01 7.737824305871643035e-03 9.330905780609922637e-03 6.372325898953117539e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164207103803605481e-01 9.764451524806554428e-01 7.737824305871643035e-03 1.001365498406918582e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176207700644538612e-01 9.771279016841146747e-01 7.737824305871643035e-03 1.001365498406918582e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188208297485469522e-01 9.784934000910332497e-01 7.055075102412380721e-03 9.330905780609922637e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200208894326402653e-01 9.787209831588530307e-01 6.827492034592626616e-03 9.786071916249430847e-03 4.665452890304961318e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212209491167335784e-01 9.781520254893035782e-01 7.282658170232134826e-03 9.899863450159307465e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224210088008268915e-01 9.775830678197542367e-01 7.396449704142011444e-03 1.001365498406918582e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236210684849199826e-01 9.773554847519344557e-01 7.282658170232134826e-03 9.899863450159307465e-03 5.006827492034592909e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248211281690132957e-01 9.773554847519344557e-01 6.827492034592626616e-03 1.001365498406918582e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260211878531066088e-01 9.774692762858443462e-01 6.599908966772872511e-03 1.001365498406918582e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272212475371999219e-01 9.769003186162948937e-01 6.713700500682749130e-03 1.001365498406918582e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284213072212930129e-01 9.773554847519344557e-01 6.599908966772872511e-03 9.672280382339554228e-03 6.030951297223486815e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296213669053863260e-01 9.786071916249431402e-01 6.258534365043240920e-03 8.534365043240782836e-03 6.258534365043240920e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308214265894796391e-01 9.790623577605825911e-01 6.486117432862995025e-03 8.875739644970414427e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320214862735729522e-01 9.812243969048702885e-01 5.917159763313609329e-03 8.875739644970414427e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332215459576660432e-01 9.790623577605825911e-01 7.055075102412380721e-03 9.217114246700046018e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344216056417593563e-01 9.781520254893035782e-01 7.282658170232134826e-03 9.330905780609922637e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.356216653258526694e-01 9.792899408284023721e-01 6.372325898953117539e-03 8.875739644970414427e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368217250099459825e-01 9.796313154301320436e-01 6.827492034592626616e-03 8.875739644970414427e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380217846940390736e-01 9.811106053709603980e-01 6.144742831133363434e-03 7.851615839781519654e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392218443781323867e-01 9.809968138370505075e-01 6.144742831133363434e-03 8.534365043240782836e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404219040622256998e-01 9.811106053709603980e-01 6.713700500682749130e-03 7.851615839781519654e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416219637463190129e-01 9.816795630405097395e-01 6.599908966772872511e-03 7.282658170232134826e-03 4.437869822485207214e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.428220234304121039e-01 9.828174783796085334e-01 6.372325898953117539e-03 6.713700500682749130e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440220831145054170e-01 9.821347291761493015e-01 6.486117432862995025e-03 6.599908966772872511e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452221427985987301e-01 9.820209376422394110e-01 5.575785161583977738e-03 7.624032771961766417e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464222024826920432e-01 9.811106053709603980e-01 5.120619025944469528e-03 8.079198907601274626e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476222621667851342e-01 9.825898953117887524e-01 4.665452890304961318e-03 7.851615839781519654e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488223218508784473e-01 9.817933545744196300e-01 5.120619025944469528e-03 7.965407373691398007e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500223815349717604e-01 9.835002275830677654e-01 5.120619025944469528e-03 7.282658170232134826e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512224412190650735e-01 9.832726445152480954e-01 5.917159763313609329e-03 6.486117432862995025e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524225009031581646e-01 9.852071005917160118e-01 5.348202093764223633e-03 5.575785161583977738e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536225605872514777e-01 9.845243513882566688e-01 5.006827492034592909e-03 5.803368229403732710e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548226202713447908e-01 9.832726445152480954e-01 5.917159763313609329e-03 6.030951297223486815e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560226799554381039e-01 9.827036868456986429e-01 5.348202093764223633e-03 7.282658170232134826e-03 3.982703686845699004e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.572227396395311949e-01 9.816795630405097395e-01 5.803368229403732710e-03 7.624032771961766417e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.584227993236245080e-01 9.821347291761493015e-01 5.803368229403732710e-03 7.624032771961766417e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.596228590077178211e-01 9.817933545744196300e-01 5.689576695493855224e-03 7.737824305871643035e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608229186918111342e-01 9.833864360491579859e-01 5.006827492034592909e-03 6.258534365043240920e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620229783759042252e-01 9.827036868456986429e-01 5.006827492034592909e-03 7.282658170232134826e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632230380599975383e-01 9.816795630405097395e-01 5.006827492034592909e-03 7.737824305871643035e-03 5.575785161583977738e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.644230977440908514e-01 9.817933545744196300e-01 5.234410559854347014e-03 7.168866636322257339e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656231574281841645e-01 9.819071461083295205e-01 5.006827492034592909e-03 7.737824305871643035e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668232171122772556e-01 9.829312699135184239e-01 4.779244424214838804e-03 7.168866636322257339e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680232767963705687e-01 9.841829767865271084e-01 5.234410559854347014e-03 6.372325898953117539e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692233364804638818e-01 9.842967683204369989e-01 4.779244424214838804e-03 6.713700500682749130e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704233961645571949e-01 9.835002275830677654e-01 4.551661356395083832e-03 7.055075102412380721e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716234558486502859e-01 9.847519344560764498e-01 3.982703686845699004e-03 6.144742831133363434e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728235155327435990e-01 9.858898497951752438e-01 3.413746017296313308e-03 6.144742831133363434e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740235752168369121e-01 9.854346836595356818e-01 4.096495220755575623e-03 5.917159763313609329e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752236349009302252e-01 9.850933090578061213e-01 3.868912152935821518e-03 6.372325898953117539e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764236945850235383e-01 9.838416021847974369e-01 4.210286754665453109e-03 7.282658170232134826e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776237542691166293e-01 9.846381429221665593e-01 3.868912152935821518e-03 6.941283568502503235e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788238139532099424e-01 9.860036413290851343e-01 3.641329085116067413e-03 7.168866636322257339e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800238736373032555e-01 9.854346836595356818e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812239333213965686e-01 9.853208921256259023e-01 4.437869822485207214e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824239930054896597e-01 9.856622667273554628e-01 4.324078288575329727e-03 6.599908966772872511e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836240526895829728e-01 9.870277651342740377e-01 4.096495220755575623e-03 5.575785161583977738e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848241123736762859e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.030951297223486815e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860241720577695990e-01 9.873691397360035982e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872242317418626900e-01 9.875967228038233792e-01 3.072371415566681717e-03 6.827492034592626616e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.884242914259560031e-01 9.873691397360035982e-01 2.958579881656804664e-03 6.030951297223486815e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896243511100493162e-01 9.879380974055530507e-01 2.844788347746927612e-03 6.372325898953117539e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908244107941426293e-01 9.878243058716431602e-01 2.617205279927173507e-03 7.168866636322257339e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920244704782357203e-01 9.883932635411925016e-01 2.389622212107419402e-03 6.599908966772872511e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932245301623290334e-01 9.888484296768320636e-01 2.844788347746927612e-03 6.144742831133363434e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944245898464223465e-01 9.885070550751023921e-01 3.299954483386436255e-03 6.144742831133363434e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956246495305156596e-01 9.887346381429221731e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968247092146087507e-01 9.888484296768320636e-01 2.730996813837050560e-03 6.144742831133363434e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980247688987020638e-01 9.885070550751023921e-01 2.730996813837050560e-03 6.030951297223486815e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992248285827953769e-01 9.887346381429221731e-01 2.730996813837050560e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004248882668886900e-01 9.894173873463814051e-01 2.503413746017296455e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016249479509817810e-01 9.878243058716431602e-01 2.617205279927173507e-03 6.713700500682749130e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028250076350750941e-01 9.881656804733728316e-01 1.934456076467910759e-03 7.168866636322257339e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040250673191684072e-01 9.880518889394629412e-01 2.162039144287664864e-03 7.168866636322257339e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052251270032617203e-01 9.891898042785616241e-01 2.389622212107419402e-03 6.599908966772872511e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064251866873548114e-01 9.882794720072826111e-01 2.617205279927173507e-03 6.372325898953117539e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076252463714481244e-01 9.873691397360035982e-01 2.730996813837050560e-03 6.827492034592626616e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088253060555414375e-01 9.870277651342740377e-01 2.730996813837050560e-03 6.599908966772872511e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100253657396347506e-01 9.879380974055530507e-01 2.958579881656804664e-03 5.575785161583977738e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112254254237278417e-01 9.887346381429221731e-01 3.186162949476558769e-03 4.779244424214838804e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124254851078211548e-01 9.885070550751023921e-01 3.299954483386436255e-03 4.893035958124715423e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136255447919144679e-01 9.888484296768320636e-01 3.755120619025944465e-03 3.982703686845699004e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148256044760077810e-01 9.880518889394629412e-01 4.096495220755575623e-03 4.210286754665453109e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160256641601008720e-01 9.883932635411925016e-01 3.527537551206190360e-03 3.868912152935821518e-03 3.186162949476558769e-03 1.024123805188893906e-03
1.293000000000000000e+03 5.172257238441941851e-01 9.881656804733728316e-01 3.527537551206190360e-03 4.324078288575329727e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184257835282874982e-01 9.882794720072826111e-01 3.072371415566681717e-03 4.893035958124715423e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.196258432123808113e-01 9.879380974055530507e-01 3.072371415566681717e-03 4.665452890304961318e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208259028964739024e-01 9.878243058716431602e-01 3.186162949476558769e-03 4.551661356395083832e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220259625805672155e-01 9.885070550751023921e-01 3.186162949476558769e-03 4.324078288575329727e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232260222646605285e-01 9.898725534820209671e-01 2.844788347746927612e-03 4.324078288575329727e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244260819487538416e-01 9.899863450159308575e-01 2.275830678197541916e-03 4.324078288575329727e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256261416328469327e-01 9.894173873463814051e-01 2.617205279927173507e-03 4.210286754665453109e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268262013169402458e-01 9.889622212107419541e-01 2.389622212107419402e-03 4.437869822485207214e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280262610010335589e-01 9.895311788802912956e-01 2.730996813837050560e-03 3.868912152935821518e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292263206851268720e-01 9.890760127446518446e-01 2.730996813837050560e-03 4.210286754665453109e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304263803692199630e-01 9.891898042785616241e-01 2.844788347746927612e-03 4.437869822485207214e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316264400533132761e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328264997374065892e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.551661356395083832e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340265594214999023e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352266191055929934e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364266787896863065e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376267384737796196e-01 9.901001365498406370e-01 2.275830678197541916e-03 5.006827492034592909e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388267981578729326e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400268578419660237e-01 9.905553026854801990e-01 2.275830678197541916e-03 4.096495220755575623e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.412269175260593368e-01 9.908966772872098705e-01 2.503413746017296455e-03 3.982703686845699004e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424269772101526499e-01 9.902139280837505275e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436270368942459630e-01 9.908966772872098705e-01 2.389622212107419402e-03 3.755120619025944465e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448270965783390540e-01 9.908966772872098705e-01 2.503413746017296455e-03 3.982703686845699004e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460271562624323671e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472272159465256802e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484272756306189933e-01 9.905553026854801990e-01 2.275830678197541916e-03 3.982703686845699004e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.374000000000000000e+03 5.496273353147120844e-01 9.908966772872098705e-01 2.162039144287664864e-03 3.982703686845699004e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.508273949988053975e-01 9.913518434228493215e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520274546828987106e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532275143669920237e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544275740510851147e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556276337351784278e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.392000000000000000e+03 5.568276934192717409e-01 9.896449704142011861e-01 3.299954483386436255e-03 4.324078288575329727e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.580277531033650540e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592278127874581450e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604278724715514581e-01 9.915794264906691025e-01 3.072371415566681717e-03 3.527537551206190360e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616279321556447712e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628279918397380843e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640280515238311754e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652281112079244885e-01 9.920345926263085534e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664281708920178016e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676282305761111147e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.210286754665453109e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688282902602042057e-01 9.904415111515703085e-01 3.186162949476558769e-03 3.868912152935821518e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700283499442975188e-01 9.904415111515703085e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712284096283908319e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.186162949476558769e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724284693124841450e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736285289965772360e-01 9.916932180245789930e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.437000000000000000e+03 5.748285886806705491e-01 9.913518434228493215e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.440000000000000000e+03 5.760286483647638622e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772287080488571753e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784287677329502664e-01 9.905553026854801990e-01 2.275830678197541916e-03 4.210286754665453109e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796288274170435795e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.452000000000000000e+03 5.808288871011368926e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.820289467852302057e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832290064693232967e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844290661534166098e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.856291258375099229e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868291855216032360e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.470000000000000000e+03 5.880292452056963270e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.892293048897896401e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904293645738829532e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.479000000000000000e+03 5.916294242579762663e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928294839420693574e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940295436261626705e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952296033102559836e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964296629943492967e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.389622212107419402e-03 1.706873008648156654e-03 5.689576695493854790e-04
