# rg size
2.008976223278498008e+00 2.100000000000000000e+01
1.325526018963148367e+00 3.000000000000000000e+00
7.099585143984468161e-01 2.000000000000000000e+00
1.681326847127115665e+00 9.000000000000000000e+00
7.262717620723152523e-01 2.000000000000000000e+00
7.420524712804246192e-01 2.000000000000000000e+00
1.025024245422553326e+00 3.000000000000000000e+00
7.832462044807181334e-01 2.000000000000000000e+00
6.992767262921784077e-01 2.000000000000000000e+00
7.982744466456294097e-01 2.000000000000000000e+00
7.020194720471739647e-01 2.000000000000000000e+00
1.924938581542156912e+00 8.000000000000000000e+00
1.890742350428534779e+00 6.000000000000000000e+00
1.102177578194691643e+00 4.000000000000000000e+00
7.017433727273656441e-01 2.000000000000000000e+00
2.174733754180029344e+00 2.700000000000000000e+01
9.477308088740523662e-01 3.000000000000000000e+00
1.732011447140872296e+00 1.000000000000000000e+01
7.667569266071924128e-01 2.000000000000000000e+00
7.355557095377788235e-01 2.000000000000000000e+00
1.475863202706229504e+00 7.000000000000000000e+00
1.687695609657470008e+00 1.200000000000000000e+01
8.486890039833006050e-01 3.000000000000000000e+00
2.115213678605827319e+00 1.000000000000000000e+01
1.181085212738738344e+00 4.000000000000000000e+00
7.164088810402771124e-01 2.000000000000000000e+00
1.117905480090931380e+00 4.000000000000000000e+00
1.288786096989077645e+00 8.000000000000000000e+00
7.280230130296937441e-01 2.000000000000000000e+00
8.472961043925784086e-01 3.000000000000000000e+00
2.171823535360874580e+00 1.300000000000000000e+01
2.438679585449790466e+00 1.400000000000000000e+01
1.042900449164117838e+00 5.000000000000000000e+00
2.219024783935313216e+00 1.300000000000000000e+01
7.422709006825969347e-01 2.000000000000000000e+00
1.427801246617124153e+00 6.000000000000000000e+00
1.743913207583378311e+00 4.000000000000000000e+00
7.233772361869439393e-01 2.000000000000000000e+00
1.163043213263003306e+00 4.000000000000000000e+00
2.411551906784816790e+00 1.500000000000000000e+01
7.735041880947537418e-01 2.000000000000000000e+00
7.486595457883552518e-01 2.000000000000000000e+00
2.095526500807781911e+00 1.700000000000000000e+01
7.253391993866412646e-01 2.000000000000000000e+00
1.004758938116979028e+00 3.000000000000000000e+00
2.126183488560607238e+00 2.800000000000000000e+01
1.220069390603710779e+00 5.000000000000000000e+00
7.694892187787519822e-01 2.000000000000000000e+00
2.438587361256643771e+00 1.400000000000000000e+01
6.941541482265187746e-01 2.000000000000000000e+00
1.043396935296888595e+00 5.000000000000000000e+00
7.579227060856291720e-01 2.000000000000000000e+00
1.066580059817526127e+00 3.000000000000000000e+00
7.085917071205735107e-01 2.000000000000000000e+00
3.344213482810579396e+00 2.600000000000000000e+01
2.042181066345620355e+00 2.100000000000000000e+01
7.833023165102104279e-01 2.000000000000000000e+00
1.750434109132695593e+00 9.000000000000000000e+00
6.937157020954179965e-01 2.000000000000000000e+00
1.251348330019415478e+00 4.000000000000000000e+00
1.083612269881455648e+00 3.000000000000000000e+00
7.233764902649224560e-01 2.000000000000000000e+00
1.163043738537417937e+00 4.000000000000000000e+00
1.328164889299148665e+00 4.000000000000000000e+00
7.128814810331618457e-01 2.000000000000000000e+00
1.271479897273341875e+00 7.000000000000000000e+00
7.237243660745915630e-01 2.000000000000000000e+00
8.371490400560449574e-01 3.000000000000000000e+00
8.171803963178873031e-01 3.000000000000000000e+00
2.129620486900990706e+00 2.600000000000000000e+01
7.818622877039037578e-01 2.000000000000000000e+00
2.218985178188991547e+00 1.300000000000000000e+01
7.279368865730038163e-01 2.000000000000000000e+00
7.348527572468933622e-01 2.000000000000000000e+00
7.429338691971685282e-01 2.000000000000000000e+00
2.068062886988816018e+00 1.100000000000000000e+01
8.960489616230816745e-01 4.000000000000000000e+00
1.537569007347264538e+00 7.000000000000000000e+00
1.744072514022195763e+00 4.000000000000000000e+00
1.580604908173128154e+00 6.000000000000000000e+00
7.810355396311134957e-01 2.000000000000000000e+00
1.085974143147089732e+00 4.000000000000000000e+00
7.135940028009170044e-01 2.000000000000000000e+00
7.985716069958934682e-01 2.000000000000000000e+00
7.329452315831156417e-01 2.000000000000000000e+00
2.411552048972200879e+00 1.500000000000000000e+01
2.392170287615210444e+00 1.500000000000000000e+01
2.213955234395551308e+00 1.400000000000000000e+01
7.493455226174146055e-01 2.000000000000000000e+00
2.061635801043188998e+00 1.000000000000000000e+01
1.176555011573798160e+00 3.000000000000000000e+00
2.793529375392762581e+00 2.600000000000000000e+01
1.404340379413674400e+00 8.000000000000000000e+00
1.731619964760972463e+00 4.000000000000000000e+00
8.912375847196712941e-01 4.000000000000000000e+00
2.381935269168171665e+00 1.400000000000000000e+01
1.231312181340953327e+00 3.000000000000000000e+00
2.245158084975883206e+00 2.800000000000000000e+01
7.620485707617354887e-01 2.000000000000000000e+00
2.392267480612255248e+00 1.500000000000000000e+01
6.671957889805891773e-01 2.000000000000000000e+00
8.639731594235331436e-01 4.000000000000000000e+00
7.429061884922786296e-01 2.000000000000000000e+00
1.194117477323836773e+00 4.000000000000000000e+00
3.640752342279599763e+00 2.800000000000000000e+01
2.007472577776931999e+00 2.500000000000000000e+01
7.266413832377690563e-01 2.000000000000000000e+00
7.508980701023481030e-01 2.000000000000000000e+00
6.925345491746209836e-01 2.000000000000000000e+00
7.276689142964535284e-01 2.000000000000000000e+00
8.912373515468894336e-01 4.000000000000000000e+00
8.026343888863822773e-01 3.000000000000000000e+00
7.425912986517865244e-01 2.000000000000000000e+00
1.841264291910606143e+00 1.300000000000000000e+01
7.871314487534638582e-01 2.000000000000000000e+00
9.595038554301168476e-01 3.000000000000000000e+00
6.835124840728258322e-01 2.000000000000000000e+00
1.176555638451125096e+00 3.000000000000000000e+00
2.793563802623824976e+00 2.600000000000000000e+01
1.393621397651424676e+00 4.000000000000000000e+00
2.214083751371504150e+00 1.400000000000000000e+01
7.680979440584355666e-01 2.000000000000000000e+00
1.873372745447860588e+00 5.000000000000000000e+00
1.232284929593737699e+00 3.000000000000000000e+00
7.215439468023091552e-01 2.000000000000000000e+00
1.844222486368466862e+00 1.600000000000000000e+01
9.263200191041123244e-01 4.000000000000000000e+00
1.585576506482964776e+00 9.000000000000000000e+00
1.731361366815297398e+00 4.000000000000000000e+00
7.480030220527410512e-01 2.000000000000000000e+00
7.498500659021398729e-01 2.000000000000000000e+00
2.062037561395872576e+00 1.000000000000000000e+01
1.117526956672334260e+00 3.000000000000000000e+00
2.381935244142268093e+00 1.400000000000000000e+01
7.482090593544749035e-01 2.000000000000000000e+00
8.642789375694890364e-01 3.000000000000000000e+00
2.543271142185553835e+00 1.600000000000000000e+01
9.649436652425774641e-01 4.000000000000000000e+00
2.224301463196705075e+00 1.100000000000000000e+01
2.281664269279631618e+00 1.600000000000000000e+01
1.698809925289863187e+00 8.000000000000000000e+00
1.824925223198828883e+00 6.000000000000000000e+00
1.984308414405304477e+00 1.300000000000000000e+01
2.166960259186337723e+00 2.200000000000000000e+01
2.543171210478312183e+00 1.600000000000000000e+01
9.644754148848271313e-01 4.000000000000000000e+00
1.073860155211165290e+00 4.000000000000000000e+00
7.200981243784991825e-01 2.000000000000000000e+00
1.950594951317523584e+00 1.800000000000000000e+01
1.961155842372709568e+00 2.600000000000000000e+01
7.285653402411371715e-01 2.000000000000000000e+00
7.276617965560399082e-01 2.000000000000000000e+00
1.727155940822188152e+00 4.000000000000000000e+00
2.224373508476717554e+00 1.100000000000000000e+01
7.715028773980336929e-01 2.000000000000000000e+00
8.633615456142115230e-01 3.000000000000000000e+00
6.940586907222328072e-01 2.000000000000000000e+00
1.296274146615572054e+00 7.000000000000000000e+00
1.725778901335015547e+00 1.200000000000000000e+01
8.356183504404066653e-01 3.000000000000000000e+00
7.687819493090537470e-01 2.000000000000000000e+00
2.486619515992622098e+00 2.800000000000000000e+01
2.281649492187930672e+00 1.600000000000000000e+01
1.630169667345554130e+00 6.000000000000000000e+00
1.658306231560941590e+00 1.300000000000000000e+01
1.236898111169241421e+00 5.000000000000000000e+00
1.698567730956582533e+00 8.000000000000000000e+00
1.824907212365029174e+00 6.000000000000000000e+00
1.061805759229925039e+00 3.000000000000000000e+00
7.703257533993325135e-01 2.000000000000000000e+00
1.778816689707158005e+00 9.000000000000000000e+00
7.511990264460287614e-01 2.000000000000000000e+00
1.984308276887664313e+00 1.300000000000000000e+01
7.333262432235899686e-01 2.000000000000000000e+00
7.640354863050263790e-01 2.000000000000000000e+00
2.386011608420324226e+00 1.500000000000000000e+01
2.298646189501102111e+00 1.200000000000000000e+01
2.549935641516569707e+00 2.200000000000000000e+01
1.867417963000448822e+00 1.000000000000000000e+01
1.276918054054744012e+00 3.000000000000000000e+00
2.380448818174863312e+00 1.500000000000000000e+01
1.853569093651457944e+00 1.600000000000000000e+01
7.332494978859595003e-01 2.000000000000000000e+00
2.306174776055365250e+00 2.300000000000000000e+01
2.385981952660457761e+00 1.500000000000000000e+01
1.102625541055441527e+00 4.000000000000000000e+00
7.462515326617976674e-01 2.000000000000000000e+00
1.195857876081161342e+00 3.000000000000000000e+00
7.190617568518097302e-01 2.000000000000000000e+00
1.758173442846527879e+00 1.600000000000000000e+01
2.034007327284139244e+00 2.700000000000000000e+01
7.638205390454000376e-01 2.000000000000000000e+00
2.298449773039680455e+00 1.200000000000000000e+01
8.236598580187326490e-01 3.000000000000000000e+00
7.242348160879635843e-01 2.000000000000000000e+00
6.883436923757448866e-01 2.000000000000000000e+00
7.243960984849544538e-01 2.000000000000000000e+00
1.392326859657126326e+00 7.000000000000000000e+00
2.558197934606234902e+00 2.100000000000000000e+01
2.531541828865643939e+00 2.300000000000000000e+01
1.869902813770516037e+00 1.000000000000000000e+01
7.494280178911549850e-01 2.000000000000000000e+00
7.186740787730530045e-01 2.000000000000000000e+00
7.595671361595411897e-01 2.000000000000000000e+00
1.061550029699828146e+00 3.000000000000000000e+00
1.570666605634406743e+00 7.000000000000000000e+00
9.634389145911366192e-01 3.000000000000000000e+00
1.867778375434531846e+00 1.000000000000000000e+01
1.276845687303708399e+00 3.000000000000000000e+00
1.338088700860781577e+00 6.000000000000000000e+00
1.441723968690415525e+00 8.000000000000000000e+00
1.266847756902059974e+00 4.000000000000000000e+00
2.380449053436014761e+00 1.500000000000000000e+01
1.234716718148003656e+00 3.000000000000000000e+00
2.735833323366309688e+00 1.700000000000000000e+01
1.842449756382981363e+00 9.000000000000000000e+00
2.625956180901719339e+00 2.600000000000000000e+01
9.540502846636318424e-01 3.000000000000000000e+00
2.735855913572442066e+00 1.700000000000000000e+01
7.665847275416163287e-01 2.000000000000000000e+00
6.987629112701684297e-01 2.000000000000000000e+00
1.830007833283234131e+00 8.000000000000000000e+00
1.180297096503726051e+00 3.000000000000000000e+00
7.495218678154109693e-01 2.000000000000000000e+00
1.393147036120334414e+00 4.000000000000000000e+00
7.353113701918675416e-01 2.000000000000000000e+00
2.074021734827802721e+00 2.100000000000000000e+01
1.420821348807349560e+00 5.000000000000000000e+00
2.735844771422587307e+00 1.700000000000000000e+01
7.189727059840613776e-01 2.000000000000000000e+00
7.676039876355482683e-01 2.000000000000000000e+00
7.190571116284671938e-01 2.000000000000000000e+00
1.047693774730351857e+00 4.000000000000000000e+00
1.192784643612243567e+00 3.000000000000000000e+00
1.145547092307223958e+00 5.000000000000000000e+00
2.247654790953987902e+00 1.500000000000000000e+01
2.175711900373937802e+00 2.500000000000000000e+01
1.841951213379530605e+00 9.000000000000000000e+00
1.262729088551798551e+00 3.000000000000000000e+00
7.176546819565183810e-01 2.000000000000000000e+00
8.684556440199219240e-01 3.000000000000000000e+00
7.673597170387727040e-01 2.000000000000000000e+00
7.495223367819988658e-01 2.000000000000000000e+00
1.118317748751973095e+00 5.000000000000000000e+00
1.441651578798868183e+00 7.000000000000000000e+00
6.977403575113707568e-01 2.000000000000000000e+00
1.755251529416352652e+00 8.000000000000000000e+00
2.625981199612853256e+00 2.600000000000000000e+01
1.290559760972056269e+00 5.000000000000000000e+00
2.206814074589635410e+00 1.000000000000000000e+01
7.434492285960505598e-01 2.000000000000000000e+00
1.244631031452333669e+00 5.000000000000000000e+00
9.545218437640766718e-01 3.000000000000000000e+00
2.133956964232909925e+00 1.400000000000000000e+01
7.598136353739550763e-01 2.000000000000000000e+00
1.490275220228695741e+00 7.000000000000000000e+00
1.471265676310340886e+00 9.000000000000000000e+00
1.830314642173659800e+00 8.000000000000000000e+00
1.180611774494330968e+00 3.000000000000000000e+00
1.567199488511131555e+00 6.000000000000000000e+00
1.609041945934984064e+00 6.000000000000000000e+00
1.099150586994107170e+00 3.000000000000000000e+00
8.538755002494401447e-01 3.000000000000000000e+00
1.393146367909013472e+00 4.000000000000000000e+00
7.262281702976177700e-01 2.000000000000000000e+00
1.298061437654868699e+00 6.000000000000000000e+00
2.789500084211391506e+00 1.700000000000000000e+01
1.843301167646939520e+00 1.000000000000000000e+01
2.532857386300139346e+00 2.100000000000000000e+01
1.063283532132355047e+00 3.000000000000000000e+00
1.781481652325842102e+00 5.000000000000000000e+00
7.182845220850099244e-01 2.000000000000000000e+00
2.005606603078946115e+00 1.500000000000000000e+01
2.789500072373658046e+00 1.700000000000000000e+01
7.312624828113954978e-01 2.000000000000000000e+00
7.205265492448662545e-01 2.000000000000000000e+00
1.190738812435425675e+00 5.000000000000000000e+00
1.501199515063473822e+00 5.000000000000000000e+00
7.672922699445989814e-01 2.000000000000000000e+00
1.239647724856522970e+00 4.000000000000000000e+00
1.321291117879515475e+00 5.000000000000000000e+00
2.040997188110338367e+00 2.600000000000000000e+01
1.636162077962020733e+00 7.000000000000000000e+00
1.194260572337924042e+00 5.000000000000000000e+00
1.842937570887172027e+00 1.000000000000000000e+01
1.284582243437867533e+00 3.000000000000000000e+00
7.739298643943584022e-01 2.000000000000000000e+00
7.228061825284328723e-01 2.000000000000000000e+00
1.062969005750110885e+00 3.000000000000000000e+00
6.905854309931771517e-01 2.000000000000000000e+00
1.280817638450636009e+00 7.000000000000000000e+00
7.723397245815833978e-01 2.000000000000000000e+00
7.267860547186317799e-01 2.000000000000000000e+00
1.272080781139251826e+00 7.000000000000000000e+00
7.308608775844105399e-01 2.000000000000000000e+00
8.821804432034375809e-01 3.000000000000000000e+00
1.023134343594150009e+00 4.000000000000000000e+00
2.144403625049176920e+00 2.100000000000000000e+01
1.221579095508613655e+00 4.000000000000000000e+00
2.532960253134853623e+00 2.100000000000000000e+01
1.844889466556425939e+00 1.300000000000000000e+01
1.085340109895811755e+00 3.000000000000000000e+00
7.588473211612803970e-01 2.000000000000000000e+00
1.219937043022851331e+00 7.000000000000000000e+00
7.034029128704643030e-01 2.000000000000000000e+00
7.710605824233592864e-01 2.000000000000000000e+00
1.208152495165178086e+00 5.000000000000000000e+00
7.391103845167200648e-01 2.000000000000000000e+00
8.194581425148045328e-01 3.000000000000000000e+00
1.211452133860086766e+00 4.000000000000000000e+00
9.731696532087483753e-01 3.000000000000000000e+00
1.781481656734202446e+00 5.000000000000000000e+00
1.328784076453985774e+00 7.000000000000000000e+00
2.048583779195120247e+00 1.100000000000000000e+01
2.255238869070044228e+00 1.400000000000000000e+01
2.514440253178093609e+00 2.200000000000000000e+01
2.187506599179080524e+00 2.000000000000000000e+01
1.325749704552357633e+00 5.000000000000000000e+00
7.271185116610293653e-01 2.000000000000000000e+00
1.542644960388951159e+00 5.000000000000000000e+00
1.157326208659479105e+00 4.000000000000000000e+00
1.051347184231643306e+00 4.000000000000000000e+00
8.668887572193160196e-01 3.000000000000000000e+00
1.421725856716308689e+00 6.000000000000000000e+00
1.227780464361226009e+00 3.000000000000000000e+00
1.897413640041280880e+00 1.600000000000000000e+01
2.251814407254745021e+00 2.800000000000000000e+01
2.048374956504849909e+00 1.100000000000000000e+01
9.942843789214785843e-01 4.000000000000000000e+00
7.789366509336305144e-01 2.000000000000000000e+00
1.498163398607164520e+00 6.000000000000000000e+00
7.163456793579552340e-01 2.000000000000000000e+00
1.578932009720533491e+00 1.000000000000000000e+01
7.240370031980525312e-01 2.000000000000000000e+00
1.197441862004443580e+00 5.000000000000000000e+00
1.204192761886092589e+00 3.000000000000000000e+00
2.255339440075480706e+00 1.400000000000000000e+01
2.187597702701665092e+00 2.000000000000000000e+01
1.354355634317837342e+00 4.000000000000000000e+00
2.514620505555322350e+00 2.200000000000000000e+01
1.371264301729432589e+00 7.000000000000000000e+00
7.545464648830194632e-01 2.000000000000000000e+00
7.762034624805116412e-01 2.000000000000000000e+00
7.204743585537151107e-01 2.000000000000000000e+00
7.944446598097166801e-01 2.000000000000000000e+00
1.663372131493040307e+00 9.000000000000000000e+00
1.307786897794228187e+00 4.000000000000000000e+00
1.281235791583425376e+00 4.000000000000000000e+00
7.008924028218281865e-01 2.000000000000000000e+00
7.572096986084801973e-01 2.000000000000000000e+00
1.201580596547852542e+00 4.000000000000000000e+00
1.839568309768722987e+00 9.000000000000000000e+00
7.567801191893164248e-01 2.000000000000000000e+00
1.325749729896757101e+00 5.000000000000000000e+00
2.511446720441553815e+00 1.500000000000000000e+01
1.988953926254089843e+00 1.200000000000000000e+01
2.517545872510922322e+00 2.400000000000000000e+01
2.511509541368655452e+00 1.500000000000000000e+01
6.824969382349083125e-01 2.000000000000000000e+00
1.046022392898435793e+00 3.000000000000000000e+00
2.076966018822509863e+00 1.000000000000000000e+01
2.511509513300630214e+00 1.500000000000000000e+01
8.365503620026004672e-01 2.000000000000000000e+00
1.282064034975967770e+00 5.000000000000000000e+00
7.464027878211207945e-01 2.000000000000000000e+00
1.993800490652205548e+00 1.500000000000000000e+01
2.269974680739040185e+00 2.400000000000000000e+01
1.988746647146899971e+00 1.200000000000000000e+01
8.258242650028145837e-01 2.000000000000000000e+00
1.018180543543335759e+00 4.000000000000000000e+00
7.689277019548287351e-01 2.000000000000000000e+00
6.830018272303668425e-01 2.000000000000000000e+00
1.414783121347284789e+00 7.000000000000000000e+00
7.716541892808916892e-01 2.000000000000000000e+00
8.598192738266865476e-01 3.000000000000000000e+00
1.757658183976764654e+00 9.000000000000000000e+00
7.695634258028235530e-01 2.000000000000000000e+00
1.904466416389070327e+00 1.400000000000000000e+01
1.335968897861597116e+00 5.000000000000000000e+00
2.517503607699734580e+00 2.400000000000000000e+01
1.751632102945185343e+00 7.000000000000000000e+00
1.433072311082786321e+00 4.000000000000000000e+00
8.683020147479005857e-01 3.000000000000000000e+00
7.569074204728136746e-01 2.000000000000000000e+00
7.543524340894542934e-01 2.000000000000000000e+00
1.521343323226459487e+00 8.000000000000000000e+00
8.529729645320265341e-01 3.000000000000000000e+00
1.047289466016864123e+00 3.000000000000000000e+00
1.038587516213347106e+00 4.000000000000000000e+00
1.634660633397428287e+00 9.000000000000000000e+00
8.868290344572800077e-01 3.000000000000000000e+00
1.046023180644771289e+00 3.000000000000000000e+00
1.328047411120375720e+00 6.000000000000000000e+00
2.048050838908727300e+00 1.100000000000000000e+01
2.168903013502804455e+00 1.200000000000000000e+01
2.575445095726975442e+00 2.000000000000000000e+01
2.168987681784717569e+00 1.200000000000000000e+01
2.043377026533301333e+00 1.300000000000000000e+01
1.697117786141337348e+00 6.000000000000000000e+00
7.117058196099573797e-01 2.000000000000000000e+00
1.986946573396157101e+00 1.000000000000000000e+01
1.066016939376269290e+00 3.000000000000000000e+00
1.050831286093811601e+00 4.000000000000000000e+00
7.704371461601121629e-01 2.000000000000000000e+00
7.680607005093502693e-01 2.000000000000000000e+00
7.592431907279667547e-01 2.000000000000000000e+00
1.819890136325257535e+00 1.000000000000000000e+01
1.328537438898830025e+00 6.000000000000000000e+00
2.055390079018499350e+00 1.900000000000000000e+01
1.174726662417878487e+00 5.000000000000000000e+00
2.048405103381691017e+00 1.100000000000000000e+01
7.178379877572246270e-01 2.000000000000000000e+00
7.883578465181856343e-01 2.000000000000000000e+00
1.697117742920328354e+00 6.000000000000000000e+00
7.342300595636164218e-01 2.000000000000000000e+00
1.525539875300579551e+00 7.000000000000000000e+00
8.842353507389145717e-01 3.000000000000000000e+00
2.169024797500503254e+00 1.200000000000000000e+01
2.575646737772781414e+00 2.000000000000000000e+01
1.338008293785996061e+00 5.000000000000000000e+00
1.734564004830715156e+00 8.000000000000000000e+00
6.851092838618200176e-01 2.000000000000000000e+00
1.997839546098098218e+00 1.500000000000000000e+01
7.430289894524899630e-01 2.000000000000000000e+00
7.887435324617656507e-01 2.000000000000000000e+00
1.784408656664390858e+00 1.100000000000000000e+01
1.075150431576371579e+00 3.000000000000000000e+00
7.701408192666999719e-01 2.000000000000000000e+00
1.389669366838718556e+00 7.000000000000000000e+00
2.043636743986965154e+00 1.300000000000000000e+01
7.206343950764197981e-01 2.000000000000000000e+00
7.316370402510907756e-01 2.000000000000000000e+00
1.044208311293935765e+00 4.000000000000000000e+00
7.117068881695725047e-01 2.000000000000000000e+00
2.535726550681073110e+00 1.500000000000000000e+01
1.450303859572497300e+00 6.000000000000000000e+00
1.895900142166232483e+00 1.100000000000000000e+01
2.643288327101384283e+00 1.700000000000000000e+01
2.535918330287417977e+00 1.500000000000000000e+01
1.987413380826316800e+00 1.100000000000000000e+01
1.090150594021074726e+00 3.000000000000000000e+00
1.086850678353576072e+00 3.000000000000000000e+00
7.558391285849289654e-01 2.000000000000000000e+00
1.001908614011099763e+00 3.000000000000000000e+00
1.213506551716441173e+00 5.000000000000000000e+00
7.170589481579702218e-01 2.000000000000000000e+00
2.535857954185966712e+00 1.500000000000000000e+01
8.134429336469004568e-01 2.000000000000000000e+00
1.187962842999231272e+00 5.000000000000000000e+00
8.023512247036510558e-01 2.000000000000000000e+00
7.324390548026851189e-01 2.000000000000000000e+00
3.002252081016742125e+00 3.100000000000000000e+01
1.450627581140954581e+00 6.000000000000000000e+00
7.322143636146378753e-01 2.000000000000000000e+00
1.495827633534891010e+00 8.000000000000000000e+00
1.895983534926249714e+00 1.100000000000000000e+01
7.304808862435518968e-01 2.000000000000000000e+00
7.116702712645018858e-01 2.000000000000000000e+00
1.049094749313567387e+00 3.000000000000000000e+00
1.451198681380963196e+00 4.000000000000000000e+00
7.305188758330368737e-01 2.000000000000000000e+00
1.582090240570027451e+00 5.000000000000000000e+00
8.590202470170413829e-01 3.000000000000000000e+00
1.239762975368189579e+00 5.000000000000000000e+00
1.249915092433014019e+00 4.000000000000000000e+00
2.643294457622644700e+00 1.700000000000000000e+01
1.595388978310761541e+00 9.000000000000000000e+00
7.158970818725531871e-01 2.000000000000000000e+00
7.334459139346265477e-01 2.000000000000000000e+00
2.007818009612609256e+00 1.600000000000000000e+01
7.097008038604256663e-01 2.000000000000000000e+00
7.556680927829718675e-01 2.000000000000000000e+00
1.126429018957949113e+00 4.000000000000000000e+00
1.518787414545131442e+00 1.000000000000000000e+01
1.221562688284117737e+00 3.000000000000000000e+00
1.317800292758220193e+00 6.000000000000000000e+00
1.987327522171823180e+00 1.100000000000000000e+01
1.137525071915871822e+00 3.000000000000000000e+00
7.203870141578769815e-01 2.000000000000000000e+00
7.943554203117146884e-01 3.000000000000000000e+00
1.009873831930487409e+00 4.000000000000000000e+00
1.090151095583040242e+00 3.000000000000000000e+00
1.086850025704521716e+00 3.000000000000000000e+00
1.833784446522164657e+00 9.000000000000000000e+00
2.197896568178749899e+00 1.300000000000000000e+01
1.973851842996831030e+00 1.200000000000000000e+01
9.052254437927904629e-01 3.000000000000000000e+00
7.633340591335733283e-01 2.000000000000000000e+00
2.198202136060509737e+00 1.300000000000000000e+01
1.704763057978351926e+00 1.000000000000000000e+01
1.133221624604376920e+00 4.000000000000000000e+00
9.480929129418975698e-01 3.000000000000000000e+00
1.802294494193020125e+00 9.000000000000000000e+00
7.631478421647439614e-01 2.000000000000000000e+00
1.094077809771064613e+00 4.000000000000000000e+00
8.524342555295305601e-01 3.000000000000000000e+00
7.965476698855150639e-01 2.000000000000000000e+00
6.993578792959919133e-01 2.000000000000000000e+00
2.851613015070301849e+00 3.100000000000000000e+01
1.483104235282127537e+00 8.000000000000000000e+00
1.833861595024117275e+00 9.000000000000000000e+00
6.942201902134708114e-01 2.000000000000000000e+00
1.133222075881528790e+00 4.000000000000000000e+00
6.895527457466827936e-01 2.000000000000000000e+00
7.337013883969358830e-01 2.000000000000000000e+00
1.487014741349897529e+00 4.000000000000000000e+00
2.198170960918363726e+00 1.300000000000000000e+01
1.973928274878860023e+00 1.200000000000000000e+01
1.236629165259558016e+00 3.000000000000000000e+00
7.339847577891502883e-01 2.000000000000000000e+00
7.506052133671271553e-01 2.000000000000000000e+00
7.238903368837139585e-01 2.000000000000000000e+00
1.386001019807636458e+00 6.000000000000000000e+00
1.918783221277165163e+00 1.700000000000000000e+01
1.619365781656974201e+00 8.000000000000000000e+00
7.264411825238720199e-01 2.000000000000000000e+00
1.006944224458592441e+00 3.000000000000000000e+00
7.222014619668442048e-01 2.000000000000000000e+00
1.729004487460096939e+00 8.000000000000000000e+00
7.200229489399380123e-01 2.000000000000000000e+00
1.236469364975538276e+00 5.000000000000000000e+00
1.715504917771591087e+00 7.000000000000000000e+00
1.028828437897042924e+00 4.000000000000000000e+00
9.048064259528275644e-01 3.000000000000000000e+00
1.704715600374784534e+00 1.000000000000000000e+01
1.037217815320233161e+00 4.000000000000000000e+00
2.253418303593285543e+00 1.400000000000000000e+01
2.933183277158781799e+00 1.600000000000000000e+01
1.721290950734190028e+00 7.000000000000000000e+00
2.253458063456633464e+00 1.400000000000000000e+01
1.346085061867897004e+00 4.000000000000000000e+00
1.932221813615101924e+00 1.300000000000000000e+01
7.982236941276125153e-01 2.000000000000000000e+00
1.086171883338770128e+00 3.000000000000000000e+00
7.349265758111190872e-01 2.000000000000000000e+00
7.002541386739560281e-01 2.000000000000000000e+00
8.222980765581023865e-01 3.000000000000000000e+00
9.984766091958517942e-01 3.000000000000000000e+00
8.479520393496270403e-01 3.000000000000000000e+00
7.387057288149062595e-01 2.000000000000000000e+00
8.503045034967554594e-01 3.000000000000000000e+00
2.781473517241179305e+00 3.500000000000000000e+01
7.583149590814322050e-01 2.000000000000000000e+00
1.485553720683624901e+00 8.000000000000000000e+00
7.009814245043026748e-01 2.000000000000000000e+00
7.982246660778590241e-01 2.000000000000000000e+00
1.009880770740596345e+00 3.000000000000000000e+00
7.268843646575311457e-01 2.000000000000000000e+00
7.241500288846409727e-01 2.000000000000000000e+00
2.253445152661827766e+00 1.400000000000000000e+01
2.933003364518975697e+00 1.600000000000000000e+01
8.077849794345086654e-01 2.000000000000000000e+00
7.038578272639938183e-01 2.000000000000000000e+00
1.021439001095348464e+00 4.000000000000000000e+00
1.721323693702594637e+00 1.100000000000000000e+01
6.949655142523956108e-01 2.000000000000000000e+00
1.535275441205242286e+00 7.000000000000000000e+00
1.107455208878714403e+00 5.000000000000000000e+00
1.346211570203899033e+00 4.000000000000000000e+00
1.260666429461575477e+00 5.000000000000000000e+00
1.502904460419010713e+00 5.000000000000000000e+00
1.623938936958470025e+00 8.000000000000000000e+00
1.720864764528772684e+00 7.000000000000000000e+00
1.932689484328401042e+00 1.300000000000000000e+01
1.086172966756734137e+00 3.000000000000000000e+00
7.027910614123159538e-01 2.000000000000000000e+00
2.465317258953838575e+00 1.500000000000000000e+01
1.838907300705402204e+00 1.100000000000000000e+01
1.783705794854074878e+00 1.300000000000000000e+01
1.838964084919426423e+00 1.100000000000000000e+01
1.403919846729148713e+00 9.000000000000000000e+00
1.816326353356078060e+00 1.000000000000000000e+01
1.040260771537628193e+00 4.000000000000000000e+00
7.355044463949431677e-01 2.000000000000000000e+00
1.530434246987612878e+00 6.000000000000000000e+00
8.406795938407519708e-01 2.000000000000000000e+00
7.794225362408430113e-01 2.000000000000000000e+00
1.142808594647437781e+00 3.000000000000000000e+00
7.253540615910759604e-01 2.000000000000000000e+00
6.987626162844343680e-01 2.000000000000000000e+00
7.838977740220268720e-01 2.000000000000000000e+00
7.195096762726900241e-01 2.000000000000000000e+00
1.054120822261846113e+00 3.000000000000000000e+00
