# theta phi size
1.310032006900620729e+02 9.032137327764372969e+01 3.000000000000000000e+00
1.258093518397149069e+02 1.188779818317692474e+02 6.000000000000000000e+00
7.278365446977753095e+01 8.562133479999600638e+01 2.000000000000000000e+00
4.078669589914961335e+01 1.146626225961156678e+02 9.000000000000000000e+00
-9.880783502431752652e+01 8.942935821247459671e+01 4.000000000000000000e+00
5.632017940476020357e+01 1.780360012806278007e+02 3.000000000000000000e+00
7.073168959836441161e+01 8.640239566458699016e+01 2.000000000000000000e+00
-9.213815140272843962e+01 5.631946462320750157e+01 2.000000000000000000e+00
1.307136263620661509e+02 1.266468052737857022e+02 6.000000000000000000e+00
-1.260571299245041814e+02 1.733281978934094809e+02 4.000000000000000000e+00
-1.676191461317534106e+02 1.159357360076971446e+02 2.000000000000000000e+00
-5.731595358241861504e+01 1.010048331343985097e+02 3.000000000000000000e+00
1.413194341744001008e+02 5.244198308435944966e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.144205692504563388e+01 3.000000000000000000e+00
5.682790014881203433e+01 7.612356077960512835e+01 2.000000000000000000e+00
1.276722531120779678e+02 9.388484362423437801e+01 8.000000000000000000e+00
1.176285110347630649e+02 1.069923160221785423e+02 2.000000000000000000e+00
-6.435883455053701141e+01 5.850227853694376279e+01 7.000000000000000000e+00
-1.021239003191002013e+02 7.622278245984752232e+01 2.000000000000000000e+00
-6.158660782824590996e+01 1.144784391416080354e+02 5.000000000000000000e+00
-5.155938169256078396e+01 1.254966252580759232e+02 1.000000000000000000e+01
2.129367675810959781e+01 9.414757296761939642e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.274831534401681665e+02 8.253434766807561118e+01 4.000000000000000000e+00
1.373890587278796716e+02 1.157475754878343253e+02 2.000000000000000000e+00
1.381782411744306103e+02 9.639707930385637269e+01 3.000000000000000000e+00
1.200501847638815001e+01 1.047746688839669247e+02 1.500000000000000000e+01
7.509127029952975363e+01 9.079922749362857815e+01 2.000000000000000000e+00
1.676675041340333072e+00 8.531797101140347195e+01 5.000000000000000000e+00
4.544891878359654669e+01 1.203683461976160487e+02 3.000000000000000000e+00
5.348130407915687101e+01 2.048060565024444557e+01 7.000000000000000000e+00
-5.638801262155913463e+01 9.750240601115285699e+01 4.000000000000000000e+00
1.535602598482797809e+01 6.708423356400807336e+01 8.000000000000000000e+00
1.513724756389259767e+02 4.770327856222099427e+01 9.000000000000000000e+00
1.425055075651958987e+02 4.209055165503350082e+01 5.000000000000000000e+00
2.890501519792891116e+01 3.956380328017511161e+00 1.000000000000000000e+01
9.434502999712465510e+01 9.075488412048009934e+01 1.100000000000000000e+01
-1.396000704943391213e+02 1.121512158451673287e+02 3.000000000000000000e+00
6.718801590815937175e+01 9.541247612733859285e+01 3.000000000000000000e+00
1.175450160468061256e+02 1.047608959853875064e+02 5.000000000000000000e+00
1.362904715955925496e+02 1.022494382816586125e+02 4.000000000000000000e+00
-9.212953181901504252e+01 4.341298202346399648e+01 4.000000000000000000e+00
1.181287934104640129e+02 1.021156648111106051e+02 2.200000000000000000e+01
-1.089290786658783503e+02 1.015562003496280141e+02 3.000000000000000000e+00
2.944700575886705352e+01 5.966886901374189023e+01 5.000000000000000000e+00
1.242273808845552452e+02 6.315542311809254983e+01 6.000000000000000000e+00
-9.154951804807760141e+01 8.936565620094967244e+01 5.000000000000000000e+00
-5.408002420620439921e+01 9.231759459533442680e+01 2.000000000000000000e+00
-1.646647961194762786e+02 1.129223125983593263e+02 8.000000000000000000e+00
4.838842144824553326e-01 1.216818065269702203e+02 2.000000000000000000e+00
-1.646894986268058005e+02 1.129235958398723909e+02 2.300000000000000000e+01
-1.103024790110045075e+02 6.658177337060791956e+01 1.400000000000000000e+01
8.845290430189830033e+01 9.063581345213046347e+01 1.400000000000000000e+01
-3.513181435061303404e+01 9.890539685061247610e+01 3.000000000000000000e+00
-3.382216185220043769e+01 1.252599045290431263e+02 3.000000000000000000e+00
1.697526862098082461e+02 6.018204167167184693e+01 3.000000000000000000e+00
1.226752981550023804e+02 7.898682384608073903e+01 6.000000000000000000e+00
-5.406760690990400064e+01 9.232418791079084031e+01 8.000000000000000000e+00
1.235391626557399576e+02 8.244022277363316675e+01 6.000000000000000000e+00
-1.646192136919489712e+02 1.129144723967724815e+02 2.000000000000000000e+00
-9.004811267587912837e+00 1.200597010773354327e+02 2.000000000000000000e+00
-5.237461419438558607e+01 8.597310844830874998e+01 8.000000000000000000e+00
-6.236766332358646991e+01 7.305937255575665290e+01 5.000000000000000000e+00
-4.284240240074687023e+01 1.106864587729230038e+02 2.000000000000000000e+00
1.788505074873810372e+02 7.303560936497612488e+01 3.000000000000000000e+00
-9.899522910508930806e+01 9.266760274208105841e+01 2.000000000000000000e+00
-8.651257951863936313e+00 1.200847053648557790e+02 2.000000000000000000e+00
5.024484063917937782e-01 1.216807564687352112e+02 6.000000000000000000e+00
-8.547940016653012663e+01 1.767855371684848649e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.112652170973335757e+02 5.000000000000000000e+00
-1.070611706646377002e+02 7.446062341493738757e+01 2.000000000000000000e+00
2.484354139263936290e+01 1.264316069606961719e+02 2.000000000000000000e+00
-3.719487188669528877e+01 5.774879594936478355e+01 1.200000000000000000e+01
-1.732541134431399428e+02 4.845973690166974279e+01 3.000000000000000000e+00
-8.834930810442743621e+01 1.305571519544377423e+01 2.000000000000000000e+00
-3.383312950738088887e+01 1.251361443930938862e+02 3.000000000000000000e+00
-6.906177379931534688e+01 9.237565083506652286e+01 2.000000000000000000e+00
-1.418537517254250986e+02 6.924273630212655917e+01 3.000000000000000000e+00
5.037764905165963114e+01 1.038148415211374953e+02 1.600000000000000000e+01
1.420844598572939219e+02 1.148400025061292808e+02 2.000000000000000000e+00
-1.730949856096418102e+02 9.033840920993704060e+01 7.000000000000000000e+00
3.918565169328739728e+01 1.148280406611748390e+02 3.000000000000000000e+00
3.759027309973758690e+01 1.171717603734922051e+02 1.600000000000000000e+01
-4.567451326422994384e+01 5.814911927968321947e+01 3.000000000000000000e+00
-4.899679930993796262e+01 8.967862672235628452e+01 2.000000000000000000e+00
-5.419064816028510023e+01 6.112201816823078104e+01 2.000000000000000000e+00
-1.072163455302224691e+02 9.437866520000399362e+01 2.000000000000000000e+00
-1.392133041008503938e+02 6.533737740388433224e+01 3.000000000000000000e+00
8.119216497568247348e+01 9.057064178752541750e+01 5.000000000000000000e+00
-1.236798205952398035e+02 1.963998719372211710e+00 2.000000000000000000e+00
-1.092683104016356026e+02 9.359760433541302405e+01 3.000000000000000000e+00
8.786184859727156038e+01 1.236805353767924913e+02 5.000000000000000000e+00
-4.928637363793385617e+01 5.335319472621430492e+01 8.000000000000000000e+00
5.394287007549583279e+01 6.671802106590515535e+00 4.000000000000000000e+00
1.238085386824661960e+01 6.406426399230285540e+01 3.000000000000000000e+00
1.226840464175813850e+02 7.899516686560149026e+01 2.000000000000000000e+00
-3.868056582559990630e+01 1.275580169156405503e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.855794307495439455e+01 4.000000000000000000e+00
-1.231720998511879941e+02 1.038764392203948717e+02 3.000000000000000000e+00
-5.232774688792203932e+01 8.611515637576563620e+01 8.000000000000000000e+00
-6.237148896523694930e+01 7.300768397782147190e+01 2.000000000000000000e+00
1.156411654494630028e+02 1.214977214630562372e+02 2.000000000000000000e+00
7.787609968089981294e+01 1.037772175401524777e+02 3.000000000000000000e+00
1.184133921717540829e+02 6.552156085839197885e+01 7.000000000000000000e+00
1.284406183074391947e+02 5.450337474192408393e+01 2.000000000000000000e+00
-1.587063232418904022e+02 8.585242703238063200e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-5.251684655983182637e+01 9.746565233192438882e+01 9.000000000000000000e+00
-4.261094127212032134e+01 6.425242451216567474e+01 3.000000000000000000e+00
-4.182175882556941104e+01 8.360292069614362731e+01 1.600000000000000000e+01
-1.679949815236118695e+02 7.522533111603307532e+01 6.000000000000000000e+00
-1.049087297004702606e+02 8.920077250637145028e+01 2.000000000000000000e+00
-1.783233249586596685e+02 9.468202898859652805e+01 3.000000000000000000e+00
-1.345510812164034746e+02 5.963165380238395130e+01 8.000000000000000000e+00
-1.265186959208431432e+02 1.595193943497555722e+02 1.300000000000000000e+01
1.236119873784408583e+02 8.249759398884714301e+01 5.000000000000000000e+00
-1.646439740151720343e+02 1.129157664359919266e+02 1.100000000000000000e+01
-2.862752436107401977e+01 1.322967214377790413e+02 8.000000000000000000e+00
-3.749449243480410132e+01 1.379094483449665063e+02 6.000000000000000000e+00
-1.510949848020710817e+02 1.760436196719825261e+02 1.100000000000000000e+01
-8.565497000287534490e+01 8.924511587951992908e+01 1.200000000000000000e+01
4.039992950566089291e+01 6.784878415483265712e+01 3.000000000000000000e+00
-1.128119840918406567e+02 8.458752387266142136e+01 2.300000000000000000e+01
-6.245498395319390283e+01 7.523910401461249364e+01 5.000000000000000000e+00
-4.370952840440744325e+01 7.775056171834138752e+01 2.000000000000000000e+00
8.787046818098498591e+01 1.365870179765360035e+02 4.000000000000000000e+00
-6.187120658953598706e+01 7.788433518888940910e+01 2.000000000000000000e+00
7.107092133412166390e+01 7.844379965037200009e+01 1.400000000000000000e+01
-1.505529942411329500e+02 1.203311309862581027e+02 5.000000000000000000e+00
-5.577261911544476192e+01 1.168445768819074573e+02 5.000000000000000000e+00
8.845048195192242702e+01 9.063434379905032756e+01 2.000000000000000000e+00
3.593614784594497991e+01 8.124694675500815322e+01 5.000000000000000000e+00
1.213991891870647777e+02 8.215570845295654578e+01 6.000000000000000000e+00
-4.447226946811193216e+01 1.111510407669419180e+02 3.000000000000000000e+00
1.219668865312547439e+02 1.211042763889208516e+02 1.500000000000000000e+01
3.602787273605866147e+01 8.126564154152903541e+01 3.000000000000000000e+00
5.351501763303251380e+01 1.244040985589584238e+02 1.800000000000000000e+01
-7.313744669395876485e+01 9.963931564283988962e+01 2.000000000000000000e+00
3.586832859484216840e+01 8.127697968344355672e+01 5.000000000000000000e+00
1.213859137809771482e+02 8.215448402348637558e+01 1.100000000000000000e+01
1.316523553640251407e+02 8.996113284999097459e+01 8.000000000000000000e+00
-4.590094116836034033e+01 1.207079779091764209e+02 2.000000000000000000e+00
1.428983155628536572e+01 8.672116467362077685e+01 6.000000000000000000e+00
-2.809178485879586873e+01 1.153540662071749523e+02 4.000000000000000000e+00
-7.310245300181344419e+01 9.964706965535745553e+01 7.000000000000000000e+00
1.407754817025411000e+02 5.753237879977471181e+01 9.000000000000000000e+00
1.139301737335799771e+02 1.014718642479961659e+02 5.000000000000000000e+00
-2.495313080379359860e+01 1.133294919660633013e+02 5.000000000000000000e+00
1.601845600535670542e+02 4.627152133167491854e+01 6.000000000000000000e+00
-2.807701648374988324e+01 1.153492777922921988e+02 2.000000000000000000e+00
-7.310052239805436614e+01 9.964559307654695886e+01 2.000000000000000000e+00
-4.444848499977187117e+01 1.111662678821179497e+02 2.000000000000000000e+00
4.015732339297842657e+01 1.017407318320136653e+02 5.000000000000000000e+00
-3.566203569399846884e+01 5.564362010643024803e+01 2.000000000000000000e+00
5.920800666780570509e+01 6.871961437545537876e+01 2.000000000000000000e+00
6.763695925252845598e+01 9.618674485446592826e+01 1.200000000000000000e+01
4.066703698658886879e+01 1.224733965163983527e+02 1.800000000000000000e+01
1.210881770951580876e+02 4.262054410639115609e+00 3.000000000000000000e+00
2.646080565922952843e+01 1.146874076087464118e+02 2.000000000000000000e+00
-4.317477231697596096e+01 7.965690094416420663e+01 1.000000000000000000e+01
-9.683525519413537097e+01 9.990498299106349123e+01 1.000000000000000000e+01
-3.747339128738705938e+01 6.733384983691125569e+01 3.000000000000000000e+00
-4.079201819680010743e+01 1.221782730778735839e+02 2.000000000000000000e+00
3.624404718495240019e+01 9.689659005938885628e+01 3.000000000000000000e+00
1.323051665345086292e+02 1.220560997680973827e+02 2.000000000000000000e+00
-1.753118572511266393e+02 5.015407948491237988e+01 4.000000000000000000e+00
1.219948210696211390e+02 1.210977976926758117e+02 2.000000000000000000e+00
-1.016275636296501546e+02 8.910474034803212362e+01 2.000000000000000000e+00
1.385636175213309684e+02 8.770042039617945306e+01 4.000000000000000000e+00
1.480990504990998780e+01 6.757621610658772227e+01 9.000000000000000000e+00
3.596005480088989259e+01 8.129558950042836329e+01 2.000000000000000000e+00
1.337144440501195852e+01 8.518843726528746174e+01 6.000000000000000000e+00
-7.507851578304459395e+01 1.307530548779132573e+02 3.000000000000000000e+00
1.294239109552410412e+02 1.153246975473574309e+02 1.800000000000000000e+01
-1.583068523302699475e+02 1.154659348165253192e+02 4.300000000000000000e+01
1.310625995198476801e+02 8.371619224666112302e+01 4.000000000000000000e+00
7.153950969877104171e+01 6.630146029702575561e+01 1.100000000000000000e+01
1.408305596768835244e+02 5.754408675181082344e+01 4.000000000000000000e+00
-1.151369209973618126e+02 8.858114770218074341e+01 2.000000000000000000e+00
6.793320227110571707e+00 8.818720317158337707e+01 6.000000000000000000e+00
-2.492315926721857267e+01 1.133321574579195783e+02 2.000000000000000000e+00
1.199478408091650294e+02 6.862557603653637273e+01 2.000000000000000000e+00
1.555496463025358196e+02 6.156558203066477120e+01 7.000000000000000000e+00
1.213906795984205758e+02 8.214402989216598883e+01 2.000000000000000000e+00
2.059375549669323124e+00 9.566823146572558301e+01 4.000000000000000000e+00
-1.718294276939724341e+02 1.719729851804032705e+02 1.000000000000000000e+01
1.259909945307754811e+02 1.189464063234702422e+02 2.000000000000000000e+00
1.050592242309078301e+02 1.688310942820744742e+02 2.000000000000000000e+00
-2.228257058479136532e+01 1.188922919456781244e+02 1.700000000000000000e+01
-1.052638603466178324e+02 9.067259941564043402e+01 2.000000000000000000e+00
4.084986796101582485e+01 9.299121757960055845e+01 2.000000000000000000e+00
4.508155655977425624e+01 1.224993296924918411e+02 5.000000000000000000e+00
1.954167497123678654e+00 1.787845678519199311e+01 4.000000000000000000e+00
-1.115120416780297035e+02 6.772693058237554453e+01 7.000000000000000000e+00
1.316350621466713733e+02 8.912266800150891299e+01 2.000000000000000000e+00
-9.072983566091303942e+01 1.622932477650908254e+02 8.000000000000000000e+00
2.252803451321338812e+01 8.331077722292646115e+01 1.100000000000000000e+01
8.341357014695600469e+01 1.673583371311933945e+02 8.000000000000000000e+00
1.411116911772265041e+02 1.236061086988880078e+02 1.100000000000000000e+01
-3.640855232895079041e+01 7.961642238994971876e+01 1.300000000000000000e+01
-9.099243392643292339e+01 1.489797533028048804e+02 4.000000000000000000e+00
-4.589329969754331984e+01 1.206424758934555115e+02 3.000000000000000000e+00
-1.279976188687472956e+02 1.161210227336343195e+02 3.000000000000000000e+00
-2.273203736780914497e+01 9.998674077929332782e+01 2.000000000000000000e+00
1.124053839912033936e+02 1.619464536567744801e+02 1.500000000000000000e+01
1.281430580123110907e+01 8.439207279457674815e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
1.429919069771752049e+01 8.673350099047749495e+01 7.000000000000000000e+00
1.145479379477026782e+02 7.931716604411199967e+01 1.400000000000000000e+01
1.796447932656429032e+02 9.115268979700017837e+01 1.500000000000000000e+01
1.047264754812916721e+02 7.934992985964787238e+01 2.000000000000000000e+00
1.558033592731205204e+02 4.670959275785085651e+01 1.000000000000000000e+01
-1.108882471537899619e+02 1.031454365625274505e+02 4.000000000000000000e+00
-1.440638521540550414e+02 9.875305324499184678e+01 2.000000000000000000e+00
