# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976094519667356497e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988094709465885401e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.500000000000000000e+03 6.000094899264414305e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.503000000000000000e+03 6.012095089062943210e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.024095278861472114e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036095468660001018e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048095658458529922e-01 9.963586709148839482e-01 1.137915339098771066e-04 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060095848257058826e-01 9.953345471096950448e-01 2.275830678197542133e-04 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072096038055587730e-01 9.951069640418752638e-01 2.275830678197542133e-04 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.521000000000000000e+03 6.084096227854116634e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096096417652645538e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.108096607451174442e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120096797249703346e-01 9.954483386436049352e-01 4.551661356395084266e-04 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.132096987048232251e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144097176846761155e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.156097366645290059e-01 9.946517979062358128e-01 5.689576695493854790e-04 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168097556443818963e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180097746242347867e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192097936040876771e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204098125839405675e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216098315637934579e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228098505436463483e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240098695234992388e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252098885033521292e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.566000000000000000e+03 6.264099074832050196e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276099264630579100e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288099454429108004e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300099644227636908e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312099834026165812e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324100023824694716e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336100213623221400e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.587000000000000000e+03 6.348100403421750304e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.590000000000000000e+03 6.360100593220279208e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.593000000000000000e+03 6.372100783018808112e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.596000000000000000e+03 6.384100972817337016e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396101162615865920e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408101352414394825e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420101542212923729e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432101732011452633e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.611000000000000000e+03 6.444101921809981537e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.614000000000000000e+03 6.456102111608510441e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.468102301407039345e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480102491205568249e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492102681004097153e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504102870802626057e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.516103060601154962e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528103250399683866e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540103440198212770e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552103629996741674e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.641000000000000000e+03 6.564103819795270578e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.644000000000000000e+03 6.576104009593799482e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.647000000000000000e+03 6.588104199392328386e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.650000000000000000e+03 6.600104389190857290e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.653000000000000000e+03 6.612104578989386194e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624104768787915098e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.659000000000000000e+03 6.636104958586444003e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.662000000000000000e+03 6.648105148384972907e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.665000000000000000e+03 6.660105338183501811e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.672105527982030715e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.671000000000000000e+03 6.684105717780559619e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696105907579088523e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.708106097377615207e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.720106287176144111e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.732106476974673015e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744106666773201919e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.756106856571730823e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768107046370259727e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780107236168788631e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792107425967317536e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.804107615765846440e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.704000000000000000e+03 6.816107805564375344e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.707000000000000000e+03 6.828107995362904248e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.710000000000000000e+03 6.840108185161433152e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.852108374959962056e-01 9.960172963131542767e-01 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864108564758490960e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876108754557019864e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.888108944355548768e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.900109134154077672e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912109323952606577e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924109513751135481e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.734000000000000000e+03 6.936109703549664385e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948109893348193289e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.960110083146722193e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972110272945251097e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.984110462743780001e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996110652542308905e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008110842340837809e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020111032139366714e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.032111221937895618e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.044111411736424522e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.056111601534953426e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068111791333480110e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080111981132009014e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.773000000000000000e+03 7.092112170930537918e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.776000000000000000e+03 7.104112360729066822e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116112550527595726e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.128112740326124630e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140112930124653534e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152113119923182438e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164113309721711342e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176113499520240246e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188113689318769151e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200113879117298055e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212114068915826959e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.224114258714355863e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236114448512884767e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248114638311413671e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260114828109942575e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272115017908471479e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284115207707000383e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296115397505529288e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.827000000000000000e+03 7.308115587304058192e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320115777102587096e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332115966901116000e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344116156699644904e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.356116346498173808e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.368116536296702712e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380116726095231616e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392116915893760520e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.404117105692289424e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416117295490818329e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428117485289345012e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440117675087873916e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452117864886402820e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464118054684931725e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476118244483460629e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.488118434281989533e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.500118624080518437e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512118813879047341e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524119003677576245e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.536119193476105149e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.548119383274634053e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560119573073162957e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.572119762871691862e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584119952670220766e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.596120142468749670e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608120332267278574e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620120522065807478e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632120711864336382e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644120901662865286e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656121091461394190e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668121281259923094e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680121471058451998e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.692121660856980903e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704121850655509807e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716122040454038711e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728122230252567615e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740122420051096519e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.752122609849625423e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764122799648154327e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776122989446683231e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788123179245209915e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800123369043738819e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812123558842267723e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824123748640796627e-01 9.962448793809740577e-01 1.706873008648156654e-03 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.836123938439325531e-01 9.969276285844332897e-01 1.365498406918525280e-03 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.848124128237854435e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860124318036383340e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872124507834912244e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.884124697633441148e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896124887431970052e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908125077230498956e-01 9.972690031861629611e-01 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920125267029027860e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932125456827556764e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944125646626085668e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956125836424614572e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
