# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976153271890523033e-01 9.939690487027764698e-01 7.965407373691396923e-04 3.413746017296313308e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.497000000000000000e+03 5.988153579665405069e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000153887440287104e-01 9.947655894401457033e-01 5.689576695493854790e-04 2.958579881656804664e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.012154195215166919e-01 9.943104233045061413e-01 5.689576695493854790e-04 3.072371415566681717e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.506000000000000000e+03 6.024154502990046733e-01 9.940828402366863603e-01 4.551661356395084266e-04 3.186162949476558769e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.509000000000000000e+03 6.036154810764928769e-01 9.937414656349567998e-01 3.413746017296313199e-04 3.072371415566681717e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.512000000000000000e+03 6.048155118539810804e-01 9.940828402366863603e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.137915339098770958e-03 1.479289940828402332e-03
1.515000000000000000e+03 6.060155426314688398e-01 9.940828402366863603e-01 6.827492034592626399e-04 2.730996813837050560e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.518000000000000000e+03 6.072155734089568213e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.521000000000000000e+03 6.084156041864450248e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.524000000000000000e+03 6.096156349639332284e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.108156657414212098e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120156965189089693e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132157272963971728e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144157580738853763e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156157888513733578e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168158196288613393e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180158504063495428e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.548000000000000000e+03 6.192158811838373023e-01 9.948793809740554828e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.551000000000000000e+03 6.204159119613255058e-01 9.945380063723259223e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.554000000000000000e+03 6.216159427388134873e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.557000000000000000e+03 6.228159735163016908e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.560000000000000000e+03 6.240160042937896723e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.563000000000000000e+03 6.252160350712778758e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.566000000000000000e+03 6.264160658487656352e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.569000000000000000e+03 6.276160966262538388e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.572000000000000000e+03 6.288161274037418202e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.575000000000000000e+03 6.300161581812300238e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.275830678197541916e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.578000000000000000e+03 6.312161889587180053e-01 9.947655894401457033e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.581000000000000000e+03 6.324162197362062088e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.389622212107419402e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.584000000000000000e+03 6.336162505136939682e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348162812911821717e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360163120686701532e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372163428461583567e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384163736236463382e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.396164044011345418e-01 9.967000455166135087e-01 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408164351786223012e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.420164659561105047e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.608000000000000000e+03 6.432164967335984862e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.444165275110866897e-01 9.963586709148839482e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098770958e-03 9.103322712790168532e-04
1.614000000000000000e+03 6.456165582885746712e-01 9.962448793809740577e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468165890660628747e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.480166198435506342e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.365498406918525280e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.492166506210388377e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.626000000000000000e+03 6.504166813985268192e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.934456076467910759e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.629000000000000000e+03 6.516167121760150227e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.632000000000000000e+03 6.528167429535030042e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540167737309912077e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552168045084791892e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564168352859673927e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576168660634551522e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.588168968409433557e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.650000000000000000e+03 6.600169276184313372e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.612169583959195407e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624169891734075222e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636170199508957257e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648170507283834851e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.665000000000000000e+03 6.660170815058716887e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.668000000000000000e+03 6.672171122833596701e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.671000000000000000e+03 6.684171430608478737e-01 9.946517979062358128e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098770958e-03 1.479289940828402332e-03
1.674000000000000000e+03 6.696171738383358552e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.677000000000000000e+03 6.708172046158240587e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.680000000000000000e+03 6.720172353933118181e-01 9.948793809740554828e-01 4.551661356395084266e-04 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.683000000000000000e+03 6.732172661708000216e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744172969482880031e-01 9.945380063723259223e-01 6.827492034592626399e-04 3.072371415566681717e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756173277257762066e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.768173585032641881e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780173892807523917e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792174200582401511e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804174508357283546e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816174816132163361e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.828175123907045396e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840175431681925211e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852175739456807246e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864176047231689282e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876176355006566876e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888176662781446691e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.048247610377787811e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.725000000000000000e+03 6.900176970556328726e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912177278331210761e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.389622212107419402e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924177586106090576e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.936177893880968170e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.948178201655850206e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960178509430732241e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972178817205612056e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.746000000000000000e+03 6.984179124980491871e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996179432755373906e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008179740530255941e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020180048305133536e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032180356080013350e-01 9.945380063723259223e-01 7.965407373691396923e-04 2.503413746017296455e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.761000000000000000e+03 7.044180663854895386e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.934456076467910759e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.056180971629777421e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068181279404657236e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080181587179537051e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092181894954419086e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.776000000000000000e+03 7.104182202729301121e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.779000000000000000e+03 7.116182510504178715e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.128182818279058530e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.785000000000000000e+03 7.140183126053940565e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152183433828822601e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.791000000000000000e+03 7.164183741603702416e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.176184049378580010e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188184357153462045e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200184664928344080e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.803000000000000000e+03 7.212184972703223895e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.806000000000000000e+03 7.224185280478103710e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236185588252985745e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248185896027867781e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260186203802745375e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.272186511577625190e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284186819352507225e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296187127127389260e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.389622212107419402e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308187434902269075e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.320187742677146669e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332188050452028705e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344188358226910740e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356188666001790555e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368188973776670370e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380189281551552405e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392189589326434440e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404189897101312035e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416190204876191849e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.428190512651073885e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440190820425955920e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452191128200835735e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.464191435975713329e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476191743750595364e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488192051525477400e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.500192359300357214e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.512192667075237029e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.524192974850119064e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.536193282625001100e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548193590399878694e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560193898174758509e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572194205949640544e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584194513724522579e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596194821499402394e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608195129274282209e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620195437049164244e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632195744824046280e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.911000000000000000e+03 7.644196052598923874e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.914000000000000000e+03 7.656196360373803689e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668196668148685724e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680196975923567759e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692197283698447574e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704197591473325168e-01 9.972690031861629611e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.716197899248207204e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.728198207023089239e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.740198514797969054e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752198822572848869e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764199130347730904e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.944000000000000000e+03 7.776199438122612939e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
1.947000000000000000e+03 7.788199745897490534e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.800200053672370348e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.953000000000000000e+03 7.812200361447252384e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.956000000000000000e+03 7.824200669222134419e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.836200976997014234e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.962000000000000000e+03 7.848201284771891828e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.860201592546773863e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.024123805188893906e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.872201900321655899e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.884202208096535713e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896202515871415528e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908202823646297563e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.920203131421179599e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932203439196057193e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944203746970937008e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956204054745819043e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
