# rg size
1.611804220987095304e+00 8.000000000000000000e+00
2.654828098537101777e+00 9.000000000000000000e+00
1.157205949818152391e+00 5.000000000000000000e+00
1.260193374314796388e+00 4.000000000000000000e+00
1.600048996703833826e+00 9.000000000000000000e+00
7.159960236156447388e-01 2.000000000000000000e+00
1.351134281775599577e+00 6.000000000000000000e+00
1.811373157712260040e+00 5.000000000000000000e+00
7.423833674951947348e-01 2.000000000000000000e+00
3.228188598738944037e+00 2.800000000000000000e+01
6.979545295606048860e-01 2.000000000000000000e+00
3.091969386078623483e+00 3.100000000000000000e+01
8.979428836699179239e-01 3.000000000000000000e+00
1.059671511855403647e+00 3.000000000000000000e+00
1.241693419676057175e+00 4.000000000000000000e+00
1.108462411761886424e+00 3.000000000000000000e+00
1.876998757782788685e+00 1.200000000000000000e+01
1.786790459530841035e+00 1.100000000000000000e+01
7.640134541794294520e-01 2.000000000000000000e+00
9.488001047329757132e-01 3.000000000000000000e+00
7.370324771226773874e-01 2.000000000000000000e+00
7.202200903196778192e-01 2.000000000000000000e+00
1.051516978288987270e+00 3.000000000000000000e+00
7.626599737106205534e-01 2.000000000000000000e+00
7.066055396519999032e-01 2.000000000000000000e+00
1.716542701515533897e+00 8.000000000000000000e+00
2.512395368912622384e+00 2.200000000000000000e+01
7.792782037460016520e-01 2.000000000000000000e+00
2.512536818240569403e+00 2.200000000000000000e+01
7.539923458829032032e-01 2.000000000000000000e+00
1.084861320681718366e+00 3.000000000000000000e+00
1.934612625122175578e+00 1.000000000000000000e+01
1.576130104007744004e+00 6.000000000000000000e+00
1.091309093058791424e+00 3.000000000000000000e+00
1.152860406294057061e+00 5.000000000000000000e+00
1.254549611796644148e+00 4.000000000000000000e+00
1.568920514483589823e+00 1.000000000000000000e+01
1.431720385461204614e+00 9.000000000000000000e+00
7.126795218166543933e-01 2.000000000000000000e+00
1.359139793160415000e+00 6.000000000000000000e+00
7.782262535835936523e-01 2.000000000000000000e+00
1.103282929557113823e+00 3.000000000000000000e+00
2.128409124480901138e+00 5.000000000000000000e+00
7.672302487955424688e-01 2.000000000000000000e+00
1.729655145510655911e+00 1.600000000000000000e+01
7.494775922825430703e-01 2.000000000000000000e+00
2.512536838195826849e+00 2.200000000000000000e+01
8.427346281974559261e-01 3.000000000000000000e+00
8.625018313238929091e-01 3.000000000000000000e+00
1.201977928185275823e+00 3.000000000000000000e+00
2.007857572921338818e+00 1.400000000000000000e+01
8.467189248090266629e-01 3.000000000000000000e+00
1.242567461691129305e+00 5.000000000000000000e+00
7.268710279917125483e-01 2.000000000000000000e+00
7.009577595453917453e-01 2.000000000000000000e+00
1.500280348394384289e+00 9.000000000000000000e+00
7.861134577783226440e-01 2.000000000000000000e+00
6.790000022094697663e-01 2.000000000000000000e+00
7.709363762767286188e-01 2.000000000000000000e+00
2.229039447523696982e+00 1.000000000000000000e+01
1.173598697375160649e+00 5.000000000000000000e+00
7.796496506765612233e-01 2.000000000000000000e+00
1.090352049039415627e+00 3.000000000000000000e+00
1.635280581928699517e+00 7.000000000000000000e+00
1.865547775198558522e+00 9.000000000000000000e+00
1.082497063201617538e+00 5.000000000000000000e+00
1.166807347280160778e+00 4.000000000000000000e+00
7.180700481151683912e-01 2.000000000000000000e+00
1.491958810584635975e+00 1.000000000000000000e+01
1.522310122086772743e+00 1.100000000000000000e+01
6.644919377489545420e-01 2.000000000000000000e+00
7.709365232841007831e-01 2.000000000000000000e+00
6.479325539745849349e-01 2.000000000000000000e+00
7.559440320775169253e-01 2.000000000000000000e+00
1.241049880880515488e+00 4.000000000000000000e+00
9.007941547653208758e-01 3.000000000000000000e+00
7.532705585203088861e-01 2.000000000000000000e+00
7.962672047330582314e-01 2.000000000000000000e+00
3.108973334060683325e+00 2.500000000000000000e+01
7.593417932657351432e-01 2.000000000000000000e+00
2.228560121739597388e+00 1.000000000000000000e+01
8.124657168655332606e-01 3.000000000000000000e+00
7.126773898478262481e-01 2.000000000000000000e+00
2.030633531536730541e+00 1.700000000000000000e+01
8.570053120540851443e-01 3.000000000000000000e+00
1.525960484447711263e+00 7.000000000000000000e+00
6.485942396194601667e-01 2.000000000000000000e+00
7.666596926498246978e-01 2.000000000000000000e+00
7.052307426180112193e-01 2.000000000000000000e+00
1.173599180573274170e+00 5.000000000000000000e+00
7.270483386040486051e-01 2.000000000000000000e+00
7.230319127353577180e-01 2.000000000000000000e+00
1.059649547329687413e+00 3.000000000000000000e+00
1.899607893131659120e+00 1.100000000000000000e+01
7.453521151107891374e-01 2.000000000000000000e+00
1.100740173994092519e+00 3.000000000000000000e+00
1.915453780066431966e+00 1.000000000000000000e+01
1.219360537462194749e+00 5.000000000000000000e+00
8.110490138638138946e-01 3.000000000000000000e+00
1.274003789044930723e+00 4.000000000000000000e+00
1.275202255213467861e+00 7.000000000000000000e+00
1.918391214224906438e+00 1.600000000000000000e+01
1.650569513694532642e+00 7.000000000000000000e+00
7.989627226390069170e-01 2.000000000000000000e+00
1.440897654675802775e+00 4.000000000000000000e+00
8.160577421359705985e-01 2.000000000000000000e+00
7.388903248796122591e-01 2.000000000000000000e+00
1.642448545010544159e+00 7.000000000000000000e+00
2.027985526173229580e+00 1.400000000000000000e+01
1.059748371077141815e+00 3.000000000000000000e+00
8.199703602548761294e-01 3.000000000000000000e+00
6.859651411211613592e-01 2.000000000000000000e+00
8.487386716074158954e-01 3.000000000000000000e+00
1.322236278507065599e+00 4.000000000000000000e+00
2.021852889782329576e+00 1.800000000000000000e+01
1.025193346459878363e+00 4.000000000000000000e+00
6.955306481266354535e-01 2.000000000000000000e+00
7.119516393923611686e-01 2.000000000000000000e+00
1.899607782917928978e+00 1.100000000000000000e+01
7.331723697967900133e-01 2.000000000000000000e+00
1.492728389500391772e+00 1.000000000000000000e+01
6.726375620150314427e-01 2.000000000000000000e+00
2.661110667702808907e+00 1.600000000000000000e+01
2.661382995653362560e+00 1.600000000000000000e+01
7.210812617174401362e-01 2.000000000000000000e+00
7.328181932786140829e-01 2.000000000000000000e+00
1.444440589613896098e+00 6.000000000000000000e+00
1.387736514247068564e+00 6.000000000000000000e+00
1.402109534804582891e+00 9.000000000000000000e+00
1.884009809444165295e+00 1.400000000000000000e+01
6.584196042041720043e-01 2.000000000000000000e+00
1.660990341009139559e+00 7.000000000000000000e+00
8.205130589049649537e-01 2.000000000000000000e+00
7.621032839125347902e-01 2.000000000000000000e+00
1.111355427194996359e+00 3.000000000000000000e+00
7.152915324073630954e-01 2.000000000000000000e+00
7.211634955404839786e-01 2.000000000000000000e+00
1.779872067172324268e+00 8.000000000000000000e+00
1.511350399298740488e+00 1.000000000000000000e+01
2.661383110685195952e+00 1.600000000000000000e+01
8.492300036308744193e-01 3.000000000000000000e+00
8.477529004111996613e-01 3.000000000000000000e+00
2.077872626474680740e+00 1.600000000000000000e+01
9.648096933251018026e-01 4.000000000000000000e+00
7.057562186526953329e-01 2.000000000000000000e+00
7.293720209881042749e-01 2.000000000000000000e+00
7.263732149069693778e-01 2.000000000000000000e+00
7.067748251861398767e-01 2.000000000000000000e+00
1.025551531941172989e+00 3.000000000000000000e+00
1.346153523218976744e+00 9.000000000000000000e+00
7.287084492446020967e-01 2.000000000000000000e+00
7.210816430891955342e-01 2.000000000000000000e+00
7.611637031764831862e-01 2.000000000000000000e+00
7.885299633918466666e-01 2.000000000000000000e+00
1.971539127900678201e+00 1.200000000000000000e+01
7.071206925507157459e-01 2.000000000000000000e+00
1.417529229616350195e+00 4.000000000000000000e+00
8.633731995601253706e-01 3.000000000000000000e+00
8.552921491471667803e-01 3.000000000000000000e+00
1.083052671080418472e+00 4.000000000000000000e+00
1.418057817620985261e+00 9.000000000000000000e+00
1.967561008421314428e+00 1.800000000000000000e+01
1.439043899279549121e+00 5.000000000000000000e+00
8.477374465143180382e-01 3.000000000000000000e+00
7.609937804170121556e-01 2.000000000000000000e+00
1.091414805382343589e+00 3.000000000000000000e+00
9.346382812303195564e-01 3.000000000000000000e+00
1.795647358742569866e+00 8.000000000000000000e+00
1.773561678720818602e+00 1.800000000000000000e+01
7.875003189424338856e-01 2.000000000000000000e+00
8.140339733107846421e-01 3.000000000000000000e+00
1.063334899720233429e+00 3.000000000000000000e+00
2.266806665043153757e+00 1.500000000000000000e+01
1.353308750230355129e+00 4.000000000000000000e+00
8.395765611749250734e-01 3.000000000000000000e+00
7.352324598384979426e-01 2.000000000000000000e+00
8.031499535164327019e-01 2.000000000000000000e+00
1.971539061939039161e+00 1.200000000000000000e+01
7.457313899795724454e-01 2.000000000000000000e+00
1.183910656101284653e+00 3.000000000000000000e+00
1.016466546133009574e+00 3.000000000000000000e+00
1.368638322309241095e+00 7.000000000000000000e+00
7.578118347147362321e-01 2.000000000000000000e+00
7.135935148950355300e-01 2.000000000000000000e+00
1.725035717207757280e+00 1.100000000000000000e+01
7.573306831678057183e-01 2.000000000000000000e+00
1.074840590165202947e+00 4.000000000000000000e+00
9.613441528363891875e-01 3.000000000000000000e+00
7.412593923857363487e-01 2.000000000000000000e+00
1.107846407548719103e+00 3.000000000000000000e+00
7.718485203285355700e-01 2.000000000000000000e+00
1.430174644063324951e+00 8.000000000000000000e+00
1.907517013205595857e+00 1.300000000000000000e+01
1.494112710645165487e+00 6.000000000000000000e+00
8.600001883723598084e-01 3.000000000000000000e+00
8.934450394091871805e-01 3.000000000000000000e+00
8.103477594427639374e-01 2.000000000000000000e+00
1.816761168082454247e+00 9.000000000000000000e+00
7.575451367194687702e-01 2.000000000000000000e+00
8.426683114436106514e-01 3.000000000000000000e+00
6.818886088901178200e-01 2.000000000000000000e+00
8.377661981811768133e-01 3.000000000000000000e+00
7.135935124426699971e-01 2.000000000000000000e+00
7.299100822247497344e-01 2.000000000000000000e+00
7.702221544031097045e-01 2.000000000000000000e+00
1.796187470319411839e+00 1.600000000000000000e+01
7.300054362818362286e-01 2.000000000000000000e+00
1.725035824431572218e+00 1.100000000000000000e+01
1.220668439353677970e+00 4.000000000000000000e+00
6.772864215629131879e-01 2.000000000000000000e+00
2.549349160161545225e+00 1.800000000000000000e+01
2.092192635799221989e+00 1.500000000000000000e+01
7.025013087166376291e-01 2.000000000000000000e+00
1.202704867084010809e+00 6.000000000000000000e+00
1.081622600511695342e+00 4.000000000000000000e+00
1.087290235868435762e+00 3.000000000000000000e+00
7.037410211150488815e-01 2.000000000000000000e+00
7.579906805715955764e-01 2.000000000000000000e+00
1.050749414642020430e+00 3.000000000000000000e+00
1.254456503618593288e+00 7.000000000000000000e+00
1.889987993278039236e+00 1.600000000000000000e+01
7.762409432644202800e-01 2.000000000000000000e+00
1.181872216317715329e+00 3.000000000000000000e+00
7.090015235056663645e-01 2.000000000000000000e+00
8.852575700100183687e-01 3.000000000000000000e+00
1.718173940216740192e+00 9.000000000000000000e+00
2.180267596388481888e+00 1.500000000000000000e+01
2.092192482010929222e+00 1.500000000000000000e+01
8.880596245583556314e-01 3.000000000000000000e+00
7.154197207472043907e-01 2.000000000000000000e+00
8.154803821470673064e-01 2.000000000000000000e+00
1.189399920266853261e+00 5.000000000000000000e+00
1.983798735313503148e+00 1.400000000000000000e+01
1.561026167903737605e+00 5.000000000000000000e+00
6.647871871259319887e-01 2.000000000000000000e+00
7.760309784412502410e-01 2.000000000000000000e+00
7.439199879692378614e-01 2.000000000000000000e+00
7.699539490776411421e-01 2.000000000000000000e+00
8.215745845183816121e-01 3.000000000000000000e+00
7.027623545695046436e-01 2.000000000000000000e+00
7.161764084358713811e-01 2.000000000000000000e+00
1.202526265842864150e+00 4.000000000000000000e+00
1.071933487081262459e+00 3.000000000000000000e+00
1.749720035816316965e+00 9.000000000000000000e+00
9.966770478612558826e-01 3.000000000000000000e+00
1.107971868175748220e+00 4.000000000000000000e+00
7.115124350049618629e-01 2.000000000000000000e+00
2.269142300906863419e+00 2.000000000000000000e+01
7.360425413430407016e-01 2.000000000000000000e+00
1.481805553904982364e+00 4.000000000000000000e+00
6.773097844415707502e-01 2.000000000000000000e+00
7.155533997079933650e-01 2.000000000000000000e+00
1.412078984098890322e+00 6.000000000000000000e+00
2.059537280070609100e+00 2.100000000000000000e+01
7.584526030018723386e-01 2.000000000000000000e+00
1.072093311894285028e+00 3.000000000000000000e+00
7.365411975466639172e-01 2.000000000000000000e+00
7.746644337392679658e-01 2.000000000000000000e+00
7.647332683143295284e-01 2.000000000000000000e+00
1.624039083222702518e+00 5.000000000000000000e+00
2.131528761950107764e+00 2.000000000000000000e+01
7.469103847412762454e-01 2.000000000000000000e+00
7.504776456808653906e-01 2.000000000000000000e+00
1.749720130858328115e+00 9.000000000000000000e+00
8.434892635379801495e-01 3.000000000000000000e+00
1.027923710308234373e+00 5.000000000000000000e+00
2.214347277435948502e+00 1.400000000000000000e+01
6.598099894163853563e-01 2.000000000000000000e+00
1.815433131214840401e+00 1.100000000000000000e+01
2.214680370277020582e+00 1.400000000000000000e+01
1.265034784535111978e+00 4.000000000000000000e+00
6.670920212635012003e-01 2.000000000000000000e+00
1.161638746251475229e+00 3.000000000000000000e+00
7.599395369589357907e-01 2.000000000000000000e+00
7.714918231487760680e-01 3.000000000000000000e+00
1.214136788758104046e+00 6.000000000000000000e+00
2.089484716153056088e+00 1.500000000000000000e+01
1.519585455800999352e+00 6.000000000000000000e+00
7.498999344357040187e-01 2.000000000000000000e+00
7.695720337740071804e-01 2.000000000000000000e+00
7.636755646216373261e-01 2.000000000000000000e+00
1.109034051342851157e+00 3.000000000000000000e+00
1.466390048597805418e+00 7.000000000000000000e+00
2.755417856067216675e+00 2.200000000000000000e+01
6.946702987751270930e-01 2.000000000000000000e+00
2.214680306264265486e+00 1.400000000000000000e+01
7.888073852448674872e-01 2.000000000000000000e+00
6.716686970523744193e-01 2.000000000000000000e+00
1.483474057783526812e+00 4.000000000000000000e+00
1.815842915499454202e+00 1.100000000000000000e+01
7.249995681611153264e-01 2.000000000000000000e+00
1.265034813042488659e+00 4.000000000000000000e+00
6.976345495076260450e-01 2.000000000000000000e+00
6.598102269849174251e-01 2.000000000000000000e+00
2.360889061069886719e+00 1.100000000000000000e+01
9.295997252904456554e-01 3.000000000000000000e+00
8.544981576680525936e-01 3.000000000000000000e+00
7.514572233623164621e-01 2.000000000000000000e+00
1.063010472251752381e+00 4.000000000000000000e+00
6.885543975122645488e-01 2.000000000000000000e+00
6.662117282316238898e-01 2.000000000000000000e+00
6.959019459066678737e-01 2.000000000000000000e+00
1.168281194937476286e+00 3.000000000000000000e+00
7.425004615039477729e-01 2.000000000000000000e+00
1.202360596072302279e+00 5.000000000000000000e+00
2.693556656724767073e+00 1.700000000000000000e+01
7.069737156478038687e-01 2.000000000000000000e+00
1.091848531755563734e+00 3.000000000000000000e+00
8.435861503352826141e-01 3.000000000000000000e+00
7.966019324817411595e-01 2.000000000000000000e+00
7.857605397183368146e-01 3.000000000000000000e+00
2.138644872043268919e+00 1.800000000000000000e+01
1.211260710829968890e+00 5.000000000000000000e+00
6.893295416562656985e-01 2.000000000000000000e+00
2.360623144150989283e+00 1.100000000000000000e+01
8.737101466779059189e-01 3.000000000000000000e+00
7.753393109905274416e-01 2.000000000000000000e+00
8.395366629105355250e-01 3.000000000000000000e+00
7.172655008667118137e-01 2.000000000000000000e+00
1.947886647961035500e+00 1.600000000000000000e+01
7.069766300948507887e-01 2.000000000000000000e+00
7.175307010860362267e-01 2.000000000000000000e+00
9.295996895524013537e-01 3.000000000000000000e+00
8.662267089276802778e-01 3.000000000000000000e+00
2.354035762004611954e+00 1.500000000000000000e+01
2.353855322167318409e+00 1.500000000000000000e+01
7.405737502102427428e-01 2.000000000000000000e+00
6.761765841972948721e-01 2.000000000000000000e+00
1.596724911568890626e+00 7.000000000000000000e+00
1.100818586490556861e+00 3.000000000000000000e+00
7.198648443979427380e-01 2.000000000000000000e+00
1.490478899462108542e+00 4.000000000000000000e+00
9.940676108245545262e-01 3.000000000000000000e+00
2.220256773233602487e+00 1.300000000000000000e+01
1.197645967478335516e+00 4.000000000000000000e+00
8.195689627790018195e-01 2.000000000000000000e+00
1.632599108295999857e+00 7.000000000000000000e+00
2.149115038734908723e+00 1.300000000000000000e+01
7.725173527717302813e-01 2.000000000000000000e+00
2.353855365235247188e+00 1.500000000000000000e+01
8.316152891902962585e-01 3.000000000000000000e+00
7.606689175764405064e-01 2.000000000000000000e+00
8.263303556937569017e-01 3.000000000000000000e+00
1.657518513527738158e+00 1.100000000000000000e+01
7.153201981164761802e-01 2.000000000000000000e+00
7.405735684821447284e-01 2.000000000000000000e+00
9.532595253868617613e-01 3.000000000000000000e+00
1.165272470950989403e+00 3.000000000000000000e+00
2.727289725669112208e+00 2.000000000000000000e+01
1.900949697446883135e+00 1.300000000000000000e+01
2.727555613090626441e+00 2.000000000000000000e+01
7.941728212424169486e-01 2.000000000000000000e+00
7.448403551545089707e-01 2.000000000000000000e+00
7.286117978733267497e-01 2.000000000000000000e+00
6.809872239379268777e-01 2.000000000000000000e+00
7.533242668997247593e-01 2.000000000000000000e+00
1.064263872849171344e+00 3.000000000000000000e+00
7.263952663667722076e-01 2.000000000000000000e+00
1.192336930569687814e+00 3.000000000000000000e+00
1.472169962965563350e+00 1.100000000000000000e+01
1.181061614731381271e+00 4.000000000000000000e+00
1.059339606582451854e+00 3.000000000000000000e+00
8.820683840543638299e-01 3.000000000000000000e+00
6.843729039542811865e-01 2.000000000000000000e+00
1.177092713107360744e+00 4.000000000000000000e+00
2.727555594066597866e+00 2.000000000000000000e+01
7.015869644364032265e-01 2.000000000000000000e+00
6.851584181780139282e-01 2.000000000000000000e+00
9.850439522722754804e-01 3.000000000000000000e+00
1.495139451880864279e+00 5.000000000000000000e+00
1.901119796556095087e+00 1.300000000000000000e+01
7.509386148904522162e-01 2.000000000000000000e+00
6.830446875327690348e-01 2.000000000000000000e+00
7.217397916378687217e-01 2.000000000000000000e+00
8.363713687384050077e-01 3.000000000000000000e+00
8.927927719242035876e-01 3.000000000000000000e+00
2.386830845940742574e+00 2.000000000000000000e+01
1.098282181915095634e+00 3.000000000000000000e+00
1.711428132151775028e+00 5.000000000000000000e+00
2.352220123520221584e+00 1.100000000000000000e+01
8.124399082086184443e-01 2.000000000000000000e+00
1.110162910103845491e+00 5.000000000000000000e+00
7.332232720211135923e-01 2.000000000000000000e+00
1.481207865845242111e+00 4.000000000000000000e+00
7.804967773797067965e-01 2.000000000000000000e+00
6.890147874563746777e-01 2.000000000000000000e+00
2.558564753204088049e+00 1.700000000000000000e+01
7.469550304403033136e-01 2.000000000000000000e+00
2.079720298435021597e+00 1.200000000000000000e+01
6.770737192508184954e-01 2.000000000000000000e+00
7.254939544891010339e-01 2.000000000000000000e+00
2.352219974840666250e+00 1.100000000000000000e+01
6.875285847877119494e-01 2.000000000000000000e+00
1.092085942554973599e+00 3.000000000000000000e+00
9.083769171197954018e-01 3.000000000000000000e+00
1.577436463604457773e+00 7.000000000000000000e+00
7.901101190135254582e-01 2.000000000000000000e+00
8.941233430450660213e-01 3.000000000000000000e+00
7.189048745606292368e-01 2.000000000000000000e+00
2.303917056386521001e+00 1.700000000000000000e+01
1.129674108988633296e+00 3.000000000000000000e+00
1.049164995109844956e+00 3.000000000000000000e+00
1.424441246310452103e+00 6.000000000000000000e+00
8.499600637110625856e-01 3.000000000000000000e+00
1.038331725494116009e+00 4.000000000000000000e+00
1.072681866500305503e+00 3.000000000000000000e+00
8.505109412322675588e-01 3.000000000000000000e+00
8.311564418772847684e-01 3.000000000000000000e+00
2.066765615698979541e+00 8.000000000000000000e+00
7.562771528130091125e-01 2.000000000000000000e+00
8.049330924579194413e-01 2.000000000000000000e+00
1.148877259581811749e+00 4.000000000000000000e+00
8.571617959549444610e-01 3.000000000000000000e+00
1.518058608415972843e+00 1.100000000000000000e+01
7.610573404810324627e-01 2.000000000000000000e+00
7.717353904244239615e-01 2.000000000000000000e+00
6.899327548875456850e-01 2.000000000000000000e+00
1.466070353311119456e+00 7.000000000000000000e+00
7.270206265991322470e-01 2.000000000000000000e+00
1.424745529540693445e+00 6.000000000000000000e+00
8.338559811614313366e-01 3.000000000000000000e+00
6.899579335008555470e-01 2.000000000000000000e+00
1.055140421757095659e+00 4.000000000000000000e+00
1.098650108144153981e+00 4.000000000000000000e+00
1.483156050405812776e+00 8.000000000000000000e+00
1.038331751136222225e+00 4.000000000000000000e+00
7.525843550728271714e-01 2.000000000000000000e+00
7.261047855511085780e-01 2.000000000000000000e+00
8.348762930586083320e-01 3.000000000000000000e+00
7.270254518701455559e-01 2.000000000000000000e+00
1.573728465074993865e+00 5.000000000000000000e+00
9.637350476145528644e-01 4.000000000000000000e+00
2.300666736817666980e+00 1.700000000000000000e+01
6.759010365188915515e-01 2.000000000000000000e+00
