# theta phi size
1.460766997599989452e+02 1.209801311235423071e+02 3.000000000000000000e+00
-1.771144388412501058e+01 1.313759433834901103e+01 3.000000000000000000e+00
-6.038166078662851710e+00 9.851682253023923863e+01 2.000000000000000000e+00
1.051433273036717253e+02 8.936633371521122626e+01 6.000000000000000000e+00
1.221909270957482221e+02 1.077798569224393646e+02 2.000000000000000000e+00
1.721312887799367104e+02 9.066130176015481368e+01 2.000000000000000000e+00
1.398063526559902243e+02 7.579380180099815334e+01 1.300000000000000000e+01
1.026948187363949074e+02 5.993549454268328702e+01 1.600000000000000000e+01
3.919149741525294672e+01 8.884066668641732178e+01 2.000000000000000000e+00
-1.555288320881607262e+02 1.484906029308336599e+02 1.800000000000000000e+01
3.674220807048535420e+01 1.424113970735668602e+02 7.000000000000000000e+00
1.718788464800323652e+02 3.504020241789059043e+01 1.600000000000000000e+01
1.270084561164762817e+02 5.046424142892369247e+01 7.000000000000000000e+00
-1.529561720412895198e+01 1.715656199375700908e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 1.800000000000000000e+01
-3.642397477382110083e+01 1.308379521116287378e+02 3.000000000000000000e+00
1.622758511623259210e+02 1.668642087657948139e+02 2.000000000000000000e+00
1.622885008322102181e+02 1.668624347421702794e+02 2.000000000000000000e+00
1.593449670718807454e+02 1.256749729441342964e+02 2.000000000000000000e+00
-1.331469422585872735e+02 4.886738515333704669e+01 9.000000000000000000e+00
1.706275284809543109e+02 1.586657681868411771e+02 3.000000000000000000e+00
-1.905664036255873128e+01 1.356948260898936667e+02 2.000000000000000000e+00
-1.594700065002314489e+02 7.143425995650110849e+01 7.000000000000000000e+00
1.598298284712075770e+02 1.010312190407637729e+02 4.000000000000000000e+00
-1.207251224881098324e+02 1.274414807724696885e+02 2.000000000000000000e+00
-1.208000150145689844e+02 1.172489521528789993e+02 3.000000000000000000e+00
-3.792055163942394813e+01 1.204842562487738746e+02 2.000000000000000000e+00
6.041667611719893216e+01 6.654644708527955288e+01 4.000000000000000000e+00
2.230343699049099015e+01 2.491024827569002564e+00 2.000000000000000000e+00
-4.511090944653447110e+01 1.107751949645048342e+02 2.000000000000000000e+00
-6.865916182371952914e+01 7.606150899042667390e+01 8.000000000000000000e+00
-7.115703118254475612e+01 1.658017181958929029e+02 5.000000000000000000e+00
-1.710889057091358438e+02 1.414015152458428588e+02 4.000000000000000000e+00
-3.392330024000107613e+01 5.901986887645769286e+01 2.000000000000000000e+00
1.622885561158750249e+02 1.668624056616509961e+02 3.000000000000000000e+00
1.739618339213371598e+02 8.148317746976076137e+01 3.000000000000000000e+00
-7.485667269632828891e+01 9.063366628478877374e+01 3.000000000000000000e+00
-5.780907290425178502e+01 7.222014307756064966e+01 1.600000000000000000e+01
-7.868711220063315359e+00 8.933869823984518632e+01 4.000000000000000000e+00
-4.019364734400977568e+01 1.042061981990018609e+02 3.000000000000000000e+00
-7.730518126360509257e+01 1.200645054573167272e+02 6.000000000000000000e+00
-1.408085025847470604e+02 9.115933331358270664e+01 6.000000000000000000e+00
2.447116791183927376e+01 3.150939706916634009e+01 2.000000000000000000e+00
-1.432577919295146387e+02 3.758860292643314693e+01 2.000000000000000000e+00
-8.121153519967645451e+00 1.449597975821094167e+02 1.500000000000000000e+01
-5.299154388352373246e+01 1.295357585710763146e+02 1.700000000000000000e+01
1.647043827958710551e+02 8.434380062429916336e+00 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
-1.037072738241046608e+02 1.365387997612975113e+01 1.500000000000000000e+01
-1.037073002572388134e+02 1.365388502285736472e+01 7.000000000000000000e+00
1.323680744244332175e+02 1.152984758862300652e+02 2.000000000000000000e+00
-1.037167394137551923e+02 1.365505570434809002e+01 2.000000000000000000e+00
7.097671590219277959e+01 8.172380303900700937e+01 1.700000000000000000e+01
-2.440003983379974528e+01 5.151597058755316283e+01 2.000000000000000000e+00
3.835325942478549166e+01 1.332854924095134095e+02 2.000000000000000000e+00
3.126594227730106823e+01 2.278646961181072328e+01 4.000000000000000000e+00
1.369158107141369385e+02 6.688771627212358339e+01 3.000000000000000000e+00
2.165905144995333131e+01 1.106722349962975329e+02 1.000000000000000000e+01
-1.183918282884449091e+01 9.998603138881672692e+01 3.000000000000000000e+00
1.473213200629177209e+02 1.094315583282400866e+02 9.000000000000000000e+00
1.447318751753034576e+02 1.256658043398058453e+02 5.000000000000000000e+00
-1.189629577001078644e+02 1.156221486118430590e+02 2.000000000000000000e+00
-4.294871824578271102e+00 7.548882267983874783e+01 6.000000000000000000e+00
1.062934551155960463e+02 9.111441223203104300e+01 2.000000000000000000e+00
1.397384080118703764e+02 1.135316142220985682e+02 2.000000000000000000e+00
-1.751998525759945746e-01 9.047486124934515317e+01 9.000000000000000000e+00
-1.037167658411157447e+02 1.365506075189286683e+01 5.000000000000000000e+00
1.006575193418583147e+00 1.013349966197370691e+02 4.000000000000000000e+00
-4.619139862422652243e+01 1.305123113718823333e+02 4.000000000000000000e+00
2.197753438324548370e+01 3.856713894276335708e+01 3.000000000000000000e+00
-1.383198066563114139e+02 1.145256483477120497e+02 3.000000000000000000e+00
1.323574154988908447e+02 1.152856295985857997e+02 1.500000000000000000e+01
-1.280324852167283041e+02 1.274939082026205739e+02 3.000000000000000000e+00
-9.207341207389949034e+01 1.331091994004190440e+02 3.000000000000000000e+00
-4.098140537730046162e+01 8.840532020043086447e+01 6.000000000000000000e+00
-4.363742780614274608e+01 1.370062921668610727e+02 3.000000000000000000e+00
6.611901450942765379e+00 3.596288011412391228e+01 1.000000000000000000e+01
-4.496143547341508651e+01 9.870986831823705643e+01 1.400000000000000000e+01
4.426595047249045933e+01 1.592352399113286765e+02 2.000000000000000000e+00
1.362906782394543086e+02 9.165451437904530962e+01 7.000000000000000000e+00
7.097671215936829014e+01 8.172378877978113110e+01 1.000000000000000000e+01
7.629272617589536765e+01 1.663461200238702418e+02 7.000000000000000000e+00
7.629269974276117239e+01 1.663461149771426335e+02 2.000000000000000000e+00
-4.763192557556678963e+01 6.470152411376993484e+01 3.000000000000000000e+00
7.628326058624482187e+01 1.663449442956519135e+02 1.400000000000000000e+01
-1.090232840978072346e+02 9.827619696099301905e+01 2.000000000000000000e+00
1.555999601662002476e+02 1.284840294124468585e+02 3.000000000000000000e+00
-1.416467405752145226e+02 4.671450759048659762e+01 2.000000000000000000e+00
-1.487340577226989353e+02 1.572135303881892696e+02 1.100000000000000000e+01
-4.308418928586304730e+01 1.131122837278764166e+02 5.000000000000000000e+00
-1.583409485500467042e+02 6.932776500370248129e+01 2.000000000000000000e+00
1.681608171711555428e+02 8.001396861118328729e+01 4.000000000000000000e+00
-3.267867993708227914e+01 7.056844167175994187e+01 2.000000000000000000e+00
-3.526812482469655663e+01 5.433419566019416180e+01 5.000000000000000000e+00
6.103704229989213559e+01 6.437785138815694097e+01 2.000000000000000000e+00
1.757051281754217484e+02 1.045111773201612664e+02 2.000000000000000000e+00
-7.370654488440396790e+01 8.888558776796897121e+01 4.000000000000000000e+00
-4.026159198812960938e+01 6.646838577790144598e+01 2.000000000000000000e+00
1.798248001474239857e+02 8.952513875065483262e+01 5.000000000000000000e+00
7.628323415888426950e+01 1.663449392481071243e+02 2.000000000000000000e+00
-1.789934248065814302e+02 7.866500338026291672e+01 7.000000000000000000e+00
1.338086013757734918e+02 4.948768862811766667e+01 2.000000000000000000e+00
-1.580224656167545163e+02 1.414328610572366642e+02 3.000000000000000000e+00
4.168019334368860740e+01 6.547435165228795029e+01 2.000000000000000000e+00
-4.764258450110915533e+01 6.471437040141420027e+01 3.000000000000000000e+00
5.196751478327171014e+01 5.250609179737944743e+01 2.000000000000000000e+00
8.792658792610050966e+01 4.689080059958094893e+01 3.000000000000000000e+00
1.390185946226995384e+02 9.159467979956916395e+01 1.000000000000000000e+01
1.363625721938572610e+02 4.299370783313890598e+01 3.000000000000000000e+00
-1.733880985490572186e+02 1.440371198858760806e+02 2.000000000000000000e+00
1.350385645265849064e+02 8.129013168176297199e+01 6.000000000000000000e+00
-1.357340495275095407e+02 2.076476008867134126e+01 2.000000000000000000e+00
-4.370932176054567719e+01 8.834548562095470459e+01 2.000000000000000000e+00
-1.090232878406317241e+02 9.827621122021888311e+01 3.000000000000000000e+00
-4.262508354207449202e+01 1.974846483293023169e+01 1.200000000000000000e+01
4.183253283367438513e+01 9.128008234172521895e+01 2.000000000000000000e+00
-4.264065035694668637e+01 1.974309383656854422e+01 8.000000000000000000e+00
5.188369864025160183e+01 1.116669698085138265e+02 2.000000000000000000e+00
5.177225831471911732e+01 5.857566195947015331e+01 1.600000000000000000e+01
4.294702894004516480e+01 1.327655556583194141e+02 5.000000000000000000e+00
1.536172105458951478e+02 8.275481281633287267e+01 1.200000000000000000e+01
-4.330134301208504155e+01 1.187187393133503264e+02 5.000000000000000000e+00
2.153858302069830799e+01 1.138208195359168826e+02 4.000000000000000000e+00
-1.372212428150826824e+01 1.010611140911326373e+02 8.000000000000000000e+00
1.307767464809901696e+02 1.214828660684860182e+02 3.000000000000000000e+00
5.228487302256584712e+01 7.925874433431357602e+01 2.000000000000000000e+00
1.766841353888331696e+02 5.734140993332040637e+01 2.000000000000000000e+00
6.158749054058539230e+01 6.517698582101755278e+01 1.100000000000000000e+01
4.059359863507054200e+01 1.357236382384045612e+02 5.000000000000000000e+00
1.339066835976200309e+02 4.537138863319556492e+01 2.000000000000000000e+00
9.362535075216098335e+01 8.764236273306791247e+01 7.000000000000000000e+00
9.043525309047006999e+01 1.320840639670515486e+02 1.600000000000000000e+01
1.980844678160462635e+01 1.918144925959065006e+01 2.000000000000000000e+00
-9.108939293900316159e+01 4.939904164367308681e+01 2.000000000000000000e+00
-4.264064912991125311e+01 1.974309026625327235e+01 3.000000000000000000e+00
-3.406794659795848723e+00 1.029990544399265104e+02 2.000000000000000000e+00
3.284729599400979794e+01 3.615334869170235521e+01 5.000000000000000000e+00
-1.305953262441510958e+02 1.085526353318561661e+02 5.000000000000000000e+00
1.482062134536355131e+02 1.201024424322317827e+02 8.000000000000000000e+00
5.238479415962969199e+01 6.486953493448137920e+01 3.000000000000000000e+00
3.799904586370950454e+01 7.878961815674217917e+01 3.000000000000000000e+00
1.343519347773881805e+02 8.978478800889128308e+01 3.000000000000000000e+00
1.254332457345221314e+02 1.083388491314016022e+02 2.000000000000000000e+00
1.372112881461186475e+02 6.071247726976459802e+01 2.000000000000000000e+00
1.782594268856345536e+02 6.418114500691063995e+01 1.200000000000000000e+01
6.398517466845415669e+01 1.749255543591302455e+02 2.000000000000000000e+00
1.373749164579255364e+02 1.602515351670697612e+02 2.000000000000000000e+00
-1.381674671663256220e+02 8.871991765827479526e+01 2.000000000000000000e+00
1.373593496430532923e+02 1.602569061634314664e+02 2.000000000000000000e+00
-1.281163013597484053e+02 6.833303019148618773e+01 2.000000000000000000e+00
-1.282277416852809040e+02 1.214243380405298325e+02 2.000000000000000000e+00
-1.370529710599548423e+02 4.723444434168058592e+01 2.100000000000000000e+01
-2.638278945410485576e+01 9.724518718366715575e+01 3.000000000000000000e+00
1.366986569879149727e+02 6.128126068664967363e+01 2.100000000000000000e+01
-1.584614169793016742e+02 6.617918046408313160e+01 1.200000000000000000e+01
1.662778757184917140e+02 7.893888590886737688e+01 1.500000000000000000e+01
-4.922325351900983748e+01 5.851713393151396758e+01 2.100000000000000000e+01
-1.277151269774341529e+02 1.007412556656864240e+02 2.000000000000000000e+00
-3.315864611166846831e+00 1.226585900666796078e+02 2.000000000000000000e+00
-1.184125094594146219e+02 1.148230141789824472e+02 8.000000000000000000e+00
-1.394064013649294793e+02 4.427636176159546011e+01 2.000000000000000000e+00
-4.609331640237999039e+01 1.346286113668044493e+02 3.000000000000000000e+00
-8.637464924783904507e+01 9.235763726693210174e+01 1.500000000000000000e+01
-8.956474690952993001e+01 4.791593603294846559e+01 6.000000000000000000e+00
-1.601915532183953701e+02 1.608185507404093357e+02 7.000000000000000000e+00
8.891060706099683841e+01 1.306009583563269132e+02 3.000000000000000000e+00
1.373593508700887469e+02 1.602569097337467383e+02 1.200000000000000000e+01
1.765932053402041220e+02 7.700094556007348956e+01 2.000000000000000000e+00
-1.471527040059902163e+02 1.438466513082976519e+02 2.100000000000000000e+01
4.940467375584891840e+01 7.144736466814381970e+01 2.000000000000000000e+00
-3.179378654636447976e+01 5.989755756776823148e+01 4.000000000000000000e+00
-1.276152058403703080e+02 1.151304650655186350e+02 5.000000000000000000e+00
-1.420009541362905168e+02 1.012103818432578350e+02 2.000000000000000000e+00
-4.564806522261184085e+01 9.021521199110871692e+01 9.000000000000000000e+00
-5.456675426547788277e+01 7.166115086859838357e+01 2.000000000000000000e+00
-4.278871185388136666e+01 1.192875227302354091e+02 4.000000000000000000e+00
-1.740573114365479901e+00 1.158188549930893601e+02 3.000000000000000000e+00
-1.160148253315458646e+02 5.074445640869782892e+00 2.000000000000000000e+00
-1.399836185251280085e+02 1.117915111532498713e+02 3.000000000000000000e+00
-1.255655720653940648e+02 5.323909885951071885e+01 2.000000000000000000e+00
3.882099957016870206e+01 4.943008216110997211e+01 2.000000000000000000e+00
-8.366932221407857639e+01 8.309823234775748801e+01 2.000000000000000000e+00
5.466151747967440144e+01 6.361491401258919609e+01 8.000000000000000000e+00
6.029214161276962614e+01 6.729370988454498104e+01 2.000000000000000000e+00
4.230283670137746554e+01 1.333651195938464298e+02 2.000000000000000000e+00
-6.457481666619253247e+01 1.403714940775032360e+01 9.000000000000000000e+00
1.344882915329678781e+02 6.104575674990547185e+01 3.000000000000000000e+00
1.711245614638023653e+02 7.593347037811176392e+01 4.000000000000000000e+00
1.409327469864548448e+02 1.297279984695272788e+02 8.000000000000000000e+00
-1.280751537162759632e+02 9.068370092817889372e+01 1.000000000000000000e+01
1.665572387121621887e+02 5.470050993746190926e+01 1.600000000000000000e+01
2.820158354511191590e+01 6.422227887528661938e+01 9.000000000000000000e+00
7.817219128793787775e+01 1.366542007769596410e+02 7.000000000000000000e+00
3.526217928020717807e+01 1.252760928076609019e+02 1.200000000000000000e+01
1.284343107121554795e+02 6.590796352592579410e+01 8.000000000000000000e+00
-9.670772205974382985e+01 8.364914959737504319e+01 3.000000000000000000e+00
-1.668588215424008183e+02 1.278867770589375681e+02 4.000000000000000000e+00
-8.536770431669759773e+01 4.636844313582697197e+01 2.000000000000000000e+00
-5.925570118145471632e+00 7.788619413752239495e+01 1.600000000000000000e+01
-9.158890007111746456e+01 5.526228032540871737e+01 3.000000000000000000e+00
-1.255789993268674891e+02 5.324610815470083480e+01 6.000000000000000000e+00
-4.420599873130106161e+00 1.029097939518594131e+02 4.000000000000000000e+00
1.085155519947290088e+02 5.371502259476339702e+01 4.000000000000000000e+00
-7.304397713182001439e+01 6.948675008793915708e+01 3.000000000000000000e+00
-1.582021036240332990e+02 1.431039435412614012e+02 3.000000000000000000e+00
-1.488725133360367749e+02 1.393819403325522899e+02 7.000000000000000000e+00
1.061418652107599314e+02 1.781097299738088111e+02 1.000000000000000000e+01
5.109709807913886692e+01 4.515493767274455195e+01 2.000000000000000000e+00
-9.833563083330002996e+01 1.648589915772198822e+02 4.000000000000000000e+00
3.882102814630595589e+01 4.943012372156579204e+01 3.000000000000000000e+00
1.351147580046105077e+02 8.639376569304910447e+01 2.000000000000000000e+00
9.582154513310948118e+01 1.773445685439198201e+02 3.000000000000000000e+00
4.001638147487201280e+01 6.820848884675014290e+01 3.000000000000000000e+00
5.443442793460594942e+01 1.267609011404892811e+02 9.000000000000000000e+00
-1.411790004298312908e+02 1.305699178388900066e+02 4.000000000000000000e+00
9.633067778592142361e+01 9.690176765224251199e+01 3.000000000000000000e+00
-1.253384825203256128e+02 1.163850859874108039e+02 2.000000000000000000e+00
-1.197078583872303881e+02 1.127062901154550190e+02 2.000000000000000000e+00
-1.376971632986225416e+02 4.663488040615354890e+01 2.000000000000000000e+00
1.154251833338074675e+02 1.659628505922497084e+02 5.000000000000000000e+00
-4.551170846703214323e+01 1.189542432500945353e+02 2.000000000000000000e+00
-8.875438536197638228e+00 1.040665296218882503e+02 2.000000000000000000e+00
-3.906725301354515523e+01 5.027200153047272124e+01 1.600000000000000000e+01
5.192484628372402966e+01 8.931629907182112049e+01 3.000000000000000000e+00
-1.344276128783780955e+01 1.252994900625381121e+02 4.000000000000000000e+00
-1.517984164548880983e+02 1.157777211247133806e+02 1.600000000000000000e+01
-1.018278087120621223e+02 4.334579922304036614e+01 2.000000000000000000e+00
-1.447378207197928361e+02 5.472390719233909806e+01 1.000000000000000000e+01
-5.156568928784452766e+01 1.140920364740742201e+02 4.000000000000000000e+00
8.329227794025617015e+01 9.635085040262498524e+01 1.500000000000000000e+01
1.314117845759917458e+01 5.211322294106242481e+01 2.000000000000000000e+00
9.463229568330240227e+01 1.336315568641730067e+02 4.000000000000000000e+00
1.740744298818545417e+02 1.021138058624776050e+02 4.000000000000000000e+00
8.841109992888253544e+01 1.247377196745912755e+02 9.000000000000000000e+00
5.442100067313253220e+01 1.267538918452991652e+02 3.000000000000000000e+00
1.755794001268698707e+02 7.709020604814058686e+01 1.600000000000000000e+01
-7.148444800527099119e+01 1.262849774052366030e+02 3.000000000000000000e+00
1.069560228681799856e+02 1.105132499120608429e+02 2.000000000000000000e+00
2.179789637596669749e+01 3.689605645873859174e+01 4.000000000000000000e+00
3.112748666396320374e+01 4.061805966744771013e+01 6.000000000000000000e+00
-7.385813478924006859e+01 1.890270026191203989e+00 1.100000000000000000e+01
-1.289029019208611544e+02 1.348450623272554481e+02 2.000000000000000000e+00
8.166436916669997004e+01 1.514100842278012848e+01 2.000000000000000000e+00
-1.411789718536940654e+02 1.305698762784342080e+02 3.000000000000000000e+00
-4.488524199538950654e+01 9.360623430695092395e+01 2.000000000000000000e+00
-8.417845486689053303e+01 2.655431456080177721e+00 2.000000000000000000e+00
1.299581331690320383e+02 3.562614321431805564e+01 3.000000000000000000e+00
1.519255930962340813e+02 7.949934061281923903e+01 2.000000000000000000e+00
1.097043195412558880e+01 8.984936027789370883e+01 2.000000000000000000e+00
5.966304844407370922e+01 6.116264477874902639e+01 2.000000000000000000e+00
3.510449542925890398e+01 1.327727654963844088e+02 6.000000000000000000e+00
-1.043782424686688870e+01 1.793063804952902984e+01 2.000000000000000000e+00
-1.434943218885459260e+01 1.000567010408841497e+02 2.000000000000000000e+00
-1.956917720638837821e+01 9.906573831147144915e+01 2.100000000000000000e+01
-9.866610921915091126e+01 5.429956696190929932e+01 2.100000000000000000e+01
9.595245025912778658e+01 9.642384047244549095e+01 6.000000000000000000e+00
-1.181884749320795436e+02 1.135430207832338425e+02 1.100000000000000000e+01
-1.719889826882846648e+02 1.327517451310921217e+02 1.300000000000000000e+01
1.308421052225583026e+02 7.275220670801707001e+01 2.100000000000000000e+01
-7.951139841688461729e+01 1.189778886615965661e+02 4.000000000000000000e+00
4.233454712048512647e+01 7.286283339578436369e+01 8.000000000000000000e+00
-1.242271646227063826e+02 1.150816673403491137e+02 7.000000000000000000e+00
3.791714951731758099e+00 5.261177395415436564e+01 3.000000000000000000e+00
1.299697077432750802e+02 3.562000281478725583e+01 2.000000000000000000e+00
-3.424492344917283493e+00 1.043214333683374804e+02 2.000000000000000000e+00
1.103849120429136406e+02 1.760825407478813531e+02 3.000000000000000000e+00
-5.035083862495243778e+01 1.261722931084262314e+02 1.300000000000000000e+01
3.666692710069065697e+01 2.620561629457475306e+01 2.000000000000000000e+00
-5.858690611964381389e+01 5.889005020965412740e+01 2.000000000000000000e+00
-8.610525765869198267e+00 4.796229443730140218e+01 2.000000000000000000e+00
1.459010573745110833e+02 1.257576580130762238e+02 6.000000000000000000e+00
5.538874485017554861e+01 9.117016538792518077e+01 2.000000000000000000e+00
1.519255734751594673e+02 7.949940565439258933e+01 2.000000000000000000e+00
1.352219985945503993e+02 8.801990448641124942e+01 1.000000000000000000e+01
1.356475684347202559e+02 7.184373785573394855e+01 2.000000000000000000e+00
1.385876469594448395e+02 1.341347296208997761e+02 5.000000000000000000e+00
-5.004186683096796884e+01 1.443738567856819373e+02 2.000000000000000000e+00
-2.807440690376591164e+01 1.005006593871807610e+02 2.100000000000000000e+01
-1.690295680458744130e+02 9.015063972210629117e+01 3.000000000000000000e+00
-1.203369515559263050e+02 1.188373552212509736e+02 2.000000000000000000e+00
-1.448955045707411102e+02 4.722723450361558406e+01 6.000000000000000000e+00
1.695621757531331184e+02 1.620693619504709773e+02 1.100000000000000000e+01
1.656505678111454358e+02 7.994329895911585027e+01 2.000000000000000000e+00
1.604308227936116396e+02 8.093426168852856506e+01 3.000000000000000000e+00
8.133389078084908874e+01 1.257004330380907078e+02 3.000000000000000000e+00
-8.404754974087222763e+01 8.357615952755453748e+01 2.000000000000000000e+00
6.181152506792046353e+01 6.645697921676617170e+01 2.000000000000000000e+00
8.011017311715342260e+00 4.724825486890789961e+01 2.000000000000000000e+00
-4.915789477744169034e+01 1.072477932919829300e+02 2.000000000000000000e+00
1.004886015831153685e+02 6.102211133840342683e+01 3.000000000000000000e+00
-1.376654528795148735e+02 1.071371666042156363e+02 2.000000000000000000e+00
5.577283537729362450e+01 6.491833265965088628e+01 2.600000000000000000e+01
-1.762082850482682375e+02 1.273882260458456415e+02 2.000000000000000000e+00
-5.003029225672491265e+01 1.443799971852127442e+02 7.000000000000000000e+00
1.765755076550827312e+02 7.567856663166251963e+01 4.000000000000000000e+00
-6.961508795708638786e+01 3.917459252118657087e+00 1.500000000000000000e+01
1.296491613750475551e+02 5.382770689157378285e+01 2.600000000000000000e+01
-1.433330728993093430e+02 1.537943837054252754e+02 7.000000000000000000e+00
1.214130938803561861e+02 1.211099497903458797e+02 4.000000000000000000e+00
1.713894742341308017e+02 1.320377055626986191e+02 3.000000000000000000e+00
-3.409894262548890254e+01 5.424234198692379039e+01 2.000000000000000000e+00
-1.246112551498244585e+02 8.882983461207484766e+01 2.000000000000000000e+00
-2.807442652484053269e+01 1.005005943456074249e+02 1.300000000000000000e+01
-4.477800140544961494e+01 9.198009551358877900e+01 4.000000000000000000e+00
-4.435243156527974406e+01 1.081562621442660657e+02 2.000000000000000000e+00
-4.141235304055515343e+01 4.586527037910020965e+01 4.000000000000000000e+00
-1.153447362246656382e+02 2.487660045340253490e+01 4.000000000000000000e+00
-1.153492807262744151e+02 2.488130606131024791e+01 4.000000000000000000e+00
1.086731251465930228e+02 9.682534650552803157e+01 2.000000000000000000e+00
4.772141182591622766e+01 2.730018904847970163e+01 2.000000000000000000e+00
1.750561356231597756e+02 1.083139691290747386e+01 2.600000000000000000e+01
-3.262388250830962733e+01 9.071424922783188549e+01 4.000000000000000000e+00
-8.764527437838651736e+01 5.485522887963821859e+01 2.000000000000000000e+00
-1.013805454390093104e+02 9.762458638229209384e+01 3.000000000000000000e+00
-3.437382530416622473e+01 5.806635729224645104e+01 1.500000000000000000e+01
-1.193607516563421598e+02 1.137774144013949922e+02 2.000000000000000000e+00
-1.747640289908576392e+02 1.295266102734474600e+02 6.000000000000000000e+00
7.667265973172439963e+00 8.749952983113080052e+01 4.000000000000000000e+00
1.310616888126464232e+02 6.442167725504546638e+01 3.000000000000000000e+00
1.118528534456989405e+02 1.653136239265603535e+02 2.000000000000000000e+00
1.411973072665524569e+02 1.149493068034655749e+02 3.000000000000000000e+00
-1.266539453123107535e+02 1.155508008825864152e+02 2.000000000000000000e+00
-1.093807011413228594e+02 2.770338838081342558e+01 2.000000000000000000e+00
-1.153492494742106373e+02 2.488130907632283240e+01 5.000000000000000000e+00
-7.789512646193530898e+00 1.023419556183873027e+02 2.000000000000000000e+00
1.522573229460687116e+01 3.644588157425798158e+01 2.000000000000000000e+00
-5.679289928386861419e+01 7.328295207282631907e+01 2.000000000000000000e+00
6.625593877890968031e+01 3.227678962386930550e+01 2.500000000000000000e+01
-7.251547242697452589e+01 1.703623408436274929e+02 2.500000000000000000e+01
8.996150201749549069e+01 4.740609665156581798e+01 7.000000000000000000e+00
3.737503720940283358e+01 9.213610979311781080e+01 2.500000000000000000e+01
-1.127707166770947289e+00 8.118349208714172960e+01 2.000000000000000000e+00
1.326425558791355854e+02 8.612717480962122352e+01 3.000000000000000000e+00
2.484038711984356329e+00 1.252571939007942916e+02 5.000000000000000000e+00
8.815576281253999014e+01 1.788320921579545768e+02 2.000000000000000000e+00
-9.960579025984652901e+01 1.132712159613191858e+02 2.000000000000000000e+00
6.465526377533437596e+01 1.551233995465974544e+02 2.000000000000000000e+00
6.465071927372559912e+01 1.551186939386897734e+02 4.000000000000000000e+00
-7.132687485340699141e+01 8.317465349447196843e+01 3.000000000000000000e+00
-1.322785881740837794e+02 1.526998109515203055e+02 1.300000000000000000e+01
-4.943864376840230612e+00 1.691686030870925208e+02 2.000000000000000000e+00
1.473761174916903940e+02 8.928575077216814293e+01 7.000000000000000000e+00
9.235472562161349686e+01 1.251447711203617956e+02 7.000000000000000000e+00
7.861945456099068963e+01 8.237541361770789194e+01 4.000000000000000000e+00
1.456261746958337540e+02 1.219336427077535632e+02 2.000000000000000000e+00
6.063924834365784022e+01 6.622258559860502203e+01 2.000000000000000000e+00
5.235971009142343924e+00 5.047338972655254707e+01 2.000000000000000000e+00
-1.723327340268275805e+02 9.250047016886918527e+01 2.500000000000000000e+01
-4.893831118735357677e+01 1.155783227449545478e+02 2.000000000000000000e+00
-6.814714655430105950e+01 1.468637607343966600e+01 3.000000000000000000e+00
-3.880269273344752889e+01 6.505069319653443927e+01 9.000000000000000000e+00
5.334605468768923942e+01 6.444919911741359897e+01 5.000000000000000000e+00
7.061929885867716905e+01 1.522966116191865638e+02 5.000000000000000000e+00
6.465075052578937687e+01 1.551186909236771783e+02 4.000000000000000000e+00
1.722104873538064851e+02 7.765804438161269729e+01 3.000000000000000000e+00
-1.647742677053931573e+02 1.435541184257420468e+02 2.000000000000000000e+00
1.232071007161314071e+02 1.067170479271736809e+02 9.000000000000000000e+00
-1.137440612210903339e+02 1.477232103761307087e+02 2.000000000000000000e+00
1.074845275730254599e+02 9.637659156372503588e+00 2.000000000000000000e+00
-9.003849798250453773e+01 1.325939033484341962e+02 3.000000000000000000e+00
-1.426249627905971806e+02 8.786389020688218920e+01 2.000000000000000000e+00
1.788722928332290678e+02 9.881650791285827040e+01 2.000000000000000000e+00
-4.735744412086441457e+01 9.387282519037877648e+01 4.000000000000000000e+00
-1.775159612880156317e+02 5.474280609920571550e+01 2.300000000000000000e+01
-9.184423718746000986e+01 1.167907842045412981e+00 7.000000000000000000e+00
8.039420974015345678e+01 6.672878403868082842e+01 6.000000000000000000e+00
-4.902269112569044296e+01 6.069417243743245649e+01 2.300000000000000000e+01
-9.935025754566473211e+01 8.391283619539089500e+01 7.000000000000000000e+00
1.539580640907341262e+02 1.433902910046635100e+02 2.000000000000000000e+00
-7.560911659530231077e+01 1.230292900197154609e+02 2.000000000000000000e+00
-2.144309507849555274e+01 7.211971757738929512e+00 4.000000000000000000e+00
4.610060709461158268e+01 5.884453941750950179e+01 3.000000000000000000e+00
-1.316120586992813060e+02 1.574561939831532413e+02 4.000000000000000000e+00
1.047860060499811929e+01 8.462314061577977498e+01 2.000000000000000000e+00
-2.411638915262731331e+01 7.243454989340403927e+01 3.000000000000000000e+00
-9.279070303808133247e+01 8.594309061726838195e+01 1.300000000000000000e+01
5.821899604577243537e+01 6.419677948990953098e+01 1.000000000000000000e+01
-2.058978780981069434e+01 5.120009941489894345e+01 3.000000000000000000e+00
1.309828295543186698e+02 1.192943571823380893e+02 6.000000000000000000e+00
1.273151844642343065e+02 6.774002228032757955e+01 4.000000000000000000e+00
7.723499442168147766e+01 9.672197904625166132e+01 3.000000000000000000e+00
-1.264156623426331407e+02 1.162707778528452423e+02 1.100000000000000000e+01
-1.025183207227194693e+01 5.183043127483689716e+01 2.000000000000000000e+00
