# theta phi size
1.525228373674601556e+01 8.928877951771372068e+01 3.000000000000000000e+01
2.794637849773607741e+00 6.945743071800919211e+01 2.000000000000000000e+01
7.824150623960842665e+01 9.138734751168863113e+01 7.100000000000000000e+01
1.947055417600542171e+01 9.190825107474682909e+01 3.000000000000000000e+01
1.781371910241233181e+01 9.043900998881987618e+01 3.000000000000000000e+00
-1.403703967769105816e+02 7.986942447848274185e+01 5.000000000000000000e+00
8.468019184046217163e+01 6.298539889523370761e+01 1.300000000000000000e+01
-8.141759748263466179e+01 1.613149636531070428e+02 5.800000000000000000e+01
-1.056605287840825724e+02 1.668583592594591281e+01 2.800000000000000000e+01
-1.050885288268661952e+02 2.852384324088130541e+01 3.000000000000000000e+00
1.780179412468471014e+02 1.431096102078926151e+02 8.000000000000000000e+00
1.273833030759292626e+02 6.778468892084626418e+01 1.300000000000000000e+01
8.146582958567087474e+01 8.470028260297978306e+01 5.800000000000000000e+01
5.523867164612471292e+00 6.140975107938120914e+01 2.300000000000000000e+01
4.753955896812227166e+01 6.552570286408716527e+01 5.800000000000000000e+01
-9.466136892472094644e+01 9.117224915807452135e+01 5.200000000000000000e+01
1.425021216700090463e+02 7.734560068086466345e+01 5.800000000000000000e+01
-1.369607871343870897e+02 1.173060759387718548e+02 1.600000000000000000e+01
-1.104230381714288143e+02 5.255269390206882463e+01 5.000000000000000000e+00
9.283587672982393713e+01 7.327879643600255122e+01 4.000000000000000000e+00
4.614434883850510261e+00 1.016528937574759368e+02 8.000000000000000000e+00
-5.941242722764981465e+01 6.488432358270236477e+01 2.800000000000000000e+01
1.412714490780932408e+02 1.011701319464454372e+02 3.000000000000000000e+00
-6.693902080596425996e+00 5.814135122996381710e+01 5.000000000000000000e+00
7.937889779439770166e+01 8.410065809732709852e+01 4.200000000000000000e+01
7.977991151638227052e+01 9.143689821222612579e+01 8.400000000000000000e+01
2.253145866701667899e+01 9.269212398059956115e+01 8.000000000000000000e+00
1.968902896013437243e+01 9.024577207356995245e+01 4.300000000000000000e+01
1.820060725683485714e+01 1.154406283587186266e+02 5.100000000000000000e+01
-1.902779680690766995e+01 7.946458806103498773e+01 4.000000000000000000e+00
-1.097558654051994722e+02 2.260075043811369611e+01 3.000000000000000000e+01
1.670924463605003893e+02 1.220137828567116571e+02 2.300000000000000000e+01
-1.042298847620600100e+02 9.235064447098594087e+01 1.300000000000000000e+01
7.538870773793455271e+01 8.869392024335962788e+01 7.000000000000000000e+00
7.113118510387232618e+01 8.690517881640587916e+01 5.800000000000000000e+01
-5.975576047360595311e+01 5.062369037815618356e+01 5.800000000000000000e+01
8.268869646197511258e+01 7.780172908304932378e+01 9.000000000000000000e+00
2.155743296997556868e+01 8.801701103874702881e+01 1.200000000000000000e+01
-9.546562364307601456e+01 1.919946092619700195e+01 8.000000000000000000e+00
1.924644763135840009e+01 8.923163002586505854e+01 6.000000000000000000e+00
2.007639139793594651e+01 9.070049248761291949e+01 1.000000000000000000e+01
1.967236061531147939e+01 9.016470415412322836e+01 6.700000000000000000e+01
7.757504971247615799e+01 9.321555065696217923e+01 2.000000000000000000e+00
1.788414506963609369e+02 4.421850700713293492e+01 4.000000000000000000e+00
1.341021364730804066e+02 1.038902311452209233e+02 2.400000000000000000e+01
1.768880600740462512e+02 2.998745839082814157e+01 2.000000000000000000e+00
1.558420201952685780e+01 9.118867868733636328e+01 2.000000000000000000e+00
-9.401771474218692504e+01 6.599421496510508689e+01 3.000000000000000000e+00
1.525226084294090079e+01 8.928876162277023809e+01 1.900000000000000000e+01
-9.376128698529595340e+01 6.565039387546458727e+01 2.000000000000000000e+01
-1.585417368643284135e+02 1.930376829056847754e+01 1.500000000000000000e+01
9.439353618685214542e+01 1.155395674571944653e+02 3.000000000000000000e+01
1.248962597421990921e+02 1.117705177316525180e+02 2.400000000000000000e+01
1.761329481807462116e+01 8.984665574452510839e+01 2.000000000000000000e+01
7.285824922614328614e+01 1.028530029049600927e+02 5.200000000000000000e+01
-1.034075011912743634e+02 9.511030527722419947e+01 2.400000000000000000e+01
3.673272148431212969e+01 1.012041890753519624e+02 3.000000000000000000e+00
1.503147014591869102e+01 6.008592752267588111e+01 4.000000000000000000e+01
1.552194921534283090e+01 9.326792354132285823e+01 5.800000000000000000e+01
1.841354602200001622e+01 8.634291424410191951e+01 1.700000000000000000e+01
-6.197221458270635708e+01 1.038012450817613797e+02 7.100000000000000000e+01
3.105842414277609098e+00 8.273460492134572064e+01 3.000000000000000000e+01
-7.214891492705461928e+01 8.443501376928641378e+01 3.000000000000000000e+00
2.794640407995567344e+00 6.945743163229663253e+01 2.000000000000000000e+00
7.717488918006102949e+01 8.883700700641999504e+01 2.000000000000000000e+00
-1.761047538735298588e+02 1.202686115304528869e+02 4.000000000000000000e+00
-1.215097097130881423e+02 2.545846978539348626e+01 9.000000000000000000e+00
-1.006252023542391640e+02 9.590025656595540227e+01 2.600000000000000000e+01
7.415690452350176542e+01 1.515072273672089693e+02 5.000000000000000000e+00
-1.747243602684055759e+02 1.178527633728743496e+02 1.600000000000000000e+01
-1.006252016589311182e+02 9.590025685325954896e+01 1.300000000000000000e+01
8.452451702187293847e+01 1.607999937187164505e+02 5.000000000000000000e+00
-3.110100099375152638e+00 1.500174518206662526e+02 2.000000000000000000e+00
2.148425128622200120e+01 1.606990583779417534e+02 2.000000000000000000e+00
-5.511752801336339047e+01 6.822667329139868286e+01 4.000000000000000000e+00
1.044498061334159615e+02 9.601260649430557237e+00 1.800000000000000000e+01
-6.783785983635259242e+01 1.082097661079326230e+02 2.000000000000000000e+00
-9.532789606657377135e+01 1.170182879557709015e+02 2.500000000000000000e+01
7.491116338726551760e+01 1.514768140568799026e+02 8.000000000000000000e+00
-9.852846641738324251e+01 9.530473677781071729e+01 5.400000000000000000e+01
-1.574600545720854257e+02 8.730792578292653161e+01 5.600000000000000000e+01
7.024112846584368697e+01 1.573984309010775462e+02 1.900000000000000000e+01
-1.607567631399577408e+02 9.076660748830387604e+01 2.700000000000000000e+01
-1.028424795703760282e+02 9.115923833232795914e+01 2.000000000000000000e+01
5.849211256225441957e+01 1.545427592797623220e+02 7.000000000000000000e+01
-1.006211028993598546e+02 9.589934161517703615e+01 3.400000000000000000e+01
-1.574685408796519539e+02 8.730787644855938368e+01 3.000000000000000000e+00
8.598068933734528230e+01 1.140088169253384223e+02 4.100000000000000000e+01
-1.647477162632540058e+02 9.071122048228627932e+01 2.500000000000000000e+01
-1.772053621502264207e+02 1.105425692819908079e+02 8.000000000000000000e+00
-1.017584937603915876e+02 8.861265248831136887e+01 2.500000000000000000e+01
-1.605294458239945925e+02 8.809174892525317091e+01 2.800000000000000000e+01
-1.621862808975876931e+02 8.956099001118010960e+01 4.000000000000000000e+00
3.962960322308943972e+01 1.001305755215172582e+02 8.000000000000000000e+00
-9.531980815953782837e+01 1.170146011047662711e+02 4.400000000000000000e+01
9.858240251736535242e+01 1.868503634689296433e+01 3.100000000000000000e+01
7.433947121591745599e+01 1.633141640740540765e+02 2.000000000000000000e+01
7.491147117313381898e+01 1.514761567591186804e+02 5.600000000000000000e+01
-1.982058753152911912e+00 3.689038979210737068e+01 5.300000000000000000e+01
-5.261669692407075161e+01 1.122153110791537358e+02 1.400000000000000000e+01
-9.853417041432912526e+01 9.529971739702023115e+01 5.000000000000000000e+00
-1.744761328353875456e+02 1.185902489206187909e+02 2.000000000000000000e+00
-1.324604410318777354e+02 1.144742971359128347e+02 6.200000000000000000e+01
8.533863107527906777e+01 8.882775084192547865e+01 2.800000000000000000e+01
-3.749787832999092529e+01 1.026543993191353366e+02 4.000000000000000000e+00
4.303921286561293869e+01 6.269392406122813810e+01 4.000000000000000000e+00
6.957696182857118572e+01 1.274473060979311754e+02 4.600000000000000000e+01
-8.716412327017604866e+01 1.067212035639974346e+02 7.800000000000000000e+01
-1.753855651161495075e+02 7.834710624252404898e+01 8.000000000000000000e+00
1.205875727723501996e+02 1.151156764172976494e+02 5.400000000000000000e+01
-3.872855092190678050e+01 7.882986805355456283e+01 1.900000000000000000e+01
1.733060979194035554e+02 1.218586487700361829e+02 2.000000000000000000e+01
-1.006211022056022983e+02 9.589934190267290148e+01 8.000000000000000000e+00
-1.002200884836177153e+02 8.856310178777387421e+01 7.000000000000000000e+00
-1.574685413329833068e+02 8.730787601940043885e+01 5.600000000000000000e+01
-1.603109710398656205e+02 8.975422792643004755e+01 4.400000000000000000e+01
-1.617993927431651571e+02 6.455937164128135919e+01 1.200000000000000000e+01
1.609722031930923265e+02 1.005354119389650123e+02 1.000000000000000000e+01
7.024413459480052779e+01 1.573992495618862790e+02 7.800000000000000000e+01
-1.290755363949961776e+01 5.798621714328836418e+01 3.000000000000000000e+00
7.577011523793999004e+01 8.764935552901404492e+01 5.000000000000000000e+00
-1.046112922620654473e+02 9.130607975664035791e+01 7.000000000000000000e+00
-1.088688148961276738e+02 9.309482118359413505e+01 2.000000000000000000e+00
1.202442395263940682e+02 1.293763096218438022e+02 1.900000000000000000e+01
-9.731130353802490163e+01 1.021982709169506762e+02 2.000000000000000000e+00
-1.584425670300244064e+02 9.198298896125295698e+01 3.000000000000000000e+00
8.453437635692398544e+01 1.608005390738030087e+02 8.000000000000000000e+00
-1.607535523686416070e+02 9.076836997413494146e+01 2.000000000000000000e+01
-1.599236086020640641e+02 8.929950751238709472e+01 2.000000000000000000e+00
-1.603276393846885242e+02 8.983529584587678585e+01 1.500000000000000000e+01
-1.024249502875238562e+02 8.678444934303780656e+01 5.000000000000000000e+01
-1.158549303639093475e+00 1.357814929928670722e+02 2.700000000000000000e+01
-4.589786352691959337e+01 7.610976885477907672e+01 2.000000000000000000e+00
-3.111939925953771002e+00 1.500125416091718762e+02 2.000000000000000000e+01
-1.644157979804731724e+02 8.881132131266363672e+01 3.000000000000000000e+00
8.598228525781308917e+01 1.140057850348949273e+02 2.400000000000000000e+01
-1.647477391570591010e+02 9.071123837722976191e+01 4.100000000000000000e+01
8.623871301470404660e+01 1.143496061245353985e+02 5.300000000000000000e+01
2.145826313567158650e+01 1.606962317094315154e+02 1.600000000000000000e+01
-8.560646381314786879e+01 6.446043254280553469e+01 7.000000000000000000e+01
-5.510374025780092921e+01 6.822948226834748198e+01 3.400000000000000000e+01
-1.623867051819253788e+02 9.015334425547489161e+01 3.000000000000000000e+00
-1.071417507738567281e+02 7.714699709503990732e+01 4.100000000000000000e+01
7.659249880872563665e+01 8.488969472277581474e+01 2.000000000000000000e+00
-1.432672785156878774e+02 7.879581092464803760e+01 2.000000000000000000e+00
-1.649685298540813108e+02 1.199140724773240976e+02 6.000000000000000000e+00
-1.644780507846571993e+02 8.673207645867712756e+01 2.900000000000000000e+01
-1.615864539780000086e+02 9.365708575589808049e+01 2.500000000000000000e+01
1.180277854172936429e+02 7.619875491823860614e+01 8.000000000000000000e+00
-1.768941575857224109e+02 9.726539507865429357e+01 1.400000000000000000e+01
1.078510850729453949e+02 9.556498623071358622e+01 5.000000000000000000e+00
-1.772053595920044415e+02 1.105425683677033675e+02 2.000000000000000000e+00
-1.028251108199389705e+02 9.116299299358000496e+01 2.000000000000000000e+00
3.895246126470145676e+00 5.973138846954712733e+01 3.000000000000000000e+00
5.849029028691187193e+01 1.545415302146065244e+02 2.000000000000000000e+00
-1.093746045154827016e+02 2.593077171900011990e+01 3.100000000000000000e+01
7.655821912629841108e+01 8.432159477388717050e+01 4.000000000000000000e+00
-6.412019046152325430e+00 8.627090979991153574e+01 2.000000000000000000e+00
1.712406280995132306e+02 1.516198643810400597e+02 1.000000000000000000e+01
7.256720518629811068e+01 8.161373985108750162e+01 2.500000000000000000e+01
1.759862481626462341e+02 2.853259577865774332e+01 4.700000000000000000e+01
1.251748954460654772e+02 1.157857974385492810e+02 5.000000000000000000e+00
1.292686758612411779e+02 8.294870730945649484e+01 2.000000000000000000e+00
8.389023608664480491e+01 5.888441080497174340e+01 1.700000000000000000e+01
-1.093716423365451931e+02 2.593073647327262421e+01 4.000000000000000000e+00
8.455577237778425115e+01 8.201430092935723337e+01 2.300000000000000000e+01
2.224085945827652822e+01 9.153349171771814952e+01 2.400000000000000000e+01
7.630658244024193948e+01 8.829369124538850144e+01 6.800000000000000000e+01
-1.115975876450106767e+02 2.288582640443911487e+01 3.000000000000000000e+00
1.712405814397052097e+02 1.516225652229768457e+02 3.800000000000000000e+01
1.674776076890686483e+01 6.109349540421974467e+01 2.500000000000000000e+01
7.655757068918536845e+01 8.432173129936461464e+01 1.100000000000000000e+01
2.224058659399983640e+01 9.153323757530324656e+01 8.000000000000000000e+00
1.902155578989601992e+01 9.059461972693559062e+01 2.500000000000000000e+01
-9.593617519907849100e+01 6.637979633097775434e+01 3.000000000000000000e+01
1.544353678417999376e+01 8.873575096872555434e+01 4.000000000000000000e+00
8.379572102400498324e+00 7.044517576205416276e+01 1.900000000000000000e+01
6.522610158551340476e+01 6.710389187670129729e+01 3.200000000000000000e+01
7.820468319682625236e+01 9.093768425547879986e+01 2.700000000000000000e+01
1.665094589973861261e+01 9.129441811022162767e+01 2.300000000000000000e+01
8.388823504711352541e+01 5.887657880214183592e+01 1.220000000000000000e+02
1.368384077403900108e+02 7.661413953233740415e+01 5.300000000000000000e+01
6.565752949784155135e+01 6.591264425085641676e+01 1.600000000000000000e+01
-1.191428221095941069e+02 1.647261735275967709e+01 3.000000000000000000e+00
-1.093711449900577719e+02 2.592967301693121840e+01 6.300000000000000000e+01
1.395515121870184601e+02 8.245919603167584455e+01 3.000000000000000000e+01
7.725346422376390798e+00 6.165456442364294531e+01 4.000000000000000000e+00
-5.170179683631259593e+01 2.719982729963748014e+01 5.000000000000000000e+00
8.454213082542008806e+01 8.201798929370646363e+01 5.000000000000000000e+00
-1.210611062922145749e+02 4.386529019942597074e+01 3.000000000000000000e+00
-1.075714548029137347e+02 2.018465652815527989e+01 3.700000000000000000e+01
7.243564339693631382e+01 6.887136169870760227e+01 7.500000000000000000e+01
1.189071834948427977e+02 7.100534420565375626e+01 4.700000000000000000e+01
7.580440516747418656e+01 6.649120430500397561e+01 5.000000000000000000e+00
-2.018817258127113234e+01 4.630941877280352514e+01 2.000000000000000000e+00
1.748902082581518869e+02 1.298213547665754390e+02 1.700000000000000000e+01
7.655757088606659977e+01 8.432173056378012177e+01 2.300000000000000000e+01
9.041515752940884454e+01 8.251823923666249527e+01 1.900000000000000000e+01
7.952304970657719707e+01 9.005292976644805947e+01 2.000000000000000000e+00
2.224058648545382866e+01 9.153323763604245755e+01 8.000000000000000000e+00
-1.084507178264873062e+02 8.427030635418566362e+01 7.000000000000000000e+00
-6.292335240992892764e+00 8.623727178466378973e+01 3.100000000000000000e+01
1.960231576035027601e+01 9.454198263326506435e+01 1.220000000000000000e+02
7.628976738987874739e+01 8.828565473014366205e+01 7.000000000000000000e+00
1.200336774664806541e+02 1.016996966817379615e+02 3.000000000000000000e+00
-1.116083741105564400e+02 2.287931112578403514e+01 4.600000000000000000e+01
7.511558375270050192e+01 8.829966879793316537e+01 1.200000000000000000e+01
-1.049073161527811777e+02 9.121675762314973213e+01 2.000000000000000000e+00
6.625168760885578934e+01 8.866026597167454781e+01 4.000000000000000000e+00
1.275565866129936552e+02 6.880457888451752524e+01 5.000000000000000000e+00
1.360435768775842575e+02 9.162530411678623921e+01 5.000000000000000000e+00
1.690284691695959509e+02 1.010611258118289015e+02 2.000000000000000000e+00
1.712308441380407089e+02 1.516235298369232112e+02 1.700000000000000000e+01
1.902173721479638147e+01 9.059445084665175330e+01 2.000000000000000000e+00
1.899868248638664880e+01 8.926880215069567726e+01 3.000000000000000000e+00
7.265195865013937748e+01 8.155117647983193763e+01 3.000000000000000000e+00
1.759859579696145317e+02 2.853553958574823923e+01 8.000000000000000000e+00
1.574131089057833677e+01 9.083110879966056928e+01 1.800000000000000000e+01
-9.593613094855381007e+01 6.638458516489392025e+01 4.000000000000000000e+00
1.544355225099803341e+01 8.873575003774911352e+01 1.200000000000000000e+01
-9.353876455279700508e+01 6.686708103630230937e+01 2.300000000000000000e+01
-7.018644618061952656e+01 6.191857398905036547e+01 2.400000000000000000e+01
1.251929788565982022e+02 1.157872853546770813e+02 2.300000000000000000e+01
1.596879058654601202e+01 8.896392847815792493e+01 4.100000000000000000e+01
7.526289456400060374e+01 8.688151650147547400e+01 5.300000000000000000e+01
-5.637325184138190615e+00 8.508427514000651115e+01 1.700000000000000000e+01
4.890635892149298769e+01 4.118571376634172765e+01 6.800000000000000000e+01
6.110060587986097858e+01 1.130533187722255235e+02 3.000000000000000000e+00
1.527250340419525365e+01 9.115059098041405150e+01 3.800000000000000000e+01
2.006252452359644423e+01 8.609316253509899752e+01 2.000000000000000000e+00
1.218082009443282487e+02 7.642767384337469139e+01 2.500000000000000000e+01
8.740340322817044694e+01 1.176884758046333275e+02 4.000000000000000000e+00
-9.267119860409307819e+01 7.628619112371256961e+01 2.000000000000000000e+00
8.379570123046697461e+00 7.044517278449504261e+01 6.000000000000000000e+00
1.673950895168551511e+01 6.110662849568620203e+01 1.100000000000000000e+01
7.062539548451729843e+01 1.540692282809998801e+02 2.700000000000000000e+01
-1.034417808737015747e+02 9.567840522611281528e+01 2.000000000000000000e+00
1.735879809538476763e+02 9.372909020008846426e+01 8.000000000000000000e+00
-8.759371900486794260e+00 2.838013561895992254e+01 1.600000000000000000e+01
-1.074327948137019035e+02 9.838626014891249838e+01 2.500000000000000000e+01
-4.013751837353756180e+00 1.514674042213422638e+02 2.000000000000000000e+00
-5.482510455393452986e+01 6.421420256145071903e+01 3.000000000000000000e+00
-5.073132413875881497e+01 9.705129269054350516e+01 2.000000000000000000e+00
-9.610976391335519509e+01 1.211155891950282353e+02 6.000000000000000000e+00
7.062835766345480693e+01 1.540692635267273829e+02 3.000000000000000000e+00
-9.544422762221577727e+01 9.798569907064276663e+01 2.000000000000000000e+00
-1.577591405417234967e+02 8.846650828228185048e+01 3.000000000000000000e+00
-1.036934175597580605e+02 9.170630875461148435e+01 2.700000000000000000e+01
6.840241235498933747e+01 1.571141735955608851e+02 4.000000000000000000e+00
-8.759418560294786715e+00 2.837743477702314365e+01 8.000000000000000000e+00
-1.632522392310931423e+02 1.189065045957802624e+02 2.000000000000000000e+00
-1.034424293108146458e+02 9.567826870063537115e+01 3.000000000000000000e+00
-1.577594134060001636e+02 8.846676242469675344e+01 2.900000000000000000e+01
-1.609784442101040156e+02 8.940538027306440938e+01 2.700000000000000000e+01
8.406382480092153742e+01 1.136202036690222457e+02 6.000000000000000000e+00
-1.645564632158200311e+02 9.126424903127445987e+01 2.000000000000000000e+01
-1.716204278975995123e+02 1.095548242379458515e+02 1.700000000000000000e+01
-1.147738984144866095e+02 1.128961081232987027e+02 2.300000000000000000e+01
-1.017953168031737619e+02 8.906231574452120014e+01 3.400000000000000000e+01
-1.633490541002613838e+02 8.870558188977838654e+01 6.500000000000000000e+01
-9.611176495288648880e+01 1.211234211978581357e+02 7.000000000000000000e+00
-4.316159225961001766e+01 1.033858604676625959e+02 2.700000000000000000e+01
-1.143424705021584629e+02 1.140873557491435974e+02 2.900000000000000000e+01
6.085717789040588599e+01 1.635273826472403016e+02 2.900000000000000000e+01
7.062885500994222809e+01 1.540703269830687816e+02 3.000000000000000000e+01
-4.044848781298155416e+01 9.754080396832415545e+01 3.000000000000000000e+00
-1.722746535776236101e+02 1.183454355763570760e+02 1.200000000000000000e+01
1.282982031636874183e+02 1.528001727003625092e+02 4.700000000000000000e+01
-9.545786917457992615e+01 9.798201070629353637e+01 2.900000000000000000e+01
5.893889370778541803e+01 1.361347098005740293e+02 1.060000000000000000e+02
7.242854519708627947e+01 1.598153434718447272e+02 1.600000000000000000e+01
-1.075643566030636862e+02 1.111286383012923977e+02 4.000000000000000000e+01
-6.109281650515721651e+01 1.089946557943462437e+02 1.700000000000000000e+01
-1.041955948325258277e+02 1.135087956949960244e+02 3.000000000000000000e+00
1.598118274187288819e+02 1.336905812271964749e+02 4.700000000000000000e+01
-5.109791741848092705e+00 5.017864523342456806e+01 3.000000000000000000e+00
-1.034424291139334144e+02 9.567826943621986402e+01 6.100000000000000000e+01
-8.958484247059116967e+01 9.748176076333751894e+01 5.000000000000000000e+00
-1.004769502934228029e+02 8.994707023355192632e+01 3.900000000000000000e+01
-1.577594135145461678e+02 8.846676236395754245e+01 3.000000000000000000e+01
7.154928217351269382e+01 9.572969364581433638e+01 3.000000000000000000e+00
1.737076647590071445e+02 9.376272821533621027e+01 5.000000000000000000e+00
-1.603976842396497204e+02 8.545801736673493565e+01 2.900000000000000000e+01
-1.037102326101212668e+02 9.171434526985633795e+01 5.000000000000000000e+00
-5.996632253351935304e+01 7.830030331826205270e+01 2.000000000000000000e+00
6.839162588944357424e+01 1.571206888742159435e+02 8.000000000000000000e+01
-1.048844162472994981e+02 9.170033120206683463e+01 3.000000000000000000e+00
7.509268384721883649e+01 8.878324237685028208e+01 2.700000000000000000e+01
-1.137483123911442107e+02 9.133973402832546640e+01 6.000000000000000000e+00
-5.244341338700633059e+01 1.111954211154824606e+02 2.000000000000000000e+01
-4.395642312241573535e+01 8.837469588321374658e+01 5.000000000000000000e+00
-1.097153083040405619e+01 7.893887418817109847e+01 6.000000000000000000e+00
-8.769155861959296416e+00 2.837647016307678172e+01 5.000000000000000000e+00
-1.609782627852036114e+02 8.940554915334823249e+01 2.000000000000000000e+00
-1.610013175136133725e+02 9.073119784930432274e+01 1.200000000000000000e+01
-1.073480413498606367e+02 9.844882352016807658e+01 8.000000000000000000e+00
-4.014042030385472692e+00 1.514644604142517608e+02 4.700000000000000000e+01
-1.642586891094216526e+02 8.916889120033943072e+01 1.060000000000000000e+02
8.406386905144618993e+01 1.136154148351060797e+02 1.100000000000000000e+01
-1.645564477490019897e+02 9.126424996225088648e+01 5.000000000000000000e+00
8.646123544720302334e+01 1.131329189636977048e+02 5.000000000000000000e+00
1.098135538193804877e+02 1.180814260109496416e+02 4.000000000000000000e+00
-5.480702114340181907e+01 6.421271464532291873e+01 1.600000000000000000e+01
-1.640312094134539791e+02 9.103607152184207507e+01 1.700000000000000000e+01
-1.047371054359993963e+02 9.311848349852454021e+01 1.200000000000000000e+01
1.743626748158618227e+02 9.491572485999348885e+01 8.000000000000000000e+00
-1.310936410785070052e+02 1.388142862336582652e+02 8.000000000000000000e+00
-1.188993941201390214e+02 6.694668122777446229e+01 2.000000000000000000e+00
-1.647274965958047801e+02 8.884940901958594850e+01 9.000000000000000000e+00
-1.599374754764035913e+02 9.390683746490100248e+01 1.600000000000000000e+01
-5.819179905567175126e+01 1.035723261566252944e+02 2.900000000000000000e+01
-9.259659677182956727e+01 6.231152419536666542e+01 2.300000000000000000e+01
8.732880139590695023e+01 1.037138088762874304e+02 3.400000000000000000e+01
-1.716204298769532954e+02 1.095548272155049574e+02 1.600000000000000000e+01
-1.632604910483144920e+02 1.188933715043137909e+02 2.400000000000000000e+01
-1.044832357722849423e+02 3.169138679351505061e+01 4.300000000000000000e+01
7.759778220586011344e+01 8.683114830802115591e+01 4.000000000000000000e+01
9.376301329531492001e+01 5.563387145397921785e+01 2.000000000000000000e+00
-1.784318674457999805e+02 3.007010587211323127e+01 1.100000000000000000e+01
1.239617095907562714e+02 1.083504639477308586e+02 6.500000000000000000e+01
8.423429048980513301e+01 4.505331040780345830e+01 7.000000000000000000e+00
-1.320405105031826452e+02 1.791558242388649447e+01 2.700000000000000000e+01
-1.406480199607309203e+02 9.506924842190112201e+01 2.000000000000000000e+00
8.425973084201116592e+01 6.224292788130237852e+01 6.000000000000000000e+00
-1.044851130666463774e+02 3.169202616592415822e+01 2.500000000000000000e+01
2.365980841716875105e+01 9.177566869602347310e+01 1.800000000000000000e+01
4.924141902605787635e+01 1.589351687320976794e+02 2.000000000000000000e+00
7.609006982886897674e+01 8.878936181093290259e+01 5.000000000000000000e+00
-1.048139936909035868e+02 1.979735817437553536e+01 2.900000000000000000e+01
-1.320175617715533463e+02 1.791806646368729616e+01 1.700000000000000000e+01
7.760036775064027381e+01 8.683137306232568164e+01 2.000000000000000000e+00
2.365478479162824499e+01 9.177642971308713982e+01 3.000000000000000000e+00
1.788976615388958891e+01 8.952032866769471298e+01 3.000000000000000000e+00
-9.668284760668566946e+01 6.727667971531903390e+01 3.000000000000000000e+00
1.537225852487165589e+01 8.897100438449440674e+01 8.000000000000000000e+00
1.299518922807103394e+01 5.801489025308710978e+01 3.000000000000000000e+00
-1.406271886895143268e+02 9.507787252333275774e+01 2.400000000000000000e+01
-7.834429129645439360e+00 1.080871406178011824e+02 3.800000000000000000e+01
-8.887777488295681394e+01 1.041987222768594989e+02 7.000000000000000000e+00
7.752036739842826307e+01 9.145527442195127321e+01 2.000000000000000000e+01
1.669367645241025500e+01 9.110615566664810672e+01 1.700000000000000000e+01
8.422819164175882634e+01 6.225401263108567917e+01 3.200000000000000000e+01
-4.234831984087911394e+01 1.404484072098140643e+02 3.000000000000000000e+00
-1.694517551450901749e+02 1.856941803266810709e+01 4.500000000000000000e+01
1.838811019022691440e+01 5.370412957445198998e+01 3.300000000000000000e+01
-1.166514695340958951e+02 1.995313079696195047e+01 1.200000000000000000e+01
-1.044848245559657158e+02 3.169190031546740016e+01 5.000000000000000000e+00
-1.689098867266747845e+02 2.788499311105518785e+01 2.400000000000000000e+01
7.705191688359608548e+00 6.188969755842152409e+01 3.100000000000000000e+01
1.278838312487653184e+02 6.923463466745400297e+01 6.000000000000000000e+00
-1.045472588070145008e+02 2.916613675065196531e+01 3.600000000000000000e+01
8.068249858608450609e+01 9.008963427047214623e+01 3.000000000000000000e+01
-1.093892432803471024e+02 2.127730984274293391e+01 8.500000000000000000e+01
-3.494145449279255189e+01 1.037545409742314177e+02 1.700000000000000000e+01
-2.041364791518797261e+01 1.314911948351739284e+02 4.100000000000000000e+01
-6.888728688129840805e+01 1.153446741505766084e+02 1.600000000000000000e+01
1.740841955724365562e+02 1.339990073123479704e+02 4.000000000000000000e+00
-9.644023980335404644e+00 6.572975515767934951e+01 2.200000000000000000e+01
7.760036760281644774e+01 8.683137308400719689e+01 5.600000000000000000e+01
8.101036726201574822e+01 9.133350233177722544e+01 3.800000000000000000e+01
2.365478461909441776e+01 9.177642964332304132e+01 3.100000000000000000e+01
1.773992469664856131e+01 9.165604134059709907e+01 6.000000000000000000e+00
1.718195448329446151e+01 9.376716534353704446e+01 1.800000000000000000e+01
4.925386550398854268e+01 1.589324413948449717e+02 5.000000000000000000e+00
1.268080629922424585e+01 7.119710260455103423e+01 7.500000000000000000e+01
-2.113523667185328136e+00 9.256427151400802700e+01 2.000000000000000000e+00
1.866089924651467413e+01 9.257510497381542791e+01 3.800000000000000000e+01
-1.042131603772258188e+02 9.176317641408883219e+01 7.000000000000000000e+00
7.557499476039431840e+01 8.844478843101344978e+01 2.000000000000000000e+00
8.648296294417372110e+01 9.586736983900078712e+01 6.000000000000000000e+00
7.957530820424427986e+01 8.584743631583747003e+01 3.000000000000000000e+00
-1.105618004066591595e+02 1.608475996999763993e+02 6.000000000000000000e+00
9.254143382457037603e+01 2.160129765913032784e+01 3.600000000000000000e+01
-6.318838346709344478e+01 6.334695810586509168e+01 4.000000000000000000e+00
-1.060699297431662984e+02 9.819985388145038030e+01 8.500000000000000000e+01
1.092912254271615780e+01 2.805842246866987111e+01 1.800000000000000000e+01
1.996385538207078980e+01 9.023272951578451284e+01 6.000000000000000000e+00
7.571990129432386141e+01 6.657209319259244751e+01 3.000000000000000000e+00
7.804256706412886047e+01 9.297764940865529582e+01 4.300000000000000000e+01
9.374864237843657122e+01 5.563895278906906583e+01 4.000000000000000000e+00
-1.784255603075175713e+02 3.008880374351310749e+01 3.000000000000000000e+00
1.788976747943018353e+01 8.952045703551748090e+01 5.000000000000000000e+00
1.422241931057124020e+01 9.045887290425599758e+01 2.200000000000000000e+01
