# rg size
7.870607583811004559e-01 2.000000000000000000e+00
1.783567514334585491e+00 9.000000000000000000e+00
1.378078894120847497e+00 8.000000000000000000e+00
1.519180496563422578e+00 9.000000000000000000e+00
1.588421510115229252e+00 6.000000000000000000e+00
1.821424219040963743e+00 8.000000000000000000e+00
7.071895797217423452e-01 2.000000000000000000e+00
2.791837961599081819e+00 1.200000000000000000e+01
8.215019167724021409e-01 3.000000000000000000e+00
3.331627993267602506e+00 1.900000000000000000e+01
3.480128571431485796e+00 2.100000000000000000e+01
4.037697454130483088e+00 3.200000000000000000e+01
1.521180255399519954e+00 4.000000000000000000e+00
8.039564570506113617e-01 2.000000000000000000e+00
1.317943835245901640e+00 4.000000000000000000e+00
2.120375072264558458e+00 1.300000000000000000e+01
1.188175980547101496e+00 3.000000000000000000e+00
2.435754503293083850e+00 1.400000000000000000e+01
7.069413886714485118e-01 2.000000000000000000e+00
5.293667165827707244e+00 8.300000000000000000e+01
3.158163998111910953e+00 2.400000000000000000e+01
1.035677764146186064e+00 5.000000000000000000e+00
2.841156867321555701e+00 5.100000000000000000e+01
1.745927088266375549e+00 8.000000000000000000e+00
1.464810281274542270e+00 1.000000000000000000e+01
2.089246414453568068e+00 1.400000000000000000e+01
7.115297603288444073e-01 2.000000000000000000e+00
9.923017461547674056e-01 5.000000000000000000e+00
2.494666636912995727e+00 1.100000000000000000e+01
5.095033131353657652e+00 5.400000000000000000e+01
1.717969569424746989e+00 7.000000000000000000e+00
4.372521182260315165e+00 8.300000000000000000e+01
1.160069701680796372e+00 5.000000000000000000e+00
2.800659575499320653e+00 1.900000000000000000e+01
1.218713279498417457e+00 4.000000000000000000e+00
1.460298320920235149e+00 7.000000000000000000e+00
1.663355032880922568e+00 1.400000000000000000e+01
1.594751394912202747e+00 6.000000000000000000e+00
4.553978199932852355e+00 9.700000000000000000e+01
7.441836960728218653e-01 2.000000000000000000e+00
1.576092976169679138e+00 8.000000000000000000e+00
1.206457513629126010e+00 7.000000000000000000e+00
8.597832652047193713e-01 3.000000000000000000e+00
2.171770792933029881e+00 1.300000000000000000e+01
8.227190606986392041e-01 2.000000000000000000e+00
7.464187945340340358e-01 2.000000000000000000e+00
4.214370815912857005e+00 6.200000000000000000e+01
3.944469250264980964e+00 9.900000000000000000e+01
1.223727206432428050e+00 5.000000000000000000e+00
2.111171696886455784e+00 1.000000000000000000e+01
2.249414704816415256e+00 1.700000000000000000e+01
4.770710059381302770e+00 9.700000000000000000e+01
1.176695423359078951e+00 4.000000000000000000e+00
9.054098340599882055e-01 4.000000000000000000e+00
1.577223879178009547e+00 8.000000000000000000e+00
3.281437761141316578e+00 2.500000000000000000e+01
2.454900335064140737e+00 2.700000000000000000e+01
4.214585500039699895e+00 6.200000000000000000e+01
4.523360693952414024e+00 3.400000000000000000e+01
2.885364032510366439e+00 3.800000000000000000e+01
1.605676329954164983e+00 4.000000000000000000e+00
2.900697034540440811e+00 2.500000000000000000e+01
8.311236791593685780e-01 3.000000000000000000e+00
2.041066109442176923e+00 9.000000000000000000e+00
2.111137115127219577e+00 1.000000000000000000e+01
1.218002132318923403e+00 4.000000000000000000e+00
3.080986906506019807e+00 1.400000000000000000e+01
4.458867012669773366e+00 9.200000000000000000e+01
5.534326847677247585e+00 5.400000000000000000e+01
1.166126781621474873e+00 3.000000000000000000e+00
1.978969945302061717e+00 1.700000000000000000e+01
7.149605008904140746e-01 2.000000000000000000e+00
2.016835275827763230e+00 9.000000000000000000e+00
1.206016064054485470e+00 5.000000000000000000e+00
7.051066281067633890e-01 2.000000000000000000e+00
7.611467491883721070e-01 2.000000000000000000e+00
3.281686366080653006e+00 2.500000000000000000e+01
2.455118663235074106e+00 2.700000000000000000e+01
9.387592745376907022e-01 4.000000000000000000e+00
1.388530728012347781e+00 8.000000000000000000e+00
2.279054405660103200e+00 3.000000000000000000e+01
4.214592184937123953e+00 6.200000000000000000e+01
4.523392449933665738e+00 3.400000000000000000e+01
2.885385940131737659e+00 3.800000000000000000e+01
3.944397616601170498e+00 9.900000000000000000e+01
1.676025014000218638e+00 8.000000000000000000e+00
1.361695712605168307e+00 8.000000000000000000e+00
1.223860591690838051e+00 5.000000000000000000e+00
7.384327793830555153e-01 2.000000000000000000e+00
1.319679363587139331e+00 9.000000000000000000e+00
1.170950929185550216e+00 5.000000000000000000e+00
2.013985770105642281e+00 9.000000000000000000e+00
6.891360445396602641e-01 2.000000000000000000e+00
7.246487344459605628e-01 2.000000000000000000e+00
1.559452574190310470e+00 6.000000000000000000e+00
2.111136561176220727e+00 1.000000000000000000e+01
1.218002079996232112e+00 4.000000000000000000e+00
3.080986641543270732e+00 1.400000000000000000e+01
2.291727769268354642e+00 7.000000000000000000e+00
3.121952692320714817e+00 1.800000000000000000e+01
1.852755556137112514e+00 1.200000000000000000e+01
7.101349615860756970e-01 2.000000000000000000e+00
7.223659523630401313e-01 2.000000000000000000e+00
1.160753489911371839e+00 5.000000000000000000e+00
1.538031177117424875e+00 5.000000000000000000e+00
1.606195718354081592e+00 4.000000000000000000e+00
3.582905564382180774e+00 3.500000000000000000e+01
5.388652188895444617e+00 8.500000000000000000e+01
7.550809659897962378e-01 2.000000000000000000e+00
1.034667025520919381e+00 6.000000000000000000e+00
1.350913980072707021e+00 6.000000000000000000e+00
2.206121790892879186e+00 1.500000000000000000e+01
2.900669176755266143e+00 2.500000000000000000e+01
2.051558046302978333e+00 1.100000000000000000e+01
1.103683494331685999e+00 3.000000000000000000e+00
2.249274040961507737e+00 1.700000000000000000e+01
2.279209139011188601e+00 1.000000000000000000e+01
4.459176006060193487e+00 9.200000000000000000e+01
5.534342165819691850e+00 5.400000000000000000e+01
7.164204293802407530e-01 2.000000000000000000e+00
1.078870869264273002e+00 5.000000000000000000e+00
1.950383904903685961e+00 9.000000000000000000e+00
4.770605450274431725e+00 9.700000000000000000e+01
7.701953330920442431e-01 2.000000000000000000e+00
1.242156012393598630e+00 4.000000000000000000e+00
1.177158727671743232e+00 4.000000000000000000e+00
9.056253716218233274e-01 4.000000000000000000e+00
2.839831473146791296e+00 2.200000000000000000e+01
8.466356162726038637e-01 3.000000000000000000e+00
7.541112088634912558e-01 2.000000000000000000e+00
7.419512925388205282e-01 2.000000000000000000e+00
1.448161281233394604e+00 7.000000000000000000e+00
1.559370879613240835e+00 6.000000000000000000e+00
1.577167109655793542e+00 8.000000000000000000e+00
1.166126777397435088e+00 3.000000000000000000e+00
2.086965993062781077e+00 1.500000000000000000e+01
1.978970081722410734e+00 1.700000000000000000e+01
1.845080425762226639e+00 5.000000000000000000e+00
8.311912270774896028e-01 3.000000000000000000e+00
2.041040752176082940e+00 9.000000000000000000e+00
1.441576347003319603e+00 9.000000000000000000e+00
2.739264208089962072e+00 1.300000000000000000e+01
4.670703745975050225e+00 5.900000000000000000e+01
3.908846470585050970e+00 1.000000000000000000e+02
2.739264199134219702e+00 1.300000000000000000e+01
1.440553151333764381e+00 8.000000000000000000e+00
2.028501331014374909e+00 1.700000000000000000e+01
2.418375587201771371e+00 1.200000000000000000e+01
2.876701826570519316e+00 5.100000000000000000e+01
7.259219522327650109e-01 2.000000000000000000e+00
7.202997457776066925e-01 2.000000000000000000e+00
3.342663978421148485e+00 2.700000000000000000e+01
4.596559185721840635e+00 5.800000000000000000e+01
2.876513366930269378e+00 4.200000000000000000e+01
2.476109968705956010e+00 1.200000000000000000e+01
2.458461756363637285e+00 1.700000000000000000e+01
2.452120705909141218e+00 1.500000000000000000e+01
2.538855434350947959e+00 1.400000000000000000e+01
2.012613264104217592e+00 1.800000000000000000e+01
2.739411971336813689e+00 1.300000000000000000e+01
2.476357549119113433e+00 1.200000000000000000e+01
4.490032508982644721e+00 9.900000000000000000e+01
3.081351693082399645e+00 3.000000000000000000e+01
2.383137616410636817e+00 2.200000000000000000e+01
1.957537362626585065e+00 1.200000000000000000e+01
2.093743402259640174e+00 1.200000000000000000e+01
3.817046677157299950e+00 2.800000000000000000e+01
1.203119886357365997e+00 6.000000000000000000e+00
3.342476112374896058e+00 2.700000000000000000e+01
6.995720935091376269e-01 2.000000000000000000e+00
1.756182576370355797e+00 1.000000000000000000e+01
4.596533125243223772e+00 5.800000000000000000e+01
8.382663934971562592e-01 2.000000000000000000e+00
4.211414274743382258e+00 4.200000000000000000e+01
2.876553362426788052e+00 4.200000000000000000e+01
3.888856070660706710e+00 9.900000000000000000e+01
1.160674584874619386e+00 5.000000000000000000e+00
8.108568041825706674e-01 3.000000000000000000e+00
1.041244363650476901e+00 4.000000000000000000e+00
1.087256195983141716e+00 3.000000000000000000e+00
2.562882135385955884e+00 1.000000000000000000e+01
8.902796195579804062e-01 4.000000000000000000e+00
7.392542063240949979e-01 2.000000000000000000e+00
7.644006490928173525e-01 2.000000000000000000e+00
1.469570117633238970e+00 5.000000000000000000e+00
1.678612376604314393e+00 9.000000000000000000e+00
2.739411962381554488e+00 1.300000000000000000e+01
3.963008767402423249e+00 2.600000000000000000e+01
2.476357386984044506e+00 1.200000000000000000e+01
1.429085748691546032e+00 5.000000000000000000e+00
7.504957691976028578e-01 2.000000000000000000e+00
1.008143135402599810e+00 3.000000000000000000e+00
2.458492547269784279e+00 1.700000000000000000e+01
7.234292813860394578e-01 2.000000000000000000e+00
4.889371126261282896e+00 7.100000000000000000e+01
5.526473647082650764e+00 8.600000000000000000e+01
9.957418222529125229e-01 4.000000000000000000e+00
8.032272683789921652e-01 2.000000000000000000e+00
1.301444501154000788e+00 4.000000000000000000e+00
1.006829419701069428e+00 4.000000000000000000e+00
1.441004580185644368e+00 8.000000000000000000e+00
2.451931353519361867e+00 1.500000000000000000e+01
1.526764765893243281e+00 6.000000000000000000e+00
1.723362426916404511e+00 5.000000000000000000e+00
1.574185426048507752e+00 8.000000000000000000e+00
1.064602868172336958e+00 5.000000000000000000e+00
1.195547481918095345e+00 5.000000000000000000e+00
2.028364419522266981e+00 1.700000000000000000e+01
2.289476565588548507e+00 1.000000000000000000e+01
4.490421098117337806e+00 9.900000000000000000e+01
3.081404751035462741e+00 3.000000000000000000e+01
2.052614051454079380e+00 9.000000000000000000e+00
2.417786873165167272e+00 1.200000000000000000e+01
7.528705483016522315e-01 2.000000000000000000e+00
2.876233761415877499e+00 5.100000000000000000e+01
1.219291935398050031e+00 5.000000000000000000e+00
7.264747761852621277e-01 2.000000000000000000e+00
1.692828699370826140e+00 5.000000000000000000e+00
7.738004583440327711e-01 2.000000000000000000e+00
1.333161767948484400e+00 6.000000000000000000e+00
1.061012946002015234e+00 4.000000000000000000e+00
2.681417890000301174e+00 1.800000000000000000e+01
7.197569715773601828e-01 2.000000000000000000e+00
7.170595061315382379e-01 2.000000000000000000e+00
2.157982986795941027e+00 2.200000000000000000e+01
2.383137745045248668e+00 2.200000000000000000e+01
2.538831796690385278e+00 1.400000000000000000e+01
1.070354230496213033e+00 3.000000000000000000e+00
2.012610486290840495e+00 1.800000000000000000e+01
4.593952039883068217e+00 5.100000000000000000e+01
2.089518206229963315e+00 1.200000000000000000e+01
1.474196261624146853e+00 6.000000000000000000e+00
3.094759584481521220e+00 2.100000000000000000e+01
1.558210889582868797e+00 9.000000000000000000e+00
2.171040653380957419e+00 1.600000000000000000e+01
2.604155545310405717e+00 3.600000000000000000e+01
7.849339037993716683e-01 2.000000000000000000e+00
3.223894138230511963e+00 2.600000000000000000e+01
4.594558418058861449e+00 5.100000000000000000e+01
2.460833586401602435e+00 2.800000000000000000e+01
4.736830023764105668e+00 3.100000000000000000e+01
1.703644603078822595e+00 1.000000000000000000e+01
2.570652115798355286e+00 1.900000000000000000e+01
3.094843386586535239e+00 2.100000000000000000e+01
1.203032605708049596e+00 4.000000000000000000e+00
2.089494363826740031e+00 1.200000000000000000e+01
4.736833286057128056e+00 3.100000000000000000e+01
4.998757141526175118e+00 3.400000000000000000e+01
4.464366718226806086e+00 1.030000000000000000e+02
3.166604917649173068e+00 3.100000000000000000e+01
2.186067428011921443e+00 2.200000000000000000e+01
7.622099792489746006e-01 2.000000000000000000e+00
1.962912063888532010e+00 1.100000000000000000e+01
2.143042883349560945e+00 1.200000000000000000e+01
3.224103558863133934e+00 2.600000000000000000e+01
1.698260639368128766e+00 8.000000000000000000e+00
6.974003313855883235e-01 2.000000000000000000e+00
1.497707460212163166e+00 8.000000000000000000e+00
4.594580220883799804e+00 5.100000000000000000e+01
7.620957962859470358e-01 2.000000000000000000e+00
1.374356580078041290e+00 6.000000000000000000e+00
1.723346563938914500e+00 1.000000000000000000e+01
2.460893789175700341e+00 2.800000000000000000e+01
1.643760034299478701e+00 5.000000000000000000e+00
1.289396398099321717e+00 7.000000000000000000e+00
2.303560691412558370e+00 9.000000000000000000e+00
8.896052647807358715e-01 4.000000000000000000e+00
1.353892747406632902e+00 5.000000000000000000e+00
7.599008948542088637e-01 2.000000000000000000e+00
1.631076755731283967e+00 1.000000000000000000e+01
2.089494205056356080e+00 1.200000000000000000e+01
1.670323857170804560e+00 4.000000000000000000e+00
4.199202240871154679e+00 3.600000000000000000e+01
4.736833160769926998e+00 3.100000000000000000e+01
7.897639351311239730e-01 2.000000000000000000e+00
1.474064976056095100e+00 6.000000000000000000e+00
1.272651803744633936e+00 4.000000000000000000e+00
1.703715765300466201e+00 1.000000000000000000e+01
1.085745347123424853e+00 4.000000000000000000e+00
2.570941051806367117e+00 1.900000000000000000e+01
5.566162474675019567e+00 9.600000000000000000e+01
5.404614631639984346e+00 8.100000000000000000e+01
1.397530068389841951e+00 5.000000000000000000e+00
3.693659471089190127e+00 3.500000000000000000e+01
1.135813550198969235e+00 6.000000000000000000e+00
7.552817357450862801e-01 2.000000000000000000e+00
3.094912631186839125e+00 2.100000000000000000e+01
4.999590269536060561e+00 3.400000000000000000e+01
1.239555926447968748e+00 4.000000000000000000e+00
1.557928639556926953e+00 9.000000000000000000e+00
2.171042036710093548e+00 1.600000000000000000e+01
2.463260262505451159e+00 1.100000000000000000e+01
4.464972123057944664e+00 1.030000000000000000e+02
3.166578811776206592e+00 3.100000000000000000e+01
2.660351652731681948e+00 2.000000000000000000e+01
1.193427976749791730e+00 3.000000000000000000e+00
2.603525634275242417e+00 3.600000000000000000e+01
1.493308271684627986e+00 6.000000000000000000e+00
6.626779742077805180e-01 2.000000000000000000e+00
1.332915744218630349e+00 6.000000000000000000e+00
1.219095326507188437e+00 3.000000000000000000e+00
1.134060902910788871e+00 7.000000000000000000e+00
1.441957287976102453e+00 5.000000000000000000e+00
2.588344642422404807e+00 1.600000000000000000e+01
7.854722876293772638e-01 2.000000000000000000e+00
7.714119560916468110e-01 2.000000000000000000e+00
2.315859861480798365e+00 2.000000000000000000e+01
2.186067303884489998e+00 2.200000000000000000e+01
1.203241562250306762e+00 4.000000000000000000e+00
4.389800641260218406e+00 4.800000000000000000e+01
2.502859469419345118e+00 1.600000000000000000e+01
1.457047094788599395e+00 8.000000000000000000e+00
1.895014575548403801e+00 8.000000000000000000e+00
2.559239519779660021e+00 3.400000000000000000e+01
1.188609029143709916e+00 7.000000000000000000e+00
1.847550998765086216e+00 6.000000000000000000e+00
2.195509279852108087e+00 8.000000000000000000e+00
3.087938391900267199e+00 2.500000000000000000e+01
4.389481930528066123e+00 4.800000000000000000e+01
4.636229822148585811e+00 3.100000000000000000e+01
2.714832111376586532e+00 2.400000000000000000e+01
1.470925712934129770e+00 6.000000000000000000e+00
2.251429453984546303e+00 2.600000000000000000e+01
1.846969416726353730e+00 6.000000000000000000e+00
2.502934811273118232e+00 1.600000000000000000e+01
4.636342396493917661e+00 3.100000000000000000e+01
3.244293104407508732e+00 2.400000000000000000e+01
4.367877496809563276e+00 1.000000000000000000e+02
3.107957904511468694e+00 2.900000000000000000e+01
1.984834605346073699e+00 1.200000000000000000e+01
2.195340318212181341e+00 8.000000000000000000e+00
1.151148270219843228e+00 3.000000000000000000e+00
6.867448180858410911e-01 2.000000000000000000e+00
1.829988091079799206e+00 1.000000000000000000e+01
2.620324635969053517e+00 1.600000000000000000e+01
3.088052459135108840e+00 2.500000000000000000e+01
7.528869122916295176e-01 2.000000000000000000e+00
1.073732741722022599e+00 3.000000000000000000e+00
8.199187777390203324e-01 3.000000000000000000e+00
2.518802019208625786e+00 1.600000000000000000e+01
4.389478043436855437e+00 4.800000000000000000e+01
7.248343269902337571e-01 2.000000000000000000e+00
1.189747317654795911e+00 5.000000000000000000e+00
4.211999313396332489e+00 4.700000000000000000e+01
9.793142848916267518e-01 3.000000000000000000e+00
9.996838197672143211e-01 4.000000000000000000e+00
1.209276974388779680e+00 5.000000000000000000e+00
1.061415079995741362e+00 4.000000000000000000e+00
7.208963840247830657e-01 2.000000000000000000e+00
7.092266964801557938e-01 2.000000000000000000e+00
7.714375816186178625e-01 2.000000000000000000e+00
1.871402604181633400e+00 8.000000000000000000e+00
2.502934776468196620e+00 1.600000000000000000e+01
4.069621150114227426e+00 3.300000000000000000e+01
4.636342413736718626e+00 3.100000000000000000e+01
1.506282393366614292e+00 7.000000000000000000e+00
8.717427848730154860e-01 3.000000000000000000e+00
2.714691005772201127e+00 2.400000000000000000e+01
7.389528598181602792e-01 2.000000000000000000e+00
1.050009624749629111e+00 5.000000000000000000e+00
8.486050870494333820e-01 3.000000000000000000e+00
5.585261209385548042e+00 9.600000000000000000e+01
5.551704063441363246e+00 8.300000000000000000e+01
7.281541107485828279e-01 2.000000000000000000e+00
1.092835280733119863e+00 3.000000000000000000e+00
6.916345406595774126e-01 2.000000000000000000e+00
8.488423886773321936e-01 3.000000000000000000e+00
8.851322838571169527e-01 3.000000000000000000e+00
7.366931011848397715e-01 2.000000000000000000e+00
1.379798950827354265e+00 6.000000000000000000e+00
1.215905935950594596e+00 4.000000000000000000e+00
1.731058340690853514e+00 4.000000000000000000e+00
1.404313203748653649e+00 6.000000000000000000e+00
1.457017873121246199e+00 8.000000000000000000e+00
1.894588987028927196e+00 8.000000000000000000e+00
3.245328714997432140e+00 2.400000000000000000e+01
1.959411115927674141e+00 8.000000000000000000e+00
4.368635876450817079e+00 1.000000000000000000e+02
3.107957917937700820e+00 2.900000000000000000e+01
3.047300204004961266e+00 2.200000000000000000e+01
7.258716313968888167e-01 2.000000000000000000e+00
1.184285258060691737e+00 3.000000000000000000e+00
2.559706468828081505e+00 3.400000000000000000e+01
1.501837331743642867e+00 6.000000000000000000e+00
1.188649750286010498e+00 7.000000000000000000e+00
7.320576279685204746e-01 2.000000000000000000e+00
7.284744353785307380e-01 2.000000000000000000e+00
7.164727796644176916e-01 2.000000000000000000e+00
1.065436843506114117e+00 4.000000000000000000e+00
2.753393409184843765e+00 2.000000000000000000e+01
7.248500542645448519e-01 2.000000000000000000e+00
7.278106308192123786e-01 2.000000000000000000e+00
7.294065994586453883e-01 2.000000000000000000e+00
1.984834443451967800e+00 1.200000000000000000e+01
2.270272928909628174e+00 1.900000000000000000e+01
7.047812917260493082e-01 2.000000000000000000e+00
1.470929509457665540e+00 6.000000000000000000e+00
8.573007236973582135e-01 3.000000000000000000e+00
2.251432016264323543e+00 2.600000000000000000e+01
1.847550815609858343e+00 6.000000000000000000e+00
1.157682655390838589e+00 3.000000000000000000e+00
4.106880493108190144e+00 7.200000000000000000e+01
1.334156856335515284e+00 9.000000000000000000e+00
2.578006575986856230e+00 1.500000000000000000e+01
5.679088006589577020e+00 9.800000000000000000e+01
6.174222826747651105e+00 1.130000000000000000e+02
1.576858533413995067e+00 9.000000000000000000e+00
2.739483585188118298e+00 3.600000000000000000e+01
2.098600913935050105e+00 1.200000000000000000e+01
1.714583322903126206e+00 1.500000000000000000e+01
2.256470147347926059e+00 1.000000000000000000e+01
3.580502797256036818e+00 2.900000000000000000e+01
2.436492905601166825e+00 8.000000000000000000e+00
4.107057308661135053e+00 7.200000000000000000e+01
3.930077948801570908e+00 2.800000000000000000e+01
2.942127908093461475e+00 7.000000000000000000e+00
2.336290367954074743e+00 1.500000000000000000e+01
2.092210517387270929e+00 2.100000000000000000e+01
2.942128266095038303e+00 7.000000000000000000e+00
2.577881715240794680e+00 1.500000000000000000e+01
4.729965597991985682e+00 3.700000000000000000e+01
4.294944567158943016e+00 9.900000000000000000e+01
3.142569415709821179e+00 3.100000000000000000e+01
1.347180541614193983e+00 6.000000000000000000e+00
1.198912615873364063e+00 4.000000000000000000e+00
2.101821214021682760e+00 1.400000000000000000e+01
7.022592014358758350e-01 2.000000000000000000e+00
7.264986673307428644e-01 2.000000000000000000e+00
2.778256753608316032e+00 1.300000000000000000e+01
2.256539501230245381e+00 1.000000000000000000e+01
3.580590837133091675e+00 2.900000000000000000e+01
2.436045976163363491e+00 8.000000000000000000e+00
7.957127876104067576e-01 2.000000000000000000e+00
2.075409955014996033e+00 1.100000000000000000e+01
2.376057548051895285e+00 1.700000000000000000e+01
4.107026144471389806e+00 7.200000000000000000e+01
1.333921755939427412e+00 9.000000000000000000e+00
8.441711197428440894e-01 3.000000000000000000e+00
1.581292768837829099e+00 7.000000000000000000e+00
7.494104035842498179e-01 2.000000000000000000e+00
1.211703126369455985e+00 5.000000000000000000e+00
8.284747568519313932e-01 3.000000000000000000e+00
7.181340501606129356e-01 2.000000000000000000e+00
1.561223812958505652e+00 6.000000000000000000e+00
1.060317396584756322e+00 4.000000000000000000e+00
2.577881862631564047e+00 1.500000000000000000e+01
4.047619181100300167e+00 3.300000000000000000e+01
3.930247350783961480e+00 2.800000000000000000e+01
2.183947648115604601e+00 1.200000000000000000e+01
2.942145807938561841e+00 7.000000000000000000e+00
2.021450745825744022e+00 1.300000000000000000e+01
7.136400920399363912e-01 2.000000000000000000e+00
7.958319434194242037e-01 2.000000000000000000e+00
1.029642224518861671e+00 5.000000000000000000e+00
5.678885942985708368e+00 9.800000000000000000e+01
6.174054695340789323e+00 1.130000000000000000e+02
1.655630430033359080e+00 6.000000000000000000e+00
1.166312504903380454e+00 5.000000000000000000e+00
7.427930029069677031e-01 2.000000000000000000e+00
1.552996789657878240e+00 6.000000000000000000e+00
1.137830419963152595e+00 3.000000000000000000e+00
1.805786616905887154e+00 7.000000000000000000e+00
1.084899779328305724e+00 3.000000000000000000e+00
4.729423683278564106e+00 3.700000000000000000e+01
1.301594582952360080e+00 3.000000000000000000e+00
1.576888598882295822e+00 9.000000000000000000e+00
2.444793568817475560e+00 1.100000000000000000e+01
4.294330417885754869e+00 9.900000000000000000e+01
3.142569459385889719e+00 3.100000000000000000e+01
2.896350442715025952e+00 2.100000000000000000e+01
7.297585221497482344e-01 2.000000000000000000e+00
1.243222907571778446e+00 3.000000000000000000e+00
1.249846610148847681e+00 4.000000000000000000e+00
2.739683057094628893e+00 3.600000000000000000e+01
7.977300624279022312e-01 2.000000000000000000e+00
8.424128664032392022e-01 3.000000000000000000e+00
7.233453108071685733e-01 2.000000000000000000e+00
7.367413402955572677e-01 2.000000000000000000e+00
2.744676143318214301e+00 2.100000000000000000e+01
7.064643053027233055e-01 2.000000000000000000e+00
1.347180322563111599e+00 6.000000000000000000e+00
2.098524643346409757e+00 1.200000000000000000e+01
1.714357513836708424e+00 1.500000000000000000e+01
1.198913616919429659e+00 4.000000000000000000e+00
2.475392383589158918e+00 2.000000000000000000e+01
2.336311969982771686e+00 1.500000000000000000e+01
8.227990636079768327e-01 3.000000000000000000e+00
2.092347131758366618e+00 2.100000000000000000e+01
2.101820994487602512e+00 1.400000000000000000e+01
2.521077404839362934e+00 1.300000000000000000e+01
3.957852734122574656e+00 7.900000000000000000e+01
2.382464131007339780e+00 1.300000000000000000e+01
2.505468005378096663e+00 1.400000000000000000e+01
6.444421619363057019e+00 1.210000000000000000e+02
1.609862558559375323e+00 9.000000000000000000e+00
1.397093972617417412e+00 9.000000000000000000e+00
2.385437730632249842e+00 1.900000000000000000e+01
2.657419586857672211e+00 3.100000000000000000e+01
1.659299952144117851e+00 1.400000000000000000e+01
2.521034099236320714e+00 1.300000000000000000e+01
3.068865902465585105e+00 2.300000000000000000e+01
3.957497759661912973e+00 7.900000000000000000e+01
3.593113203730968319e+00 2.400000000000000000e+01
2.920147158765065143e+00 7.000000000000000000e+00
7.068829263628705339e-01 2.000000000000000000e+00
1.396534752496739751e+00 9.000000000000000000e+00
2.521350725734733622e+00 1.300000000000000000e+01
2.147283374848885984e+00 2.200000000000000000e+01
2.920147145833652313e+00 7.000000000000000000e+00
2.505438411291122769e+00 1.400000000000000000e+01
3.593165509261643020e+00 2.400000000000000000e+01
3.608667679529197869e+00 2.900000000000000000e+01
4.350445736898848281e+00 1.030000000000000000e+02
2.982372927680173813e+00 2.900000000000000000e+01
2.325169028520409853e+00 1.600000000000000000e+01
1.238766478633197554e+00 3.000000000000000000e+00
2.029376727899871113e+00 1.100000000000000000e+01
3.247452940613128725e+00 2.400000000000000000e+01
3.069028776567638950e+00 2.300000000000000000e+01
7.049065304471986426e-01 2.000000000000000000e+00
7.401049121916354334e-01 2.000000000000000000e+00
2.265068095333012010e+00 1.100000000000000000e+01
3.957502075563910093e+00 7.900000000000000000e+01
7.370573469660803845e-01 2.000000000000000000e+00
2.383221613162376684e+00 1.300000000000000000e+01
1.105256113084914116e+00 3.000000000000000000e+00
1.782726552373934625e+00 7.000000000000000000e+00
1.318482107908676371e+00 4.000000000000000000e+00
1.681226439999502054e+00 9.000000000000000000e+00
1.231867902533383630e+00 4.000000000000000000e+00
2.505438741820577242e+00 1.400000000000000000e+01
3.593165478255710976e+00 2.400000000000000000e+01
3.608430681734308809e+00 2.900000000000000000e+01
4.084836758464049922e+00 3.300000000000000000e+01
2.388799897637803760e+00 1.100000000000000000e+01
2.920254427253156315e+00 7.000000000000000000e+00
2.107559437655921020e+00 1.300000000000000000e+01
7.079414865180413408e-01 2.000000000000000000e+00
7.699905794878346699e-01 2.000000000000000000e+00
1.167103173148081652e+00 6.000000000000000000e+00
5.978364610274952362e+00 1.100000000000000000e+02
6.443725511242694104e+00 1.210000000000000000e+02
3.205818239673779768e+00 2.100000000000000000e+01
8.669318716025219418e-01 3.000000000000000000e+00
1.506384503773442463e+00 8.000000000000000000e+00
7.360992276863014272e-01 2.000000000000000000e+00
8.110759005455873139e-01 3.000000000000000000e+00
1.052092553319760704e+00 4.000000000000000000e+00
1.554879575663941527e+00 5.000000000000000000e+00
1.610155024397758039e+00 9.000000000000000000e+00
1.287740485473151342e+00 3.000000000000000000e+00
2.207976137383163895e+00 1.000000000000000000e+01
4.349890296413002844e+00 1.030000000000000000e+02
2.982372949672760232e+00 2.900000000000000000e+01
2.409861901828638242e+00 1.700000000000000000e+01
1.396859456110081998e+00 9.000000000000000000e+00
2.385708341691257228e+00 1.900000000000000000e+01
1.217606680707808753e+00 3.000000000000000000e+00
1.520386193965324928e+00 5.000000000000000000e+00
2.658014840574091764e+00 3.100000000000000000e+01
1.073101934017468340e+00 4.000000000000000000e+00
1.423778820174805837e+00 6.000000000000000000e+00
2.611733204906997230e+00 2.100000000000000000e+01
7.551441570990685692e-01 2.000000000000000000e+00
1.659040733547164193e+00 1.400000000000000000e+01
2.368000234918261615e+00 7.000000000000000000e+00
1.065463612111349434e+00 3.000000000000000000e+00
2.521307424826210841e+00 1.300000000000000000e+01
1.067370760279772401e+00 4.000000000000000000e+00
2.147411424818664649e+00 2.200000000000000000e+01
2.325168913767562184e+00 1.600000000000000000e+01
2.716540878324655406e+00 2.400000000000000000e+01
1.750105141406496978e+00 1.100000000000000000e+01
4.160250526629012846e+00 8.500000000000000000e+01
2.034394366460487102e+00 1.400000000000000000e+01
2.393038425163919847e+00 1.300000000000000000e+01
2.716618383117788138e+00 2.400000000000000000e+01
7.200441710988059185e-01 2.000000000000000000e+00
7.707565840135774948e-01 2.000000000000000000e+00
1.582312552487862067e+00 5.000000000000000000e+00
1.750274480972231927e+00 1.100000000000000000e+01
2.609060585060336113e+00 3.100000000000000000e+01
1.760194135799859172e+00 1.500000000000000000e+01
