# theta phi size
4.691200748114635388e+01 1.113622003300338150e+02 3.500000000000000000e+01
-1.229500085612474010e+02 1.271056308531825891e+02 5.300000000000000000e+01
4.675316972709758545e+01 1.345131853682140104e+02 1.700000000000000000e+01
-5.492795066950417038e+01 7.663556892837856083e+01 9.000000000000000000e+00
7.675864694153534629e+01 1.591207649628712488e+02 4.000000000000000000e+00
-2.781910346838553316e+00 8.672157554331874962e+01 2.000000000000000000e+00
5.753919182182363556e+01 7.315572077282732266e+01 2.000000000000000000e+00
1.498300366249528679e+02 5.927921883802345349e+01 2.400000000000000000e+01
-1.276631731059765684e+01 9.271429276041092749e+01 2.000000000000000000e+00
-9.086212653791337246e+00 7.703968612718412601e+01 3.500000000000000000e+01
5.209948149619364699e+01 1.244910217146381797e+02 4.000000000000000000e+00
5.763317002881995421e+01 7.314585206018841745e+01 2.600000000000000000e+01
1.527628654957649701e+02 5.838118253436270066e+01 7.000000000000000000e+00
8.179367537064059945e+00 7.801420676191879977e+01 5.000000000000000000e+00
1.424216220705802414e+02 2.532599714611453834e+01 3.000000000000000000e+00
2.296261691318862486e+00 1.488823113967411302e+02 2.000000000000000000e+00
5.073996540849753956e+01 8.136732321268706869e+01 2.000000000000000000e+00
-5.646364583447021346e+01 1.322289309432009077e+02 5.300000000000000000e+01
-1.085565308637995514e+02 1.058166497615898152e+02 2.000000000000000000e+00
-3.888163872758486406e+01 1.245526212790520901e+02 5.000000000000000000e+00
1.498252442706790362e+02 5.927915965079342442e+01 2.000000000000000000e+00
1.031908580737877799e+02 7.218271620253850607e+00 2.000000000000000000e+00
1.404728351742429027e+02 6.129781815218426289e+01 3.000000000000000000e+00
-4.460324767400794599e+01 1.240482970969191570e+02 2.000000000000000000e+00
-9.559217187659638171e+01 1.783102940171103796e+02 2.000000000000000000e+00
1.392072470783981260e+02 8.550912919415250713e+01 4.000000000000000000e+00
3.657200095693010411e+01 3.484568512149908770e+01 2.000000000000000000e+00
-7.726350128833693987e+01 1.025425964223568513e+02 1.800000000000000000e+01
1.524227775705346914e+02 4.822263927812748818e+01 1.500000000000000000e+01
-8.733586882467839985e+01 1.233944296344054408e+02 3.000000000000000000e+00
-4.592811961955180777e+01 6.215600239398456495e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.380174670519971869e+01 1.700000000000000000e+01
-1.347197617256833553e+02 6.902288779482866232e+01 7.000000000000000000e+00
1.259353037122964594e+02 5.704175140904404628e+01 2.000000000000000000e+00
1.741813319863448442e+02 8.125105081582604782e+01 4.000000000000000000e+00
1.794159659790817045e+02 9.362441741175426557e+01 2.000000000000000000e+00
4.388345421864017215e-01 1.015490053110228956e+02 4.000000000000000000e+00
-8.368539219411995589e+01 1.735903393459472852e+02 3.000000000000000000e+00
1.253231610432960679e+02 1.223674880727072036e+02 5.000000000000000000e+00
-2.677937892475418735e+01 1.217952822716616197e+02 3.700000000000000000e+01
-1.275427230755006036e+01 9.270528799104089046e+01 3.600000000000000000e+01
4.634833745850509956e+01 1.019908962292139165e+02 4.100000000000000000e+01
5.430735357396780927e+01 8.986390621109936205e+01 3.700000000000000000e+01
-1.286745035769948515e+02 4.500752676385715034e+01 9.000000000000000000e+00
1.152277322099661161e+00 9.091872413785716844e+01 8.000000000000000000e+00
-1.224608081781763644e+02 1.068442792271726631e+02 2.000000000000000000e+00
-3.016996337504712855e+01 1.207207811619765465e+02 3.600000000000000000e+01
1.672336826894023716e+02 8.728570723958910094e+01 4.000000000000000000e+00
1.709137873462086645e+02 1.029603138728158882e+02 2.000000000000000000e+01
-1.279005185038063672e+02 5.550897828536183454e+01 1.000000000000000000e+01
-1.223668299711800671e+02 1.068541479398115825e+02 2.000000000000000000e+00
-2.723713450423504412e+01 1.216188174656373064e+02 3.000000000000000000e+00
-1.718206324629359472e+02 1.019857932380812002e+02 4.100000000000000000e+01
-3.757837792941976574e+01 1.546740028538854688e+02 4.000000000000000000e+00
-1.777037383086811246e+02 3.111768860325886266e+01 2.000000000000000000e+00
-1.292600345915024604e+02 9.863267678731294552e+01 3.000000000000000000e+00
1.235363541655297865e+02 4.777106905679909943e+01 2.000000000000000000e+00
7.144346913620046280e+01 7.418335023841018483e+01 1.000000000000000000e+01
1.411183612724151430e+02 5.544737872094790987e+01 3.000000000000000000e+00
-3.017475572932096384e+01 1.207208403492065685e+02 1.900000000000000000e+01
-7.680914192621222014e+01 1.727817283797461698e+02 3.000000000000000000e+00
-3.952716482575710444e+01 1.187021818478157371e+02 2.000000000000000000e+00
1.353967523259920540e+02 5.595170290308085015e+01 7.000000000000000000e+00
8.440782812340363250e+01 1.689705982889607938e+00 4.000000000000000000e+00
-4.079275292160188116e+01 9.449087080584750709e+01 3.700000000000000000e+01
-1.434279990430699172e+02 1.451543148785009123e+02 2.000000000000000000e+00
1.027364987116630601e+02 7.745740357764316286e+01 3.000000000000000000e+00
-2.757722242946532631e+01 1.317773607218725260e+02 2.000000000000000000e+00
9.266413117532161436e+01 5.660557036559457345e+01 2.200000000000000000e+01
1.340718803804481922e+02 1.178439976060154493e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.261982532948003097e+02 3.000000000000000000e+00
4.528023827431665183e+01 1.109771122051713519e+02 2.400000000000000000e+01
-5.406469628770356195e+01 1.229582485909559750e+02 2.700000000000000000e+01
-5.818668013655150517e+00 9.874894918417393797e+01 2.400000000000000000e+01
-5.840340209183095821e-01 8.637558258824574864e+01 3.500000000000000000e+01
-1.795611654578135870e+02 7.845099468897710437e+01 2.400000000000000000e+01
9.631460780588004411e+01 6.409660654052735218e+00 8.000000000000000000e+00
-5.467683895670393213e+01 5.763251192729278216e+01 7.000000000000000000e+00
1.532206210752458162e+02 5.820471772833840163e+01 4.000000000000000000e+00
1.672457276924499467e+02 8.729471200895910954e+01 2.000000000000000000e+00
-1.336516625414949146e+02 7.800910377078609770e+01 5.000000000000000000e+00
-1.256926464260321978e+02 9.013609378890065216e+01 5.000000000000000000e+00
5.132549642300518400e+01 1.349924732361428710e+02 2.700000000000000000e+01
-1.788477226779003502e+02 8.908127586214285998e+01 2.900000000000000000e+01
1.795501875392123452e+02 1.284891240918063886e+02 3.000000000000000000e+00
1.497020483444104855e+02 1.780755724470227008e+01 3.000000000000000000e+00
1.527833222306680625e+02 5.906127148624275947e+01 1.000000000000000000e+01
1.527832387209797105e+02 5.906129901740904131e+01 2.000000000000000000e+00
1.502930191843760213e+02 5.815894817489101598e+01 3.000000000000000000e+00
4.275989113309168488e+01 6.546001764560088532e+01 3.000000000000000000e+00
-1.448358281765809075e+01 9.620868148216476357e+01 3.000000000000000000e+00
-1.269073762407414421e+02 1.808108465832960832e+01 3.700000000000000000e+01
4.225319758669994030e+01 8.514467466761972503e+01 2.000000000000000000e+00
4.269459715457844595e+01 1.245311960514585650e+02 4.000000000000000000e+00
1.796387121962462743e+02 1.285205901251312355e+02 3.000000000000000000e+00
-8.845024727404371845e+01 9.873700981954004874e+01 3.000000000000000000e+00
1.359762369119524124e+02 9.654386584545864025e+01 3.000000000000000000e+00
1.497017356381219599e+02 1.780759464633228006e+01 3.000000000000000000e+00
1.369249687929048491e+02 5.233528493391124670e+01 7.000000000000000000e+00
2.897714843302160759e+01 3.490211319298461490e+01 2.000000000000000000e+00
7.342093882077250555e+01 1.667511471830147229e+02 9.000000000000000000e+00
8.949759043903524969e+01 1.183379643259803800e+02 4.000000000000000000e+00
-9.769289591456281130e+01 1.062426414419360441e+02 3.000000000000000000e+00
1.495740689051977768e+02 6.910463317318098575e+01 7.000000000000000000e+00
1.502901375477298700e+02 5.815710185180722647e+01 2.400000000000000000e+01
1.076600219731448647e+02 1.123495096810202121e+01 2.000000000000000000e+00
2.363700625194109861e+01 1.130846580225476430e+02 1.900000000000000000e+01
4.276930338357794881e+01 6.552032910864740245e+01 2.000000000000000000e+00
-4.239947139903315332e+01 1.223608532285847588e+02 5.000000000000000000e+00
-7.164069610892050832e+01 5.675327462734860973e+01 5.000000000000000000e+00
1.331935000706696428e+02 1.253773398064678020e+02 2.000000000000000000e+00
1.191769867281170860e+02 1.079237981318290593e+02 3.000000000000000000e+00
-1.318917776012175977e+02 5.611225209223999855e+01 3.000000000000000000e+00
1.195689595121545921e+02 4.897581860313755442e+01 1.200000000000000000e+01
1.469168491266395620e+02 5.820709672449379468e+01 4.000000000000000000e+00
-2.966682643777477324e+01 1.192750403235320675e+02 2.800000000000000000e+01
4.596833778205704135e+01 9.501251408324942815e+01 1.800000000000000000e+01
-1.450086069763754715e+01 9.622815708423378567e+01 2.000000000000000000e+00
1.527697425045318482e+02 5.906080611849146322e+01 1.200000000000000000e+01
-1.272951174958431579e+02 1.808450572896059683e+01 8.000000000000000000e+00
-5.053413527542446104e+00 4.638874748477886811e+01 2.000000000000000000e+00
-1.382605668310412739e+02 1.167058553426523702e+02 1.200000000000000000e+01
-4.678073092213683992e+01 1.365293356756262710e+02 2.600000000000000000e+01
-1.781624912240670540e+02 1.247065864263452255e+02 2.100000000000000000e+01
-1.772215468212237397e+02 1.347417269571840563e+02 3.000000000000000000e+00
-4.498124607876746728e-01 5.151087590819362561e+01 1.000000000000000000e+01
-3.029795165558950742e+01 1.621924427552977477e+02 3.000000000000000000e+00
-2.721667776933194105e+01 1.209387285137572547e+02 2.000000000000000000e+00
-2.721676127902028597e+01 1.209387009825909729e+02 2.800000000000000000e+01
-2.970698081562397164e+01 1.218410518251089911e+02 2.000000000000000000e+00
-1.372401088669083151e+02 1.145399823543991147e+02 3.000000000000000000e+00
1.655164171823419395e+02 8.379131851783522222e+01 6.000000000000000000e+00
5.309262375925856503e+01 1.619189153416703846e+02 1.800000000000000000e+01
-1.377468024133000597e+02 9.485532533238028918e+01 2.000000000000000000e+00
-1.373054028454215540e+02 5.546880394854144924e+01 3.000000000000000000e+00
-3.612878037537349818e-01 5.147940987486876452e+01 1.300000000000000000e+01
9.154975272595628155e+01 8.126299018045995126e+01 2.400000000000000000e+01
-4.402376308804758054e+01 8.345613415454137396e+01 1.600000000000000000e+01
-3.029826436187804717e+01 1.621924053536677093e+02 3.000000000000000000e+00
-4.307503120709517219e+01 1.276647150660887604e+02 7.000000000000000000e+00
-1.510228515669784031e+02 1.450978868070153851e+02 3.000000000000000000e+00
-1.065790611792274944e+02 1.324885281698528061e+01 8.000000000000000000e+00
-9.050240956096476452e+01 6.166203567401964136e+01 4.000000000000000000e+00
8.230710408543718870e+01 7.375735855806397012e+01 2.000000000000000000e+00
-3.042593109480222680e+01 1.108953668268190285e+02 3.000000000000000000e+00
-2.970986245227013001e+01 1.218428981481927735e+02 2.000000000000000000e+00
-7.233997802685512113e+01 1.687650490318980019e+02 2.000000000000000000e+00
-1.563629937480588978e+02 6.691534197745237122e+01 6.000000000000000000e+00
-1.372306966164220512e+02 1.144796708913525976e+02 1.900000000000000000e+01
1.376005286009668396e+02 5.763914677141525544e+01 6.000000000000000000e+00
1.083593038910795059e+02 1.232467253726513832e+02 2.000000000000000000e+00
-4.680649992933035719e+01 5.462266019353219804e+01 7.000000000000000000e+00
-6.082301327188292106e+01 7.207620186817095487e+01 5.000000000000000000e+00
4.810822239878241646e+01 1.238877479077600157e+02 5.000000000000000000e+00
-6.043104048784541504e+01 1.310241813968624456e+02 2.000000000000000000e+00
-3.308315087336044513e+01 1.217929032755062195e+02 1.800000000000000000e+01
1.503331735622252552e+02 6.072495967646793957e+01 3.000000000000000000e+01
-1.340316622179429658e+02 8.498748591675057185e+01 6.000000000000000000e+00
1.654991393023624369e+02 8.377184291576621433e+01 2.200000000000000000e+01
-2.723025749546818375e+01 1.209391938815085439e+02 3.000000000000000000e+00
5.270488250415685627e+01 1.619154942710394209e+02 8.000000000000000000e+00
1.749465864724575681e+02 1.336112525152211390e+02 2.000000000000000000e+00
4.173943316895872613e+01 6.329414465734763695e+01 5.000000000000000000e+00
1.332192690778631459e+02 4.347066432437372896e+01 3.000000000000000000e+00
1.837508775932949145e+00 5.529341357365476739e+01 2.000000000000000000e+00
2.778453178776252308e+00 4.525827304281595787e+01 1.900000000000000000e+01
9.803420385980639651e+01 3.883396652026003437e+01 3.000000000000000000e+00
-3.752007804969768756e+01 1.585775947007286675e+02 5.000000000000000000e+00
1.494145356247445875e+02 5.925011409292807230e+01 4.000000000000000000e+00
-3.660750310660898776e+01 1.009293584888208670e+02 2.000000000000000000e+00
4.001870214805348525e+01 1.230685832993802649e+02 1.400000000000000000e+01
-1.488720234997413456e+02 3.818838551039826257e+01 6.000000000000000000e+00
9.765416846786641258e+01 3.852450510261752470e+01 5.000000000000000000e+00
1.513679176807262365e+02 5.922752687369583668e+01 6.000000000000000000e+00
-4.182692078091208998e+01 9.878995695636456276e+01 4.000000000000000000e+00
-3.752043376028396438e+01 1.585818654427686738e+02 4.000000000000000000e+00
5.473884969001651513e+01 8.109090486961076749e+01 3.000000000000000000e+00
-5.068450914797112006e+01 1.328597068449115568e+02 8.000000000000000000e+00
-1.643472978466779750e+02 1.151964043395215782e+02 2.000000000000000000e+00
1.303556417384611734e+02 9.100441907624951909e+01 7.000000000000000000e+00
9.452820935580179196e+01 1.002231688387896753e+02 2.000000000000000000e+00
1.401282582210393457e+02 6.441140700302980804e+01 2.200000000000000000e+01
1.494154636624416810e+02 5.925328270242303574e+01 6.000000000000000000e+00
5.055331071035104884e+01 1.098787616614224874e+02 8.000000000000000000e+00
-2.717388672159880869e+01 1.232168270005710156e+02 7.000000000000000000e+00
-3.654023721166912964e+01 1.009316012129612403e+02 2.700000000000000000e+01
-3.655570257957639058e+01 1.183075810231966329e+02 2.500000000000000000e+01
-8.419467720474098371e+01 4.932970593162028194e+01 2.000000000000000000e+00
6.297616963327481443e+01 1.657153817204957136e+02 2.400000000000000000e+01
6.120358354110633314e+01 3.975846835733760543e+01 3.000000000000000000e+00
-5.081380254501865323e+01 6.400617527073018209e+01 7.000000000000000000e+00
-1.372160413762901783e+02 6.665830989722313404e+01 5.000000000000000000e+00
1.182737403055796079e+02 5.345651723231840435e+01 7.000000000000000000e+00
1.440300546947993041e+02 6.151347693835728592e+01 2.000000000000000000e+00
1.514544632171199794e+02 7.940810073318090190e+01 2.000000000000000000e+00
-1.140410728665670774e+02 1.699780733933755528e+02 3.000000000000000000e+00
3.991816328848927498e+01 1.232456606792065514e+02 2.700000000000000000e+01
1.500999450822725976e+02 7.906654437663505064e+01 9.000000000000000000e+00
-8.163136087622035575e+00 9.348170727536337665e+01 1.400000000000000000e+01
4.008376137224615121e+01 6.062016796575306898e+01 9.000000000000000000e+00
-8.196579614019360349e+01 1.411660334797399798e+02 2.000000000000000000e+00
1.424799219503023266e+02 2.142240529927132542e+01 5.000000000000000000e+00
-3.058546437525542316e+01 1.207498859070719277e+02 2.400000000000000000e+01
1.433924968933910407e+02 7.907064151117913298e+01 2.000000000000000000e+00
-1.399812978519465219e+02 5.693141670061974935e+01 8.000000000000000000e+00
3.112797650025868634e+01 1.418116144896017374e+02 5.000000000000000000e+00
-8.234583153213357321e+01 1.414754948973824753e+02 2.000000000000000000e+00
-2.863208231927375991e+01 1.207724731263041775e+02 1.600000000000000000e+01
1.381730792190879242e+02 8.121004304363545145e+01 2.500000000000000000e+01
1.424795662397160640e+02 2.141813455723131199e+01 2.000000000000000000e+00
-1.252611503099834920e+02 9.890909513038924672e+01 2.200000000000000000e+01
1.293154908520288870e+02 4.714029315508844320e+01 1.600000000000000000e+01
1.565270215332205161e+01 6.480359566047843600e+01 2.000000000000000000e+00
-4.964435826153882658e+01 8.899558092375049512e+01 6.000000000000000000e+00
-8.547179064419820804e+01 7.977683116121032469e+01 8.000000000000000000e+00
-3.987174177896067562e+01 1.155885929969701920e+02 2.000000000000000000e+00
-3.058453633755831547e+01 1.207467172975769927e+02 4.000000000000000000e+00
-1.294466892896489583e+02 7.012123833857752686e+01 6.000000000000000000e+00
1.528261132784011807e+02 5.678317299942899155e+01 3.000000000000000000e+00
1.434597627883308633e+02 7.906839878703877389e+01 3.000000000000000000e+00
1.434442974204236236e+02 6.169241897680335285e+01 2.000000000000000000e+00
9.580532279525901629e+01 1.306702940683797181e+02 3.000000000000000000e+00
-1.170238303667251927e+02 1.428461827950428464e+01 3.000000000000000000e+00
-1.187964164588936740e+02 1.402415316426624088e+02 2.000000000000000000e+00
1.291861974549813681e+02 1.159938247292698321e+02 9.000000000000000000e+00
4.278395862370982172e+01 1.133416901027768660e+02 3.100000000000000000e+01
-6.172625969442041338e+01 1.265434827676815956e+02 2.200000000000000000e+01
-3.596994530520071010e+01 1.184865230616427141e+02 2.000000000000000000e+00
-2.854553678288003482e+01 1.005918992668190981e+02 2.200000000000000000e+01
6.595892713343295100e+01 1.002192660662444723e+01 2.400000000000000000e+01
-1.400818367115107321e+02 5.675433932079345567e+01 5.000000000000000000e+00
-2.990005491772741308e+01 1.009334556233649636e+02 2.000000000000000000e+00
1.718368639123779928e+02 8.651829272463660914e+01 4.000000000000000000e+00
-1.399162386277538701e+02 1.193798320342469452e+02 6.000000000000000000e+00
-1.264153998071714113e+02 1.291825532063460855e+02 2.000000000000000000e+00
-2.025431890333593898e+01 1.299888470962076781e+02 9.000000000000000000e+00
1.555685664632256078e+02 5.765520729885302842e+01 2.000000000000000000e+00
1.555814887129502893e+02 5.765000154160586732e+01 2.000000000000000000e+00
1.491131659072188143e+02 5.903091858820234705e+01 2.000000000000000000e+00
1.235158901268714260e+02 7.001493333998183743e+01 3.100000000000000000e+01
4.023576758868513537e+01 8.733330851070421375e+01 7.000000000000000000e+00
-7.101324311993741034e+00 9.528436588092668558e+01 2.000000000000000000e+00
4.763598403863763764e+01 1.206360719265603194e+02 1.800000000000000000e+01
-1.768371158974084096e+02 1.160230441160184967e+02 5.000000000000000000e+00
1.328527007543578691e+02 1.019559142169876225e+02 2.000000000000000000e+00
1.436627020726514559e+02 1.010766757988023130e+02 1.000000000000000000e+01
-1.264495429136856046e+02 1.291860210247859868e+02 3.000000000000000000e+00
-2.020610065971926872e+01 1.299252051937565113e+02 8.000000000000000000e+00
-6.098413386140576620e+01 1.265512592170946675e+02 2.400000000000000000e+01
-1.174795421074944386e+02 7.036447976933069981e+01 9.000000000000000000e+00
1.090280446413413529e+02 1.583763022213437353e+02 6.000000000000000000e+00
7.305501015543367771e+01 7.397288308360535325e+01 1.200000000000000000e+01
-4.018798246378555916e+01 1.256946410413089836e+02 2.000000000000000000e+00
1.351166760300127123e+02 6.914020605361808691e+01 1.600000000000000000e+01
1.491185312739931135e+02 5.903104695881999930e+01 3.000000000000000000e+00
1.396993994139431834e+02 8.859601992215869970e+00 5.000000000000000000e+00
-1.287048444043210509e+02 7.995299789852380457e+01 2.000000000000000000e+00
1.234425591876550783e+02 7.000906823986873917e+01 6.000000000000000000e+00
4.025173321710473573e+01 8.750156451250367695e+01 2.200000000000000000e+01
1.654352347668408072e+02 8.356698984728097912e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.883199032569793019e+01 8.000000000000000000e+00
6.709806245224731924e+01 1.501259366128400075e+02 2.100000000000000000e+01
-1.189343048783880334e+02 1.647946783651120128e+01 2.000000000000000000e+00
-8.544796207204043981e+00 8.050531670129221595e+01 5.000000000000000000e+00
-2.671737232839625165e+01 1.242834767660924342e+02 3.000000000000000000e+00
-1.329691790109285705e+02 6.519361412288955648e+01 2.000000000000000000e+00
1.108084057711635495e+02 5.805598962348405223e+01 2.000000000000000000e+00
1.461571044799394485e+02 1.216415459496763134e+02 9.000000000000000000e+00
1.392089634277132006e+02 6.289543054919597864e+01 3.100000000000000000e+01
-7.094991985024458714e+00 9.528502332239204975e+01 1.900000000000000000e+01
1.555962946965119897e+02 5.766610194928724553e+01 2.200000000000000000e+01
-1.592214701892185929e+02 2.446651698429612409e+01 2.000000000000000000e+00
1.779745274592766577e+02 1.377311070777068096e+02 7.000000000000000000e+00
-1.306776912914178297e+02 9.000000000000000000e+01 4.000000000000000000e+00
-1.267554323864390682e+02 1.191373446217092322e+02 2.000000000000000000e+00
5.358460019282858156e+01 5.081744679365390027e+01 2.000000000000000000e+00
1.597456810966640433e+02 5.001115290379232192e+01 3.000000000000000000e+00
-2.443143353677440999e+01 1.223447927011469858e+02 9.000000000000000000e+00
-2.441851128704971430e+01 1.223499984583941256e+02 2.000000000000000000e+00
-3.088683409278121417e+01 1.209690814117976458e+02 2.000000000000000000e+00
-5.648410987312857401e+01 1.099850666600181768e+02 2.000000000000000000e+00
-1.397642324113148788e+02 9.266669148929580047e+01 3.100000000000000000e+01
1.728986756880063069e+02 8.471563411907332863e+01 7.000000000000000000e+00
-1.323640159613623837e+02 5.936392807343968769e+01 2.100000000000000000e+01
3.162884102591608126e+00 6.397695588398149624e+01 2.000000000000000000e+00
-4.714729924564216645e+01 7.804408578301239174e+01 3.000000000000000000e+00
-3.633729792734855835e+01 7.892332420119771541e+01 3.000000000000000000e+00
5.355045708631440249e+01 5.081397897521402029e+01 9.000000000000000000e+00
1.597938993402807171e+02 5.007479480624349577e+01 3.000000000000000000e+00
1.190158661385942480e+02 5.344874078290534669e+01 1.200000000000000000e+01
6.252045789250556140e+01 1.096355202306693144e+02 2.200000000000000000e+01
-7.097195535865866134e+01 2.162369777865626119e+01 5.000000000000000000e+00
-1.069449898445663223e+02 1.060271169163946468e+02 3.000000000000000000e+00
1.398120175362144266e+02 5.430535895869099505e+01 5.000000000000000000e+00
-4.488332396998730900e+01 1.108597939463819131e+02 3.000000000000000000e+00
-3.088146872600689363e+01 1.209689530411800007e+02 1.400000000000000000e+01
-4.030060058605682372e+01 1.711403980077841140e+02 2.000000000000000000e+00
5.129515559567896332e+01 1.000470021014762096e+02 2.000000000000000000e+00
-5.655744081234490039e+01 1.099909317601312608e+02 2.000000000000000000e+01
-1.397482667828952572e+02 9.249843548749635147e+01 2.500000000000000000e+01
-1.456476523315918392e+01 9.643301015271902088e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.011680096743020698e+02 2.000000000000000000e+00
-1.129019375477526950e+02 2.987406338716000676e+01 3.000000000000000000e+00
6.106569512161198077e+01 1.635205321634888094e+02 3.000000000000000000e+00
1.714552037927959702e+02 9.949468329870779826e+01 3.000000000000000000e+00
1.532826276716037341e+02 5.571652323390757289e+01 5.000000000000000000e+00
4.703082098907144371e+01 1.148063858771104577e+02 4.000000000000000000e+00
-6.919159422883646471e+01 1.219440103765159478e+02 2.000000000000000000e+00
-3.384289552006056567e+01 5.835845405032369371e+01 2.000000000000000000e+00
-4.079103657228680646e+01 1.171045694508040356e+02 5.000000000000000000e+00
1.729050080149755217e+02 8.471497667760795025e+01 3.000000000000000000e+00
-2.440370530348799250e+01 1.223338980507127616e+02 7.000000000000000000e+00
2.077852981078139649e+01 1.555334830157038652e+02 2.000000000000000000e+00
-2.025472540723332937e+00 4.226889292229319750e+01 2.000000000000000000e+00
4.932230870858215610e+01 9.000000000000000000e+01 2.300000000000000000e+01
5.324456761356095313e+01 6.086265537829076777e+01 8.000000000000000000e+00
6.639718413917029771e+00 5.625573224661832228e+01 2.300000000000000000e+01
-1.203258515072935779e+02 1.380360826723468506e+02 2.300000000000000000e+01
1.530471330295977737e+02 5.867604712745405493e+01 3.000000000000000000e+00
1.613457682280352685e+02 3.529989368106858194e+01 6.000000000000000000e+00
1.530490911400702601e+02 5.867624143385211255e+01 6.000000000000000000e+00
9.693071034776097861e+01 1.582102884764609314e+02 8.000000000000000000e+00
1.483771475297709230e+02 6.013184111738305404e+01 2.000000000000000000e+00
1.346922836473548273e+02 6.906078175713706457e+01 2.300000000000000000e+01
-1.251370317569411696e+02 1.132423379689600011e+02 8.000000000000000000e+00
6.620408688536381980e+00 5.625432042400291976e+01 2.100000000000000000e+01
1.421825295664513078e+02 7.809403690976606072e+01 1.000000000000000000e+01
1.228603523059295668e+02 1.436626128630891799e+02 1.000000000000000000e+01
4.729212180028133616e+01 9.891626820097958728e+01 2.000000000000000000e+00
1.254676191536701708e+02 6.172323440062469757e+01 2.300000000000000000e+01
-1.203625459835994747e+02 1.380501585618899583e+02 3.000000000000000000e+00
-1.135896357076700269e+02 6.936455753511199873e+01 7.000000000000000000e+00
1.321471982365724216e+02 7.962853925699776880e+01 3.000000000000000000e+00
7.215450066018794928e+01 7.311399438521226557e+01 2.000000000000000000e+00
1.319754664756150078e+02 2.894920952651600743e+01 1.200000000000000000e+01
8.331854895755364510e+01 1.617743808427131569e+02 2.000000000000000000e+00
3.396764482536394070e+01 1.611573652949954010e+02 2.000000000000000000e+00
1.483790027259555870e+02 6.012979943849435216e+01 1.600000000000000000e+01
4.119923741720611332e+01 1.837937105328028764e+01 2.000000000000000000e+00
1.847837577813993093e+01 1.151734445425003770e+02 3.000000000000000000e+00
1.346847411226945894e+02 6.904553641934150221e+01 2.000000000000000000e+00
-7.111430495869116442e+01 8.272611643112844604e+01 9.000000000000000000e+00
-4.207122401145001334e+01 1.177412563823577187e+02 2.000000000000000000e+00
-1.455026064543023665e+02 9.951169066664724028e+01 2.000000000000000000e+00
-1.079973542880863420e+02 1.349008668873057388e+02 2.400000000000000000e+01
1.483484604627891770e+02 5.453895595654835660e+01 3.000000000000000000e+00
4.703155173090356556e+01 1.129153183175887563e+02 4.000000000000000000e+00
1.126341245191300260e+02 5.694983399844632288e+01 2.300000000000000000e+01
-1.274198385587080429e+00 9.323616196841622639e+01 2.000000000000000000e+00
-9.740951717918792951e+01 1.309400930841232480e+02 2.000000000000000000e+00
-2.401987751574868568e+01 6.247597224313618369e+01 2.000000000000000000e+00
-8.744168858330694150e+01 1.976149412751048473e+01 2.000000000000000000e+00
-1.251554816655342677e+02 1.132029347258228995e+02 1.500000000000000000e+01
1.530503417484391093e+02 5.866325227793505093e+01 7.000000000000000000e+00
-8.661913085051368455e+01 4.565351319728691237e+01 2.400000000000000000e+01
5.121550702643848751e+01 4.016689338704374990e+01 2.000000000000000000e+00
-1.270872134568760004e+02 9.350344163064281133e+01 1.500000000000000000e+01
1.610928394250289841e+02 3.527989184369619835e+01 4.000000000000000000e+00
-1.257434651014967955e+02 1.176569155823498960e+02 2.000000000000000000e+00
-1.733602815860829764e+02 1.237442677533816919e+02 6.000000000000000000e+00
5.967414849270642208e+01 4.196391732765313520e+01 4.000000000000000000e+00
-2.695286697040221924e+01 1.213239528725459593e+02 2.000000000000000000e+00
-1.865423177196474569e+01 1.447001063189314323e+02 7.000000000000000000e+00
-2.695090885992974705e+01 1.213237585661479017e+02 2.000000000000000000e+00
-8.306928965223904981e+01 2.178971152353906504e+01 2.000000000000000000e+00
-3.162285247022907342e+01 1.198681588826169531e+02 5.000000000000000000e+00
-4.530771635264517982e+01 1.109392182428629496e+02 9.000000000000000000e+00
5.486296824305885167e+01 6.675766203104001306e+01 2.500000000000000000e+01
-1.733795913114636278e+02 1.237456795759970873e+02 5.000000000000000000e+00
-3.781747043354871352e+01 1.019059630902339393e+02 1.700000000000000000e+01
-5.713964769407044031e+01 3.633738713691082722e+01 2.000000000000000000e+00
-1.327078781997186638e+02 8.108373179902041272e+01 1.000000000000000000e+01
-5.453238084632984339e+01 1.182767655993752953e+02 8.000000000000000000e+00
5.963745401640053956e+01 4.194984143811003463e+01 2.000000000000000000e+00
6.641036429232998728e+01 1.106354424648880013e+02 2.400000000000000000e+01
-4.785280176342759972e+01 1.003714607430022312e+02 6.000000000000000000e+00
-1.078454993398120507e+02 1.068860056147877486e+02 2.000000000000000000e+00
-4.802453352438499934e+01 1.510507904734839997e+02 3.000000000000000000e+00
-9.668145104244636912e+01 1.822561915728685733e+01 9.000000000000000000e+00
-1.460323551746360806e+02 1.884263470500460969e+01 3.000000000000000000e+00
-3.162099727404443072e+01 1.198702005615056549e+02 2.000000000000000000e+00
-1.388007625827939080e+02 1.616206289467197053e+02 2.000000000000000000e+00
-1.615216242218600939e+02 6.482655545749962300e+01 1.300000000000000000e+01
