# rg size
2.489244209494524629e+00 3.100000000000000000e+01
1.378892780477063651e+00 7.000000000000000000e+00
6.614374996930348916e-01 2.000000000000000000e+00
1.931556975081538452e+00 1.800000000000000000e+01
1.515259127685750107e+00 5.000000000000000000e+00
7.520636874627250057e-01 2.000000000000000000e+00
1.527407513882017120e+00 1.000000000000000000e+01
1.150413794108086085e+00 3.000000000000000000e+00
1.552465383067878069e+00 8.000000000000000000e+00
2.844581884730232879e+00 2.400000000000000000e+01
1.692665526157110856e+00 9.000000000000000000e+00
1.248967021730607918e+00 6.000000000000000000e+00
1.720882663929915513e+00 1.200000000000000000e+01
7.599291513031599665e-01 2.000000000000000000e+00
2.361019406246978924e+00 1.600000000000000000e+01
1.186230194324060072e+00 3.000000000000000000e+00
1.311347500589018944e+00 5.000000000000000000e+00
7.624527580672812999e-01 2.000000000000000000e+00
1.866036056563919798e+00 6.000000000000000000e+00
3.427481518942996797e+00 2.200000000000000000e+01
1.120909311923037999e+00 3.000000000000000000e+00
1.366245328716589658e+00 8.000000000000000000e+00
2.053540758119254406e+00 2.100000000000000000e+01
7.443895598637950695e-01 2.000000000000000000e+00
1.529671879761915765e+00 5.000000000000000000e+00
1.256506412210728341e+00 3.000000000000000000e+00
7.120508874605881999e-01 2.000000000000000000e+00
6.903198706650045535e-01 2.000000000000000000e+00
1.362501532594643239e+00 9.000000000000000000e+00
2.329443957314891289e+00 3.100000000000000000e+01
3.809353852798400109e+00 1.900000000000000000e+01
2.948761401729180776e+00 2.200000000000000000e+01
6.416943832931863989e-01 2.000000000000000000e+00
1.879223772825087568e+00 7.000000000000000000e+00
1.353057809381842169e+00 4.000000000000000000e+00
7.364061279054471276e-01 2.000000000000000000e+00
7.771713542713890588e-01 2.000000000000000000e+00
1.108076427207770331e+00 3.000000000000000000e+00
1.362368880426378492e+00 9.000000000000000000e+00
7.500136171986199196e-01 2.000000000000000000e+00
7.377591573813450099e-01 2.000000000000000000e+00
6.804289103206137002e-01 2.000000000000000000e+00
2.329343595272393763e+00 3.100000000000000000e+01
1.362146268226618107e+00 7.000000000000000000e+00
2.262116826273953496e+00 2.100000000000000000e+01
7.819901436933346384e-01 2.000000000000000000e+00
1.084606252295576390e+00 3.000000000000000000e+00
1.167843729176962553e+00 3.000000000000000000e+00
1.534643424453518534e+00 9.000000000000000000e+00
1.159164942342429727e+00 3.000000000000000000e+00
1.723609398236699564e+00 1.200000000000000000e+01
2.948741854925279959e+00 2.200000000000000000e+01
1.250591157077423077e+00 5.000000000000000000e+00
8.105305696937729065e-01 3.000000000000000000e+00
1.229362584339309894e+00 5.000000000000000000e+00
1.117951480919077145e+00 3.000000000000000000e+00
1.960489150684842752e+00 1.400000000000000000e+01
8.116913432257142347e-01 2.000000000000000000e+00
7.247602121393694752e-01 2.000000000000000000e+00
3.811277592764266142e+00 2.000000000000000000e+01
2.128611994178529532e+00 2.500000000000000000e+01
2.419933420628744170e+00 1.400000000000000000e+01
7.626710123200891589e-01 2.000000000000000000e+00
1.214927016575677809e+00 3.000000000000000000e+00
8.776518000895034977e-01 3.000000000000000000e+00
8.576348059900160692e-01 3.000000000000000000e+00
1.307550287565345970e+00 5.000000000000000000e+00
1.488474506136000741e+00 4.000000000000000000e+00
6.419315260740061646e-01 2.000000000000000000e+00
7.654740158882837875e-01 2.000000000000000000e+00
1.232249824767913671e+00 5.000000000000000000e+00
1.131472363126350356e+00 3.000000000000000000e+00
1.878669369607024464e+00 7.000000000000000000e+00
7.782514919144529753e-01 2.000000000000000000e+00
7.137046834419012997e-01 2.000000000000000000e+00
4.117339101712609306e+00 2.300000000000000000e+01
1.530923356098542021e+00 8.000000000000000000e+00
2.833506859103028130e+00 2.300000000000000000e+01
4.117878029451767397e+00 2.300000000000000000e+01
1.191990424762869427e+00 3.000000000000000000e+00
1.967391104197628859e+00 6.000000000000000000e+00
1.118511626864748587e+00 6.000000000000000000e+00
1.530785397320685748e+00 8.000000000000000000e+00
7.420914674082947915e-01 2.000000000000000000e+00
2.396333451064063258e+00 2.300000000000000000e+01
1.508835163760491094e+00 8.000000000000000000e+00
2.871044202718994853e+00 2.100000000000000000e+01
1.536306661418160191e+00 1.000000000000000000e+01
1.613614249563240177e+00 1.000000000000000000e+01
8.403830504101592602e-01 2.000000000000000000e+00
2.833668302185397891e+00 2.300000000000000000e+01
9.512370059462749161e-01 3.000000000000000000e+00
1.708242785744415126e+00 7.000000000000000000e+00
8.492056158073785221e-01 3.000000000000000000e+00
7.955702822818944142e-01 2.000000000000000000e+00
1.853874921865513503e+00 1.200000000000000000e+01
7.842097137671991680e-01 2.000000000000000000e+00
7.102932020182993744e-01 2.000000000000000000e+00
2.242733255050726182e+00 1.600000000000000000e+01
7.773144354122990540e-01 2.000000000000000000e+00
9.011586386014452943e-01 3.000000000000000000e+00
7.513964594895546911e-01 2.000000000000000000e+00
2.108308159485535516e+00 9.000000000000000000e+00
7.041972014524964241e-01 2.000000000000000000e+00
6.911220565139869487e-01 2.000000000000000000e+00
4.145999545910735939e+00 2.400000000000000000e+01
1.191279670494830967e+00 3.000000000000000000e+00
1.206612941063605726e+00 4.000000000000000000e+00
1.985038597671116012e+00 2.300000000000000000e+01
6.941365083087893684e-01 2.000000000000000000e+00
7.357872797215964100e-01 2.000000000000000000e+00
7.314474984581870176e-01 2.000000000000000000e+00
7.634405714702271473e-01 2.000000000000000000e+00
3.812724165030884294e+00 1.500000000000000000e+01
1.438079922484102990e+00 7.000000000000000000e+00
2.848512297637309398e+00 2.400000000000000000e+01
6.916280786187070095e-01 2.000000000000000000e+00
3.812247428750683564e+00 1.500000000000000000e+01
1.183715511109774798e+00 4.000000000000000000e+00
9.162651752268026195e-01 2.000000000000000000e+00
1.343186341212039725e+00 6.000000000000000000e+00
9.367001461113771965e-01 4.000000000000000000e+00
7.559375400895821384e-01 2.000000000000000000e+00
1.437492660845776538e+00 7.000000000000000000e+00
6.988360628216178094e-01 2.000000000000000000e+00
7.999842341155384284e-01 2.000000000000000000e+00
1.138364015505361593e+00 5.000000000000000000e+00
1.501138503341420627e+00 9.000000000000000000e+00
2.220194787839691930e+00 2.500000000000000000e+01
1.382508271578957837e+00 5.000000000000000000e+00
1.742888361784952878e+00 1.700000000000000000e+01
7.542156461076242602e-01 2.000000000000000000e+00
1.544729452144211868e+00 1.000000000000000000e+01
1.649149357621016776e+00 8.000000000000000000e+00
7.163177470229957766e-01 2.000000000000000000e+00
2.848668236965271383e+00 2.400000000000000000e+01
1.569781369285451866e+00 6.000000000000000000e+00
7.162597575372928738e-01 2.000000000000000000e+00
1.088710150019635226e+00 3.000000000000000000e+00
1.602300822326084395e+00 9.000000000000000000e+00
1.110632726555701444e+00 3.000000000000000000e+00
7.655859150568187221e-01 2.000000000000000000e+00
6.995832255707854497e-01 2.000000000000000000e+00
2.482102577014317024e+00 1.300000000000000000e+01
7.345857639968264019e-01 2.000000000000000000e+00
7.216404462521980312e-01 2.000000000000000000e+00
1.744735006100285091e+00 7.000000000000000000e+00
6.929265789392659025e-01 2.000000000000000000e+00
1.254951720009900962e+00 3.000000000000000000e+00
3.812006490508009104e+00 1.500000000000000000e+01
1.183963805031910566e+00 4.000000000000000000e+00
1.236650317558513068e+00 4.000000000000000000e+00
1.874928967938283009e+00 2.100000000000000000e+01
1.042521675914015455e+00 4.000000000000000000e+00
1.467076029130944592e+00 4.000000000000000000e+00
1.203122461198465665e+00 5.000000000000000000e+00
7.383085513525396992e-01 2.000000000000000000e+00
1.491902834938903188e+00 5.000000000000000000e+00
2.967582449523050503e+00 1.200000000000000000e+01
2.989465926236077209e+00 2.700000000000000000e+01
1.764027974628913809e+00 9.000000000000000000e+00
8.414850418251133002e-01 3.000000000000000000e+00
1.344114004246865779e+00 4.000000000000000000e+00
7.344241897795577012e-01 2.000000000000000000e+00
1.492023937535556843e+00 5.000000000000000000e+00
1.414966414679883489e+00 5.000000000000000000e+00
1.220068556143051763e+00 3.000000000000000000e+00
2.385431858028820074e+00 2.500000000000000000e+01
1.234765535250276436e+00 4.000000000000000000e+00
1.746295487773387833e+00 1.800000000000000000e+01
7.149185893046959839e-01 2.000000000000000000e+00
1.592730567027086597e+00 8.000000000000000000e+00
1.654280592026256658e+00 1.200000000000000000e+01
2.989457007901036967e+00 2.700000000000000000e+01
1.188064751777863526e+00 4.000000000000000000e+00
9.923769744492443312e-01 4.000000000000000000e+00
1.468204594851810540e+00 8.000000000000000000e+00
8.791322475752083587e-01 3.000000000000000000e+00
1.764067234805704709e+00 9.000000000000000000e+00
1.917499048867603140e+00 1.100000000000000000e+01
1.169537404953444160e+00 3.000000000000000000e+00
7.865747230874949869e-01 2.000000000000000000e+00
2.249287111290983354e+00 1.500000000000000000e+01
6.757318686678877029e-01 2.000000000000000000e+00
7.403513881332505209e-01 2.000000000000000000e+00
2.160124621603420447e+00 7.000000000000000000e+00
8.419442573533125751e-01 3.000000000000000000e+00
2.968118454025546527e+00 1.200000000000000000e+01
1.075808095271632236e+00 3.000000000000000000e+00
1.216745006136673135e+00 4.000000000000000000e+00
1.823596569310654392e+00 1.900000000000000000e+01
1.036146706258108896e+00 3.000000000000000000e+00
1.062003581601022928e+00 3.000000000000000000e+00
1.005731722935578887e+00 3.000000000000000000e+00
8.840311688825732706e-01 3.000000000000000000e+00
7.702433628412450606e-01 2.000000000000000000e+00
1.183669648855154799e+00 4.000000000000000000e+00
2.949339633471449673e+00 2.600000000000000000e+01
8.699581793823500941e-01 3.000000000000000000e+00
1.251861210254867851e+00 3.000000000000000000e+00
1.925577412570080194e+00 6.000000000000000000e+00
1.184198557374510408e+00 4.000000000000000000e+00
3.035067279151069553e+00 1.000000000000000000e+01
1.030501228482401110e+00 3.000000000000000000e+00
2.103974778847068627e+00 1.900000000000000000e+01
1.195333003039247943e+00 5.000000000000000000e+00
1.490085179764072398e+00 7.000000000000000000e+00
2.011378112310100441e+00 1.900000000000000000e+01
1.643142025142367624e+00 9.000000000000000000e+00
1.948400808241959714e+00 1.400000000000000000e+01
2.949149001178036578e+00 2.600000000000000000e+01
1.039495873799379799e+00 4.000000000000000000e+00
9.774006388300665593e-01 3.000000000000000000e+00
7.738693303353234576e-01 2.000000000000000000e+00
7.090486476023658557e-01 2.000000000000000000e+00
7.133314610568501912e-01 2.000000000000000000e+00
1.650736952277366720e+00 1.000000000000000000e+01
6.793091465232938830e-01 2.000000000000000000e+00
1.179420011854555472e+00 3.000000000000000000e+00
7.360210624251353195e-01 2.000000000000000000e+00
9.268026354684109069e-01 3.000000000000000000e+00
7.495938515849331907e-01 2.000000000000000000e+00
1.918234883319596129e+00 2.000000000000000000e+01
2.844615821884912243e+00 1.800000000000000000e+01
7.591258105765232855e-01 2.000000000000000000e+00
6.754120805356035318e-01 2.000000000000000000e+00
7.827844117220037479e-01 2.000000000000000000e+00
7.559564622605201567e-01 2.000000000000000000e+00
7.184953454036997478e-01 2.000000000000000000e+00
8.392956726173248505e-01 3.000000000000000000e+00
8.703418439902256276e-01 3.000000000000000000e+00
1.230636576031650664e+00 5.000000000000000000e+00
7.572038876684453745e-01 2.000000000000000000e+00
1.033193828432809491e+00 3.000000000000000000e+00
6.942203477044517346e-01 2.000000000000000000e+00
1.743314120971656500e+00 1.100000000000000000e+01
2.441576553086669765e+00 2.200000000000000000e+01
2.886671431296039536e+00 1.100000000000000000e+01
2.886651676712530978e+00 1.100000000000000000e+01
2.729289948805093236e+00 2.100000000000000000e+01
1.786716978809570033e+00 9.000000000000000000e+00
8.623789508787228497e-01 3.000000000000000000e+00
1.193296046807336142e+00 3.000000000000000000e+00
6.936667667787910219e-01 2.000000000000000000e+00
1.251796723322481819e+00 4.000000000000000000e+00
1.743455770681390238e+00 1.100000000000000000e+01
1.022567351406599601e+00 5.000000000000000000e+00
7.138801122504307983e-01 2.000000000000000000e+00
2.441584353498436055e+00 2.200000000000000000e+01
2.085523054610165516e+00 2.000000000000000000e+01
6.580143249462413468e-01 2.000000000000000000e+00
7.789573974230790121e-01 2.000000000000000000e+00
7.479363831014579356e-01 2.000000000000000000e+00
1.539632975333303788e+00 1.000000000000000000e+01
1.521605128934665485e+00 1.000000000000000000e+01
2.729187098980589532e+00 2.100000000000000000e+01
8.507682791716383308e-01 3.000000000000000000e+00
7.743289388780077998e-01 2.000000000000000000e+00
1.786511889109782869e+00 9.000000000000000000e+00
9.512768212601275808e-01 3.000000000000000000e+00
7.536147022302073228e-01 2.000000000000000000e+00
1.189228814922402622e+00 4.000000000000000000e+00
7.716000678244372413e-01 2.000000000000000000e+00
1.798154209342246901e+00 1.700000000000000000e+01
2.199739242507091408e+00 1.500000000000000000e+01
2.396868100628494425e+00 1.000000000000000000e+01
1.141565339491989350e+00 5.000000000000000000e+00
7.168767839327760960e-01 2.000000000000000000e+00
8.619782854878826894e-01 3.000000000000000000e+00
2.886905236747105086e+00 1.100000000000000000e+01
1.193125230675471604e+00 3.000000000000000000e+00
1.145156710875672390e+00 6.000000000000000000e+00
8.758451239721548598e-01 3.000000000000000000e+00
7.316473246496529859e-01 2.000000000000000000e+00
7.596928774182463151e-01 2.000000000000000000e+00
7.495887986089481148e-01 2.000000000000000000e+00
1.405397578065895381e+00 6.000000000000000000e+00
2.544001543698977574e+00 1.800000000000000000e+01
2.789915249896891325e+00 2.100000000000000000e+01
1.350877563030555395e+00 7.000000000000000000e+00
1.307194822938619660e+00 5.000000000000000000e+00
1.130976419671017918e+00 3.000000000000000000e+00
1.405567680933858199e+00 6.000000000000000000e+00
2.662956814742715839e+00 1.100000000000000000e+01
7.840045306842300388e-01 2.000000000000000000e+00
2.544188057806296310e+00 1.800000000000000000e+01
1.373265876009182929e+00 6.000000000000000000e+00
2.551300037202872684e+00 2.100000000000000000e+01
8.058693528317212307e-01 2.000000000000000000e+00
7.367099165660176974e-01 2.000000000000000000e+00
1.505440962415960149e+00 9.000000000000000000e+00
1.490582020004975083e+00 1.100000000000000000e+01
2.789960101508183854e+00 2.100000000000000000e+01
7.071471743916483144e-01 2.000000000000000000e+00
1.200930315217215938e+00 3.000000000000000000e+00
1.351120102503172493e+00 7.000000000000000000e+00
8.877809027842489265e-01 3.000000000000000000e+00
7.180922075309718045e-01 2.000000000000000000e+00
7.038716137194748201e-01 2.000000000000000000e+00
7.284407654944200505e-01 2.000000000000000000e+00
1.016012315378160169e+00 4.000000000000000000e+00
1.864623380462500535e+00 2.000000000000000000e+01
2.133403170765188150e+00 1.400000000000000000e+01
1.930552645948641510e+00 8.000000000000000000e+00
1.140778184873086021e+00 3.000000000000000000e+00
6.879296756757148357e-01 2.000000000000000000e+00
1.307032742858676100e+00 5.000000000000000000e+00
6.718940815586231796e-01 2.000000000000000000e+00
1.375706545137387549e+00 6.000000000000000000e+00
8.287877313017486536e-01 3.000000000000000000e+00
1.281050668957944394e+00 5.000000000000000000e+00
8.689905534926161135e-01 3.000000000000000000e+00
2.667804232584049196e+00 1.600000000000000000e+01
2.668001460229481481e+00 1.600000000000000000e+01
2.942119836068150196e+00 2.200000000000000000e+01
1.773137896639567002e+00 1.000000000000000000e+01
1.438057875645552874e+00 7.000000000000000000e+00
8.611680535008493509e-01 3.000000000000000000e+00
1.361242923849091513e+00 4.000000000000000000e+00
7.106129830764107425e-01 2.000000000000000000e+00
7.250291870217934198e-01 2.000000000000000000e+00
7.005888621962084173e-01 2.000000000000000000e+00
1.280836083002322434e+00 5.000000000000000000e+00
8.684593205256561088e-01 3.000000000000000000e+00
2.642216618743924883e+00 2.100000000000000000e+01
7.869663525210363053e-01 2.000000000000000000e+00
7.316305774319180610e-01 2.000000000000000000e+00
1.536846604891478618e+00 7.000000000000000000e+00
1.298791357382356404e+00 7.000000000000000000e+00
1.769555407839941363e+00 8.000000000000000000e+00
2.942302135069332358e+00 2.200000000000000000e+01
1.037687572132644398e+00 4.000000000000000000e+00
7.156557257859615939e-01 2.000000000000000000e+00
1.773019121492793726e+00 1.000000000000000000e+01
1.437938146424244001e+00 7.000000000000000000e+00
7.595069700143077807e-01 2.000000000000000000e+00
7.441165852429937333e-01 2.000000000000000000e+00
6.776529962795725393e-01 2.000000000000000000e+00
1.145182980468911094e+00 3.000000000000000000e+00
1.092769903616572780e+00 4.000000000000000000e+00
1.438296835928220663e+00 6.000000000000000000e+00
1.854891257687527162e+00 1.900000000000000000e+01
2.268626786940041828e+00 1.200000000000000000e+01
7.244097670408032874e-01 2.000000000000000000e+00
1.592581246652563731e+00 5.000000000000000000e+00
8.615460658006783845e-01 3.000000000000000000e+00
2.667110507205173953e+00 1.600000000000000000e+01
1.019549242340155981e+00 3.000000000000000000e+00
1.336534670558404914e+00 8.000000000000000000e+00
7.041903829934378356e-01 2.000000000000000000e+00
8.553755484953697863e-01 3.000000000000000000e+00
1.479441757320008044e+00 7.000000000000000000e+00
1.116161679925238737e+00 3.000000000000000000e+00
2.940054490407135290e+00 1.700000000000000000e+01
9.835038977639638524e-01 4.000000000000000000e+00
2.940116963249113979e+00 1.700000000000000000e+01
7.648171923191252608e-01 2.000000000000000000e+00
2.958241378943064603e+00 2.400000000000000000e+01
1.786804820959750906e+00 9.000000000000000000e+00
2.169549141678261517e+00 1.000000000000000000e+01
1.479436696597214107e+00 7.000000000000000000e+00
7.140554775367033979e-01 2.000000000000000000e+00
6.841299094471195996e-01 2.000000000000000000e+00
1.209256376546674838e+00 5.000000000000000000e+00
3.115781001123652416e+00 1.800000000000000000e+01
1.115746607766121778e+00 3.000000000000000000e+00
7.810569207810685866e-01 2.000000000000000000e+00
7.647821919780458666e-01 2.000000000000000000e+00
1.515758954909400824e+00 7.000000000000000000e+00
1.279105845249787432e+00 5.000000000000000000e+00
7.659046639433931825e-01 2.000000000000000000e+00
8.439866733896588258e-01 3.000000000000000000e+00
2.958311550722538819e+00 2.400000000000000000e+01
1.116805967012981737e+00 3.000000000000000000e+00
7.508649667550576501e-01 2.000000000000000000e+00
1.786940128496673719e+00 9.000000000000000000e+00
7.197041808969857346e-01 2.000000000000000000e+00
8.912363226772901381e-01 3.000000000000000000e+00
1.051812337304931955e+00 5.000000000000000000e+00
6.968554591881798155e-01 2.000000000000000000e+00
1.070205506608493451e+00 4.000000000000000000e+00
1.856888342723711727e+00 1.900000000000000000e+01
2.319473794911873110e+00 1.200000000000000000e+01
7.639159315878866208e-01 2.000000000000000000e+00
6.994585171166114446e-01 2.000000000000000000e+00
1.256253954017408248e+00 6.000000000000000000e+00
1.229332929342923819e+00 4.000000000000000000e+00
2.169709626868777885e+00 1.000000000000000000e+01
2.940360366460029073e+00 1.700000000000000000e+01
1.271140543993448446e+00 4.000000000000000000e+00
1.357754262759748087e+00 8.000000000000000000e+00
7.121389892431355673e-01 2.000000000000000000e+00
9.836358259245130409e-01 4.000000000000000000e+00
8.354203913582582963e-01 3.000000000000000000e+00
1.071251414856509987e+00 5.000000000000000000e+00
9.477225707190376491e-01 4.000000000000000000e+00
2.946603188561625064e+00 1.900000000000000000e+01
1.023472088302086913e+00 4.000000000000000000e+00
2.717028011058897796e+00 1.500000000000000000e+01
8.668969946629088152e-01 3.000000000000000000e+00
1.071441278055067947e+00 5.000000000000000000e+00
1.494536323789469545e+00 8.000000000000000000e+00
1.179069143657859753e+00 3.000000000000000000e+00
1.203275600950514113e+00 5.000000000000000000e+00
2.853055658037827680e+00 2.200000000000000000e+01
7.281483919275850702e-01 2.000000000000000000e+00
1.280799621064941718e+00 7.000000000000000000e+00
1.060439732301933669e+00 3.000000000000000000e+00
1.523779431292257458e+00 8.000000000000000000e+00
2.946656433310371526e+00 1.900000000000000000e+01
7.458313552003885682e-01 2.000000000000000000e+00
7.098528994800203940e-01 2.000000000000000000e+00
1.023793012527503876e+00 4.000000000000000000e+00
2.716619090147411875e+00 1.500000000000000000e+01
7.971251618577984699e-01 2.000000000000000000e+00
7.171811092047185587e-01 2.000000000000000000e+00
2.204046180180315062e+00 1.300000000000000000e+01
1.883337500013563703e+00 1.900000000000000000e+01
2.237857117487010328e+00 1.100000000000000000e+01
2.252984434276915859e+00 7.000000000000000000e+00
8.665547279806314895e-01 3.000000000000000000e+00
1.317357133256538138e+00 4.000000000000000000e+00
1.310701500048613966e+00 8.000000000000000000e+00
7.273587680782851450e-01 2.000000000000000000e+00
9.478154265868082851e-01 4.000000000000000000e+00
8.342344770754466232e-01 3.000000000000000000e+00
2.680419937010145581e+00 1.600000000000000000e+01
3.157304971011285488e+00 1.800000000000000000e+01
8.611538128624453003e-01 3.000000000000000000e+00
7.882320470901007514e-01 3.000000000000000000e+00
3.157128608409999426e+00 1.800000000000000000e+01
3.021315632161392095e+00 2.400000000000000000e+01
1.235496416395107877e+00 4.000000000000000000e+00
1.291839218493268104e+00 6.000000000000000000e+00
8.611373235351341693e-01 3.000000000000000000e+00
7.126079594466239175e-01 2.000000000000000000e+00
7.077160933948508648e-01 2.000000000000000000e+00
7.002501955253920274e-01 2.000000000000000000e+00
6.984389085669188146e-01 2.000000000000000000e+00
2.680469575566844842e+00 1.600000000000000000e+01
1.414639467730625766e+00 6.000000000000000000e+00
2.890451836646948713e+00 2.600000000000000000e+01
1.012137753141324259e+00 3.000000000000000000e+00
7.140381068265186926e-01 2.000000000000000000e+00
7.468264210422645988e-01 2.000000000000000000e+00
1.490285607968245385e+00 9.000000000000000000e+00
1.229144437557980307e+00 6.000000000000000000e+00
1.095193317185450876e+00 3.000000000000000000e+00
7.320289962381659743e-01 2.000000000000000000e+00
3.021079568811970706e+00 2.400000000000000000e+01
7.305195242886350915e-01 2.000000000000000000e+00
1.235421019548429422e+00 4.000000000000000000e+00
8.465644945657290199e-01 3.000000000000000000e+00
1.217724160336614236e+00 4.000000000000000000e+00
8.442753365620107031e-01 3.000000000000000000e+00
7.144283246065791237e-01 2.000000000000000000e+00
1.057136366124737936e+00 4.000000000000000000e+00
2.012268258905955509e+00 2.300000000000000000e+01
2.279105477266751834e+00 1.100000000000000000e+01
1.200609611363268714e+00 4.000000000000000000e+00
7.029029502713681765e-01 2.000000000000000000e+00
2.129101037911395711e+00 6.000000000000000000e+00
1.291625503624020288e+00 6.000000000000000000e+00
3.156855724252777051e+00 1.800000000000000000e+01
8.613944404279154643e-01 3.000000000000000000e+00
7.518592752860445705e-01 2.000000000000000000e+00
1.310992852446934753e+00 4.000000000000000000e+00
8.353240810208910627e-01 2.000000000000000000e+00
6.915203368911806425e-01 2.000000000000000000e+00
7.886323411337696765e-01 3.000000000000000000e+00
1.816427538280013909e+00 9.000000000000000000e+00
2.826606786340909672e+00 2.200000000000000000e+01
2.855296729315222048e+00 1.700000000000000000e+01
1.240228464524475216e+00 4.000000000000000000e+00
1.624853218566061797e+00 7.000000000000000000e+00
2.159180185492477033e+00 7.000000000000000000e+00
1.253499062970016009e+00 4.000000000000000000e+00
7.146828442750469135e-01 2.000000000000000000e+00
1.084375173346720844e+00 5.000000000000000000e+00
7.049021405131910001e-01 2.000000000000000000e+00
2.087865604772532357e+00 2.000000000000000000e+01
1.257072433351297480e+00 4.000000000000000000e+00
7.647112111773357590e-01 2.000000000000000000e+00
6.500261399892759417e-01 2.000000000000000000e+00
7.201447653076663569e-01 2.000000000000000000e+00
1.409364673529681866e+00 7.000000000000000000e+00
8.112843728495475748e-01 3.000000000000000000e+00
7.802617712239002801e-01 2.000000000000000000e+00
2.826539205470652849e+00 2.200000000000000000e+01
1.130324421833389437e+00 3.000000000000000000e+00
7.557338989354244196e-01 2.000000000000000000e+00
2.855153617143384448e+00 1.700000000000000000e+01
1.240106920693052173e+00 4.000000000000000000e+00
1.624520928843179890e+00 7.000000000000000000e+00
8.609829427398784096e-01 3.000000000000000000e+00
8.556412924172961398e-01 3.000000000000000000e+00
7.864109462193227262e-01 2.000000000000000000e+00
8.212863301396564619e-01 3.000000000000000000e+00
1.254378258457897966e+00 4.000000000000000000e+00
7.274953153343927115e-01 2.000000000000000000e+00
2.164597476850366409e+00 1.000000000000000000e+01
1.846967117536757685e+00 1.800000000000000000e+01
7.277417326909740858e-01 2.000000000000000000e+00
7.202890294880209821e-01 2.000000000000000000e+00
1.816598564495867985e+00 9.000000000000000000e+00
7.586640762883152256e-01 2.000000000000000000e+00
7.139394509812264644e-01 2.000000000000000000e+00
7.565768255989213653e-01 2.000000000000000000e+00
2.158939994697427256e+00 7.000000000000000000e+00
6.359372725881716759e-01 2.000000000000000000e+00
9.931946812632826971e-01 3.000000000000000000e+00
1.165596705936396971e+00 3.000000000000000000e+00
7.480533169504096636e-01 2.000000000000000000e+00
1.459447815943266891e+00 5.000000000000000000e+00
3.031529548630009785e+00 2.600000000000000000e+01
1.216129023586107083e+00 4.000000000000000000e+00
1.266156608343030010e+00 5.000000000000000000e+00
1.319381484020578421e+00 5.000000000000000000e+00
1.724788808349706937e+00 4.000000000000000000e+00
6.881443822944590671e-01 2.000000000000000000e+00
7.536690651078286063e-01 2.000000000000000000e+00
1.185588804632316196e+00 5.000000000000000000e+00
1.989402779502792651e+00 1.000000000000000000e+01
7.536744619971544878e-01 2.000000000000000000e+00
7.149698318810620012e-01 2.000000000000000000e+00
1.459237219253157969e+00 5.000000000000000000e+00
2.080249072408323574e+00 2.300000000000000000e+01
9.751881760313085845e-01 4.000000000000000000e+00
7.172688655588470574e-01 2.000000000000000000e+00
1.293559099241131216e+00 8.000000000000000000e+00
8.249631051145455141e-01 3.000000000000000000e+00
1.437457674726081658e+00 7.000000000000000000e+00
3.031474567734040892e+00 2.600000000000000000e+01
6.939106952268436768e-01 2.000000000000000000e+00
7.590618859270991114e-01 2.000000000000000000e+00
1.216122060914196057e+00 4.000000000000000000e+00
1.266551047363971838e+00 5.000000000000000000e+00
8.251679909235685173e-01 3.000000000000000000e+00
1.160921099369225606e+00 5.000000000000000000e+00
2.035873306540990413e+00 7.000000000000000000e+00
1.831857203783149313e+00 1.800000000000000000e+01
1.234468416682603431e+00 5.000000000000000000e+00
6.718941046276597495e-01 2.000000000000000000e+00
2.253028164737298500e+00 7.000000000000000000e+00
1.319766094313378435e+00 5.000000000000000000e+00
8.493619832954426574e-01 3.000000000000000000e+00
8.014364982127071269e-01 2.000000000000000000e+00
7.702228903599669385e-01 2.000000000000000000e+00
7.543323230956641146e-01 2.000000000000000000e+00
7.380432712021572916e-01 2.000000000000000000e+00
8.585819686923336080e-01 3.000000000000000000e+00
2.808339842280837662e+00 1.000000000000000000e+01
1.348414471252429525e+00 5.000000000000000000e+00
7.638631813138010429e-01 2.000000000000000000e+00
2.984906490039406890e+00 2.400000000000000000e+01
2.251468611996632507e+00 1.300000000000000000e+01
1.204368973979067725e+00 4.000000000000000000e+00
1.476006947241667921e+00 6.000000000000000000e+00
7.506654690228892202e-01 2.000000000000000000e+00
7.006869845849155176e-01 2.000000000000000000e+00
1.850970216555158698e+00 7.000000000000000000e+00
7.557887737325037492e-01 2.000000000000000000e+00
7.405972677058848541e-01 2.000000000000000000e+00
7.254937278618445173e-01 2.000000000000000000e+00
2.808405707756692848e+00 1.000000000000000000e+01
2.073022035270526864e+00 2.000000000000000000e+01
1.196387530404316335e+00 5.000000000000000000e+00
7.192182550056956947e-01 2.000000000000000000e+00
1.300071646611546505e+00 8.000000000000000000e+00
1.033798457604765186e+00 4.000000000000000000e+00
1.253471355462320247e+00 5.000000000000000000e+00
2.984959890380616709e+00 2.400000000000000000e+01
1.043781763772251292e+00 4.000000000000000000e+00
2.251138646838190205e+00 1.300000000000000000e+01
1.204780215329868565e+00 4.000000000000000000e+00
1.475814980854127434e+00 6.000000000000000000e+00
9.723328372185897628e-01 4.000000000000000000e+00
9.389786290833728177e-01 4.000000000000000000e+00
7.659143406195749737e-01 2.000000000000000000e+00
7.276961283164390393e-01 2.000000000000000000e+00
7.369095926231893356e-01 2.000000000000000000e+00
7.311978429262862011e-01 2.000000000000000000e+00
7.643099659388432610e-01 2.000000000000000000e+00
