# time ep bcc_intrp hcp_intrp
1.129800000000000040e+02 8.790562246007125324e-01 1.605268357687764796e-02 1.419906430247712681e-01
1.129950000000000045e+02 8.792575016451156245e-01 1.618830483163899089e-02 1.415805105656919305e-01
1.130100000000000051e+02 8.795186462367360347e-01 1.652457378664676235e-02 1.411263724579643053e-01
1.130250000000000057e+02 8.797449181498637749e-01 1.704570423068517415e-02 1.406352275555845244e-01
1.130400000000000063e+02 8.798505928302577939e-01 1.771026026380822377e-02 1.401191504293818058e-01
1.130550000000000068e+02 8.798144070225993874e-01 1.845595194326101265e-02 1.395943745436580563e-01
1.130699999999999932e+02 8.798098860661813791e-01 1.920731825655704397e-02 1.390797248352243221e-01
1.130849999999999937e+02 8.799432117979276713e-01 1.988493351418236729e-02 1.385946399615585745e-01
1.130999999999999943e+02 8.800560339777141472e-01 2.041522679570872273e-02 1.381569492610727756e-01
1.131149999999999949e+02 8.799980493137594673e-01 2.074019772134443745e-02 1.377805719294973585e-01
1.131299999999999955e+02 8.799265294365148371e-01 2.082584392193429293e-02 1.374734601335459994e-01
1.131449999999999960e+02 8.800068739047491873e-01 2.066751954054893772e-02 1.372362722779891520e-01
1.131599999999999966e+02 8.801742181585007208e-01 2.029067273389040596e-02 1.370622014665973942e-01
1.131749999999999972e+02 8.803215567103582773e-01 1.974672552057370190e-02 1.369380392637342403e-01
1.131899999999999977e+02 8.804581003948099838e-01 1.910536034432556637e-02 1.368461626267172826e-01
1.132049999999999983e+02 8.806592691080634694e-01 1.844505242898394903e-02 1.367669793565632896e-01
1.132199999999999989e+02 8.808800157012660614e-01 1.784324116522907622e-02 1.366814784667574612e-01
1.132349999999999994e+02 8.810858489812953831e-01 1.736693094865817202e-02 1.365736837395484515e-01
1.132500000000000000e+02 8.812170238242637010e-01 1.706450330560594156e-02 1.364328076064602047e-01
1.132650000000000006e+02 8.812590866177435478e-01 1.695997679960272245e-02 1.362547815364278936e-01
1.132800000000000011e+02 8.812752036650057796e-01 1.705104570987995768e-02 1.360428097420697535e-01
1.132950000000000017e+02 8.814399540413715428e-01 1.731139041056480726e-02 1.358068019507985558e-01
1.133100000000000023e+02 8.817354997708726216e-01 1.769641841848094976e-02 1.355618757451925727e-01
1.133250000000000028e+02 8.819980430964093898e-01 1.815078814572749707e-02 1.353263189444167403e-01
1.133400000000000034e+02 8.822776540848302762e-01 1.861623921476367877e-02 1.351193597926131640e-01
1.133550000000000040e+02 8.824922528391738741e-01 1.903889443384536653e-02 1.349589517964293883e-01
1.133700000000000045e+02 8.825237492359367941e-01 1.937555346637969550e-02 1.348597426077448869e-01
1.133850000000000051e+02 8.824921199104049929e-01 1.959836088532675505e-02 1.348314964839037733e-01
1.134000000000000057e+02 8.826088097690147904e-01 1.969705270775263389e-02 1.348783100283054148e-01
1.134150000000000063e+02 8.827562953028256221e-01 1.967831684108259024e-02 1.349988128985674385e-01
1.134300000000000068e+02 8.827681698364167051e-01 1.956262393252350407e-02 1.351872029005183606e-01
1.134449999999999932e+02 8.827384257378938504e-01 1.937958301608704373e-02 1.354346708771167196e-01
1.134599999999999937e+02 8.827907200687258316e-01 1.916295317964645736e-02 1.357307277015819269e-01
1.134749999999999943e+02 8.829525856279831775e-01 1.894603292747551460e-02 1.360641266468197996e-01
1.134899999999999949e+02 8.831849030019018887e-01 1.875775234909465156e-02 1.364233130135192040e-01
1.135049999999999955e+02 8.834113667629159838e-01 1.861970644596029970e-02 1.367965038003913503e-01
1.135199999999999960e+02 8.836182574971362946e-01 1.854446000043229181e-02 1.371715761118573740e-01
1.135349999999999966e+02 8.838444059894087212e-01 1.853538861167839530e-02 1.375359509794387147e-01
1.135499999999999972e+02 8.841365924680980592e-01 1.858796074019652619e-02 1.378766384996027161e-01
1.135649999999999977e+02 8.843256910838844798e-01 1.869194610383365096e-02 1.381805934614761810e-01
1.135799999999999983e+02 8.843611651272371699e-01 1.883388418812773427e-02 1.384355229338866677e-01
1.135949999999999989e+02 8.843625207302318048e-01 1.899931755628910326e-02 1.386312470262267282e-01
1.136099999999999994e+02 8.844385911279682988e-01 1.917457114772584681e-02 1.387615726573874220e-01
1.136250000000000000e+02 8.846059478839708445e-01 1.934802750646450256e-02 1.388263769130946290e-01
1.136400000000000006e+02 8.847932340199389234e-01 1.951087759575695357e-02 1.388333238051383256e-01
1.136550000000000011e+02 8.849154730173464101e-01 1.965732724596319647e-02 1.387985757534906384e-01
1.136700000000000017e+02 8.849435867852213367e-01 1.978430892832636762e-02 1.387461260381698258e-01
1.136850000000000023e+02 8.849048700166306514e-01 1.989086779039903399e-02 1.387057948420137299e-01
1.137000000000000028e+02 8.849049688468597630e-01 1.997746095495353189e-02 1.387101781634604569e-01
1.137150000000000034e+02 8.849705246888822652e-01 2.004537473355107180e-02 1.387908176247046321e-01
1.137300000000000040e+02 8.850984502565543144e-01 2.009636069878095732e-02 1.389738046598539001e-01
1.137450000000000045e+02 8.852256230042273577e-01 2.013248532525716700e-02 1.392752274733785323e-01
1.137600000000000051e+02 8.853258868999231979e-01 2.015611937672461343e-02 1.396972906302751394e-01
1.137750000000000057e+02 8.853967063662691039e-01 2.016997232565879636e-02 1.402261896938075680e-01
1.137900000000000063e+02 8.854699584169706261e-01 2.017709803294300691e-02 1.408325059723086470e-01
1.138050000000000068e+02 8.855909561845098921e-01 2.018084082560427789e-02 1.414741031517764980e-01
1.138199999999999932e+02 8.857020800272560335e-01 2.018472709061917142e-02 1.421008525676908663e-01
1.138349999999999937e+02 8.857670715683511053e-01 2.019231957211464062e-02 1.426604145210779162e-01
1.138499999999999943e+02 8.857948313004742058e-01 2.020704795483740240e-02 1.431045530657329701e-01
1.138649999999999949e+02 8.858252924114241589e-01 2.023203059224661093e-02 1.433955208497882938e-01
1.138799999999999955e+02 8.859209880299634410e-01 2.026991680215730132e-02 1.435116839943239297e-01
1.138949999999999960e+02 8.860504389480875487e-01 2.032279166092422484e-02 1.434511349873425490e-01
1.139099999999999966e+02 8.862220800975348922e-01 2.039216982779851542e-02 1.432322030668870538e-01
1.139249999999999972e+02 8.863347595366453113e-01 2.047905506450985527e-02 1.428906828111130567e-01
1.139399999999999977e+02 8.864543132582384244e-01 2.058398507133740382e-02 1.424746395831111845e-01
1.139549999999999983e+02 8.866322599688470918e-01 2.070695555535462251e-02 1.420380516924880099e-01
1.139699999999999989e+02 8.867967987305527267e-01 2.084714224350516301e-02 1.416342459631813877e-01
1.139849999999999994e+02 8.868622831205248414e-01 2.100241138530329829e-02 1.413096622776064681e-01
1.140000000000000000e+02 8.868319273505127498e-01 2.116871045126469605e-02 1.410984565533112134e-01
1.140150000000000006e+02 8.868156295557680924e-01 2.133952286936011827e-02 1.410187395865085125e-01
1.140300000000000011e+02 8.869151566190355274e-01 2.150559811949527556e-02 1.410713045504574936e-01
1.140450000000000017e+02 8.871797512491546023e-01 2.165510640150128049e-02 1.412411358002865769e-01
1.140600000000000023e+02 8.875389006298454175e-01 2.177426700445903376e-02 1.415011019742169196e-01
1.140750000000000028e+02 8.878362889718184325e-01 2.184844457397914358e-02 1.418166956826477365e-01
1.140900000000000034e+02 8.880712385716785784e-01 2.186370739414250988e-02 1.421507998118556604e-01
1.141050000000000040e+02 8.883792398197049023e-01 2.180880558649173073e-02 1.424679181102802838e-01
1.141200000000000045e+02 8.886988894291549812e-01 2.167736203071680273e-02 1.427376170774501685e-01
1.141350000000000051e+02 8.888474345808842214e-01 2.146981557028000004e-02 1.429369303003102665e-01
1.141500000000000057e+02 8.888701180545564018e-01 2.119451958897360100e-02 1.430514122939708921e-01
1.141650000000000063e+02 8.889331190613818379e-01 2.086757577323316779e-02 1.430747061808405884e-01
1.141800000000000068e+02 8.890202443697375889e-01 2.051140772216959382e-02 1.430069184705657914e-01
1.141949999999999932e+02 8.890764817136582732e-01 2.015243547923571341e-02 1.428524640754162967e-01
1.142099999999999937e+02 8.889858773857655105e-01 1.981827137891847140e-02 1.426180819588759030e-01
1.142249999999999943e+02 8.888924875063662912e-01 1.953472032517275178e-02 1.423114567827428734e-01
1.142399999999999949e+02 8.889963395395980017e-01 1.932280929052344540e-02 1.419405345799770735e-01
1.142549999999999955e+02 8.892161344277592638e-01 1.919621842590921168e-02 1.415133647514044413e-01
1.142699999999999960e+02 8.894629424102596937e-01 1.915966998947687266e-02 1.410381937040673106e-01
1.142849999999999966e+02 8.897816413649890510e-01 1.920874852374756386e-02 1.405235671931524544e-01
1.142999999999999972e+02 8.901599356356918458e-01 1.933119310927015541e-02 1.399783199610555584e-01
1.143149999999999977e+02 8.905011124441309933e-01 1.950920857257510896e-02 1.394114608399807387e-01
1.143299999999999983e+02 8.907475184688478098e-01 1.972214903235270170e-02 1.388320281092239872e-01
1.143449999999999989e+02 8.908608038837890764e-01 1.994908282454308651e-02 1.382489837817409972e-01
1.143599999999999994e+02 8.908836954487796556e-01 2.017100136330957430e-02 1.376711783205069040e-01
1.143750000000000000e+02 8.908909181983540870e-01 2.037254993304606077e-02 1.371073894988259767e-01
1.143900000000000006e+02 8.909168498947468429e-01 2.054312733446862771e-02 1.365664274262951838e-01
1.144050000000000011e+02 8.909727477150026775e-01 2.067719260204738119e-02 1.360572823845995205e-01
1.144200000000000017e+02 8.910738854400733766e-01 2.077376378699019588e-02 1.355892549641294076e-01
1.144350000000000023e+02 8.911351044668460730e-01 2.083533240206254453e-02 1.351719547110391273e-01
1.144500000000000028e+02 8.911569204571602176e-01 2.086656124535072460e-02 1.348150133040556531e-01
1.144650000000000034e+02 8.911586155486358463e-01 2.087308915951619631e-02 1.345273698821694286e-01
1.144800000000000040e+02 8.912418271453468321e-01 2.086060963518325886e-02 1.343160863834865215e-01
1.144950000000000045e+02 8.914551534069956595e-01 2.083424962177676462e-02 1.341848517001797692e-01
1.145100000000000051e+02 8.917571553085523739e-01 2.079820995902621414e-02 1.341325706386957695e-01
1.145250000000000057e+02 8.920694437302754132e-01 2.075561833209349852e-02 1.341525465494786684e-01
1.145400000000000063e+02 8.923234048299361065e-01 2.070854365402014646e-02 1.342326139088931836e-01
1.145550000000000068e+02 8.925073795491319517e-01 2.065810721713537412e-02 1.343562224640120484e-01
1.145699999999999932e+02 8.926266568465279772e-01 2.060461381837825484e-02 1.345041755705709274e-01
1.145849999999999937e+02 8.927270902014282639e-01 2.054763391565235173e-02 1.346566693716734209e-01
1.145999999999999943e+02 8.927966282696012668e-01 2.048599739796822319e-02 1.347953957767004385e-01
1.146149999999999949e+02 8.928153442801803896e-01 2.041770011654838596e-02 1.349055500139249852e-01
1.146299999999999955e+02 8.928047053342248462e-01 2.033976476308949066e-02 1.349775153307586351e-01
1.146449999999999960e+02 8.928564625803678823e-01 2.024812814010360992e-02 1.350078850286809962e-01
1.146599999999999966e+02 8.930612699847411129e-01 2.013763953750582689e-02 1.349995233610728207e-01
1.146749999999999972e+02 8.932951863752721655e-01 2.000225308089547196e-02 1.349606218615616859e-01
1.146899999999999977e+02 8.934409711024099421e-01 1.983549617069963952e-02 1.349030000234358873e-01
1.147049999999999983e+02 8.936275824341076701e-01 1.963130127162650632e-02 1.348400088231090366e-01
1.147199999999999989e+02 8.938511613649520182e-01 1.938526755005187674e-02 1.347843075356235099e-01
1.147349999999999994e+02 8.939052630519280784e-01 1.909631592927647434e-02 1.347456769783786090e-01
1.147500000000000000e+02 8.937371206016243574e-01 1.876849682710517511e-02 1.347290582531243397e-01
1.147650000000000006e+02 8.934956380718003244e-01 1.841249133877599642e-02 1.347331315160156529e-01
1.147800000000000011e+02 8.933964606618276516e-01 1.804628678660668770e-02 1.347497942774293633e-01
1.147950000000000017e+02 8.935411796226003789e-01 1.769469865411602352e-02 1.347647413614111167e-01
1.148100000000000023e+02 8.937996048644888392e-01 1.738771628860686508e-02 1.347590885043147835e-01
1.148250000000000028e+02 8.939521518578238402e-01 1.715782454852230604e-02 1.347118346303758374e-01
1.148400000000000034e+02 8.940424478961442878e-01 1.703644008924014297e-02 1.346029855115519758e-01
1.148550000000000040e+02 8.941127320302776349e-01 1.704961315467401137e-02 1.344171874378430331e-01
1.148700000000000045e+02 8.941020186181422025e-01 1.721342201238380831e-02 1.341475374171899326e-01
1.148850000000000051e+02 8.940773516569233692e-01 1.752996990451909445e-02 1.337988757493316638e-01
1.149000000000000057e+02 8.942151961663079573e-01 1.798516320171288096e-02 1.333896450690781055e-01
1.149150000000000063e+02 8.944367194116227271e-01 1.854909110706185610e-02 1.329516341661948486e-01
1.149300000000000068e+02 8.945604745046740192e-01 1.917896455293231772e-02 1.325275271664681787e-01
1.149449999999999932e+02 8.945867176867752235e-01 1.982384732078677769e-02 1.321666755573837337e-01
1.149599999999999937e+02 8.946194813935846035e-01 2.043029505483459976e-02 1.319195821320348627e-01
1.149749999999999943e+02 8.946790554066047507e-01 2.094831067851916917e-02 1.318314448461427868e-01
1.149899999999999949e+02 8.946666229698809758e-01 2.133717312123142168e-02 1.319352332859039523e-01
1.150049999999999955e+02 8.946552252784891746e-01 2.157043715452093904e-02 1.322453252887275943e-01
1.150199999999999960e+02 8.947523973192194058e-01 2.163905699897294976e-02 1.327532717913269822e-01
1.150349999999999966e+02 8.949145401390459220e-01 2.155174045717308043e-02 1.334270786916926521e-01
1.150499999999999972e+02 8.949894008111012322e-01 2.133245901803993219e-02 1.342143381139463409e-01
1.150649999999999977e+02 8.949989983448765063e-01 2.101597492710784165e-02 1.350483442196895867e-01
1.150799999999999983e+02 8.950558031978439466e-01 2.064260985779486565e-02 1.358558647552418619e-01
1.150949999999999989e+02 8.951849358873970042e-01 2.025318339863653450e-02 1.365655543499409985e-01
1.151099999999999994e+02 8.953489354476864559e-01 1.988457926978377463e-02 1.371163692586073179e-01
1.151250000000000000e+02 8.955462289213590443e-01 1.956620457274274583e-02 1.374651766092242211e-01
1.151400000000000006e+02 8.957621081781750316e-01 1.931769490211326934e-02 1.375922240239457750e-01
1.151550000000000011e+02 8.959649351683861562e-01 1.914823821462251219e-02 1.375030405121613619e-01
1.151700000000000017e+02 8.959979632900373359e-01 1.905757540186943724e-02 1.372262039175235204e-01
1.151850000000000023e+02 8.959291691028004045e-01 1.903822700671154583e-02 1.368077720950553744e-01
1.152000000000000028e+02 8.959791418733198398e-01 1.907818737038511139e-02 1.363040051995757784e-01
1.152150000000000034e+02 8.961657878695523660e-01 1.916341536086135430e-02 1.357738500345608557e-01
1.152300000000000040e+02 8.963566388394679230e-01 1.927977242754792125e-02 1.352720150655787323e-01
1.152450000000000045e+02 8.965243875804338458e-01 1.941434200577153713e-02 1.348430852763800869e-01
1.152600000000000051e+02 8.967704318007172493e-01 1.955618724501904243e-02 1.345172252360124776e-01
1.152750000000000057e+02 8.969858798257331900e-01 1.969662049212511992e-02 1.343081761196734669e-01
1.152900000000000063e+02 8.970978387233301543e-01 1.982907277987329409e-02 1.342139449676369445e-01
1.153050000000000068e+02 8.971588917725085155e-01 1.994870347528058391e-02 1.342198226000194394e-01
1.153199999999999932e+02 8.972379256387058577e-01 2.005193640395018517e-02 1.343027176531585709e-01
1.153349999999999937e+02 8.973845368391377697e-01 2.013609747019616536e-02 1.344357249553652101e-01
1.153499999999999943e+02 8.975747250520688114e-01 2.019925722861561426e-02 1.345922411967037935e-01
1.153649999999999949e+02 8.976800090000212062e-01 2.024028257571056436e-02 1.347493440615334381e-01
1.153799999999999955e+02 8.977349127528142514e-01 2.025901007042445884e-02 1.348902806823225331e-01
1.153949999999999960e+02 8.978600809116187298e-01 2.025640288531239605e-02 1.350058566639064650e-01
1.154099999999999966e+02 8.979873492922834100e-01 2.023457268630852318e-02 1.350945483687319426e-01
1.154249999999999972e+02 8.979742700530449762e-01 2.019663119487024802e-02 1.351613992128326003e-01
1.154399999999999977e+02 8.979066415427330305e-01 2.014642888947182006e-02 1.352160414411025247e-01
1.154549999999999983e+02 8.979939295201789795e-01 2.008827987908372997e-02 1.352702755899411191e-01
1.154699999999999989e+02 8.982592892909366800e-01 2.002675143324490412e-02 1.353355235065386852e-01
1.154849999999999994e+02 8.985396840760688786e-01 1.996654912063042936e-02 1.354203396777557411e-01
1.155000000000000000e+02 8.987572617963771604e-01 1.991248994722498097e-02 1.355281843924841245e-01
1.155150000000000006e+02 8.989773505992130209e-01 1.986953594459097902e-02 1.356557935159835859e-01
1.155300000000000011e+02 8.992377300518359373e-01 1.984284859614192376e-02 1.357925274657695025e-01
1.155450000000000017e+02 8.994450052474555202e-01 1.983780752844849921e-02 1.359209134517720130e-01
1.155600000000000023e+02 8.996459032289763069e-01 1.985991295288987157e-02 1.360183164833669578e-01
1.155750000000000028e+02 8.998585946321415729e-01 1.991447205776190194e-02 1.360595181972147905e-01
1.155900000000000034e+02 9.000643326939111732e-01 2.000597832130153117e-02 1.360200134530910043e-01
1.156050000000000040e+02 9.002910736800425751e-01 2.013715918988854062e-02 1.358798617326926195e-01
1.156200000000000045e+02 9.004757849316336049e-01 2.030780640418021477e-02 1.356277315712601794e-01
1.156350000000000051e+02 9.005475609885337240e-01 2.051367307734673281e-02 1.352643875172421239e-01
1.156500000000000057e+02 9.006411018225787268e-01 2.074581057714796825e-02 1.348046415637299267e-01
1.156650000000000063e+02 9.007346372006836965e-01 2.099062714171593541e-02 1.342770744944284944e-01
1.156800000000000068e+02 9.007550018814196591e-01 2.123072277466248395e-02 1.337215299360161869e-01
1.156949999999999932e+02 9.007677765505673895e-01 2.144636745855986806e-02 1.331849662455709127e-01
1.157099999999999937e+02 9.008830703551024000e-01 2.161745789839422671e-02 1.327163410332343751e-01
1.157249999999999943e+02 9.010773812660033411e-01 2.172583299906049453e-02 1.323609869445811493e-01
1.157399999999999949e+02 9.012911726535981494e-01 2.175777533349045403e-02 1.321548977826317584e-01
1.157549999999999955e+02 9.014214638168797089e-01 2.170631665427771168e-02 1.321196871054699240e-01
1.157699999999999960e+02 9.015780716435929376e-01 2.157276667498193162e-02 1.322593662722780228e-01
1.157849999999999966e+02 9.018425630300036522e-01 2.136695886381474035e-02 1.325599330248935781e-01
1.157999999999999972e+02 9.021308843458585303e-01 2.110611276046890292e-02 1.329919155159967892e-01
1.158149999999999977e+02 9.023590355244465178e-01 2.081267236674865309e-02 1.335150531309302613e-01
1.158299999999999983e+02 9.024994817616676102e-01 2.051166163094093886e-02 1.340839191603422076e-01
1.158449999999999989e+02 9.025311947907804777e-01 2.022797057195009282e-02 1.346535760415965288e-01
1.158599999999999994e+02 9.025681987951903462e-01 1.998380150550807879e-02 1.351847805230244337e-01
1.158750000000000000e+02 9.026763755269193723e-01 1.979648576819667896e-02 1.356483551385118391e-01
1.158900000000000006e+02 9.027611836941252799e-01 1.967699521358511408e-02 1.360281502697013034e-01
1.159050000000000011e+02 9.027176909977046027e-01 1.962948864342095590e-02 1.363219694213907429e-01
1.159200000000000017e+02 9.027102482963824670e-01 1.965198842985477548e-02 1.365402326756755269e-01
1.159350000000000023e+02 9.028808960476408796e-01 1.973789647975461234e-02 1.367028033819166488e-01
1.159500000000000028e+02 9.031790930814533880e-01 1.987782051450866228e-02 1.368347910232432796e-01
1.159650000000000034e+02 9.034725116606675543e-01 2.006123392689595705e-02 1.369620499495572408e-01
1.159800000000000040e+02 9.036638167726934734e-01 2.027772094270289052e-02 1.371067920180870925e-01
1.159950000000000045e+02 9.037419679869754807e-01 2.051776912964386329e-02 1.372836134796584784e-01
1.160100000000000051e+02 9.038277408205629415e-01 2.077317062987344559e-02 1.374963916331846669e-01
1.160250000000000057e+02 9.040059229147617836e-01 2.103710743010979434e-02 1.377366596549240707e-01
1.160400000000000063e+02 9.041435557669488254e-01 2.130398812048422963e-02 1.379838981974471912e-01
1.160550000000000068e+02 9.042142081256367980e-01 2.156910559720416273e-02 1.382077188549496738e-01
1.160699999999999932e+02 9.042879886547087187e-01 2.182818693688474629e-02 1.383715326713076954e-01
1.160849999999999937e+02 9.043984895038280625e-01 2.207689227984705252e-02 1.384372606233059411e-01
1.160999999999999943e+02 9.045059190976862951e-01 2.231029622866810905e-02 1.383707796534172085e-01
1.161149999999999949e+02 9.046349855216991864e-01 2.252237506876932777e-02 1.381477136586009014e-01
1.161299999999999955e+02 9.047937968709386380e-01 2.270553820685350041e-02 1.377587368875055063e-01
1.161449999999999960e+02 9.049446652308748007e-01 2.285027367872161097e-02 1.372131190162843850e-01
1.161599999999999966e+02 9.051500152430379531e-01 2.294500705891927908e-02 1.365393821153893794e-01
1.161749999999999972e+02 9.054266630485164891e-01 2.297629560432862261e-02 1.357827895746602509e-01
1.161899999999999977e+02 9.056206967537406838e-01 2.292950625007476526e-02 1.350003498473571761e-01
1.162049999999999983e+02 9.056898531354823367e-01 2.279015093949156301e-02 1.342543881611371892e-01
1.162199999999999989e+02 9.057072394167294815e-01 2.254601445679439362e-02 1.336054889891914177e-01
1.162349999999999994e+02 9.057047243102840373e-01 2.219001323673482767e-02 1.331053363850319693e-01
1.162500000000000000e+02 9.057192774181581640e-01 2.172334381529202746e-02 1.327901655578811457e-01
1.162650000000000006e+02 9.058496502024521169e-01 2.115808597785508172e-02 1.326760172491745493e-01
1.162800000000000011e+02 9.060793255380424904e-01 2.051834387357602194e-02 1.327570687213204259e-01
1.162950000000000017e+02 9.061916951747440718e-01 1.983941177112674703e-02 1.330075502799411280e-01
1.163100000000000023e+02 9.062780684969136136e-01 1.916508022130025690e-02 1.333865550077806827e-01
1.163250000000000028e+02 9.065319639977610366e-01 1.854357490681063023e-02 1.338443155270642726e-01
1.163400000000000034e+02 9.067910720436267447e-01 1.802258468960524218e-02 1.343286555959205819e-01
1.163550000000000040e+02 9.069821665411018641e-01 1.764370863712525980e-02 1.347908911701097834e-01
1.163700000000000045e+02 9.071103950887406953e-01 1.743683503769278414e-02 1.351908019860217358e-01
1.163850000000000051e+02 9.071417713937532934e-01 1.741545163398727433e-02 1.355002279010105726e-01
1.164000000000000057e+02 9.071660988494738564e-01 1.757417302824466204e-02 1.357047201963880179e-01
1.164150000000000063e+02 9.073111451024430396e-01 1.788933947413210920e-02 1.358029438594106630e-01
1.164300000000000068e+02 9.075531744181974947e-01 1.832251284439136846e-02 1.358041777940837136e-01
1.164449999999999932e+02 9.077610415778818442e-01 1.882582583226549700e-02 1.357248164529403500e-01
1.164599999999999937e+02 9.078924065410149957e-01 1.934800456914263431e-02 1.355848360457696800e-01
1.164749999999999943e+02 9.079604812609434195e-01 1.984029346074013544e-02 1.354048319642270626e-01
1.164899999999999949e+02 9.081162206795064806e-01 2.026184948633082475e-02 1.352038296663540806e-01
1.165049999999999955e+02 9.082827005515705654e-01 2.058410684531411516e-02 1.349978652599195805e-01
1.165199999999999960e+02 9.084432437290216322e-01 2.079338312141780151e-02 1.347993010705961503e-01
1.165349999999999966e+02 9.086541965818278888e-01 2.089111539338469464e-02 1.346168255794989443e-01
1.165499999999999972e+02 9.089015922387410074e-01 2.089175135507159373e-02 1.344559926145623696e-01
1.165649999999999977e+02 9.091065689765077673e-01 2.081905370318518772e-02 1.343200367153967456e-01
1.165799999999999983e+02 9.092407617089113270e-01 2.070185257969101023e-02 1.342106688303919271e-01
1.165949999999999989e+02 9.093921496124153236e-01 2.057002326104812387e-02 1.341286394463135911e-01
1.166099999999999994e+02 9.096170571500341584e-01 2.045105862181395215e-02 1.340739979268252835e-01
1.166250000000000000e+02 9.098298121278978190e-01 2.036741051526812230e-02 1.340461081917125596e-01
1.166400000000000006e+02 9.099806236239582624e-01 2.033480744074642188e-02 1.340435602846046514e-01
1.166550000000000011e+02 9.100917463869976354e-01 2.036176494512422289e-02 1.340641231278132950e-01
1.166700000000000017e+02 9.102173350390908579e-01 2.045028855426140116e-02 1.341048182134939315e-01
1.166850000000000023e+02 9.103665208917537388e-01 2.059741691211194534e-02 1.341620996366199581e-01
1.167000000000000028e+02 9.105492038254185960e-01 2.079703951822947650e-02 1.342320638131426214e-01
1.167150000000000034e+02 9.108385930252573814e-01 2.104149117553034271e-02 1.343106105143750673e-01
1.167300000000000040e+02 9.111699988243685544e-01 2.132266967789658504e-02 1.343935152738602312e-01
1.167450000000000045e+02 9.113543542812885256e-01 2.163265931024706615e-02 1.344764164957827635e-01
1.167600000000000051e+02 9.114281043455806364e-01 2.196397316977607289e-02 1.345547500509262917e-01
1.167750000000000057e+02 9.115354090449243607e-01 2.230955638092125062e-02 1.346236803060925358e-01
1.167900000000000063e+02 9.117525248377439384e-01 2.266266329610653815e-02 1.346780876099158419e-01
1.168050000000000068e+02 9.120353316209766081e-01 2.301667450053390337e-02 1.347126854735115342e-01
1.168199999999999932e+02 9.122966808011149231e-01 2.336487935876101554e-02 1.347223560799890585e-01
1.168349999999999937e+02 9.124992129376905403e-01 2.370022774827674691e-02 1.347027953919677501e-01
1.168499999999999943e+02 9.126392227768166387e-01 2.401504956716457237e-02 1.346515167069572139e-01
1.168649999999999949e+02 9.126847070189550992e-01 2.430074708365679084e-02 1.345691424115226797e-01
1.168799999999999955e+02 9.127705568113066992e-01 2.454748002021903824e-02 1.344607323416196210e-01
1.168949999999999960e+02 9.129437125424624266e-01 2.474388737056966436e-02 1.343367506539651368e-01
1.169099999999999966e+02 9.131079723372906853e-01 2.487692679638723453e-02 1.342132890383583022e-01
1.169249999999999972e+02 9.133283495645578842e-01 2.493196478336034624e-02 1.341113575862710183e-01
1.169399999999999977e+02 9.135859946166490220e-01 2.489331217105871658e-02 1.340552704232380599e-01
1.169549999999999983e+02 9.137236497146064007e-01 2.474543882210909762e-02 1.340702305199996669e-01
1.169699999999999989e+02 9.137145796737222714e-01 2.447504845164845400e-02 1.341791946913543088e-01
1.169849999999999994e+02 9.136931459813799616e-01 2.407396443789398821e-02 1.343991822427956784e-01
1.170000000000000000e+02 9.137299453835013852e-01 2.354235993923075101e-02 1.347375099957874300e-01
1.170150000000000006e+02 9.138747161343100389e-01 2.289144640481699869e-02 1.351888324936356689e-01
1.170300000000000011e+02 9.140823438887389907e-01 2.214465675945844619e-02 1.357339472966007654e-01
1.170450000000000017e+02 9.142662250367182830e-01 2.133680325209743114e-02 1.363408634828702504e-01
1.170600000000000023e+02 9.143721030086723323e-01 2.051137663882045964e-02 1.369679080380652725e-01
1.170750000000000028e+02 9.145100056950912215e-01 1.971656929931395880e-02 1.375682098937166531e-01
1.170900000000000034e+02 9.147784576404304202e-01 1.900056499081514624e-02 1.380949566620950641e-01
1.171050000000000040e+02 9.151249306866232613e-01 1.840645853199044529e-02 1.385070252194463281e-01
1.171200000000000045e+02 9.153611973803114088e-01 1.796726057577736901e-02 1.387745006298818640e-01
1.171350000000000051e+02 9.155140114980810928e-01 1.770182852780083707e-02 1.388831891789271689e-01
1.171500000000000057e+02 9.156096415437698921e-01 1.761279793009760605e-02 1.388369722896105052e-01
1.171650000000000063e+02 9.156742328517758489e-01 1.768719591706895827e-02 1.386572403668590858e-01
1.171800000000000068e+02 9.156396715527646002e-01 1.789949594860850909e-02 1.383795894009149097e-01
1.171949999999999932e+02 9.155139398123909311e-01 1.821608808078388486e-02 1.380487606844493786e-01
1.172099999999999937e+02 9.154570307385697658e-01 1.860001696860532142e-02 1.377129222365106320e-01
1.172249999999999943e+02 9.155710394167607680e-01 1.901524872893875506e-02 1.374180094758692405e-01
1.172399999999999949e+02 9.157928083183397572e-01 1.943015791903732539e-02 1.372025383605844640e-01
1.172549999999999955e+02 9.160696533054311086e-01 1.982006211829834968e-02 1.370933858018605067e-01
1.172699999999999960e+02 9.164160504474595514e-01 2.016857404333747411e-02 1.371032615903491070e-01
1.172849999999999966e+02 9.167355909905986477e-01 2.046759263187461486e-02 1.372304810226124827e-01
1.172999999999999972e+02 9.168868683062061375e-01 2.071604858844773231e-02 1.374610248519655964e-01
1.173149999999999977e+02 9.168933582139711103e-01 2.091786606902969886e-02 1.377721570169039844e-01
1.173299999999999983e+02 9.169937380216338640e-01 2.107972325967951907e-02 1.381365995372195177e-01
