# time ep bcc_intrp hcp_intrp
1.188625000000000000e+03 9.146480048802375640e-01 8.052305322848951619e-03 4.831190951852022408e-01
1.188750000000000000e+03 9.148752939485317315e-01 7.802206797691724205e-03 4.826205355117281215e-01
1.188875000000000000e+03 9.148184383264410524e-01 7.573631391892376996e-03 4.823544782110502638e-01
1.189000000000000000e+03 9.153354197905260170e-01 7.369970403374281886e-03 4.823162709914186053e-01
1.189125000000000000e+03 9.157943626761420042e-01 7.193782167632889468e-03 4.824776641108883268e-01
1.189250000000000000e+03 9.160126558773055150e-01 7.046981027883703064e-03 4.827913121578149003e-01
1.189375000000000000e+03 9.146638250489185218e-01 6.931026629786174453e-03 4.831967508590651050e-01
1.189500000000000000e+03 9.156306992773635134e-01 6.847047530186500808e-03 4.836269731218862944e-01
1.189625000000000000e+03 9.157546305241709428e-01 6.795854827714720159e-03 4.840150223260479834e-01
1.189750000000000000e+03 9.150837182275103343e-01 6.777836391961500340e-03 4.843002790761374854e-01
1.189875000000000000e+03 9.152395761889021708e-01 6.792760818370879861e-03 4.844341438511037268e-01
1.190000000000000000e+03 9.156088274269079674e-01 6.839553367171902210e-03 4.843846439578101126e-01
1.190125000000000000e+03 9.149641502018744932e-01 6.916121675885733566e-03 4.841393412211800751e-01
1.190250000000000000e+03 9.159544695744807896e-01 7.019296828957521939e-03 4.837060251348930251e-01
1.190375000000000000e+03 9.148479532430600081e-01 7.144918224184948485e-03 4.831110898443284896e-01
1.190500000000000000e+03 9.160121180826741316e-01 7.288047208248826792e-03 4.823960006490324304e-01
1.190625000000000000e+03 9.157512169066092111e-01 7.443267035682765709e-03 4.816125601624889896e-01
1.190750000000000000e+03 9.165045387220460693e-01 7.605024844565377862e-03 4.808176597118745121e-01
1.190875000000000000e+03 9.162347869858822325e-01 7.767985199507165817e-03 4.800679717834555049e-01
1.191000000000000000e+03 9.161353187865024505e-01 7.927376874249603134e-03 4.794148430249833837e-01
1.191125000000000000e+03 9.164513132457684508e-01 8.079313087023365370e-03 4.788996406567775921e-01
1.191250000000000000e+03 9.163881289225047633e-01 8.221052438670994889e-03 4.785499585625530017e-01
1.191375000000000000e+03 9.170212862445223934e-01 8.351157713264001359e-03 4.783772168261748448e-01
1.191500000000000000e+03 9.168404926255563359e-01 8.469516804211707495e-03 4.783760921768589469e-01
1.191625000000000000e+03 9.167906968142270907e-01 8.577217129641212523e-03 4.785258607277000920e-01
1.191750000000000000e+03 9.166725293227565574e-01 8.676298179693731072e-03 4.787932988862166894e-01
1.191875000000000000e+03 9.165702361335514858e-01 8.769426742674113484e-03 4.791365247294834262e-01
1.192000000000000000e+03 9.175686158583513663e-01 8.859538199089911359e-03 4.795091802621982424e-01
1.192125000000000000e+03 9.169019159679034914e-01 8.949472657150181476e-03 4.798645552692732963e-01
1.192250000000000000e+03 9.176958604783236328e-01 9.041622633162660350e-03 4.801594399216355669e-01
1.192375000000000000e+03 9.169071598889922958e-01 9.137608889204784646e-03 4.803575346887782871e-01
1.192500000000000000e+03 9.160543440085562317e-01 9.238012220521341078e-03 4.804321575164749447e-01
1.192625000000000000e+03 9.155806135631627818e-01 9.342198478975660692e-03 4.803679062716810222e-01
1.192750000000000000e+03 9.160045706615529415e-01 9.448270177585982310e-03 4.801610066861030646e-01
1.192875000000000000e+03 9.165192611881750606e-01 9.553158212156631635e-03 4.798183337977661722e-01
1.193000000000000000e+03 9.169089504731149365e-01 9.652842637819958327e-03 4.793554114306743941e-01
1.193125000000000000e+03 9.172431581448325932e-01 9.742677826352519332e-03 4.787938886812526107e-01
1.193250000000000000e+03 9.172100233394977487e-01 9.817799279176142591e-03 4.781589790355837977e-01
1.193375000000000000e+03 9.164445213004577262e-01 9.873597200112271821e-03 4.774771858676558622e-01
1.193500000000000000e+03 9.171408011688044759e-01 9.906239547717632377e-03 4.767744553619195358e-01
1.193625000000000000e+03 9.164890256215809661e-01 9.913206133546736964e-03 4.760747868710950570e-01
1.193750000000000000e+03 9.166974077498529772e-01 9.893762819615403714e-03 4.753993038225416967e-01
1.193875000000000000e+03 9.171813137399410509e-01 9.849284069900932082e-03 4.747657962299172141e-01
1.194000000000000000e+03 9.172589005292491882e-01 9.783345097275741864e-03 4.741887278476042411e-01
1.194125000000000000e+03 9.179476944596941523e-01 9.701553478180358070e-03 4.736796338225985892e-01
1.194250000000000000e+03 9.182531722046483047e-01 9.611148401859281876e-03 4.732477476011354156e-01
1.194375000000000000e+03 9.173934056143858706e-01 9.520430840552762675e-03 4.729006412330818421e-01
1.194500000000000000e+03 9.172615071343791504e-01 9.438086500267672818e-03 4.726446729762301402e-01
1.194625000000000000e+03 9.173860512974527648e-01 9.372443039296740608e-03 4.724851058539343285e-01
1.194750000000000000e+03 9.165896709417123978e-01 9.330693363494901860e-03 4.724258667087042340e-01
1.194875000000000000e+03 9.177292758588224686e-01 9.318135710373098846e-03 4.724690316070336848e-01
1.195000000000000000e+03 9.181832843815577183e-01 9.337520327449055912e-03 4.726142218615905222e-01
1.195125000000000000e+03 9.185526504932483016e-01 9.388619614696835924e-03 4.728581390281760832e-01
1.195250000000000000e+03 9.180372152583503587e-01 9.468121010286267847e-03 4.731944265877245925e-01
1.195375000000000000e+03 9.188937526562641622e-01 9.569876022169410135e-03 4.736139284589171439e-01
1.195500000000000000e+03 9.174423067831239953e-01 9.685459125762463373e-03 4.741052764444475542e-01
1.195625000000000000e+03 9.182254285952204942e-01 9.804942356709034357e-03 4.746556501797840610e-01
1.195750000000000000e+03 9.175632570384172348e-01 9.917794015109393513e-03 4.752515458178550034e-01
1.195875000000000000e+03 9.180350010878993716e-01 1.001384005303407321e-02 4.758794414963176678e-01
1.196000000000000000e+03 9.189706059106286240e-01 1.008424597625889874e-02 4.765263113685023200e-01
1.196125000000000000e+03 9.182738440745520370e-01 1.012245975289260969e-02 4.771799810425818578e-01
1.196250000000000000e+03 9.178368468164468386e-01 1.012501267246079806e-02 4.778293297461004840e-01
1.196375000000000000e+03 9.177558083592117777e-01 1.009204300760302431e-02 4.784643442965261784e-01
1.196500000000000000e+03 9.177649495503135135e-01 1.002742780679000134e-02 4.790760376536127296e-01
1.196625000000000000e+03 9.169932186325695511e-01 9.938485071756986144e-03 4.796562685056642295e-01
1.196750000000000000e+03 9.183708674120875104e-01 9.835302489136665827e-03 4.801975293935356603e-01
1.196875000000000000e+03 9.171614933775055212e-01 9.729804499102101545e-03 4.806927916341692253e-01
1.197000000000000000e+03 9.179939610667910976e-01 9.634666238980571507e-03 4.811354927278443938e-01
1.197125000000000000e+03 9.182349289017526228e-01 9.562146557300366112e-03 4.815197230622061397e-01
1.197250000000000000e+03 9.177716066707181097e-01 9.522890863308930420e-03 4.818406163039981038e-01
1.197375000000000000e+03 9.183366096115682664e-01 9.524776973876214470e-03 4.820948795777439955e-01
1.197500000000000000e+03 9.181452922186648102e-01 9.571931423351998092e-03 4.822813341558003231e-01
1.197625000000000000e+03 9.183272514896246852e-01 9.664082663903172943e-03 4.824013048353208433e-01
1.197750000000000000e+03 9.180378633445068770e-01 9.796392005682719173e-03 4.824587246723694989e-01
1.197875000000000000e+03 9.183258953762472032e-01 9.959806899132672697e-03 4.824599076488311766e-01
1.198000000000000000e+03 9.176471454982043641e-01 1.014186481074830226e-02 4.824130438271367893e-01
1.198125000000000000e+03 9.185910708531999092e-01 1.032780617515527410e-02 4.823275357689453813e-01
1.198250000000000000e+03 9.190880620021844027e-01 1.050185878466436407e-02 4.822132983722440258e-01
1.198375000000000000e+03 9.186931431848641694e-01 1.064860191354455310e-02 4.820801050007048616e-01
1.198500000000000000e+03 9.185543622804913655e-01 1.075434859831148060e-02 4.819370194675229868e-01
1.198625000000000000e+03 9.177190276980177197e-01 1.080846351919717563e-02 4.817919324427748506e-01
1.198750000000000000e+03 9.187853375588117544e-01 1.080447445701793185e-02 4.816512241212649315e-01
1.198875000000000000e+03 9.184496204140403242e-01 1.074079261343285907e-02 4.815195834680707776e-01
1.199000000000000000e+03 9.185963865151978158e-01 1.062088863000099082e-02 4.814000064698120696e-01
1.199125000000000000e+03 9.188405224642151037e-01 1.045288403724953241e-02 4.812939651698115995e-01
1.199250000000000000e+03 9.190344186718136799e-01 1.024865501108251920e-02 4.812017008567863741e-01
1.199375000000000000e+03 9.183224039959146934e-01 1.002262845827317506e-02 4.811225712865052628e-01
1.199500000000000000e+03 9.189833496642794142e-01 9.790446470788083388e-03 4.810553846995162530e-01
1.199625000000000000e+03 9.193016437210392855e-01 9.567616730464578723e-03 4.809986762011249084e-01
1.199750000000000000e+03 9.199065252282193628e-01 9.368215845142913167e-03 4.809509093996666707e-01
1.199875000000000000e+03 9.195949915551838716e-01 9.203710440488066524e-03 4.809106066213644226e-01
1.200000000000000000e+03 9.188815754307626538e-01 9.082000372018228518e-03 4.808764207907643140e-01
1.200125000000000000e+03 9.194826397277506835e-01 9.006820694821726647e-03 4.808471636964668505e-01
1.200250000000000000e+03 9.188474229246359481e-01 8.977614062814609497e-03 4.808218027220618751e-01
1.200375000000000000e+03 9.193572536833007902e-01 8.989892974341273657e-03 4.807994342424990464e-01
1.200500000000000000e+03 9.192174101958313637e-01 9.035998515855681035e-03 4.807792381609488075e-01
1.200625000000000000e+03 9.194239727837832943e-01 9.106093965328909690e-03 4.807604150074666904e-01
1.200750000000000000e+03 9.190248477516679282e-01 9.189236152451485395e-03 4.807421049022195803e-01
1.200875000000000000e+03 9.198095524818815649e-01 9.274420049905529595e-03 4.807232876348734862e-01
1.201000000000000000e+03 9.193501287671491662e-01 9.351542241802235367e-03 4.807026658290851628e-01
1.201125000000000000e+03 9.202113930116017082e-01 9.412243603264869307e-03 4.806785392830761339e-01
1.201250000000000000e+03 9.200122528432185254e-01 9.450572330479189986e-03 4.806486863445798008e-01
1.201375000000000000e+03 9.193694950219958306e-01 9.463388888661938836e-03 4.806102746846363516e-01
1.201500000000000000e+03 9.192846332506798834e-01 9.450448770394359599e-03 4.805598258976715442e-01
1.201625000000000000e+03 9.203137207319758151e-01 9.414156394086603541e-03 4.804932565069748307e-01
1.201750000000000000e+03 9.204162477185688918e-01 9.359053488424251555e-03 4.804060155732940984e-01
1.201875000000000000e+03 9.195571526384306305e-01 9.291147824342260719e-03 4.802933400771962624e-01
1.202000000000000000e+03 9.202721032538505597e-01 9.217183525834116153e-03 4.801506508812281027e-01
1.202125000000000000e+03 9.197505182720853156e-01 9.143920403857919155e-03 4.799741050186412394e-01
1.202250000000000000e+03 9.207789633161477250e-01 9.077458153342377045e-03 4.797612925472094503e-01
1.202375000000000000e+03 9.202240872525028204e-01 9.022635121255007107e-03 4.795120148489786516e-01
1.202500000000000000e+03 9.208682065802807903e-01 8.982546797597024124e-03 4.792290211530598754e-01
1.202625000000000000e+03 9.210518031375490855e-01 8.958244983205077006e-03 4.789185440627079515e-01
1.202750000000000000e+03 9.213591304549363370e-01 8.948669033088663127e-03 4.785904945616721307e-01
1.202875000000000000e+03 9.206286411782269585e-01 8.950821451890078606e-03 4.782582515738340589e-01
1.203000000000000000e+03 9.213715146148215851e-01 8.960151982591924025e-03 4.779380700376805180e-01
1.203125000000000000e+03 9.208735382183893536e-01 8.971085975872483687e-03 4.776481835971253531e-01
1.203250000000000000e+03 9.202704980660976197e-01 8.977636199688276974e-03 4.774076763613948060e-01
1.203375000000000000e+03 9.211484146314919963e-01 8.974057816431013634e-03 4.772351734153517100e-01
1.203500000000000000e+03 9.220128065696199249e-01 8.955518504990322981e-03 4.771474021252970488e-01
1.203625000000000000e+03 9.217290556807734569e-01 8.918743896174419206e-03 4.771577335707206657e-01
1.203750000000000000e+03 9.216173343956726161e-01 8.862569026632627356e-03 4.772749025878511020e-01
1.203875000000000000e+03 9.219948975142823189e-01 8.788304290874293656e-03 4.775021580760494544e-01
1.204000000000000000e+03 9.219163909352718900e-01 8.699836419054918224e-03 4.778370439906893807e-01
1.204125000000000000e+03 9.220153257609121633e-01 8.603433547705208184e-03 4.782718505334742076e-01
1.204250000000000000e+03 9.220238739746371426e-01 8.507282506570845726e-03 4.787945816706269397e-01
1.204375000000000000e+03 9.218561347267285599e-01 8.420820900028047618e-03 4.793901632984898242e-01
1.204500000000000000e+03 9.225196383690753565e-01 8.353923496997595066e-03 4.800416162074725435e-01
1.204625000000000000e+03 9.218566107738371818e-01 8.315982628118945286e-03 4.807310081756668296e-01
1.204750000000000000e+03 9.218920341871527091e-01 8.314918792166281492e-03 4.814401118580917682e-01
1.204875000000000000e+03 9.220140765513639147e-01 8.356190278846042929e-03 4.821507775355939884e-01
1.205000000000000000e+03 9.218155653830920615e-01 8.441926602245075628e-03 4.828450699652648836e-01
1.205125000000000000e+03 9.215248857125487580e-01 8.570347447857784573e-03 4.835052326531013023e-01
1.205250000000000000e+03 9.227028901361992164e-01 8.735605974379723193e-03 4.841135540791583480e-01
1.205375000000000000e+03 9.225508753066931078e-01 8.928108113195776241e-03 4.846522325358364469e-01
1.205500000000000000e+03 9.238946462838689699e-01 9.135254579177853884e-03 4.851033665705699605e-01
1.205625000000000000e+03 9.230731791746563664e-01 9.342489897107952856e-03 4.854492222651742850e-01
1.205750000000000000e+03 9.243240594753505679e-01 9.534545783253633999e-03 4.856729265823105379e-01
1.205875000000000000e+03 9.228257597785256561e-01 9.696803512042606599e-03 4.857596864704873951e-01
1.206000000000000000e+03 9.215875779919018296e-01 9.816717737294311519e-03 4.856985180721267170e-01
1.206125000000000000e+03 9.215740871098496712e-01 9.885209841968389810e-03 4.854842931795246841e-01
1.206250000000000000e+03 9.217250439557045372e-01 9.897867773815960390e-03 4.851197200915748908e-01
1.206375000000000000e+03 9.222420280584228136e-01 9.855740372131549520e-03 4.846167716445961560e-01
1.206500000000000000e+03 9.235474731168366036e-01 9.765545832578936825e-03 4.839971445776427572e-01
1.206625000000000000e+03 9.238611749901415315e-01 9.639233275493097608e-03 4.832915773782815450e-01
1.206750000000000000e+03 9.247528975458938483e-01 9.492980413369878079e-03 4.825381421376278013e-01
1.206875000000000000e+03 9.235185108871873938e-01 9.345796311890808283e-03 4.817798010514025009e-01
1.207000000000000000e+03 9.226175316166798090e-01 9.217893584491321235e-03 4.810615197867491588e-01
1.207125000000000000e+03 9.226673013252331135e-01 9.128939681886549806e-03 4.804271348768907046e-01
1.207250000000000000e+03 9.231306088760793394e-01 9.096264214576876839e-03 4.799161179699922286e-01
1.207375000000000000e+03 9.224722540735241783e-01 9.133133197792631108e-03 4.795604495657244115e-01
1.207500000000000000e+03 9.238391485961535698e-01 9.247283021522889612e-03 4.793819725122148157e-01
1.207625000000000000e+03 9.239113336237765317e-01 9.439964406965373200e-03 4.793907009963049859e-01
1.207750000000000000e+03 9.246423156317777892e-01 9.705704818998128758e-03 4.795844694862125834e-01
1.207875000000000000e+03 9.246108997036277533e-01 1.003284755506683723e-02 4.799500012236421753e-01
1.208000000000000000e+03 9.238930337730891784e-01 1.040474405021996063e-02 4.804651070397767398e-01
1.208125000000000000e+03 9.234721220192568802e-01 1.080136583800594963e-02 4.811014970154019466e-01
1.208250000000000000e+03 9.229909727884392234e-01 1.120110779379501764e-02 4.818276932443268379e-01
1.208375000000000000e+03 9.231446294719972689e-01 1.158263000547776755e-02 4.826117008412893483e-01
1.208500000000000000e+03 9.240009534978771422e-01 1.192664841119039920e-02 4.834232804992097954e-01
1.208625000000000000e+03 9.238116270139814512e-01 1.221757977782544913e-02 4.842357643482273488e-01
1.208750000000000000e+03 9.242162180468406207e-01 1.244488652605468815e-02 4.850273602291963471e-01
1.208875000000000000e+03 9.239356621084405807e-01 1.260391918185632676e-02 4.857818643706650619e-01
1.209000000000000000e+03 9.236578885329639332e-01 1.269608977099778713e-02 4.864887282024028536e-01
1.209125000000000000e+03 9.234875418311568884e-01 1.272834092333141598e-02 4.871425266640017071e-01
1.209250000000000000e+03 9.220542710308746726e-01 1.271203553574196121e-02 4.877420040269271340e-01
1.209375000000000000e+03 9.233715959379585891e-01 1.266148848299053498e-02 4.882889512861083858e-01
1.209500000000000000e+03 9.238759081912913951e-01 1.259235555221493996e-02 4.887871568032551295e-01
1.209625000000000000e+03 9.246930274833028429e-01 1.252002292540055350e-02 4.892415895799331338e-01
1.209750000000000000e+03 9.256844135536275164e-01 1.245807629607043054e-02 4.896578717656439039e-01
1.209875000000000000e+03 9.247689600651942676e-01 1.241692025405427557e-02 4.900420136270895455e-01
1.210000000000000000e+03 9.237887325761784396e-01 1.240265988440114597e-02 4.904003345469618580e-01
1.210125000000000000e+03 9.234208129903148654e-01 1.241639462477905909e-02 4.907394766713650824e-01
1.210250000000000000e+03 9.237559231440248819e-01 1.245405399936316826e-02 4.910664260943349291e-01
1.210375000000000000e+03 9.241177149555483972e-01 1.250681453620927641e-02 4.913884790154270377e-01
1.210500000000000000e+03 9.247630967603591712e-01 1.256202638387549086e-02 4.917131144075028715e-01
1.210625000000000000e+03 9.244617102237444595e-01 1.260451434723108832e-02 4.920477492240706852e-01
1.210750000000000000e+03 9.257917483423759863e-01 1.261812595430455985e-02 4.923993577581313730e-01
1.210875000000000000e+03 9.259150818876915601e-01 1.258744266783651256e-02 4.927739437723630544e-01
1.211000000000000000e+03 9.248171250237336993e-01 1.249958599782985402e-02 4.931758786681257334e-01
1.211125000000000000e+03 9.256351735201370223e-01 1.234600150564801879e-02 4.936071667813166641e-01
1.211250000000000000e+03 9.250097997478609058e-01 1.212401065345147799e-02 4.940667567072978272e-01
1.211375000000000000e+03 9.258295356514951724e-01 1.183785720400010177e-02 4.945500524162298461e-01
1.211500000000000000e+03 9.265071228380903356e-01 1.149901277199205651e-02 4.950487587648240151e-01
1.211625000000000000e+03 9.267248380077173220e-01 1.112565394737430324e-02 4.955511223438406887e-01
1.211750000000000000e+03 9.260781802921811412e-01 1.074140117816568818e-02 4.960425410247353284e-01
1.211875000000000000e+03 9.263743017351894204e-01 1.037351454351664870e-02 4.965064639897036614e-01
1.212000000000000000e+03 9.255734377504072352e-01 1.005073517853816156e-02 4.969255057109194240e-01
1.212125000000000000e+03 9.254458336817124042e-01 9.800898237017463543e-03 4.972827226321214766e-01
1.212250000000000000e+03 9.248963198213255854e-01 9.648417769767547725e-03 4.975630016407421863e-01
1.212375000000000000e+03 9.253144832594067948e-01 9.611812474986436428e-03 4.977544572053602678e-01
1.212500000000000000e+03 9.254139864859375342e-01 9.701571869527469971e-03 4.978496502200187024e-01
1.212625000000000000e+03 9.261994386800904699e-01 9.918749726693931734e-03 4.978463899504959045e-01
1.212750000000000000e+03 9.265668125150184897e-01 1.025460552887125232e-02 4.977479248926783839e-01
1.212875000000000000e+03 9.262061948480880824e-01 1.069138577872763562e-02 4.975624738966644145e-01
1.213000000000000000e+03 9.260320067015377354e-01 1.120406039967747347e-02 4.973022239175861614e-01
1.213125000000000000e+03 9.264181666980243479e-01 1.176266159995975613e-02 4.969820292428721586e-01
1.213250000000000000e+03 9.260975324496943939e-01 1.233487811600753048e-02 4.966180459638280809e-01
1.213375000000000000e+03 9.263669831313030567e-01 1.288867269818183559e-02 4.962264587096569812e-01
1.213500000000000000e+03 9.269821300907974404e-01 1.339479107150509662e-02 4.958223738937022063e-01
1.213625000000000000e+03 9.267350553626999554e-01 1.382903573789917573e-02 4.954189139633626837e-01
1.213750000000000000e+03 9.273346637772400536e-01 1.417410246290273790e-02 4.950265524721544352e-01
1.213875000000000000e+03 9.264388889916355119e-01 1.442071486053464469e-02 4.946527457487945867e-01
1.214000000000000000e+03 9.275737673496392555e-01 1.456784454830994946e-02 4.943019032818938285e-01
1.214125000000000000e+03 9.267023939242083896e-01 1.462198797253222438e-02 4.939756842254610092e-01
1.214250000000000000e+03 9.270653260031610499e-01 1.459569559006013151e-02 4.936735388857869111e-01
1.214375000000000000e+03 9.270377634548088164e-01 1.450568598420431954e-02 4.933933727163548610e-01
1.214500000000000000e+03 9.266724173140068466e-01 1.437086880969218328e-02 4.931322164270568464e-01
1.214625000000000000e+03 9.275965236825896021e-01 1.421049239002059039e-02 4.928868255411771315e-01
1.214750000000000000e+03 9.267036394555869805e-01 1.404251841495351982e-02 4.926541767466687816e-01
1.214875000000000000e+03 9.276411555156097721e-01 1.388227377401562990e-02 4.924318552282329620e-01
1.215000000000000000e+03 9.274662646848509384e-01 1.374144001943022886e-02 4.922183336342413895e-01
1.215125000000000000e+03 9.268397747124645925e-01 1.362746502286427130e-02 4.920131397608429324e-01
1.215250000000000000e+03 9.275409527118095854e-01 1.354346305947728979e-02 4.918169096815745434e-01
1.215375000000000000e+03 9.281363493516787688e-01 1.348859352492581820e-02 4.916313310225177702e-01
1.215500000000000000e+03 9.270466599835016641e-01 1.345881270708559896e-02 4.914589922769891928e-01
1.215625000000000000e+03 9.271918475094619305e-01 1.344783673857818940e-02 4.913031589964020895e-01
1.215750000000000000e+03 9.274108225530934835e-01 1.344816262553649722e-02 4.911674937409316044e-01
1.215875000000000000e+03 9.270721494868532364e-01 1.345204646895581391e-02 4.910557301687958898e-01
1.216000000000000000e+03 9.271719794505243195e-01 1.345238887006416917e-02 4.909713134122739575e-01
1.216125000000000000e+03 9.265494943593169941e-01 1.344349636383412872e-02 4.909170338265766986e-01
1.216250000000000000e+03 9.272717644616718102e-01 1.342167577513464494e-02 4.908947035701203276e-01
1.216375000000000000e+03 9.273485527022305996e-01 1.338560214139761229e-02 4.909049379820089598e-01
1.216500000000000000e+03 9.276135984825643055e-01 1.333641011751751648e-02 4.909470901434360712e-01
1.216625000000000000e+03 9.269176751868090092e-01 1.327750062705490564e-02 4.910193462753795757e-01
1.216750000000000000e+03 9.263714519373499323e-01 1.321410648074561323e-02 4.911189405361255922e-01
1.216875000000000000e+03 9.269474711924805543e-01 1.315269045653622015e-02 4.912424169131099916e-01
1.217000000000000000e+03 9.271463637343365649e-01 1.310024454551239614e-02 4.913858654057321473e-01
1.217125000000000000e+03 9.273867840736547130e-01 1.306353541872340429e-02 4.915450836127774892e-01
1.217250000000000000e+03 9.279775341011265999e-01 1.304832831488056399e-02 4.917156468014809434e-01
1.217375000000000000e+03 9.278066762158949654e-01 1.305863641118776286e-02 4.918928972995217919e-01
1.217500000000000000e+03 9.279103407535411741e-01 1.309607801499623747e-02 4.920718823354945926e-01
1.217625000000000000e+03 9.272390714704847881e-01 1.315944917701017403e-02 4.922472781335045511e-01
1.217750000000000000e+03 9.265600756112138958e-01 1.324460418777562154e-02 4.924133387962683628e-01
1.217875000000000000e+03 9.278279233578122787e-01 1.334467721608234569e-02 4.925639052034966880e-01
1.218000000000000000e+03 9.284238812197859181e-01 1.345060680750975735e-02 4.926925058932738466e-01
1.218125000000000000e+03 9.293903777319061366e-01 1.355188293382525444e-02 4.927925820246628064e-01
1.218250000000000000e+03 9.291134787838838394e-01 1.363743943738882081e-02 4.928578682306579140e-01
1.218375000000000000e+03 9.282669004521836298e-01 1.369664044455021212e-02 4.928829504154919050e-01
1.218500000000000000e+03 9.287090479898151285e-01 1.372031992741540307e-02 4.928639881702565617e-01
1.218625000000000000e+03 9.285377346750072203e-01 1.370180559160871780e-02 4.927995305297372397e-01
1.218750000000000000e+03 9.287091233012445546e-01 1.363780503470479744e-02 4.926912859056074012e-01
1.218875000000000000e+03 9.295662193934937090e-01 1.352899590256129159e-02 4.925446668742097245e-01
1.219000000000000000e+03 9.297854008389283553e-01 1.338018747605929093e-02 4.923689517220282141e-01
1.219125000000000000e+03 9.291226243803603069e-01 1.320001218255129061e-02 4.921769870085199727e-01
1.219250000000000000e+03 9.301670107948425414e-01 1.300021556608044193e-02 4.919844530957107054e-01
1.219375000000000000e+03 9.311576986313574444e-01 1.279467931749422860e-02 4.918087716431500667e-01
1.219500000000000000e+03 9.302084235923472333e-01 1.259830919843807351e-02 4.916677323961948787e-01
1.219625000000000000e+03 9.297186624611238903e-01 1.242587564934183320e-02 4.915778910677772728e-01
1.219750000000000000e+03 9.305595184595837344e-01 1.229086261787415424e-02 4.915527973317921351e-01
1.219875000000000000e+03 9.299116026598149842e-01 1.220439093162895006e-02 4.916011832160620543e-01
1.220000000000000000e+03 9.301129463145005882e-01 1.217432782868854702e-02 4.917253517782000927e-01
1.220125000000000000e+03 9.307965015347492432e-01 1.220472636646263709e-02 4.919200768185874040e-01
1.220250000000000000e+03 9.304647903723894942e-01 1.229570951431924186e-02 4.921722802322392454e-01
1.220375000000000000e+03 9.310023259582818067e-01 1.244381639480707236e-02 4.924615893579584736e-01
1.220500000000000000e+03 9.301693474674591622e-01 1.264271012541939854e-02 4.927616797336895615e-01
1.220625000000000000e+03 9.300700386979346979e-01 1.288407393349189078e-02 4.930421917290459533e-01
1.220750000000000000e+03 9.300843175714803568e-01 1.315852493712554860e-02 4.932710150367256574e-01
1.220875000000000000e+03 9.296683559757503712e-01 1.345643162926535297e-02 4.934168036548953751e-01
1.221000000000000000e+03 9.302351296112881807e-01 1.376858507592260139e-02 4.934516142005804795e-01
1.221125000000000000e+03 9.302718619218496299e-01 1.408671208264422603e-02 4.933534914838446639e-01
1.221250000000000000e+03 9.303293451970928718e-01 1.440382625014535733e-02 4.931086901246999332e-01
1.221375000000000000e+03 9.302989372519591127e-01 1.471440860245820659e-02 4.927131334852674627e-01
1.221500000000000000e+03 9.314896600860376186e-01 1.501441511254597572e-02 4.921727875233727900e-01
1.221625000000000000e+03 9.304790200477498496e-01 1.530113210606032226e-02 4.915028789092730221e-01
1.221750000000000000e+03 9.310957739998851901e-01 1.557293137784654391e-02 4.907261901864785614e-01
1.221875000000000000e+03 9.299474667379765691e-01 1.582899521054059733e-02 4.898708520712489189e-01
1.222000000000000000e+03 9.304274790640412185e-01 1.606907750101527199e-02 4.889680485498502094e-01
1.222125000000000000e+03 9.307113783866453049e-01 1.629334421795647359e-02 4.880499131822944037e-01
1.222250000000000000e+03 9.313037483555123286e-01 1.650230630684745847e-02 4.871477455586727956e-01
1.222375000000000000e+03 9.319587923606935664e-01 1.669682994906906970e-02 4.862906002495037683e-01
1.222500000000000000e+03 9.320156025905412811e-01 1.687818886784953065e-02 4.855043001577996620e-01
1.222625000000000000e+03 9.319807978425853623e-01 1.704811452327703591e-02 4.848109417434898205e-01
1.222750000000000000e+03 9.323249675645660650e-01 1.720880467337337905e-02 4.842289211442221131e-01
1.222875000000000000e+03 9.318441998119684211e-01 1.736286615232529584e-02 4.837733970038016196e-01
1.223000000000000000e+03 9.319571160369622964e-01 1.751318491710662784e-02 4.834569647453008656e-01
1.223125000000000000e+03 9.314901832678380567e-01 1.766272700751869706e-02 4.832902245359491644e-01
1.223250000000000000e+03 9.313442820633930364e-01 1.781427529795109876e-02 4.832819302831694586e-01
1.223375000000000000e+03 9.331782956516342376e-01 1.797010569748636044e-02 4.834385110502807947e-01
1.223500000000000000e+03 9.330370957472429172e-01 1.813161256131934351e-02 4.837629346374114903e-01
1.223625000000000000e+03 9.339774893234499276e-01 1.829891226407198701e-02 4.842531004904913061e-01
1.223750000000000000e+03 9.340382511639004903e-01 1.847047977275906305e-02 4.849001507765251517e-01
1.223875000000000000e+03 9.336370532413365009e-01 1.864289086142889573e-02 4.856871907111326436e-01
1.224000000000000000e+03 9.334753624365434987e-01 1.881073660592846863e-02 4.865888406030762781e-01
1.224125000000000000e+03 9.330941933871267358e-01 1.896674664430975099e-02 4.875718143781568870e-01
1.224250000000000000e+03 9.335434957558110813e-01 1.910212173993386386e-02 4.885964524436303691e-01
1.224375000000000000e+03 9.335985575522459667e-01 1.920705667953370721e-02 4.896189745043102448e-01
1.224500000000000000e+03 9.338342801533832116e-01 1.927143670582154300e-02 4.905942128733613572e-01
1.224625000000000000e+03 9.337818506708450705e-01 1.928569664369206293e-02 4.914786635129075876e-01
1.224750000000000000e+03 9.345543617467104713e-01 1.924181478466380213e-02 4.922337211393141843e-01
1.224875000000000000e+03 9.344531109028695326e-01 1.913436020527115033e-02 4.928288698973801729e-01
