# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976110448454257096e-01 8.779016841147018191e-01 6.269913518434228061e-02 4.563040509786071841e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988110670238300237e-01 8.799499317250796260e-01 6.110605370960400795e-02 4.597177969959034827e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000110892022343378e-01 8.814292216659080914e-01 6.110605370960400795e-02 4.460628129267182190e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012111113806388740e-01 8.851843422849340337e-01 5.894401456531633832e-02 4.369594902139280895e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024111335590436322e-01 8.839326354119253493e-01 5.883022303140646170e-02 4.472007282658170546e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036111557374479464e-01 8.837050523441055683e-01 5.951297223486572835e-02 4.392353208921256219e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048111779158522605e-01 8.848429676832043622e-01 5.939918070095585173e-02 4.324078288575330248e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060112000942567967e-01 8.800637232589895165e-01 6.087847064178425471e-02 4.551661356395084179e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072112222726613329e-01 8.794947655894401750e-01 6.053709604005461792e-02 4.699590350477924477e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084112444510656470e-01 8.789258079198907225e-01 6.019572143832498806e-02 4.710969503868912139e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096112666294699611e-01 8.779016841147018191e-01 6.121984524351388457e-02 4.824761037778789452e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108112888078747194e-01 8.749431042330451103e-01 6.190259444697314428e-02 4.938552571688666071e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120113109862792555e-01 8.732362312243968638e-01 6.372325898953118406e-02 4.949931725079653733e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132113331646835697e-01 8.759672280382339027e-01 6.292671825216203385e-02 4.733727810650887463e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144113553430878838e-01 8.776741010468821491e-01 6.235776058261265076e-02 4.756486117432862787e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156113775214926420e-01 8.782430587164314906e-01 6.190259444697314428e-02 4.813381884387801790e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168113996998969562e-01 8.782430587164314906e-01 6.178880291306326766e-02 4.927173418297678409e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180114218783014923e-01 8.800637232589895165e-01 6.167501137915339104e-02 4.733727810650887463e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192114440567058065e-01 8.767637687756031362e-01 6.372325898953118406e-02 4.779244424214838111e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204114662351103426e-01 8.752844788347746707e-01 6.497496586253982687e-02 4.767865270823850449e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216114884135146568e-01 8.789258079198907225e-01 6.474738279472007363e-02 4.574419663177059503e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228115105919194150e-01 8.798361401911697355e-01 6.383705052344106068e-02 4.517523896222121194e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240115327703237291e-01 8.810878470641784199e-01 6.247155211652252738e-02 4.540282203004096517e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252115549487282653e-01 8.827947200728265553e-01 6.030951297223486468e-02 4.642694583522986168e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264115771271325794e-01 8.814292216659080914e-01 6.167501137915339104e-02 4.585798816568047165e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.276115993055371156e-01 8.837050523441055683e-01 6.076467910787437116e-02 4.426490669094219205e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288116214839414297e-01 8.843878015475649113e-01 6.121984524351388457e-02 4.403732362312243881e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300116436623461880e-01 8.850705507510241432e-01 6.019572143832498806e-02 4.415111515703231543e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312116658407505021e-01 8.823395539371871044e-01 6.247155211652252738e-02 4.449248975876194528e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.581000000000000000e+03 6.324116880191550383e-01 8.837050523441055683e-01 6.076467910787437116e-02 4.403732362312243881e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.584000000000000000e+03 6.336117101975593524e-01 8.835912608101956778e-01 6.076467910787437116e-02 4.551661356395084179e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348117323759641106e-01 8.866636322257623881e-01 5.985434683659535821e-02 4.437869822485206867e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.360117545543684248e-01 8.858670914883932657e-01 5.883022303140646170e-02 4.494765589440145870e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372117767327729609e-01 8.846153846153845812e-01 5.803368229403732537e-02 4.619936276741010150e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384117989111772751e-01 8.858670914883932657e-01 5.780609922621757213e-02 4.585798816568047165e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396118210895818113e-01 8.881429221665908535e-01 5.814747382794720199e-02 4.392353208921256219e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408118432679861254e-01 8.841602184797451303e-01 5.894401456531633832e-02 4.574419663177059503e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.605000000000000000e+03 6.420118654463908836e-01 8.864360491579426071e-01 5.837505689576695522e-02 4.472007282658170546e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432118876247951977e-01 8.899635867091488795e-01 5.723714155666818210e-02 4.346836595357305572e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444119098031997339e-01 8.875739644970414011e-01 5.769230769230769551e-02 4.369594902139280895e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456119319816040480e-01 8.831360946745562268e-01 6.008192990441511144e-02 4.540282203004096517e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468119541600088063e-01 8.823395539371871044e-01 5.974055530268548159e-02 4.608557123350022489e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.620000000000000000e+03 6.480119763384131204e-01 8.833636777423760078e-01 6.030951297223486468e-02 4.528903049613108855e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492119985168176566e-01 8.854119253527537037e-01 5.985434683659535821e-02 4.460628129267182190e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.626000000000000000e+03 6.504120206952219707e-01 8.842740100136550208e-01 5.905780609922621494e-02 4.574419663177059503e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516120428736265069e-01 8.856395084205734847e-01 5.814747382794720199e-02 4.540282203004096517e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528120650520308210e-01 8.850705507510241432e-01 5.837505689576695522e-02 4.619936276741010150e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540120872304355792e-01 8.860946745562130467e-01 5.712335002275830548e-02 4.619936276741010150e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552121094088398934e-01 8.863222576240327166e-01 5.644060081929904577e-02 4.654073736913973830e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564121315872444296e-01 8.878015475648611821e-01 5.598543468365953235e-02 4.608557123350022489e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576121537656487437e-01 8.870050068274920596e-01 5.598543468365953235e-02 4.642694583522986168e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.647000000000000000e+03 6.588121759440535019e-01 8.846153846153845812e-01 5.655439235320892238e-02 4.779244424214838111e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.650000000000000000e+03 6.600121981224578160e-01 8.856395084205734847e-01 5.769230769230769551e-02 4.665452890304961492e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612122203008623522e-01 8.857532999544833752e-01 5.700955848884842886e-02 4.585798816568047165e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.656000000000000000e+03 6.624122424792666664e-01 8.864360491579426071e-01 5.723714155666818210e-02 4.472007282658170546e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636122646576712025e-01 8.882567137005006330e-01 5.632680928538916915e-02 4.449248975876194528e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648122868360755167e-01 8.883705052344105235e-01 5.655439235320892238e-02 4.403732362312243881e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660123090144802749e-01 8.884842967683204140e-01 5.518889394629039602e-02 4.346836595357305572e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.668000000000000000e+03 6.672123311928845890e-01 8.873463814292216201e-01 5.496131087847064278e-02 4.358215748748293233e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.684123533712891252e-01 8.881429221665908535e-01 5.496131087847064278e-02 4.324078288575330248e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696123755496934393e-01 8.879153390987710726e-01 5.541647701411014926e-02 4.449248975876194528e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708123977280981975e-01 8.905325443786982209e-01 5.496131087847064278e-02 4.369594902139280895e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720124199065025117e-01 8.941738734638142727e-01 5.359581247155211642e-02 4.324078288575330248e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732124420849070479e-01 8.939462903959944917e-01 5.359581247155211642e-02 4.301319981793354230e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744124642633113620e-01 8.948566226672735047e-01 5.370960400546199304e-02 4.096495220755575623e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756124864417158982e-01 8.957669549385525176e-01 5.279927173418298009e-02 4.153390987710514626e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.692000000000000000e+03 6.768125086201202123e-01 8.997496586253982409e-01 5.143377332726445372e-02 4.050978607191624975e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.780125307985249705e-01 9.012289485662267063e-01 5.075102412380518707e-02 3.948566226672735324e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792125529769292847e-01 9.004324078288575839e-01 5.018206645425580398e-02 3.994082840236686666e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804125751553338208e-01 8.990669094219390090e-01 5.086481565771506369e-02 4.062357760582612637e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816125973337381350e-01 8.989531178880291185e-01 5.052344105598543383e-02 4.085116067364587961e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828126195121428932e-01 8.989531178880291185e-01 5.120619025944470049e-02 3.925807919890760000e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.840126416905472073e-01 8.980427856167501055e-01 5.268548020027309653e-02 3.937187073281747662e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852126638689517435e-01 8.978152025489303245e-01 5.200273099681383682e-02 4.028220300409649651e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864126860473560576e-01 8.959945380063722986e-01 5.234410559854346667e-02 4.085116067364587961e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876127082257605938e-01 8.959945380063722986e-01 5.325443786982248656e-02 3.959945380063722986e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888127304041649079e-01 8.953117888029130667e-01 5.382339553937186966e-02 3.982703686845699004e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900127525825696662e-01 8.963359126081019701e-01 5.359581247155211642e-02 3.937187073281747662e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912127747609739803e-01 8.983841602184797770e-01 5.257168866636321991e-02 3.903049613108784677e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.924127969393785165e-01 8.983841602184797770e-01 5.302685480200273332e-02 3.914428766499772339e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.734000000000000000e+03 6.936128191177828306e-01 8.990669094219390090e-01 5.268548020027309653e-02 3.948566226672735324e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948128412961875888e-01 8.983841602184797770e-01 5.314064633591260994e-02 4.073736913973600299e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960128634745919030e-01 8.984979517523896675e-01 5.279927173418298009e-02 4.164770141101502288e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972128856529964391e-01 8.996358670914883504e-01 5.223031406463359005e-02 4.050978607191624975e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984129078314009753e-01 9.010013654984069253e-01 5.211652253072371344e-02 3.971324533454710648e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996129300098052894e-01 8.999772416932180219e-01 5.086481565771506369e-02 4.119253527537550946e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008129521882096036e-01 8.981565771506599960e-01 5.143377332726445372e-02 4.267182521620391245e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020129743666143618e-01 8.974738279472007640e-01 5.097860719162494031e-02 4.221665908056440597e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032129965450188980e-01 8.988393263541192280e-01 5.120619025944470049e-02 4.028220300409649651e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044130187234232121e-01 8.973600364132908735e-01 5.154756486117433034e-02 3.994082840236686666e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056130409018275262e-01 9.012289485662267063e-01 4.961310878470642088e-02 3.868912152935821691e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068130630802320624e-01 9.007737824305871444e-01 4.915794264906690747e-02 3.982703686845699004e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080130852586368206e-01 8.997496586253982409e-01 4.961310878470642088e-02 4.028220300409649651e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092131074370411348e-01 9.008875739644970349e-01 4.915794264906690747e-02 3.948566226672735324e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104131296154454489e-01 9.013427401001365968e-01 4.893035958124715423e-02 3.948566226672735324e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116131517938499851e-01 9.032771961766045132e-01 4.802002730996814128e-02 3.823395539371871044e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128131739722547433e-01 9.032771961766045132e-01 4.756486117432862787e-02 3.846153846153846367e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140131961506590574e-01 9.053254437869822091e-01 4.745106964041875125e-02 3.618570778334091742e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152132183290633716e-01 9.035047792444241832e-01 4.893035958124715423e-02 3.698224852071006069e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164132405074679077e-01 9.024806554392352798e-01 4.927173418297678409e-02 3.720983158852981393e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176132626858724439e-01 9.046426945835229771e-01 4.836140191169777114e-02 3.755120619025944378e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188132848642767581e-01 9.050978607191625391e-01 4.767865270823850449e-02 3.777878925807919702e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200133070426810722e-01 9.052116522530723186e-01 4.710969503868912139e-02 3.709604005461993731e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.212133292210858304e-01 9.036185707783340737e-01 4.790623577605826466e-02 3.698224852071006069e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224133513994903666e-01 9.046426945835229771e-01 4.813381884387801790e-02 3.698224852071006069e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236133735778946807e-01 9.033909877105142927e-01 4.836140191169777114e-02 3.834774692762858705e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248133957562989949e-01 9.040737369139736357e-01 4.779244424214838111e-02 3.834774692762858705e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260134179347037531e-01 9.024806554392352798e-01 4.995448338643605074e-02 3.823395539371871044e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272134401131082893e-01 9.048702776513427581e-01 4.779244424214838111e-02 3.800637232589895026e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284134622915126034e-01 9.036185707783340737e-01 4.870277651342740100e-02 3.766499772416932040e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296134844699169175e-01 9.057806099226217711e-01 4.767865270823850449e-02 3.755120619025944378e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308135066483214537e-01 9.080564406008192480e-01 4.699590350477924477e-02 3.652708238507055422e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320135288267262119e-01 9.099908966772871644e-01 4.699590350477924477e-02 3.550295857988165771e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332135510051305261e-01 9.093081474738279324e-01 4.756486117432862787e-02 3.561675011379153433e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344135731835348402e-01 9.090805644060081514e-01 4.802002730996814128e-02 3.493400091033227461e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356135953619393764e-01 9.083978152025489194e-01 4.893035958124715423e-02 3.493400091033227461e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368136175403441346e-01 9.055530268548019901e-01 4.949931725079653733e-02 3.652708238507055422e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380136397187484487e-01 9.043013199817933057e-01 5.040964952207555722e-02 3.584433318161128756e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.392136618971527628e-01 9.044151115157031962e-01 5.018206645425580398e-02 3.538916704597178109e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.404136840755572990e-01 9.054392353208920996e-01 4.949931725079653733e-02 3.607191624943104080e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416137062539618352e-01 9.066909421939007840e-01 4.756486117432862787e-02 3.561675011379153433e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428137284323661493e-01 9.072598998634501255e-01 4.642694583522986168e-02 3.618570778334091742e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.440137506107704635e-01 9.096495220755576039e-01 4.597177969959034827e-02 3.413746017296313134e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.863000000000000000e+03 7.452137727891752217e-01 9.095357305416477134e-01 4.745106964041875125e-02 3.368229403732362487e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.866000000000000000e+03 7.464137949675797579e-01 9.086253982703687004e-01 4.756486117432862787e-02 3.459262630860263782e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.476138171459840720e-01 9.088529813381884814e-01 4.733727810650887463e-02 3.470641784251251444e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488138393243883861e-01 9.087391898042785909e-01 4.779244424214838111e-02 3.334091943559399501e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500138615027931444e-01 9.111288120163859583e-01 4.574419663177059503e-02 3.220300409649522189e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512138836811976805e-01 9.134046426945835462e-01 4.483386436049158208e-02 3.117888029130632538e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.881000000000000000e+03 7.524139058596019947e-01 9.126081019572144237e-01 4.437869822485206867e-02 3.049613108784706567e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.884000000000000000e+03 7.536139280380063088e-01 9.135184342284934367e-01 4.483386436049158208e-02 2.992717341829767910e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548139502164108450e-01 9.146563495675921196e-01 4.403732362312243881e-02 2.867546654528902936e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560139723948156032e-01 9.156804733727810230e-01 4.358215748748293233e-02 2.958579881656804578e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572139945732199173e-01 9.157942649066909135e-01 4.358215748748293233e-02 3.004096495220755572e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584140167516242315e-01 9.153390987710514626e-01 4.312699135184342586e-02 3.117888029130632538e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596140389300287676e-01 9.155666818388711325e-01 4.301319981793354230e-02 3.072371415566681890e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.902000000000000000e+03 7.608140611084335259e-01 9.159080564406008040e-01 4.255803368229403583e-02 3.072371415566681890e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.905000000000000000e+03 7.620140832868378400e-01 9.164770141101502565e-01 4.244424214838415921e-02 3.060992262175694228e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.908000000000000000e+03 7.632141054652421541e-01 9.132908511606736557e-01 4.289940828402366568e-02 3.106508875739644876e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.911000000000000000e+03 7.644141276436466903e-01 9.126081019572144237e-01 4.289940828402366568e-02 3.060992262175694228e-02 1.297223486572599005e-02 9.103322712790168532e-04
1.914000000000000000e+03 7.656141498220512265e-01 9.129494765589439842e-01 4.392353208921256219e-02 3.083750568957669552e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.917000000000000000e+03 7.668141720004555406e-01 9.146563495675921196e-01 4.380974055530268557e-02 3.083750568957669552e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.920000000000000000e+03 7.680141941788598547e-01 9.167045971779699265e-01 4.346836595357305572e-02 3.004096495220755572e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692142163572646130e-01 9.148839326354119006e-01 4.335457441966317910e-02 3.106508875739644876e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.926000000000000000e+03 7.704142385356691491e-01 9.137460172963131066e-01 4.380974055530268557e-02 3.208921256258534527e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716142607140734633e-01 9.153390987710514626e-01 4.210286754665452935e-02 3.186162949476559203e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.932000000000000000e+03 7.728142828924777774e-01 9.152253072371415721e-01 4.255803368229403583e-02 3.072371415566681890e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.740143050708825356e-01 9.146563495675921196e-01 4.312699135184342586e-02 3.060992262175694228e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.752143272492870718e-01 9.165908056440600360e-01 4.267182521620391245e-02 2.947200728265816916e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764143494276913859e-01 9.164770141101502565e-01 4.153390987710514626e-02 3.049613108784706567e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776143716060957001e-01 9.155666818388711325e-01 4.153390987710514626e-02 3.095129722348657214e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788143937845002363e-01 9.153390987710514626e-01 4.107874374146563284e-02 3.163404642694583185e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800144159629049945e-01 9.157942649066909135e-01 4.107874374146563284e-02 3.106508875739644876e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.953000000000000000e+03 7.812144381413093086e-01 9.167045971779699265e-01 4.164770141101502288e-02 2.969959035047792587e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.956000000000000000e+03 7.824144603197136227e-01 9.200045516613564178e-01 4.073736913973600299e-02 2.924442421483841592e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836144824981181589e-01 9.203459262630859783e-01 4.050978607191624975e-02 2.913063268092853930e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848145046765226951e-01 9.202321347291761988e-01 4.119253527537550946e-02 2.856167501137915274e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860145268549270092e-01 9.190942193900774049e-01 4.062357760582612637e-02 2.981338188438780248e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.968000000000000000e+03 7.872145490333313234e-01 9.190942193900774049e-01 4.142011834319526964e-02 2.924442421483841592e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884145712117360816e-01 9.201183431952663083e-01 4.119253527537550946e-02 2.924442421483841592e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896145933901406178e-01 9.226217569412835662e-01 4.005461993627674328e-02 2.799271734182976618e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908146155685449319e-01 9.217114246700045532e-01 4.016841147018661989e-02 2.947200728265816916e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920146377469492460e-01 9.200045516613564178e-01 3.994082840236686666e-02 3.026854802002730896e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932146599253540042e-01 9.178425125170687204e-01 4.016841147018661989e-02 3.083750568957669552e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.986000000000000000e+03 7.944146821037585404e-01 9.206873008648156498e-01 4.016841147018661989e-02 2.890304961310878606e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956147042821628546e-01 9.217114246700045532e-01 3.868912152935821691e-02 2.935821574874829254e-02 9.672280382339554228e-03 5.689576695493854790e-04
