# theta phi size
5.233207195365426401e+01 1.260336512355371070e+02 1.700000000000000000e+02
-1.262515910918656061e+02 5.770355956601618175e+01 2.130000000000000000e+02
4.962453116893955496e+01 6.874297260251066177e+01 8.000000000000000000e+00
-1.307185716154273791e+02 1.131336007403454857e+02 1.700000000000000000e+02
5.234989495738710019e+01 1.260262607172795839e+02 1.640000000000000000e+02
4.839193709196698734e+01 6.427428856002741497e+01 8.000000000000000000e+01
4.856188932726446694e+01 6.726542636086819016e+01 1.500000000000000000e+01
-1.278110314711845632e+02 5.856793103189651362e+01 2.000000000000000000e+00
9.587293213701475736e+01 8.236998583753765502e+01 1.400000000000000000e+01
-1.311109206263705005e+02 4.789688644415876695e+01 1.500000000000000000e+02
1.469516798689961945e+02 2.993278952044463281e+01 2.000000000000000000e+00
4.870068263290757926e+01 6.747702320951381694e+01 3.100000000000000000e+01
-9.006271686375355046e+01 1.289875719599648960e+02 4.900000000000000000e+01
-1.241840767335812501e+02 5.148280138271595519e+01 3.300000000000000000e+01
-1.270111724846448027e+02 5.834480272670894152e+01 7.100000000000000000e+01
-1.241840763725971755e+02 5.148280663022722337e+01 2.000000000000000000e+00
-1.270114614313385601e+02 5.834620347968098741e+01 3.900000000000000000e+01
4.962573886587463790e+01 6.874112785932732095e+01 1.100000000000000000e+01
-1.307075350250159431e+02 1.131323598210733792e+02 2.600000000000000000e+01
4.826523652725735758e+01 6.945192155415604418e+01 1.400000000000000000e+01
-8.787022837190516356e+00 1.169300670195708562e+02 2.000000000000000000e+00
4.796894137399210933e+01 6.728879999455224947e+01 2.000000000000000000e+00
9.589019296623021660e+01 8.238250469601095460e+01 8.000000000000000000e+00
-5.703788836764829284e+01 1.319454766386656956e+02 2.700000000000000000e+01
1.108900639510013377e+02 4.683822514804410986e+01 4.000000000000000000e+00
1.327246343230273169e+02 5.181275384966330932e+01 6.000000000000000000e+00
-1.133882045117195645e+02 2.113543168947501272e+01 3.000000000000000000e+00
-1.292817464335523994e+02 1.264074764160505993e+02 4.000000000000000000e+00
-1.307747265581359102e+02 1.188030476795635764e+02 9.000000000000000000e+00
1.737116035806731684e+00 1.030114157052960735e+02 2.000000000000000000e+00
4.840027073056224083e+01 6.428062737287437756e+01 2.200000000000000000e+01
4.856328387354056275e+01 6.726598285296057611e+01 2.000000000000000000e+00
1.562703069306864734e+02 3.968613968109089285e+01 1.700000000000000000e+02
-9.729208589053234491e+00 1.069841197634209351e+02 8.500000000000000000e+01
-1.077571640499411920e+01 1.193753196519320454e+02 1.400000000000000000e+01
-1.311080895340463996e+02 4.789738396804874299e+01 3.800000000000000000e+01
1.469758159375775506e+02 2.991862314120193034e+01 1.530000000000000000e+02
-1.794706106935883838e+02 2.197806088772250277e+01 1.630000000000000000e+02
4.870170645448484237e+01 6.747695075907522266e+01 2.130000000000000000e+02
2.491973018678288554e+01 1.099382261570553823e+02 8.000000000000000000e+01
-8.822396513987028754e+01 1.291957968742869980e+02 1.720000000000000000e+02
1.067961489947878277e+02 9.627793925091700089e+01 2.820000000000000000e+02
5.233003806079334908e+01 1.282088250488280039e+02 1.720000000000000000e+02
-8.412657497918476679e+01 9.762935767759924488e+01 3.800000000000000000e+01
-1.313013632762661871e+02 1.125222802966399342e+02 1.500000000000000000e+02
5.377433847706393522e+01 1.224323172639413571e+02 2.410000000000000000e+02
5.374623367398019269e+01 1.225082869901381173e+02 7.200000000000000000e+01
5.233063595547292834e+01 1.282084940686508219e+02 2.500000000000000000e+01
5.377520898118937964e+01 1.224275321333103790e+02 1.510000000000000000e+02
-1.303770985095979427e+02 1.112619915348654871e+02 2.000000000000000000e+01
4.928770472401437530e+01 6.686007642710832499e+01 1.720000000000000000e+02
-8.410929492465052704e+01 9.761682548880530419e+01 3.400000000000000000e+01
5.375993950881305494e+01 1.225165635483771212e+02 3.200000000000000000e+01
5.236909809027140028e+01 1.282315279593204878e+02 1.560000000000000000e+02
-1.314389846961568367e+02 1.127345725034447668e+02 2.820000000000000000e+02
-1.313003394607335110e+02 1.125223527491624935e+02 1.500000000000000000e+02
5.374764130164526676e+01 1.223007435908321128e+02 1.500000000000000000e+02
-1.276679280463457360e+02 5.396634876446288587e+01 1.560000000000000000e+02
5.374840890813438676e+01 1.222964404339838325e+02 1.500000000000000000e+02
-1.303754688310604593e+02 1.112570273974893382e+02 1.720000000000000000e+02
4.928142838457261377e+01 6.686639925965451425e+01 1.000000000000000000e+01
-1.276501050426129069e+02 5.397373928272043742e+01 3.200000000000000000e+01
-1.316080629080330198e+02 1.157257114399725708e+02 6.000000000000000000e+00
-1.314381106727355188e+02 1.127345736391318098e+02 1.720000000000000000e+02
5.218896852881543680e+01 1.214320689681034935e+02 2.780000000000000000e+02
-8.412706786298525685e+01 9.763001416246234498e+01 6.000000000000000000e+00
4.888907937362952794e+01 1.321031135558412188e+02 1.720000000000000000e+02
-3.304832013100381261e+01 1.500672104795553707e+02 1.280000000000000000e+02
-1.312993173670924136e+02 1.125229767904861689e+02 3.800000000000000000e+01
8.993728313624646376e+01 5.101242804003510400e+01 2.000000000000000000e+00
5.581592326641875701e+01 1.285171986172840377e+02 1.000000000000000000e+01
5.298882751535522573e+01 1.216551972732910514e+02 1.500000000000000000e+02
5.581592362740282454e+01 1.285171933697727695e+02 3.300000000000000000e+01
5.298853856866142564e+01 1.216537965203190197e+02 7.500000000000000000e+01
-1.303742611341253905e+02 1.112588721406726791e+02 3.000000000000000000e+00
4.929246497498407820e+01 6.686764017892663503e+01 7.100000000000000000e+01
-1.317347634727426282e+02 1.105480784458439416e+02 2.500000000000000000e+01
1.712129771628094943e+02 6.306993298042914375e+01 2.900000000000000000e+01
-1.320310586260078765e+02 1.127112000054477363e+02 1.000000000000000000e+01
-8.410980703376976919e+01 9.761749530398904540e+01 1.300000000000000000e+01
1.229621116323517072e+02 4.805452336133429725e+01 2.000000000000000000e+00
-6.910993604899866227e+01 1.331617748519558972e+02 6.000000000000000000e+00
-4.727536567697271863e+01 1.281872461503366765e+02 6.000000000000000000e+00
6.661179548828044972e+01 1.588645683105249873e+02 3.200000000000000000e+01
5.071825356644760063e+01 5.359252358394941496e+01 6.000000000000000000e+00
4.922527344186411113e+01 6.119695232043642363e+01 1.600000000000000000e+01
-1.782628839641932643e+02 7.698858429470394071e+01 4.000000000000000000e+00
-1.315997292694377734e+02 1.157193726271256224e+02 2.000000000000000000e+01
-1.314367161264594586e+02 1.127340171470394239e+02 2.200000000000000000e+01
-2.372969306931353017e+01 1.403138603189090929e+02 1.720000000000000000e+02
1.702707914109467708e+02 7.301588023657905069e+01 6.800000000000000000e+01
1.692242835950058861e+02 6.062468034806794037e+01 3.000000000000000000e+00
4.889191046595362167e+01 1.321026160319512712e+02 3.400000000000000000e+01
-3.302418406242246363e+01 1.500813768587980803e+02 5.000000000000000000e+00
5.293893064116469427e-01 1.580219391122774937e+02 3.200000000000000000e+01
-1.312982935455151789e+02 1.125230492409247773e+02 1.370000000000000000e+02
-1.550802698132171145e+02 7.006177384294463195e+01 1.280000000000000000e+02
9.177603486012971246e+01 5.080420312571300201e+01 8.000000000000000000e+00
-7.320385100521218646e+01 8.372206074908298490e+01 5.000000000000000000e+00
-1.211053861395028690e+02 5.489299611698204018e+01 2.780000000000000000e+02
2.123810027171117554e+01 4.682319188453998748e+01 3.800000000000000000e+01
4.675482248966670795e+01 6.967114630811350651e+01 1.250000000000000000e+02
-1.243751500694238672e+02 5.670221657728978926e+01 2.560000000000000000e+02
-1.229215449235189084e+02 5.506765112073905755e+01 1.250000000000000000e+02
-1.215708577102462442e+02 5.450479036017841139e+01 4.000000000000000000e+01
-1.243754741534706199e+02 5.670422879520210557e+01 2.090000000000000000e+02
4.807843441602653201e+01 6.711991225427219376e+01 2.410000000000000000e+02
-1.312712378822235451e+02 1.134278374071881643e+02 2.500000000000000000e+01
4.834902723272499969e+01 6.654934763550046739e+01 2.410000000000000000e+02
2.098113173368983198e+01 4.664475472669263922e+01 1.250000000000000000e+02
-1.318360228108392391e+02 1.121428970874744664e+02 3.300000000000000000e+01
-1.229214160587242617e+02 5.506941583857909706e+01 2.780000000000000000e+02
-1.215711269933487841e+02 5.450679153503047303e+01 2.590000000000000000e+02
4.675351647107970621e+01 6.967047785223684286e+01 2.090000000000000000e+02
4.822913255697012858e+01 6.776305668332294374e+01 2.090000000000000000e+02
-1.245386821887040725e+02 5.702986567828559572e+01 2.780000000000000000e+02
-1.215616124338846333e+02 5.364235503542933969e+01 1.250000000000000000e+02
-1.245387128261933185e+02 5.703256954726651173e+01 2.200000000000000000e+01
4.807360328781495440e+01 6.711291072262494595e+01 3.000000000000000000e+01
-1.312646816072052616e+02 1.134344141064765239e+02 1.250000000000000000e+02
-1.215616277848947249e+02 5.364398590902182207e+01 2.510000000000000000e+02
4.822706443629390805e+01 6.776284061863631791e+01 1.250000000000000000e+02
2.144877995851928532e+01 4.697066565436067975e+01 1.250000000000000000e+02
4.783903342370128797e+01 1.266524296818760718e+02 4.000000000000000000e+01
4.675483915255388467e+01 6.967119415525216652e+01 2.000000000000000000e+00
-1.235264562958225980e+02 5.230378887882054784e+01 2.200000000000000000e+01
-1.235264543258591061e+02 5.230378221718471110e+01 2.090000000000000000e+02
4.807600201718222621e+01 6.710847412592947592e+01 4.500000000000000000e+01
-1.312725952384885773e+02 1.134355674662376430e+02 3.000000000000000000e+01
1.225013919157041009e+01 8.756979258442133585e+01 4.000000000000000000e+01
4.834533671612995676e+01 6.654482448528776217e+01 2.500000000000000000e+01
4.784320677435452041e+01 7.461630101435079609e+01 2.900000000000000000e+01
2.119430840040292452e+01 4.679276794121469862e+01 5.000000000000000000e+00
-5.869925873716918119e+01 1.356368978264024179e+02 3.000000000000000000e+00
-3.710596976765870192e+00 1.082410002487350766e+02 1.250000000000000000e+02
1.164825562771819811e+01 9.977857764200672364e+01 5.000000000000000000e+00
1.132652711037826805e+02 7.680675732591727467e+01 4.000000000000000000e+00
3.891803350034250997e+01 2.103954573196585898e+01 5.000000000000000000e+00
-1.385958670966296040e+02 8.141403350854609755e+00 1.250000000000000000e+02
5.846380116448370501e+01 6.312799222849023550e+01 2.000000000000000000e+00
1.365110259326936841e+02 1.067311119928013028e+02 3.300000000000000000e+01
1.395799121879839788e+02 1.739961963108049758e+02 3.000000000000000000e+00
-1.253684651119568549e+01 1.196699187893819385e+02 1.500000000000000000e+01
4.783202360836291689e+01 1.266587215240650011e+02 1.810000000000000000e+02
-1.420305669978468188e+02 3.880248596935923189e+01 4.000000000000000000e+01
4.675353312792491067e+01 6.967052571526706117e+01 4.000000000000000000e+00
-1.317400136393874561e+02 1.122568966793350285e+02 1.200000000000000000e+01
5.889461386049714520e+01 1.251070038830179669e+02 2.510000000000000000e+02
-1.587618997282888245e+02 1.331768081154600054e+02 3.000000000000000000e+00
-1.332451775103332920e+02 1.103288536918865077e+02 1.500000000000000000e+01
5.562484993057614702e+01 1.232977834227101965e+02 1.940000000000000000e+02
5.707845507648112715e+01 1.249323488792609425e+02 2.820000000000000000e+02
5.842914228975378421e+01 1.254952096398215957e+02 4.700000000000000000e+01
5.562452584652940146e+01 1.232957712047978873e+02 2.200000000000000000e+01
-1.319215655839734893e+02 1.128800877457278062e+02 2.140000000000000000e+02
4.872876211777646205e+01 6.657216259281183568e+01 2.540000000000000000e+02
-1.316509727672749932e+02 1.134506523644995326e+02 1.100000000000000000e+01
-1.590188682663101645e+02 1.333552452733073608e+02 2.020000000000000000e+02
4.816397718916077508e+01 6.785710291252553361e+01 2.250000000000000000e+02
5.707858394127574542e+01 1.249305841614208958e+02 4.700000000000000000e+01
5.842887300665120875e+01 1.254932084649695270e+02 4.000000000000000000e+00
-1.332464835289203222e+02 1.103295221477631429e+02 2.660000000000000000e+02
-1.317708674430298856e+02 1.122369433166770563e+02 2.820000000000000000e+02
5.546131781129595595e+01 1.229701343217144114e+02 2.140000000000000000e+02
5.843838756611536667e+01 1.263576449645706532e+02 2.020000000000000000e+02
5.546128717380668860e+01 1.229674304527334812e+02 2.140000000000000000e+02
-1.319263967121850669e+02 1.128870892773750398e+02 2.020000000000000000e+02
4.873531839279473132e+01 6.656558589352349031e+01 2.660000000000000000e+02
5.843837221510526803e+01 1.263560140909781779e+02 4.700000000000000000e+01
-1.317729355637060848e+02 1.122371593813636963e+02 1.400000000000000000e+01
-1.585512200414807182e+02 1.330293343456393131e+02 1.500000000000000000e+01
-1.321609665762987333e+02 5.334757031812394246e+01 4.700000000000000000e+01
-1.332451608474461295e+02 1.103288058447478335e+02 1.600000000000000000e+01
5.647354370417739489e+01 1.276962111211794308e+02 7.000000000000000000e+00
5.647354567414090809e+01 1.276962177828152960e+02 2.800000000000000000e+02
-1.319239979828178093e+02 1.128915258740705099e+02 7.000000000000000000e+00
4.872740476151145828e+01 6.656443253376237124e+01 8.000000000000000000e+00
-1.677498608084295881e+02 9.243020741557866415e+01 4.700000000000000000e+01
-1.316546632838700361e+02 1.134551755147122378e+02 2.200000000000000000e+01
-1.321567932256454867e+02 1.053836989856492039e+02 1.000000000000000000e+01
-1.588056915995970826e+02 1.332072320587853085e+02 5.200000000000000000e+01
1.213007412628308259e+02 4.436310217359756791e+01 2.140000000000000000e+02
1.762894030232341436e+02 7.175899975126490915e+01 3.000000000000000000e+00
-1.683517443722818143e+02 8.022142235799329057e+01 2.200000000000000000e+01
-6.673472889621733373e+01 1.031932426740827253e+02 1.100000000000000000e+01
-1.410819664996575113e+02 1.589604542680341410e+02 9.000000000000000000e+00
4.140413290337041019e+01 1.718585966491453974e+02 2.000000000000000000e+00
-1.215361988355163021e+02 1.168720077715097432e+02 2.000000000000000000e+00
-4.348897406730631587e+01 7.326888800719869721e+01 1.400000000000000000e+01
-4.042008781201602119e+01 6.003803689195003734e+00 4.000000000000000000e+00
1.674631534888043234e+02 6.033008121061806150e+01 2.000000000000000000e+00
-1.321679763916370973e+02 5.334127847593499183e+01 1.860000000000000000e+02
3.796943300215318828e+01 1.411975140306407752e+02 6.000000000000000000e+00
-1.332464668720751035e+02 1.103294742847329246e+02 2.000000000000000000e+00
4.825998636061254388e+01 6.774310332066495732e+01 3.000000000000000000e+00
-1.212744501031539812e+02 5.492896737870870538e+01 3.000000000000000000e+00
4.564790902216943635e+01 7.091608789715863281e+01 1.500000000000000000e+01
-1.243121907856350532e+02 5.687817861981822887e+01 4.000000000000000000e+00
-1.229500200186744649e+02 5.512039808181899048e+01 2.000000000000000000e+00
-1.216419123774641236e+02 5.464692608767511928e+01 4.000000000000000000e+00
-1.243122576844268679e+02 5.688118141297385932e+01 1.100000000000000000e+01
3.823061882040690307e+01 4.669766247869107190e+01 4.700000000000000000e+01
4.831439869663050501e+01 6.877842697898428526e+01 1.600000000000000000e+01
-1.229521804596423351e+02 5.512202841163059475e+01 4.000000000000000000e+00
-1.216423513526277702e+02 5.465027242069674429e+01 3.000000000000000000e+00
4.589461490783081388e+01 7.062904994843205486e+01 2.000000000000000000e+00
-1.244352027126992652e+02 5.726422891252160952e+01 3.000000000000000000e+00
-1.216851824500129311e+02 5.356462994108674991e+01 1.760000000000000000e+02
-1.244349854786429432e+02 5.726813627845259447e+01 2.200000000000000000e+01
-1.216856163752933213e+02 5.356770008427571383e+01 3.000000000000000000e+00
-1.162011621615464207e+02 3.732432859843971329e+01 2.000000000000000000e+00
4.831307500840811997e+01 6.877326055216403233e+01 7.000000000000000000e+00
5.424087932599753259e+01 9.075280616585101257e+01 2.800000000000000000e+02
4.730850165010215846e+01 6.654134626011583009e+01 7.000000000000000000e+00
1.373096673100234000e+02 1.166963276902784514e+02 2.000000000000000000e+00
3.822203063334245599e+01 4.669983138986202675e+01 8.000000000000000000e+00
5.021121327819453484e+01 9.714392477718999430e+01 6.000000000000000000e+00
-6.118343777926647853e+00 9.864491332061203366e+01 2.270000000000000000e+02
4.625686711983500743e+01 1.318066398954821352e+02 2.270000000000000000e+02
-1.219643932559343114e+02 1.251075274436307261e+01 2.600000000000000000e+01
-1.162065457585414947e+02 3.732737404036909368e+01 2.440000000000000000e+02
1.150619928408949022e+02 4.739949032671999163e+01 1.610000000000000000e+02
4.721428573076184421e+01 6.888754330375151369e+01 2.510000000000000000e+02
-2.418042681950301809e+00 1.090359434651456212e+02 2.330000000000000000e+02
4.831448709449436052e+01 6.877550190894852733e+01 1.460000000000000000e+02
5.390320120186213160e+01 6.525651081952588584e+01 4.000000000000000000e+01
-1.168171491328841398e+02 2.265444515917625878e+01 4.500000000000000000e+01
4.956868047891676810e+01 7.595344230598915658e+01 1.080000000000000000e+02
4.663596387152617950e+01 8.974863464615559394e+01 3.600000000000000000e+01
5.638228441098306121e+01 1.182957561025697828e+02 2.440000000000000000e+02
-9.849783137346122430e+01 4.053553228638810069e+00 1.610000000000000000e+02
-5.019307089509023001e+01 1.795882071150654440e+02 2.440000000000000000e+02
4.731125217371022273e+01 6.654321598991671749e+01 1.610000000000000000e+02
1.373096727314884333e+02 1.166963204665089933e+02 2.510000000000000000e+02
4.597626919483117547e+01 7.035185124889554231e+01 4.500000000000000000e+01
-4.468997383717196925e+01 1.415861351262650203e+02 2.440000000000000000e+02
4.881806315545524910e+01 6.551863773870981333e+01 1.460000000000000000e+02
5.872554989684603299e+01 1.250710326212913088e+02 4.000000000000000000e+01
-1.343520909778305850e+02 1.090839121028413672e+02 3.600000000000000000e+01
5.568780921436494680e+01 1.231218213801817853e+02 5.000000000000000000e+00
5.704997998132556347e+01 1.248796019181809953e+02 3.600000000000000000e+01
5.835808762253588355e+01 1.253530739123248878e+02 6.000000000000000000e+00
5.568774231557314636e+01 1.231188185870261407e+02 2.600000000000000000e+01
-1.417693811795930969e+02 1.333023375213089139e+02 2.180000000000000000e+02
-1.316856013033695092e+02 1.112215730210157147e+02 1.000000000000000000e+01
5.704781954035766489e+01 1.248779715883693910e+02 6.800000000000000000e+01
5.835764864737223689e+01 1.253497275793032486e+02 1.610000000000000000e+02
-1.341053850921692003e+02 1.093709500515679451e+02 2.480000000000000000e+02
5.556479728730075607e+01 1.227357710874783976e+02 4.000000000000000000e+00
5.831481754998706180e+01 1.264353700589132501e+02 2.100000000000000000e+01
5.556501452135707808e+01 1.227318637215474268e+02 3.000000000000000000e+00
5.831438362470667869e+01 1.264322999157242577e+02 6.000000000000000000e+00
6.379883783845357925e+01 1.426756714015602938e+02 3.000000000000000000e+00
-1.316869249915918942e+02 1.112267394478359677e+02 5.000000000000000000e+00
-1.257591206740024887e+02 8.924719383414898743e+01 2.000000000000000000e+00
-1.326914983498978415e+02 1.134586537398841699e+02 4.000000000000000000e+00
-4.269033268997661423e+01 6.330367230972154857e+01 1.460000000000000000e+02
-1.417779693666575440e+02 1.333001686101379732e+02 4.000000000000000000e+01
-1.297887867218054510e+02 8.285607522280999149e+01 5.000000000000000000e+00
1.738816562220733601e+02 8.135508667938796634e+01 3.000000000000000000e+00
-1.337431328801650068e+02 4.819336010451785768e+01 4.500000000000000000e+01
5.803560674406570286e+01 1.674892472556369114e+02 3.000000000000000000e+00
6.379345424145850529e+01 1.426726259596309205e+02 3.600000000000000000e+01
-6.493800715910509780e+01 1.326005096732800155e+02 1.080000000000000000e+02
-1.327857142692381558e+02 1.111124566962484863e+02 2.600000000000000000e+01
1.775819573180496889e+02 7.096405653485437881e+01 5.000000000000000000e+00
-1.316855129055056182e+02 1.112244980910514727e+02 2.100000000000000000e+01
-1.260967987981378826e+02 1.147434891804741000e+02 3.600000000000000000e+01
6.318285086711585308e+01 1.573455548408237235e+02 6.000000000000000000e+00
-1.304313195210832532e+02 1.040465576940108292e+02 2.000000000000000000e+00
-1.333640361284738276e+02 9.025136535384442027e+01 2.180000000000000000e+02
-1.236177155890169388e+02 6.170424389743021010e+01 2.000000000000000000e+00
8.150216862653877570e+01 1.759464467713611953e+02 2.710000000000000000e+02
1.298069291049097842e+02 4.117928849345345310e-01 2.710000000000000000e+02
-1.326887478262897844e+02 1.134567840100832825e+02 2.190000000000000000e+02
-4.269032726851158088e+01 6.330367953349100674e+01 2.920000000000000000e+02
-1.340237308051688387e+02 1.096481487511044435e+02 2.230000000000000000e+02
1.353100261628280236e+02 3.841386487373497260e+01 1.410000000000000000e+02
-1.311819368445447367e+02 1.144813622612901867e+02 3.300000000000000000e+01
5.817650595309380890e+01 1.234931426597478321e+02 4.000000000000000000e+00
5.817045127078018396e+01 1.234879552205364632e+02 2.000000000000000000e+00
-1.319708258364815379e+02 1.105573506504320136e+02 2.740000000000000000e+02
-1.242585663104242144e+02 5.805155388164629926e+01 3.200000000000000000e+01
-1.230224610026027960e+02 5.615317979213844524e+01 2.950000000000000000e+02
-1.220959168033140969e+02 5.630683453715198539e+01 1.410000000000000000e+02
-1.242583556064791708e+02 5.805072727529188370e+01 2.190000000000000000e+02
-1.230209846192756942e+02 5.615828462607086635e+01 2.950000000000000000e+02
-1.317528932086156317e+02 1.109911421258576922e+02 1.410000000000000000e+02
-1.221015265855126870e+02 5.631251602700275782e+01 3.300000000000000000e+01
-1.319706948154758379e+02 1.105582993707680970e+02 2.950000000000000000e+02
-1.239571596356726388e+02 5.828801248084273112e+01 2.600000000000000000e+01
5.783246706462549724e+01 1.247944429056751972e+02 7.000000000000000000e+00
-1.239574764463544625e+02 5.828409567483442544e+01 5.100000000000000000e+01
5.783017798219574246e+01 1.247904763687924543e+02 2.230000000000000000e+02
5.061213539900347769e+01 6.469734954308525232e+01 4.000000000000000000e+00
4.922905923577862097e+01 6.409306040726974629e+01 5.000000000000000000e+00
-1.317536162284201282e+02 1.109920213132922129e+02 3.200000000000000000e+01
-1.319701968647024728e+02 1.105576618922760161e+02 1.300000000000000000e+01
5.544635731127439726e+01 1.282447471340664151e+02 1.600000000000000000e+01
5.544635404181047988e+01 1.282447560378521132e+02 2.000000000000000000e+00
-3.726404639634091964e+00 1.001384400306193783e+02 2.300000000000000000e+01
5.071188127793553235e+01 4.404602306064379036e+01 2.190000000000000000e+02
4.676599501827902117e+01 1.292369435603960142e+02 2.000000000000000000e+01
-5.492210631136556032e+01 1.299312786195268359e+02 8.000000000000000000e+00
4.880653961734557811e+01 6.894977451267116919e+01 2.600000000000000000e+01
5.293916582009056526e+01 1.129449898939110568e+02 1.000000000000000000e+01
-4.945231229634123338e+01 5.362584592545617035e+00 1.900000000000000000e+01
5.046313060998457445e+01 6.263939970666616119e+01 8.000000000000000000e+00
-1.287793318770515043e+02 3.709530857720920238e+01 7.000000000000000000e+00
4.922210791647329131e+01 6.409989624502227912e+01 3.000000000000000000e+00
-9.248567739570175661e+01 8.649689036864559455e+01 4.000000000000000000e+00
-1.317520427099649112e+02 1.109914663349963604e+02 7.000000000000000000e+00
-1.252267254544019579e+02 5.901852733749632307e+01 2.280000000000000000e+02
-1.240479709167323641e+01 5.432140478666551786e+01 1.300000000000000000e+01
1.709904413629605529e+02 8.795541634923510799e+01 9.000000000000000000e+00
8.571773848076657032e+01 1.676191298067645619e+02 5.100000000000000000e+01
4.801224360687483994e+01 1.097302070282261894e+02 7.000000000000000000e+00
-7.936926948840246077e+00 9.813994684617306064e+01 2.200000000000000000e+01
-9.682373028929198711e+01 4.148538936850543735e+01 2.230000000000000000e+02
-1.319700658314313557e+02 1.105586106371131763e+02 4.000000000000000000e+00
-1.357041276090336623e+02 1.414972165799945287e+02 2.000000000000000000e+00
-1.218234940469061911e+02 5.650685734025216078e+01 4.000000000000000000e+00
-1.218295487292198231e+02 5.651204477946353677e+01 1.410000000000000000e+02
4.802917416351846214e+01 6.944264934956798641e+01 3.300000000000000000e+01
5.574143368957579980e+01 1.219484461183536865e+02 4.000000000000000000e+00
5.697753899739720396e+01 1.238468202078615406e+02 2.000000000000000000e+00
5.790408319668591730e+01 1.236931654628480288e+02 5.000000000000000000e+00
5.574164439352082212e+01 1.219492727247081376e+02 3.200000000000000000e+01
5.697901538072429872e+01 1.238417153739291336e+02 2.580000000000000000e+02
4.824710679138435410e+01 6.900885787414232198e+01 2.580000000000000000e+02
5.789847341448732010e+01 1.236874839729972280e+02 3.050000000000000000e+02
4.802930518452414788e+01 6.944170062923188880e+01 2.350000000000000000e+02
5.604284036432736116e+01 1.217119875191572618e+02 2.180000000000000000e+02
-1.221675329353745099e+02 5.520555709432481706e+01 2.390000000000000000e+02
5.604252355364554461e+01 1.217159043251655675e+02 5.400000000000000000e+01
-1.221698220178042504e+02 5.520952363120753148e+01 8.800000000000000000e+01
-1.293878646009965223e+02 1.153026504569147477e+02 9.000000000000000000e+00
-1.307709407642213932e+02 1.159069395927302537e+02 5.000000000000000000e+00
4.824638377157987179e+01 6.900797868670778712e+01 7.000000000000000000e+00
4.802980313529753431e+01 6.944233810772399806e+01 2.580000000000000000e+02
-1.245536426887256312e+02 5.175525286593359908e+01 4.400000000000000000e+01
-1.245536459581895343e+02 5.175524396214789391e+01 3.050000000000000000e+02
1.762735953603659027e+02 7.986155996938062174e+01 8.800000000000000000e+01
-1.292881187220644676e+02 1.359539769393562096e+02 3.040000000000000000e+02
-1.332340049817209717e+02 5.076305643960399294e+01 2.350000000000000000e+02
1.250778936886344610e+02 5.006872138047315701e+01 9.000000000000000000e+00
-1.311934603826544219e+02 1.110502254873288308e+02 3.040000000000000000e+02
-1.270608341799094632e+02 6.705501010608894319e+01 2.600000000000000000e+01
1.305476877036587666e+02 1.746374154074543981e+02 4.400000000000000000e+01
-1.295368693900154256e+02 1.173606002933338317e+02 2.400000000000000000e+02
5.122066812294850280e+01 1.429046914227907905e+02 9.000000000000000000e+00
-1.307778920835267229e+02 1.159001037549777351e+02 4.400000000000000000e+01
8.751432260429824339e+01 9.350310963135439124e+01 2.400000000000000000e+02
4.824795729003508882e+01 6.900853366500363961e+01 1.700000000000000000e+01
5.477327454559805631e+01 1.209814726625036627e+02 1.700000000000000000e+01
1.675952029083267689e+02 1.256785952133344892e+02 2.600000000000000000e+01
-9.009558637039441820e+00 9.204458365076490622e+01 2.320000000000000000e+02
-9.428226151923342968e+01 1.238087019323544880e+01 2.600000000000000000e+01
-1.319877563931251814e+02 7.026979297177381056e+01 4.400000000000000000e+01
1.720630730511597619e+02 8.186005315382693936e+01 8.000000000000000000e+00
8.317626971070801289e+01 1.385146106314945484e+02 2.390000000000000000e+02
4.802993416856865849e+01 6.944138936288682373e+01 3.000000000000000000e+00
4.429587239096635187e+01 3.850278342000547838e+01 4.000000000000000000e+00
5.813878847335610089e+01 1.233703131256621361e+02 5.400000000000000000e+01
5.814038770568915737e+01 1.233716405192840142e+02 2.000000000000000000e+00
-1.318063385033013617e+02 1.108284695543877660e+02 6.000000000000000000e+00
-1.236548812522297851e+02 5.746076591297340030e+01 1.900000000000000000e+01
-1.228723012351582327e+02 5.662008609519051561e+01 2.000000000000000000e+00
-1.221088941905552048e+02 5.646617580997335040e+01 2.000000000000000000e+00
-1.236521346180237941e+02 5.745892902108087696e+01 8.800000000000000000e+01
4.995489063213550196e+01 6.771663754268087132e+01 9.000000000000000000e+00
4.762300156953988761e+01 6.313360102004052266e+01 5.000000000000000000e+00
4.843064651354966088e+01 6.885700013435523203e+01 2.000000000000000000e+00
-1.228733281375135817e+02 5.661899386304115467e+01 7.000000000000000000e+00
-1.221076244472712631e+02 5.646432325159889842e+01 2.000000000000000000e+00
-1.168429092707322923e+02 1.586963092158804933e+01 9.000000000000000000e+00
-1.318065588748758330e+02 1.108255023081147925e+02 4.400000000000000000e+01
-1.234128688348111496e+02 5.774210711617819669e+01 2.400000000000000000e+02
-1.220866852085787855e+02 5.562262179379281690e+01 1.790000000000000000e+02
-1.234129092866972712e+02 5.773659526389511143e+01 2.990000000000000000e+02
4.992345156475123247e+01 6.771707907023133544e+01 2.430000000000000000e+02
-1.220867560596061736e+02 5.562335015375057168e+01 1.830000000000000000e+02
4.843824032888975495e+01 6.885813933672734777e+01 9.300000000000000000e+01
