# time ep bcc_intrp hcp_intrp
1.091400000000000006e+02 8.397950023775158090e-01 7.300716140584919203e-03 1.686051655650076531e-01
1.091550000000000011e+02 8.397603258037628082e-01 7.504954360038100340e-03 1.683034470891026091e-01
1.091700000000000017e+02 8.397814363500329948e-01 7.775713373542445309e-03 1.679795035629108868e-01
1.091850000000000023e+02 8.398488308454055140e-01 8.096490188764857501e-03 1.676675376241077153e-01
1.092000000000000028e+02 8.399383842269294576e-01 8.447018758637171026e-03 1.674043438806838702e-01
1.092150000000000034e+02 8.399085333104625573e-01 8.806021641944172113e-03 1.672254148074021896e-01
1.092300000000000040e+02 8.399765257905525973e-01 9.153729421484150738e-03 1.671604478199162636e-01
1.092450000000000045e+02 8.400665193752498983e-01 9.474005975532799259e-03 1.672286905674009172e-01
1.092600000000000051e+02 8.401063257377580085e-01 9.755882497205679849e-03 1.674350067709998169e-01
1.092750000000000057e+02 8.401909701685971177e-01 9.994249768514080687e-03 1.677677916995976015e-01
1.092900000000000063e+02 8.403325652263815559e-01 1.018957297784244855e-02 1.681995021095321341e-01
1.093050000000000068e+02 8.404951224483813155e-01 1.034676694387149515e-02 1.686897192266401391e-01
1.093199999999999932e+02 8.404840422321989690e-01 1.047359626073776813e-02 1.691899708561296900e-01
1.093349999999999937e+02 8.404173925048691318e-01 1.057898265728240104e-02 1.696494457050495008e-01
1.093499999999999943e+02 8.405826913122537158e-01 1.067145917546128212e-02 1.700210261069161621e-01
1.093649999999999949e+02 8.408130209187179016e-01 1.075787303695074047e-02 1.702671952423260027e-01
1.093799999999999955e+02 8.410109176846970458e-01 1.084240333361754897e-02 1.703650978927331305e-01
1.093949999999999960e+02 8.409506056441532484e-01 1.092598745326441891e-02 1.703096869047870110e-01
1.094099999999999966e+02 8.408595703123900034e-01 1.100623970389898870e-02 1.701140530835013875e-01
1.094249999999999972e+02 8.410627578189024955e-01 1.107785651152854225e-02 1.698068582984124109e-01
1.094399999999999977e+02 8.413947150271078312e-01 1.113340100622463649e-02 1.694277069552217185e-01
1.094549999999999983e+02 8.415726960335123685e-01 1.116433107184600267e-02 1.690216259061511905e-01
1.094699999999999989e+02 8.415063963359090682e-01 1.116217366445196833e-02 1.686335270581856838e-01
1.094849999999999994e+02 8.415459416866762909e-01 1.111976827846082073e-02 1.683031160353748168e-01
1.095000000000000000e+02 8.417552068033103962e-01 1.103244217239782166e-02 1.680606291605926395e-01
1.095150000000000006e+02 8.419161437463758002e-01 1.089888283857896184e-02 1.679239720160392579e-01
1.095300000000000011e+02 8.419721210540703771e-01 1.072146321897623697e-02 1.678978599335728128e-01
1.095450000000000017e+02 8.420546047700195880e-01 1.050592546595146073e-02 1.679751234083704803e-01
1.095600000000000023e+02 8.422944321501888432e-01 1.026055603249459609e-02 1.681396633067619439e-01
1.095750000000000028e+02 8.425420029809022049e-01 9.995120540013694918e-03 1.683701423755069315e-01
1.095900000000000034e+02 8.427071861045890566e-01 9.719799991665528660e-03 1.686436099004842981e-01
1.096050000000000040e+02 8.427722046936898526e-01 9.444260233310824981e-03 1.689386298557385702e-01
1.096200000000000045e+02 8.427950823982326423e-01 9.176911183664487534e-03 1.692377513059567518e-01
1.096350000000000051e+02 8.429442628538488247e-01 8.924407939049826266e-03 1.695291979439688124e-01
1.096500000000000057e+02 8.431518759695939558e-01 8.691456663979564221e-03 1.698076128775492244e-01
1.096650000000000063e+02 8.432730658907063859e-01 8.480943552616077366e-03 1.700737777684720176e-01
1.096800000000000068e+02 8.434085294343999228e-01 8.294303971809418793e-03 1.703334463462113368e-01
1.096949999999999932e+02 8.435836098540756556e-01 8.131963095648361492e-03 1.705956126697752984e-01
1.097099999999999937e+02 8.438496163463355959e-01 7.993672712380493414e-03 1.708705351157472629e-01
1.097249999999999943e+02 8.439783897567501025e-01 7.878638855793271625e-03 1.711677196341526153e-01
1.097399999999999949e+02 8.440652337637174485e-01 7.785437156211510827e-03 1.714939989129287690e-01
1.097549999999999955e+02 8.441932448248676835e-01 7.711805082121611990e-03 1.718519063250899537e-01
1.097699999999999960e+02 8.442930242755657400e-01 7.654450762679926301e-03 1.722386421150808311e-01
1.097849999999999966e+02 8.444485878271779100e-01 7.609004536201622974e-03 1.726458979532697613e-01
1.097999999999999972e+02 8.446885372715450258e-01 7.570171095094974968e-03 1.730606004038694745e-01
1.098149999999999977e+02 8.448493711039110066e-01 7.532066979962428500e-03 1.734664054828030100e-01
1.098299999999999983e+02 8.449730313591266029e-01 7.488697971720706392e-03 1.738456998257162656e-01
1.098449999999999989e+02 8.451844985785131881e-01 7.434539230645138830e-03 1.741819273756277653e-01
1.098599999999999994e+02 8.453632947597935487e-01 7.365180561657911837e-03 1.744620896942535304e-01
1.098750000000000000e+02 8.454201478291671901e-01 7.277956451492093200e-03 1.746791369378587200e-01
1.098900000000000006e+02 8.454140662084240754e-01 7.172420349089421096e-03 1.748337602476921770e-01
1.099050000000000011e+02 8.454149984151833053e-01 7.050513786140378929e-03 1.749350596690262827e-01
1.099200000000000017e+02 8.453403443867469891e-01 6.916363536345905214e-03 1.749998392679787129e-01
1.099350000000000023e+02 8.454786029841855344e-01 6.775765477742857860e-03 1.750507059393634213e-01
1.099500000000000028e+02 8.456776469150196762e-01 6.635487777824290896e-03 1.751133951676913381e-01
1.099650000000000034e+02 8.457493319797880771e-01 6.502512505186549933e-03 1.752137011808271860e-01
1.099800000000000040e+02 8.458307660822329543e-01 6.383286347718887706e-03 1.753742530319457593e-01
1.099950000000000045e+02 8.459806832783640651e-01 6.283038496409608202e-03 1.756114096812555203e-01
1.100100000000000051e+02 8.462043841020682189e-01 6.205257814358149972e-03 1.759327624124744360e-01
1.100250000000000057e+02 8.462687427653114991e-01 6.151444062973697273e-03 1.763358668648845329e-01
1.100400000000000063e+02 8.461975443122337071e-01 6.121195904057076011e-03 1.768086052635844951e-01
1.100550000000000068e+02 8.462986572268139662e-01 6.112582090850424490e-03 1.773310646507637034e-01
1.100699999999999932e+02 8.464277864367610871e-01 6.122644894841313030e-03 1.778783935976462893e-01
1.100849999999999937e+02 8.466235157455803684e-01 6.147873120201058188e-03 1.784240485678401100e-01
1.100999999999999943e+02 8.468355199880748252e-01 6.184543795941953651e-03 1.789430485267327897e-01
1.101149999999999949e+02 8.469232889199119763e-01 6.228909240787556048e-03 1.794150023269382721e-01
1.101299999999999955e+02 8.471366329417175933e-01 6.277258118404643698e-03 1.798265984606155499e-01
1.101449999999999960e+02 8.472810336509979390e-01 6.325899361743277105e-03 1.801731023135300092e-01
1.101599999999999966e+02 8.473488306503471623e-01 6.371118729203663865e-03 1.804584779142210937e-01
1.101749999999999972e+02 8.473528107743232285e-01 6.409152867096967569e-03 1.806941215771109277e-01
1.101899999999999977e+02 8.474317049224535658e-01 6.436222510693687116e-03 1.808966090603699450e-01
1.102049999999999983e+02 8.475478683510702105e-01 6.448663970781526658e-03 1.810850051559868001e-01
1.102199999999999989e+02 8.476564597437414861e-01 6.443186086552853478e-03 1.812781430144710104e-01
1.102349999999999994e+02 8.477741416688804321e-01 6.417244554070023269e-03 1.814920919582401204e-01
1.102500000000000000e+02 8.478653310642003671e-01 6.369464676512352243e-03 1.817380042504115334e-01
1.102650000000000006e+02 8.478919682511805167e-01 6.299984925572620076e-03 1.820206331354869977e-01
1.102800000000000011e+02 8.480024350406599742e-01 6.210588174607471236e-03 1.823378370416168515e-01
1.102950000000000017e+02 8.482353207348741764e-01 6.104560424324260819e-03 1.826811855104130689e-01
1.103100000000000023e+02 8.484646132060778001e-01 5.986325175622464294e-03 1.830374702860168568e-01
1.103250000000000028e+02 8.486524864441131744e-01 5.860967240734389801e-03 1.833907460506784826e-01
1.103400000000000034e+02 8.488009242455235581e-01 5.733750618492666935e-03 1.837245739612865802e-01
1.103550000000000040e+02 8.490189522065936245e-01 5.609688692940087949e-03 1.840242725852019312e-01
1.103700000000000045e+02 8.490266914395617759e-01 5.493195445580108596e-03 1.842790036781107865e-01
1.103850000000000051e+02 8.490247791241094522e-01 5.387849159841979173e-03 1.844834087053705551e-01
1.104000000000000057e+02 8.490687391478126678e-01 5.296306535620276187e-03 1.846384335849929892e-01
1.104150000000000063e+02 8.490925616863782555e-01 5.220379982682151615e-03 1.847511129075253000e-01
1.104300000000000068e+02 8.491930046078722816e-01 5.161235176957002999e-03 1.848333988455474752e-01
1.104449999999999932e+02 8.493410932811480407e-01 5.119618583482496085e-03 1.849003778344231741e-01
1.104599999999999937e+02 8.496555044194189499e-01 5.096019936439610994e-03 1.849682462336585953e-01
1.104749999999999943e+02 8.499143667985703532e-01 5.090712689554544382e-03 1.850522841820040620e-01
1.104899999999999949e+02 8.501527328059550470e-01 5.103673798325114759e-03 1.851649733628122907e-01
1.105049999999999955e+02 8.503017541927675449e-01 5.134439466259712453e-03 1.853144477758791042e-01
1.105199999999999960e+02 8.505152448125775644e-01 5.181983599437178095e-03 1.855035535216028597e-01
1.105349999999999966e+02 8.507141797956853102e-01 5.244692431262853137e-03 1.857297466954232756e-01
1.105499999999999972e+02 8.508224785933696799e-01 5.320456190952132895e-03 1.859858270068273089e-01
1.105649999999999977e+02 8.507959153312881773e-01 5.406841640416033476e-03 1.862612457322052051e-01
1.105799999999999983e+02 8.507689562877156497e-01 5.501284808637134198e-03 1.865436340126940262e-01
1.105949999999999989e+02 8.508196044854648976e-01 5.601256282327518772e-03 1.868202891072190952e-01
1.106099999999999994e+02 8.509553851069421304e-01 5.704378459122306545e-03 1.870794884697741522e-01
1.106250000000000000e+02 8.509547325485884439e-01 5.808492423634713415e-03 1.873115480274522293e-01
1.106400000000000006e+02 8.507858966094782316e-01 5.911676981645339925e-03 1.875095108348269202e-01
1.106550000000000011e+02 8.508237990345162149e-01 6.012222993479592222e-03 1.876693566654150380e-01
1.106700000000000017e+02 8.509937868976867881e-01 6.108571215388091183e-03 1.877897416260718433e-01
1.106850000000000023e+02 8.511703376685918476e-01 6.199230676660428228e-03 1.878714574322638553e-01
1.107000000000000028e+02 8.513628921756660750e-01 6.282699858437408059e-03 1.879169100588757302e-01
1.107150000000000034e+02 8.515204760186523281e-01 6.357409615699591635e-03 1.879298830802532960e-01
1.107300000000000040e+02 8.516563179364077252e-01 6.421696035898105843e-03 1.879157044866503201e-01
1.107450000000000045e+02 8.517448721037154113e-01 6.473797580527928565e-03 1.878817512147074320e-01
1.107600000000000051e+02 8.519118858974032982e-01 6.511860216950796261e-03 1.878380674393426986e-01
1.107750000000000057e+02 8.520565092183896017e-01 6.533935363676236958e-03 1.877977985205040168e-01
1.107900000000000063e+02 8.521906105710316259e-01 6.537974954647746487e-03 1.877771841778665962e-01
1.108050000000000068e+02 8.522664303858098478e-01 6.521861273738386450e-03 1.877949678111995035e-01
1.108199999999999932e+02 8.524555233603805515e-01 6.483539448347395637e-03 1.878711636804111240e-01
1.108349999999999937e+02 8.527159800868380213e-01 6.421327284174885991e-03 1.880251397016318438e-01
1.108499999999999943e+02 8.528818810019620500e-01 6.334444156570344202e-03 1.882730130197775575e-01
1.108649999999999949e+02 8.529428657337243536e-01 6.223720438227953351e-03 1.886245571568791191e-01
1.108799999999999955e+02 8.531292520085808073e-01 6.092338283473629212e-03 1.890801877216539417e-01
1.108949999999999960e+02 8.533832121063413823e-01 5.946371690539572347e-03 1.896288911147908651e-01
1.109099999999999966e+02 8.535509529644629279e-01 5.794909300571409773e-03 1.902478624612671809e-01
1.109249999999999972e+02 8.535921249333199290e-01 5.649661154403277756e-03 1.909040831908712377e-01
1.109399999999999977e+02 8.537703905559818063e-01 5.524078360120500235e-03 1.915574808411866226e-01
1.109549999999999983e+02 8.540555421601390140e-01 5.432059832521239813e-03 1.921650954195114058e-01
1.109699999999999989e+02 8.541597745470750347e-01 5.386303828455814638e-03 1.926858149561199440e-01
1.109849999999999994e+02 8.541802252386125893e-01 5.396397697530782092e-03 1.930853481833697260e-01
1.110000000000000000e+02 8.542773166470939428e-01 5.466898163097979116e-03 1.933408824193668107e-01
1.110150000000000006e+02 8.543244754661009077e-01 5.595852355800961728e-03 1.934444882184076508e-01
1.110300000000000011e+02 8.544314910591250811e-01 5.774243548461312908e-03 1.934042799552267711e-01
1.110450000000000017e+02 8.546066423015776792e-01 5.986602393247990317e-03 1.932429249964019713e-01
1.110600000000000023e+02 8.548491602275538614e-01 6.212654551876574567e-03 1.929939819405342427e-01
1.110750000000000028e+02 8.549411205236078226e-01 6.429660033875805175e-03 1.926970731321256680e-01
1.110900000000000034e+02 8.549877343766351112e-01 6.615134107670826193e-03 1.923927912398862294e-01
1.111050000000000040e+02 8.550213327837492550e-01 6.749745941030091227e-03 1.921178548315016221e-01
1.111200000000000045e+02 8.550605318542949806e-01 6.820145107155266978e-03 1.919008519432026660e-01
1.111350000000000051e+02 8.550985772337299506e-01 6.821258140203029056e-03 1.917590536844043236e-01
1.111500000000000057e+02 8.552211112861152209e-01 6.757467904634099909e-03 1.916969157958449410e-01
1.111650000000000063e+02 8.552631140714498370e-01 6.642284339600039965e-03 1.917066422724337527e-01
1.111800000000000068e+02 8.553902273344697882e-01 6.496576134249604922e-03 1.917706011730824223e-01
1.111949999999999932e+02 8.555633487615676991e-01 6.345809718273947263e-03 1.918649026015110393e-01
1.112099999999999937e+02 8.557637928745314149e-01 6.216786813518472392e-03 1.919634059762833356e-01
1.112249999999999943e+02 8.559177012595305944e-01 6.134203944163064970e-03 1.920416879799767551e-01
1.112399999999999949e+02 8.560101430565792979e-01 6.117283266349687366e-03 1.920806967917959018e-01
1.112549999999999955e+02 8.562442009614333882e-01 6.176879524653548607e-03 1.920697503496351100e-01
1.112699999999999960e+02 8.564773616129885969e-01 6.313664722770314167e-03 1.920083729953884766e-01
1.112849999999999966e+02 8.565789120648250599e-01 6.517905415775408946e-03 1.919065288019494997e-01
1.112999999999999972e+02 8.566562269276188912e-01 6.770897455524778168e-03 1.917831970462134938e-01
1.113149999999999977e+02 8.566678589909385577e-01 7.047622705622972293e-03 1.916636678908131830e-01
1.113299999999999983e+02 8.566354299581001586e-01 7.320012104459393265e-03 1.915760820499777806e-01
1.113449999999999989e+02 8.566164219629887056e-01 7.560355889545663198e-03 1.915476005927720660e-01
1.113599999999999994e+02 8.566762978052340216e-01 7.744593316931642525e-03 1.916004728134662605e-01
1.113750000000000000e+02 8.567229390107787834e-01 7.855192260413420419e-03 1.917484032767779734e-01
1.113900000000000006e+02 8.567945173484187160e-01 7.883157571603590860e-03 1.919938935971210181e-01
1.114050000000000011e+02 8.569824931634694165e-01 7.828685836592611316e-03 1.923272796367139492e-01
1.114200000000000017e+02 8.571868726557068108e-01 7.700308647287307413e-03 1.927277744707891760e-01
1.114350000000000023e+02 8.573885587738254710e-01 7.512863724675169531e-03 1.931661987859575602e-01
1.114500000000000028e+02 8.575320259876236806e-01 7.284927055235023222e-03 1.936087137747922182e-01
1.114650000000000034e+02 8.576929356475009314e-01 7.036267238799217942e-03 1.940209475907097025e-01
1.114800000000000040e+02 8.577912385583275068e-01 6.785625424152336507e-03 1.943721476719539598e-01
1.114950000000000045e+02 8.579380432405864232e-01 6.548945910280096552e-03 1.946390300503633153e-01
1.115100000000000051e+02 8.581379320032980207e-01 6.338168132939965387e-03 1.948087832204674907e-01
1.115250000000000057e+02 8.582492701228872090e-01 6.160718619044849159e-03 1.948805356918393294e-01
1.115400000000000063e+02 8.581871693751701446e-01 6.019754585667080361e-03 1.948648543011304024e-01
1.115550000000000068e+02 8.581593327532263116e-01 5.915004808931340931e-03 1.947814424268415334e-01
1.115699999999999932e+02 8.582602753769050796e-01 5.843880886307396480e-03 1.946557029026609320e-01
1.115849999999999937e+02 8.584275555799384394e-01 5.802522499203045282e-03 1.945148857106601126e-01
1.115999999999999943e+02 8.585879164744459890e-01 5.786571142560044401e-03 1.943842836682976027e-01
1.116149999999999949e+02 8.587053655760714665e-01 5.791626376168242628e-03 1.942837442897736300e-01
1.116299999999999955e+02 8.588839134629312477e-01 5.813445469382479483e-03 1.942248257848430415e-01
1.116449999999999960e+02 8.591054911505531244e-01 5.847986442447001242e-03 1.942090822010964779e-01
1.116599999999999966e+02 8.593719830379983327e-01 5.891386243739682275e-03 1.942279056597149001e-01
1.116749999999999972e+02 8.595135825272888219e-01 5.939936354679103622e-03 1.942639887841813573e-01
1.116899999999999977e+02 8.597886422803494577e-01 5.990089245659143725e-03 1.942940624371308211e-01
1.117049999999999983e+02 8.600120915613137518e-01 6.038511952619765068e-03 1.942924281827653477e-01
1.117199999999999989e+02 8.601317992773905852e-01 6.082194143434875924e-03 1.942349315927198450e-01
1.117349999999999994e+02 8.602673987498410391e-01 6.118604417532660066e-03 1.941031130509599523e-01
1.117500000000000000e+02 8.605112017505276434e-01 6.145863269334615048e-03 1.938881025312602646e-01
1.117650000000000006e+02 8.607484201006211366e-01 6.162875207083684352e-03 1.935935144448303336e-01
1.117800000000000011e+02 8.609407416510576061e-01 6.169361211629882831e-03 1.932365302842762866e-01
1.117950000000000017e+02 8.611751986033884254e-01 6.165769639202946413e-03 1.928467601543992493e-01
1.118100000000000023e+02 8.615112948215731814e-01 6.153098293837669548e-03 1.924630989256118641e-01
1.118250000000000028e+02 8.616327097740184016e-01 6.132694213029153511e-03 1.921291476695802525e-01
1.118400000000000034e+02 8.618242885540327025e-01 6.106092063484036200e-03 1.918877032491035917e-01
1.118550000000000040e+02 8.620585079384940341e-01 6.074921265057377576e-03 1.917746732623004935e-01
1.118700000000000045e+02 8.622815466080838709e-01 6.040879705957099936e-03 1.918129651106443567e-01
1.118850000000000051e+02 8.624658571751303571e-01 6.005751681674607531e-03 1.920074078699711140e-01
1.119000000000000057e+02 8.625954749658139020e-01 5.971440770148622561e-03 1.923420672876100246e-01
1.119150000000000063e+02 8.626753831761377889e-01 5.939991071024491344e-03 1.927808835534927379e-01
1.119300000000000068e+02 8.628455741025287118e-01 5.913576565475598019e-03 1.932715458909416983e-01
1.119449999999999932e+02 8.630482757665548510e-01 5.894442715729648029e-03 1.937516911034413425e-01
1.119599999999999937e+02 8.632694675615152358e-01 5.884786532560319985e-03 1.941564107960639940e-01
1.119749999999999943e+02 8.634223833200652676e-01 5.886568883604461309e-03 1.944263885721565221e-01
1.119899999999999949e+02 8.636177715017213652e-01 5.901275156762031404e-03 1.945160688777153035e-01
1.120049999999999955e+02 8.638938803805108479e-01 5.929675385288562042e-03 1.944007963184489762e-01
1.120199999999999960e+02 8.640394485858555740e-01 5.971660486850180992e-03 1.940813429332948759e-01
1.120349999999999966e+02 8.641731281456033198e-01 6.026218045101902100e-03 1.935844643237152052e-01
1.120499999999999972e+02 8.644323340506969711e-01 6.091555939575369998e-03 1.929592771883667790e-01
1.120649999999999977e+02 8.646275540227512657e-01 6.165321418282708466e-03 1.922705282197750831e-01
1.120799999999999983e+02 8.648196039123354772e-01 6.244838906991015230e-03 1.915902883614534757e-01
1.120949999999999989e+02 8.649508305851021372e-01 6.327308093473612768e-03 1.909892200390696515e-01
1.121099999999999994e+02 8.650793677322834441e-01 6.409937940246856168e-03 1.905280973863218152e-01
1.121250000000000000e+02 8.651795021426604837e-01 6.490016237211236258e-03 1.902503414360930678e-01
1.121400000000000006e+02 8.653162618989286292e-01 6.564922764881834898e-03 1.901767939354981896e-01
1.121550000000000011e+02 8.654955641014449030e-01 6.632097214179565568e-03 1.903040199734293003e-01
1.121700000000000017e+02 8.655719966178413438e-01 6.688980738663780935e-03 1.906065992946599785e-01
1.121850000000000023e+02 8.656975231054985231e-01 6.732962293207899254e-03 1.910425907953748614e-01
1.122000000000000028e+02 8.659584952675186686e-01 6.761369127563049246e-03 1.915606057666932316e-01
1.122150000000000034e+02 8.661600040812607038e-01 6.771536071322841605e-03 1.921071054065109640e-01
1.122300000000000040e+02 8.664224571644144612e-01 6.760965261771101180e-03 1.926331499033109851e-01
1.122450000000000045e+02 8.665221325376115669e-01 6.727547937693224671e-03 1.931001640200272207e-01
1.122600000000000051e+02 8.666391137262606792e-01 6.669777501413553036e-03 1.934841649706604549e-01
1.122750000000000057e+02 8.666830697983395337e-01 6.586869790886225838e-03 1.937777409498316616e-01
1.122900000000000063e+02 8.667290027575257350e-01 6.478748789032594789e-03 1.939893678306638114e-01
1.123050000000000068e+02 8.667675835342003587e-01 6.345939689560290038e-03 1.941403751923193866e-01
1.123199999999999932e+02 8.668348477567383581e-01 6.189482956762702541e-03 1.942604677617477127e-01
1.123349999999999937e+02 8.670447202282408616e-01 6.010996417972735636e-03 1.943827525490403330e-01
1.123499999999999943e+02 8.673068371766613494e-01 5.812961306808825911e-03 1.945388754760578598e-01
1.123649999999999949e+02 8.675470590130157644e-01 5.599213518836922664e-03 1.947546052121282845e-01
1.123799999999999955e+02 8.677819927792830290e-01 5.375514390436434559e-03 1.950462591665960699e-01
1.123949999999999960e+02 8.680821833502231355e-01 5.150001179199338065e-03 1.954185469929822783e-01
1.124099999999999966e+02 8.683194987082938354e-01 4.933321617192168093e-03 1.958643164165951300e-01
1.124249999999999972e+02 8.684635691191459061e-01 4.738335696680751052e-03 1.963662041003121084e-01
1.124399999999999977e+02 8.686271705965096235e-01 4.579351575095989661e-03 1.968996545562646805e-01
1.124549999999999983e+02 8.689056160166760412e-01 4.470889853052138936e-03 1.974365833192398001e-01
1.124699999999999989e+02 8.692378149128764386e-01 4.425974191844831741e-03 1.979491499295170098e-01
1.124849999999999994e+02 8.692845939120811272e-01 4.454031382157002013e-03 1.984133413879220764e-01
1.125000000000000000e+02 8.693267067963037498e-01 4.558704655668089495e-03 1.988120718239340667e-01
1.125150000000000006e+02 8.694817570655428707e-01 4.736131429335946330e-03 1.991373375888551012e-01
1.125300000000000011e+02 8.696482219232126720e-01 4.974277168512917201e-03 1.993909405983204652e-01
1.125450000000000017e+02 8.697599938302019718e-01 5.253626372589468782e-03 1.995836126175939140e-01
1.125600000000000023e+02 8.699000113177802751e-01 5.549091820662604632e-03 1.997328668802411666e-01
1.125750000000000028e+02 8.701556275324899836e-01 5.832746273034876590e-03 1.998601912686758797e-01
1.125900000000000034e+02 8.703866062753815580e-01 6.077018509266571625e-03 1.999881232800662656e-01
1.126050000000000040e+02 8.705685782706825693e-01 6.258115903621047638e-03 2.001375101568322323e-01
1.126200000000000045e+02 8.706954179931809534e-01 6.359374342173270724e-03 2.003251371985629303e-01
1.126350000000000051e+02 8.709001497278476833e-01 6.373984244003262113e-03 2.005619684268249991e-01
1.126500000000000057e+02 8.711385767115220613e-01 6.306388136286568413e-03 2.008523057362790742e-01
1.126650000000000063e+02 8.711230087585523085e-01 6.171886103214379443e-03 2.011940266529653742e-01
1.126800000000000068e+02 8.709933755317245119e-01 5.994547032276104775e-03 2.015797255289204226e-01
1.126949999999999932e+02 8.710921856356480530e-01 5.803983500913068375e-03 2.019983039118967705e-01
1.127099999999999937e+02 8.713585049612387889e-01 5.631603908355207674e-03 2.024365296799661429e-01
1.127249999999999943e+02 8.715502534115284750e-01 5.506742626142034289e-03 2.028802669292630867e-01
1.127399999999999949e+02 8.716964248814788041e-01 5.452948686473352985e-03 2.033152886104565016e-01
1.127549999999999955e+02 8.719772560227010416e-01 5.484853550384693154e-03 2.037277030271960609e-01
1.127699999999999960e+02 8.721258173249220036e-01 5.606237609549280868e-03 2.041040631595335275e-01
1.127849999999999966e+02 8.721844344953659789e-01 5.809814939180734869e-03 2.044312576506393808e-01
1.127999999999999972e+02 8.721560088825222046e-01 6.078763084776052546e-03 2.046963489492593380e-01
1.128149999999999977e+02 8.723212803952840044e-01 6.389475767713270922e-03 2.048866047665210965e-01
1.128299999999999983e+02 8.726464960258142334e-01 6.714817573091758605e-03 2.049900012988986331e-01
1.128449999999999989e+02 8.728677556513355640e-01 7.027343919487745623e-03 2.049964019552866779e-01
1.128599999999999994e+02 8.728298366097957395e-01 7.302210017390444938e-03 2.048993979926061193e-01
1.128750000000000000e+02 8.727835660300501397e-01 7.519562717429042857e-03 2.046984599944150496e-01
1.128900000000000006e+02 8.728806842170524494e-01 7.666117614771558383e-03 2.044007377656980873e-01
1.129050000000000011e+02 8.729406749965999968e-01 7.735620706589479978e-03 2.040218034582505502e-01
1.129200000000000017e+02 8.729836581745248347e-01 7.728154276046448820e-03 2.035849725420469103e-01
1.129350000000000023e+02 8.730349682105563724e-01 7.648646058190287922e-03 2.031193440227618552e-01
1.129500000000000028e+02 8.731397112431195096e-01 7.505179692051244279e-03 2.026570018350528080e-01
1.129650000000000034e+02 8.731792320787602479e-01 7.307634350820975053e-03 2.022297847916830205e-01
1.129800000000000040e+02 8.732850071454649754e-01 7.066910692114037121e-03 2.018658883902632317e-01
1.129950000000000045e+02 8.732869049064996281e-01 6.794719115266106835e-03 2.015865958485043852e-01
1.130100000000000051e+02 8.733392102979149474e-01 6.503723772601124886e-03 2.014036681519424943e-01
1.130250000000000057e+02 8.733842598799960166e-01 6.207772532210759260e-03 2.013180644259296714e-01
1.130400000000000063e+02 8.734520057995475151e-01 5.921976208016798901e-03 2.013204135464945477e-01
1.130550000000000068e+02 8.735814072916447959e-01 5.662476751286021730e-03 2.013930846739253044e-01
1.130699999999999932e+02 8.737093369318703617e-01 5.445800756955433870e-03 2.015132311740800153e-01
1.130849999999999937e+02 8.738324805194428446e-01 5.287716221402737754e-03 2.016561239318167276e-01
1.130999999999999943e+02 8.740412864664396375e-01 5.201561070525145131e-03 2.017983363417530651e-01
1.131149999999999949e+02 8.741013495466969374e-01 5.196178545034834187e-03 2.019205570911622727e-01
1.131299999999999955e+02 8.740869874662486882e-01 5.273870614098318151e-03 2.020098044617025246e-01
1.131449999999999960e+02 8.739579915949124977e-01 5.428994229893740683e-03 2.020607144505160713e-01
1.131599999999999966e+02 8.739988480132609983e-01 5.647745197279231168e-03 2.020756257457966554e-01
1.131749999999999972e+02 8.741074591765980450e-01 5.909274173359320773e-03 2.020634712687528756e-01
1.131899999999999977e+02 8.742755297200081044e-01 6.187840269709450093e-03 2.020378083583780071e-01
1.132049999999999983e+02 8.742489692863657513e-01 6.455540962000804600e-03 2.020144281259733665e-01
1.132199999999999989e+02 8.742306796063745722e-01 6.685267852113437916e-03 2.020088673478776242e-01
1.132349999999999994e+02 8.743193529947304032e-01 6.853663312175179226e-03 2.020340098421293529e-01
1.132500000000000000e+02 8.744555815337425875e-01 6.943784378570220031e-03 2.020979785539702145e-01
1.132650000000000006e+02 8.745227162727173820e-01 6.946991961268536575e-03 2.022026420287791892e-01
1.132800000000000011e+02 8.746014083461672861e-01 6.863564592792131304e-03 2.023430860588606717e-01
1.132950000000000017e+02 8.747839638368867243e-01 6.701868477124141125e-03 2.025082008802816247e-01
1.133100000000000023e+02 8.749884474088008846e-01 6.476420811520495861e-03 2.026822220088958793e-01
1.133250000000000028e+02 8.751471535772217258e-01 6.205484415914944672e-03 2.028468848597801411e-01
1.133400000000000034e+02 8.753009854179533145e-01 5.908762909352616340e-03 2.029838965366940751e-01
1.133550000000000040e+02 8.754938616747038882e-01 5.605497810149872619e-03 2.030775355958536199e-01
1.133700000000000045e+02 8.756005458504986239e-01 5.313060357744177689e-03 2.031171635239183426e-01
1.133850000000000051e+02 8.757955510759263262e-01 5.046074776457044712e-03 2.030992591350767318e-01
1.134000000000000057e+02 8.759124118398389225e-01 4.816111987179898246e-03 2.030284769019404523e-01
1.134150000000000063e+02 8.759486309398022419e-01 4.631921087816267060e-03 2.029173964902536709e-01
1.134300000000000068e+02 8.760504026860280735e-01 4.500004527849145626e-03 2.027850233487606679e-01
1.134449999999999932e+02 8.762085760796487488e-01 4.425204064342981754e-03 2.026544202552859331e-01
1.134599999999999937e+02 8.762914771621763688e-01 4.410958468745473406e-03 2.025498863399736449e-01
1.134749999999999943e+02 8.763643397754182773e-01 4.459034203280335881e-03 2.024939583808699761e-01
1.134899999999999949e+02 8.764809897004310901e-01 4.568761703126347253e-03 2.025044543832797694e-01
