# theta phi size
-4.424430295585526096e+01 1.054892468154515939e+02 1.549000000000000000e+03
-4.411868208320153428e+01 1.056801536442180520e+02 7.050000000000000000e+02
-4.435766498374447053e+01 1.055035367713964689e+02 1.069000000000000000e+03
-4.409535400651830628e+01 1.056876506521846721e+02 1.234000000000000000e+03
-4.414800472544311560e+01 1.056893152515901448e+02 1.216000000000000000e+03
-4.415658297089842677e+01 1.053793171781157270e+02 1.143000000000000000e+03
-4.411491944515564967e+01 1.053055770275797727e+02 1.549000000000000000e+03
-4.118340805043138886e+01 5.256021463867070764e+01 1.600000000000000000e+01
1.357734456074294940e+02 7.419657490374589770e+01 1.600000000000000000e+01
-1.633474025865865258e+02 1.043516094926432203e+02 1.500000000000000000e+01
-4.411529451729123252e+01 1.053020985259378932e+02 7.000000000000000000e+00
-4.411636863557975374e+01 1.053066314310212306e+02 1.600000000000000000e+01
-1.582856692208912648e+02 1.107228733518167445e+02 1.500000000000000000e+01
-1.395213986574950695e+02 5.679390324968851189e+01 1.600000000000000000e+01
-1.416731614260210108e+02 5.475741989032497514e+01 2.000000000000000000e+00
5.040161941096179987e+01 5.187487751500781741e+01 1.520000000000000000e+03
6.113316026810451120e+01 9.868865042275312760e+01 9.950000000000000000e+02
-1.005518357360992354e+02 1.543192444697883730e+02 1.654000000000000000e+03
-4.117864220076306481e+01 5.257050220950242903e+01 1.158000000000000000e+03
-1.166182763036348575e+02 1.186217086083742203e+02 1.126000000000000000e+03
-1.117203254750402692e+02 6.749004591115041762e+01 1.526000000000000000e+03
5.126806832387524082e+01 4.766002449304988176e+01 1.109000000000000000e+03
1.357750950901207148e+02 7.419590208782315699e+01 9.980000000000000000e+02
-1.633503838411991183e+02 1.043504046833408836e+02 1.654000000000000000e+03
-4.411677658801988855e+01 1.053031603284392332e+02 1.158000000000000000e+03
1.433607734682527024e+01 1.224427241560251503e+02 3.000000000000000000e+00
1.358411176425363749e+02 7.485765447012836660e+01 1.496000000000000000e+03
1.357562972118504945e+02 7.510689827807560448e+01 7.510000000000000000e+02
-4.395862442907766621e+01 1.053306814051317986e+02 1.001000000000000000e+03
-9.941562346496156977e+01 7.224218067608784111e+01 1.603000000000000000e+03
-4.417791285392916478e+01 1.050709386750356060e+02 1.165000000000000000e+03
-4.395859400408725293e+01 1.053277803266043833e+02 1.090000000000000000e+03
-9.941513284865624200e+01 7.224276068981019705e+01 1.180000000000000000e+02
-4.417713010745193003e+01 1.050688472384796910e+02 1.086000000000000000e+03
1.358398711640015222e+02 7.485755295433320100e+01 1.534000000000000000e+03
-1.504381615244165005e+02 5.374425683723185898e+01 1.022000000000000000e+03
1.355632678164446361e+02 7.391502321325920377e+01 1.584000000000000000e+03
1.358378603875283659e+02 7.486078426805099184e+01 1.156000000000000000e+03
-4.432579220333531111e+01 1.050407962303855811e+02 7.760000000000000000e+02
-9.939966619870202180e+01 7.225705230035940474e+01 1.180000000000000000e+02
-9.941586425144701877e+01 7.224237574156104813e+01 2.900000000000000000e+01
1.351452038993724614e+02 1.179850465412274900e+02 1.053000000000000000e+03
-4.417534049223414883e+01 1.050701650539540140e+02 1.180000000000000000e+02
1.183367422027813660e+02 6.936438228146273843e+01 1.180000000000000000e+02
-9.941537325823911431e+01 7.224295591569996589e+01 2.900000000000000000e+01
1.692709083794972713e+01 7.395776113362254023e+01 1.434000000000000000e+03
-4.417455775172424381e+01 1.050680736941667419e+02 1.033000000000000000e+03
1.358086403796742445e+02 7.484827742330493550e+01 7.440000000000000000e+02
1.648154189204183950e+01 7.056032853159507567e+01 9.520000000000000000e+02
4.323155306620972027e+01 1.234350942662828174e+02 1.564000000000000000e+03
-1.504376113538128266e+02 5.374453705493941413e+01 1.135000000000000000e+03
-4.696423879204255769e+01 1.346250279971077077e+02 1.488000000000000000e+03
-9.873595163441271438e+01 7.527475292015829211e+01 1.060000000000000000e+03
1.355642300932701119e+02 7.391414887599997030e+01 1.071000000000000000e+03
-4.016787847154063940e+01 1.066004590650687334e+02 9.810000000000000000e+02
2.922120978409783376e+01 7.716148626080054385e+01 1.512000000000000000e+03
8.212712982316620014e+01 2.203318349573980939e+01 1.109000000000000000e+03
-9.492269146490519915e+01 7.469940512454668635e+01 1.034000000000000000e+03
1.351314050460034366e+02 1.179569909803141030e+02 7.650000000000000000e+02
1.358086642044644634e+02 7.485197373854053637e+01 3.300000000000000000e+01
5.120359661679069774e+01 6.801674910140455665e+01 3.400000000000000000e+01
-4.432295616679213168e+01 1.050400377012910411e+02 3.300000000000000000e+01
-1.241096823371394322e+02 1.154393328988144134e+02 1.427000000000000000e+03
-1.073882268960271915e+02 6.619392385531919842e+01 7.440000000000000000e+02
1.183375287018515962e+02 6.936221530087608755e+01 9.500000000000000000e+02
-9.939989967559039030e+01 7.225725013662666640e+01 1.548000000000000000e+03
1.692959141545837554e+01 7.396117008098819667e+01 1.122000000000000000e+03
-4.415888235746363932e+01 1.051423455298716476e+02 1.042000000000000000e+03
-4.424370278814952684e+01 1.048931017219244097e+02 1.058000000000000000e+03
1.360413755709223551e+02 7.466931859486818723e+01 1.467000000000000000e+03
8.058437653503845866e+01 1.077578193239121589e+02 9.720000000000000000e+02
1.358220871460708565e+02 7.492906132496440819e+01 1.499000000000000000e+03
1.360414059959127542e+02 7.467221967339561672e+01 1.097000000000000000e+03
8.058486715134375800e+01 1.077572393101898029e+02 7.380000000000000000e+02
1.358228698925480558e+02 7.493115276152030901e+01 3.300000000000000000e+01
-4.416012883599849204e+01 1.051424470456667990e+02 9.980000000000000000e+02
2.956183847558350308e+01 1.262557431627681410e+02 3.700000000000000000e+01
-4.443673218355535681e+01 1.060849767867407962e+02 3.300000000000000000e+01
-4.416213961247162700e+01 1.051392157319490082e+02 1.351000000000000000e+03
1.356742077966646889e+02 7.495920376961441889e+01 1.420000000000000000e+03
8.060033380129796399e+01 1.077429476996405953e+02 8.940000000000000000e+02
8.058413574855299544e+01 1.077576242584389519e+02 1.017000000000000000e+03
-4.485479610062752442e+01 6.201495345877251708e+01 8.070000000000000000e+02
1.358246595077658583e+02 7.492983494604598604e+01 7.740000000000000000e+02
-6.166325779721863398e+01 1.106356177185372616e+02 9.320000000000000000e+02
8.058462674176089990e+01 1.077570440843000341e+02 8.520000000000000000e+02
-1.630729091620502800e+02 1.060422388663774740e+02 7.740000000000000000e+02
1.358254422482757775e+02 7.493192630583325808e+01 1.007000000000000000e+03
-4.419135962032575549e+01 1.051517225766950645e+02 7.490000000000000000e+02
-1.635184581079581676e+02 1.094396714684049243e+02 2.900000000000000000e+01
-1.367684469337902726e+02 5.656490573371721098e+01 7.060000000000000000e+02
2.956238864618715567e+01 1.262554629450605859e+02 2.000000000000000000e+01
1.330357612079574210e+02 4.537497200289227806e+01 7.060000000000000000e+02
8.126404836558729983e+01 1.047252470798417079e+02 1.200000000000000000e+01
-4.443576990672989524e+01 1.060858511240000297e+02 2.900000000000000000e+01
1.398321215284593677e+02 7.339954093493128084e+01 2.000000000000000000e+01
-1.507787902159021769e+02 1.028385137391994562e+02 1.260000000000000000e+03
-9.787287017683378565e+01 1.579668165042601800e+02 8.180000000000000000e+02
8.507730853509480085e+01 1.053005948754533136e+02 1.421000000000000000e+03
-4.486859495399656339e+01 6.204300901968590409e+01 1.081000000000000000e+03
-4.419133579553553659e+01 1.051480262614594636e+02 9.110000000000000000e+02
-1.287964033832093094e+02 1.119832508985954433e+02 8.340000000000000000e+02
1.356770438332078754e+02 7.495996229870895888e+01 9.010000000000000000e+02
5.589031766286055358e+01 6.456066710118558660e+01 9.610000000000000000e+02
7.261177310397282270e+01 1.138060761446808016e+02 8.310000000000000000e+02
-6.166247129814842509e+01 1.106377846991239124e+02 1.107000000000000000e+03
8.060010032440962391e+01 1.077427498633733336e+02 8.760000000000000000e+02
-1.630704085845416387e+02 1.060388299190118033e+02 1.200000000000000000e+01
1.359318551299995192e+02 7.400425620767803991e+01 1.700000000000000000e+01
-9.955097092181752316e+01 7.106019028298452156e+01 7.590000000000000000e+02
-4.591712184009534070e+01 1.019568643053138288e+02 7.560000000000000000e+02
-4.594332307451627884e+01 1.019703571429081990e+02 1.200000000000000000e+01
1.356879614212724903e+02 7.524882881461260808e+01 7.000000000000000000e+00
1.353443909946617509e+02 7.526160826519222269e+01 1.700000000000000000e+01
-9.961461912566701926e+01 7.101608257401991864e+01 1.221000000000000000e+03
-4.594332295594136184e+01 1.019697246522203642e+02 7.860000000000000000e+02
1.359293331032522474e+02 7.400521572351526345e+01 1.394000000000000000e+03
-4.594400280078713195e+01 1.019715650075233100e+02 9.050000000000000000e+02
-1.478608181952028815e+02 5.380075538048760819e+01 1.094000000000000000e+03
1.359287245470953280e+02 7.400759478222185805e+01 9.670000000000000000e+02
1.353457428838780459e+02 7.526089960869180118e+01 8.960000000000000000e+02
-9.961801116256154387e+01 7.101152409090865092e+01 8.760000000000000000e+02
-1.080305884409188906e+02 8.930747752187949118e+01 1.015000000000000000e+03
-4.594400259187157332e+01 1.019709323782554549e+02 8.960000000000000000e+02
-9.955092197652352581e+01 7.106041471632703121e+01 1.147000000000000000e+03
1.356888361779364800e+02 7.524833330820671051e+01 9.330000000000000000e+02
7.319266949927964561e+01 5.937774694036910716e+01 7.000000000000000000e+00
1.353460900827736850e+02 7.526213712101770170e+01 1.000000000000000000e+01
-9.961455435661484614e+01 7.101631822332431909e+01 8.160000000000000000e+02
1.622407643381071196e+01 7.314146748127700448e+01 1.330000000000000000e+02
7.586380620933748276e+01 5.938858468229297927e+01 8.170000000000000000e+02
1.359306382824453294e+02 7.400546374446025766e+01 7.000000000000000000e+00
1.374582676415167271e+02 7.159695178997932885e+01 1.330000000000000000e+02
1.602520329626258189e+01 7.004635567273295749e+01 7.000000000000000000e+00
-4.567180147347903585e+01 1.019170910358374442e+02 3.000000000000000000e+00
1.356924700998301034e+02 7.524713289793423598e+01 1.200000000000000000e+01
3.732992772707480356e+01 1.310008121084254071e+02 1.000000000000000000e+01
-1.478615865206871547e+02 5.380063279013711508e+01 4.340000000000000000e+02
1.359300296231372727e+02 7.400784285740117241e+01 9.310000000000000000e+02
1.374582641772742591e+02 7.159695243353603189e+01 9.580000000000000000e+02
1.170816099280290246e+02 2.534222518805027491e+01 9.370000000000000000e+02
1.392249839331184660e+02 7.054297744115049795e+01 5.360000000000000000e+02
7.586896099825874273e+01 5.937922106178841375e+01 4.350000000000000000e+02
5.716838180482186260e+01 6.780786817336074535e+01 1.001000000000000000e+03
1.353474419732975207e+02 7.526142850912232518e+01 9.360000000000000000e+02
-1.186067126042839561e+02 1.242725970624139364e+02 5.370000000000000000e+02
-1.072813961995134946e+02 6.516243122714034541e+01 4.370000000000000000e+02
1.194669994686841541e+01 9.751556522986544451e+01 8.320000000000000000e+02
9.132704340073505023e+01 1.053327369156133670e+02 5.360000000000000000e+02
-9.961794785545949082e+01 7.101175902696849107e+01 8.310000000000000000e+02
1.372218120591281263e+02 1.391242143370166957e+02 5.370000000000000000e+02
-6.043692508188814827e+01 1.131136018116596915e+02 3.300000000000000000e+01
-1.080760701384859033e+02 8.932672671961547906e+01 1.300000000000000000e+01
1.621673176793499138e+01 7.314211739788103728e+01 2.000000000000000000e+00
-4.406814487000048075e+01 1.059957437923219459e+02 7.000000000000000000e+00
8.044902907818247684e+01 1.089398097170154784e+02 4.000000000000000000e+00
1.340828781599046522e+02 7.804313569468618539e+01 4.370000000000000000e+02
1.340566769254837141e+02 7.802964285709180103e+01 7.000000000000000000e+00
-4.431203857872750973e+01 1.047511711853873919e+02 2.000000000000000000e+00
-4.465560900533822064e+01 1.047383917348077631e+02 4.310000000000000000e+02
8.038538087433298074e+01 1.089839174259800814e+02 9.400000000000000000e+02
1.340566770440586311e+02 7.803027534777965002e+01 9.650000000000000000e+02
-4.407066689674775972e+01 1.059947842764847366e+02 9.450000000000000000e+02
1.340559971992128681e+02 7.802843499247669001e+01 4.310000000000000000e+02
3.213918180479712561e+01 1.261992446195123847e+02 1.007000000000000000e+03
-4.407127545290466486e+01 1.059924052177781419e+02 5.180000000000000000e+02
-4.465425711612196125e+01 1.047391003913081988e+02 9.460000000000000000e+02
8.038198883743845613e+01 1.089884759090913491e+02 5.180000000000000000e+02
7.196941155908112364e+01 9.069252247812050882e+01 4.150000000000000000e+02
1.340559974081284338e+02 7.802906762174454514e+01 8.390000000000000000e+02
8.044907802347648840e+01 1.089395852836729688e+02 5.180000000000000000e+02
-4.431116382206352000e+01 1.047516666917932895e+02 8.400000000000000000e+02
-1.068073305007203686e+02 1.206222530596308786e+02 5.180000000000000000e+02
-4.465390991722634340e+01 1.047378628789822983e+02 3.400000000000000000e+01
8.038544564338516807e+01 1.089836817766756809e+02 1.300000000000000000e+01
-1.637759235661892774e+02 1.068585325187230097e+02 4.000000000000000000e+00
-1.041361937906625315e+02 1.206114153177070278e+02 7.000000000000000000e+00
-4.406936171755467768e+01 1.059945362555397566e+02 4.150000000000000000e+02
-4.254173235848327295e+01 1.084030482100206711e+02 9.000000000000000000e+00
-1.639747967037374110e+02 1.099536443272670425e+02 7.000000000000000000e+00
1.343281985265209642e+02 7.808290896416255578e+01 1.362000000000000000e+03
-4.430752990016988946e+01 1.047528671020657640e+02 1.011000000000000000e+03
-1.426700722729252107e+02 4.899918789157458576e+01 9.300000000000000000e+02
3.213841347931283821e+01 1.261993672098628849e+02 9.550000000000000000e+02
-4.406997037686272023e+01 1.059921571425988276e+02 9.010000000000000000e+02
-4.254173582272576226e+01 1.084030475664639681e+02 1.001000000000000000e+03
-6.291839007197096834e+01 1.546577748119497357e+02 8.970000000000000000e+02
-4.077501606688154112e+01 1.094570225588495020e+02 1.362000000000000000e+03
-1.041310390017412715e+02 1.206207789382115720e+02 9.680000000000000000e+02
-1.228316181951781658e+02 1.121921318266392404e+02 1.011000000000000000e+03
-4.465255802670249352e+01 1.047385714908776748e+02 6.200000000000000000e+01
6.139328739571605809e+01 5.572740293758606356e+01 7.550000000000000000e+02
7.271860380048651962e+01 1.148375687728596546e+02 7.510000000000000000e+02
-1.680533000531316077e+02 8.248443477013454128e+01 1.400000000000000000e+01
-8.867295659926496398e+01 7.466726308438663295e+01 3.600000000000000000e+01
8.038205214454052339e+01 1.089882409730315089e+02 3.300000000000000000e+01
-4.277818794087185950e+01 4.087578566298330429e+01 2.900000000000000000e+01
1.195630749181118517e+02 6.688639818834030848e+01 7.000000000000000000e+00
7.192392986151409673e+01 9.067327328038452094e+01 6.200000000000000000e+01
-1.637832682320650122e+02 1.068578826021189627e+02 9.000000000000000000e+00
1.362051959909030359e+02 7.465884267532500473e+01 1.363000000000000000e+03
1.360674539416014852e+02 7.495501203126691792e+01 1.011000000000000000e+03
-9.911823590280528151e+01 7.134796104919665538e+01 8.730000000000000000e+02
-4.696274555920827254e+01 1.022866991371227101e+02 8.400000000000000000e+02
-4.711628550164920881e+01 1.023444084091247532e+02 9.180000000000000000e+02
1.355499394965993929e+02 7.539049286222277146e+01 8.390000000000000000e+02
-9.912107364193609271e+01 7.134179586188226097e+01 1.363000000000000000e+03
-4.696266914093815359e+01 1.022876425538527059e+02 9.730000000000000000e+02
1.362050819019185610e+02 7.465776507626523539e+01 1.011000000000000000e+03
-4.696243884999987728e+01 1.022844756396779644e+02 7.300000000000000000e+01
-1.491034875507430399e+02 5.403710394702122954e+01 6.990000000000000000e+02
1.355458968728854359e+02 7.539119868823938475e+01 6.980000000000000000e+02
1.362218085498406310e+02 7.464895477159099357e+01 1.400000000000000000e+01
-9.911310128538798381e+01 7.135048415011645773e+01 3.300000000000000000e+01
-4.696236230391693312e+01 1.022854187612641397e+02 3.300000000000000000e+01
-9.911896399430378324e+01 7.134736364935695008e+01 3.000000000000000000e+01
6.902158400338529987e+01 5.921088165543584836e+01 6.000000000000000000e+00
1.355481010894868916e+02 7.538997668800563190e+01 7.300000000000000000e+01
-9.912180374867587318e+01 7.134119720905974305e+01 9.000000000000000000e+00
1.748140327948610917e+01 7.420699480087695576e+01 2.000000000000000000e+00
6.903276993122585736e+01 5.920783860285725098e+01 1.321000000000000000e+03
1.382381502769947588e+02 7.168594478616658705e+01 9.720000000000000000e+02
1.362731223334283470e+02 7.459654057165302277e+01 8.990000000000000000e+02
1.667110533544570572e+01 6.697781505237156807e+01 8.490000000000000000e+02
-4.588515333561558407e+01 1.019464190077867727e+02 9.450000000000000000e+02
6.902326255589815673e+01 5.921788858840027814e+01 8.490000000000000000e+02
-1.491118137155309000e+02 5.403668054473932614e+01 1.321000000000000000e+03
6.199074281197248837e+01 9.764146467541178254e+01 9.530000000000000000e+02
5.914289082023845623e+01 9.833654185134062686e+01 9.720000000000000000e+02
-1.319997445896178476e+02 1.009871971842798501e+02 7.900000000000000000e+01
1.382381503117967156e+02 7.168594593526961489e+01 7.150000000000000000e+02
-1.128640702285994024e+02 7.390231189468012474e+01 7.150000000000000000e+02
8.230844258754974874e+01 2.941170056497474050e+01 1.600000000000000000e+01
5.828037637746124489e+01 6.705515951934066265e+01 3.500000000000000000e+01
1.355440584630243848e+02 7.539068260795157528e+01 3.300000000000000000e+01
7.280489573890629629e+01 1.093727472409998995e+02 3.000000000000000000e+01
9.753451824286209160e+00 8.804487993730664641e+01 7.000000000000000000e+00
1.362748048015303937e+02 7.459377867600203160e+01 7.900000000000000000e+01
5.806893272514789572e+01 6.155148046975963183e+01 9.000000000000000000e+00
3.073369797812234694e+01 1.280318872222702282e+02 4.910000000000000000e+02
-1.073787157285431846e+02 6.837404079349907704e+01 4.910000000000000000e+02
-9.911383412076155253e+01 7.134988415541454287e+01 4.910000000000000000e+02
1.480094900115319945e+02 1.411635765355916021e+02 4.900000000000000000e+02
-2.626484085319365747e+01 9.755783939274340355e+01 5.200000000000000000e+02
1.748817965757865167e+01 7.420593322220165078e+01 4.910000000000000000e+02
-4.379480400909697835e+01 1.053411573246749953e+02 4.910000000000000000e+02
-4.393254605839852189e+01 1.050449879687330821e+02 6.600000000000000000e+01
8.088176409719471849e+01 1.086520389508033446e+02 4.910000000000000000e+02
1.330372544407917417e+02 7.771330086287727568e+01 4.900000000000000000e+02
1.328837144983507983e+02 7.765559159087524677e+01 4.900000000000000000e+02
-4.445006050340062131e+01 1.046095071377772285e+02 6.600000000000000000e+01
8.087892635806390729e+01 1.086582041381177248e+02 5.200000000000000000e+02
1.330373308590618819e+02 7.771235744614729413e+01 5.190000000000000000e+02
-4.379491809808143898e+01 1.053422349237347646e+02 4.900000000000000000e+02
1.330375611500001298e+02 7.771552436032203559e+01 1.500000000000000000e+01
3.089651244925699203e+01 1.259628960529787776e+02 1.600000000000000000e+01
-4.445410312711459966e+01 1.046088013117606295e+02 4.900000000000000000e+02
-4.377819145015938318e+01 1.053510452284090064e+02 2.500000000000000000e+01
8.088689871461203040e+01 1.086495158498835423e+02 1.000000000000000000e+01
1.330376376960830953e+02 7.771458123873587454e+01 2.700000000000000000e+01
8.088103600569624518e+01 1.086526363506430499e+02 3.500000000000000000e+01
-1.109784159966147001e+02 1.207891183445641303e+02 6.600000000000000000e+01
-4.445189891051312969e+01 1.046100233119943823e+02 1.000000000000000000e+01
8.087819625132412682e+01 1.086588027909402570e+02 2.820000000000000000e+02
-1.625185967205138979e+02 1.057930051991230442e+02 7.000000000000000000e+00
-1.109672300687741568e+02 1.207921613971427490e+02 3.000000000000000000e+00
-4.176184972300522702e+01 1.083140552138334272e+02 4.700000000000000000e+02
-4.372687766657165298e+01 1.054034594283469772e+02 4.990000000000000000e+02
-1.633288946645542978e+02 1.130221849476284319e+02 4.700000000000000000e+02
1.341148466643844301e+02 7.805358099221321311e+01 5.180000000000000000e+02
-1.109767374441018575e+02 1.207821114115997148e+02 4.980000000000000000e+02
3.088818628446910708e+01 1.259633194552606739e+02 4.700000000000000000e+02
-1.180092571880275187e+02 8.235853532458821746e+01 4.700000000000000000e+02
-1.208571091797615367e+02 8.166345814865937314e+01 8.000000000000000000e+01
4.800025541038216659e+01 7.901280281572016406e+01 4.990000000000000000e+02
-4.176184968820328436e+01 1.083140540647303851e+02 4.700000000000000000e+02
6.713592977140062601e+01 1.060976881053198895e+02 2.400000000000000000e+01
-9.769155741245023705e+01 1.505882994350252773e+02 8.000000000000000000e+01
-1.217196236225387622e+02 1.129448404806593373e+02 5.180000000000000000e+02
-4.445594153697563655e+01 1.046093173920484105e+02 4.980000000000000000e+02
-1.071951042610937037e+02 7.062725275900010047e+01 5.170000000000000000e+02
-1.702465481757137979e+02 9.195512006269335359e+01 4.700000000000000000e+02
-4.372519519846959923e+01 1.054062213239979684e+02 1.400000000000000000e+01
-1.219310672748520972e+02 1.184485195302403469e+02 1.800000000000000000e+01
-1.492663020218776637e+02 5.196811277772978599e+01 4.000000000000000000e+00
7.262128427145681542e+01 1.116259592065009230e+02 5.000000000000000000e+00
8.088616587923846168e+01 1.086501158445854571e+02 3.000000000000000000e+00
-3.199050998846799843e+01 3.883642346440842630e+01 4.700000000000000000e+02
1.537351591468063532e+02 8.244216060725659645e+01 1.700000000000000000e+01
-1.625118203424213732e+02 1.057940667777983634e+02 1.400000000000000000e+01
1.361463271324885511e+02 7.492927940327531644e+01 2.400000000000000000e+01
1.360695761679170062e+02 7.517481463692377019e+01 3.600000000000000000e+01
-4.380226990669272880e+01 1.059714857967660890e+02 8.000000000000000000e+01
1.355941882537809420e+02 7.542550081826728103e+01 6.000000000000000000e+00
-4.380298119875265428e+01 1.059748808998648144e+02 8.000000000000000000e+00
1.361459863646184658e+02 7.492821435736782121e+01 2.220000000000000000e+02
-4.379998695059219216e+01 1.059703227421256173e+02 1.300000000000000000e+01
-1.637327700224322768e+02 5.202688544266025161e+01 1.281000000000000000e+03
1.338925266612648386e+02 7.330245819875733559e+01 2.250000000000000000e+02
1.355920716282123237e+02 7.542645677406542859e+01 8.950000000000000000e+02
1.361613571423075086e+02 7.492084695883320933e+01 3.360000000000000000e+02
9.702758659845707712e+01 5.878616102749699479e+01 1.770000000000000000e+02
-4.380069797238640916e+01 1.059737174268665711e+02 3.360000000000000000e+02
1.388067244724718137e+02 7.177972115668271158e+01 1.281000000000000000e+03
7.379272852118710091e+01 5.921471347288755993e+01 2.270000000000000000e+02
1.355899099015713034e+02 7.542400529773919970e+01 9.320000000000000000e+02
1.388067216575641396e+02 7.177971944467482501e+01 8.950000000000000000e+02
1.844786152839263593e+01 7.159441378872836026e+01 3.070000000000000000e+02
7.376508905390819848e+01 5.920754563953349248e+01 2.950000000000000000e+02
1.361770302776057804e+02 7.487072955381657380e+01 3.800000000000000000e+01
1.361712609536136824e+02 7.473739629362428616e+01 1.770000000000000000e+02
-9.997840706484316797e+01 7.049983090206248448e+01 5.300000000000000000e+01
-4.380108019262154073e+01 1.059708108599068765e+02 2.950000000000000000e+02
1.781423710474935973e+01 5.768795918535325740e+01 2.940000000000000000e+02
-1.637388725980804907e+02 5.202597330613917137e+01 1.900000000000000000e+01
3.953550496369864220e+01 1.306599313000928362e+02 1.900000000000000000e+01
4.576840835159663357e+01 1.279083327320997370e+02 3.700000000000000000e+01
8.827044688957205665e+01 1.716117122668937895e+02 2.000000000000000000e+00
9.927611300078783074e+01 1.079079221858556394e+02 1.400000000000000000e+01
1.338886416879970795e+02 7.330192065457008255e+01 1.200000000000000000e+01
-1.691945480294368451e+02 4.594133734256072898e+01 3.800000000000000000e+01
7.380311485889006917e+01 5.922192754961913863e+01 3.200000000000000000e+01
6.095944264698596982e+01 6.639990869223248637e+01 2.500000000000000000e+01
1.355877932732169882e+02 7.542496136901213788e+01 1.000000000000000000e+01
1.338348098847872336e+02 7.603759773357663221e+01 1.770000000000000000e+02
1.533787738653506061e+01 7.424742796337311290e+01 5.300000000000000000e+01
1.361751199299505402e+02 7.486915892314772236e+01 2.940000000000000000e+02
1.387859743045903542e+02 7.178628132178039323e+01 3.100000000000000000e+01
1.361712594326027386e+02 7.473738899123056001e+01 4.740000000000000000e+02
-1.543548611664468808e+02 6.037459090873098688e+01 3.300000000000000000e+02
9.702691878434441719e+01 5.878534495271040328e+01 2.400000000000000000e+02
1.156044184013805136e+02 8.665083174567347157e+01 9.500000000000000000e+01
1.845322302892402888e+01 7.159848784145489731e+01 4.400000000000000000e+02
-4.385367286751147731e+01 1.050707205967246836e+02 2.400000000000000000e+02
-4.393042383208300805e+01 1.048251853630762440e+02 9.500000000000000000e+01
1.361977300933072854e+02 7.402851420323391096e+01 4.400000000000000000e+02
-4.440581174621906513e+01 1.045744991817327190e+02 4.740000000000000000e+02
1.361970188012473386e+02 7.402511910013518559e+01 1.440000000000000000e+02
-4.385401363538152708e+01 1.050717856426321788e+02 5.700000000000000000e+01
1.362000130494078007e+02 7.402967725787438269e+01 4.740000000000000000e+02
1.626722997756773736e+01 1.279731145573397413e+02 4.120000000000000000e+02
-4.610747333873515430e+01 1.066975418012426644e+02 9.500000000000000000e+01
-4.440792837178766916e+01 1.045735432259345714e+02 9.500000000000000000e+01
-4.383864285769251268e+01 1.050791530411667765e+02 3.100000000000000000e+01
-8.297241340154290867e+01 1.212138389725029839e+02 4.400000000000000000e+02
1.361993020276135837e+02 7.402628257313342885e+01 2.100000000000000000e+01
-4.119327552752822896e+01 1.082202788433172884e+02 9.500000000000000000e+01
-1.062072714788129133e+02 1.207852865271124330e+02 5.300000000000000000e+01
-4.441009009842871791e+01 1.045759947022608003e+02 4.400000000000000000e+02
-4.119327834243586750e+01 1.082202805553251750e+02 3.790000000000000000e+02
-1.615521384716073783e+02 1.084055862112716397e+02 1.900000000000000000e+01
-1.062349109460918157e+02 1.207924543604665217e+02 1.300000000000000000e+01
-4.382296972239423383e+01 1.051292704461834262e+02 1.440000000000000000e+02
-4.382873904638631757e+01 1.052626037063757138e+02 2.000000000000000000e+00
8.002159293515683203e+01 1.095001690979375013e+02 1.500000000000000000e+01
1.361989198073784735e+02 7.402918914009312346e+01 5.700000000000000000e+01
-1.621857628952506616e+02 1.223120408146467355e+02 1.000000000000000000e+01
1.626112740191954842e+01 1.279740266938608215e+02 3.000000000000000000e+00
-1.404644950363013436e+02 4.934006869990715671e+01 1.300000000000000000e+01
-1.342315916484033664e+02 5.209166726790026303e+01 3.000000000000000000e+00
-9.172955311042794335e+01 8.388287733106196242e+00 3.100000000000000000e+01
-8.072388699921215505e+01 7.209207781414436056e+01 3.790000000000000000e+02
-4.611135831200292046e+01 1.066980793454299317e+02 1.900000000000000000e+01
1.080545197056315665e+01 1.340586626574392994e+02 4.120000000000000000e+02
-1.061968851411099450e+02 1.207780724503808756e+02 6.000000000000000000e+00
-1.190405573530140373e+02 1.136000913077675136e+02 1.200000000000000000e+01
-4.441220672678300474e+01 1.045750386309878621e+02 2.100000000000000000e+01
-4.616519011521276639e+01 1.039624022664233678e+02 9.500000000000000000e+01
-1.646621226134649305e+02 1.057525720366268871e+02 5.300000000000000000e+01
-4.382488007004946695e+01 1.051308410768522634e+02 2.430000000000000000e+02
-4.121402569540965288e+01 1.082137186782195926e+02 2.320000000000000000e+02
-4.382874056739728275e+01 1.052626110087694400e+02 2.180000000000000000e+02
2.564513883355314050e+01 1.196254090912690202e+02 2.240000000000000000e+02
-8.297308121565558281e+01 1.212146550472896109e+02 1.790000000000000000e+02
-6.439558159861952902e+01 9.334916825432652843e+01 2.590000000000000000e+02
-1.615467769710759853e+02 1.084015121585451027e+02 2.310000000000000000e+02
1.362877401622263847e+02 7.461065930101199228e+01 2.240000000000000000e+02
1.362875350355801345e+02 7.461030382584453946e+01 2.430000000000000000e+02
1.353296943290130514e+02 7.500136220048052849e+01 2.240000000000000000e+02
1.362875044696729674e+02 7.461041466414674517e+01 1.200000000000000000e+02
1.362872993010813616e+02 7.461005916776053937e+01 2.430000000000000000e+02
8.603569621639539378e+01 9.171342048716178397e+01 2.590000000000000000e+02
1.353314728601008596e+02 7.500095191067556755e+01 2.310000000000000000e+02
