# rg size
4.788042742214135394e+00 5.100000000000000000e+01
1.271344970391888829e+01 2.990000000000000000e+02
6.641357108859774705e+00 8.100000000000000000e+01
1.520720123112657518e+01 4.080000000000000000e+02
1.271393189411909930e+01 2.990000000000000000e+02
1.140591940412268412e+00 3.000000000000000000e+00
1.520765995886702093e+01 4.080000000000000000e+02
5.416513538359245317e+00 7.300000000000000000e+01
4.788342971436582829e+00 5.100000000000000000e+01
6.641359143376648788e+00 8.100000000000000000e+01
1.517577480564083636e+01 4.070000000000000000e+02
2.225292211252169139e+00 1.800000000000000000e+01
1.827267109668188949e+00 8.000000000000000000e+00
4.777285889770985783e+00 4.500000000000000000e+01
8.172808895221183034e-01 3.000000000000000000e+00
1.226420650451635019e+01 2.800000000000000000e+02
3.137148829080198098e+00 4.800000000000000000e+01
6.642101966677426361e+00 8.100000000000000000e+01
1.175759057061868118e+00 4.000000000000000000e+00
1.141620196530376941e+00 3.000000000000000000e+00
1.085861720220492099e+00 5.000000000000000000e+00
2.025120876926379765e+00 1.800000000000000000e+01
8.277769959579437398e-01 3.000000000000000000e+00
3.498152010533905454e+00 4.400000000000000000e+01
3.571990723406639923e+00 5.500000000000000000e+01
2.068359161902579846e+00 7.000000000000000000e+00
1.863242826747927294e+00 1.000000000000000000e+01
1.517623749218611984e+01 4.070000000000000000e+02
2.475484127692827663e+00 1.600000000000000000e+01
3.642242262530889896e+00 2.700000000000000000e+01
1.103278184132924666e+00 4.000000000000000000e+00
7.936535141361440449e-01 2.000000000000000000e+00
1.056433320407351495e+00 3.000000000000000000e+00
5.416575256649754699e+00 7.300000000000000000e+01
4.788005479997314850e+00 5.100000000000000000e+01
7.097008450750436070e-01 2.000000000000000000e+00
1.185954351293099407e+01 2.750000000000000000e+02
1.180608182743132062e+01 2.480000000000000000e+02
1.664569397240113702e+01 3.800000000000000000e+02
1.260340469036981936e+01 2.990000000000000000e+02
1.772741378714194482e+01 4.790000000000000000e+02
1.260291000837906594e+01 2.990000000000000000e+02
1.772697496731757738e+01 4.790000000000000000e+02
5.338716180969684366e+00 7.100000000000000000e+01
1.180626649375601289e+01 2.480000000000000000e+02
2.226433736374400230e+00 1.300000000000000000e+01
2.024689624247356434e+00 1.700000000000000000e+01
2.536850405913979589e+00 2.300000000000000000e+01
4.081852921666691003e+00 6.000000000000000000e+01
7.400835345644202201e-01 2.000000000000000000e+00
1.270912762375166372e+00 5.000000000000000000e+00
1.522618973553605759e+00 1.100000000000000000e+01
1.275272193897104600e+01 3.020000000000000000e+02
6.594142460850626719e+00 8.000000000000000000e+01
1.623764007330158776e+01 4.430000000000000000e+02
8.142250779502125946e-01 3.000000000000000000e+00
1.275223124416058873e+01 3.020000000000000000e+02
1.623707315207250446e+01 4.430000000000000000e+02
5.338699650529925123e+00 7.100000000000000000e+01
6.594157113844638651e+00 8.000000000000000000e+01
1.620715659069976766e+01 4.420000000000000000e+02
2.226542023551284277e+00 1.300000000000000000e+01
7.604096002594724624e-01 2.000000000000000000e+00
2.185274684809279222e+00 1.400000000000000000e+01
8.137167047753099958e-01 3.000000000000000000e+00
1.251217694058512020e+00 4.000000000000000000e+00
1.237147792269542457e+01 2.840000000000000000e+02
6.593497410641707468e+00 8.000000000000000000e+01
7.373437130448780019e-01 2.000000000000000000e+00
1.222339525732087484e+00 4.000000000000000000e+00
1.811956138082172929e+00 1.000000000000000000e+01
2.024199067343393388e+00 1.700000000000000000e+01
2.536591646677487599e+00 2.300000000000000000e+01
2.206830250057826959e+00 2.900000000000000000e+01
8.882274444709736816e-01 3.000000000000000000e+00
3.440032652647835754e+00 3.800000000000000000e+01
7.296914041795505845e-01 2.000000000000000000e+00
8.157920063758126172e-01 2.000000000000000000e+00
4.081161054983799552e+00 6.000000000000000000e+01
1.620659123072337593e+01 4.420000000000000000e+02
3.562615968417348178e+00 2.600000000000000000e+01
7.400836815073136288e-01 2.000000000000000000e+00
1.270886216024184723e+00 5.000000000000000000e+00
8.376693269624008176e-01 3.000000000000000000e+00
5.338601807250659803e+00 7.100000000000000000e+01
1.522756825940592584e+00 1.100000000000000000e+01
6.930487692075167905e-01 2.000000000000000000e+00
1.247349172740330125e+01 3.160000000000000000e+02
1.192248796957681556e+01 2.460000000000000000e+02
1.738602548152722704e+01 4.520000000000000000e+02
1.308154276336425426e+01 3.400000000000000000e+02
1.709805269907144165e+01 4.780000000000000000e+02
1.738574201418382614e+01 4.520000000000000000e+02
1.308121549223411328e+01 3.400000000000000000e+02
1.709743511331575405e+01 4.780000000000000000e+02
1.192263891052666658e+01 2.460000000000000000e+02
2.306634655207870921e+00 2.000000000000000000e+01
1.600504406960303072e+01 4.170000000000000000e+02
5.178283955990807819e+00 3.100000000000000000e+01
1.398459097610652790e+00 7.000000000000000000e+00
6.155355504625354968e+00 6.900000000000000000e+01
1.572905482535008304e+01 4.450000000000000000e+02
3.570260972547083522e+00 5.800000000000000000e+01
1.308163215266656465e+01 3.180000000000000000e+02
1.572849850483786582e+01 4.450000000000000000e+02
7.496050234067772600e-01 2.000000000000000000e+00
1.615679805591964113e+00 5.000000000000000000e+00
6.155340027314012197e+00 6.900000000000000000e+01
1.572892563514716002e+01 4.450000000000000000e+02
2.306548047562364090e+00 2.000000000000000000e+01
3.096601388700612745e+00 4.700000000000000000e+01
3.570089762702317149e+00 5.800000000000000000e+01
1.308147866080461341e+01 3.180000000000000000e+02
6.155018460576711981e+00 6.900000000000000000e+01
5.178761938588336555e+00 3.100000000000000000e+01
1.996184620362847051e+00 1.300000000000000000e+01
1.613115037535866492e+00 6.000000000000000000e+00
2.595347932294516546e+00 1.300000000000000000e+01
2.922654211265101054e+00 1.100000000000000000e+01
1.572836931006541938e+01 4.450000000000000000e+02
9.655292793874278301e-01 4.000000000000000000e+00
1.493588907101705665e+00 4.000000000000000000e+00
1.488016799439310534e+00 1.000000000000000000e+01
1.398385449991759177e+00 7.000000000000000000e+00
7.487479436817802148e-01 2.000000000000000000e+00
2.987615194226198145e+00 8.000000000000000000e+00
1.615948198452051177e+00 5.000000000000000000e+00
3.050105297707514040e+01 9.520000000000000000e+02
3.985766777177015285e+01 1.302000000000000000e+03
1.717089750591312480e+01 4.340000000000000000e+02
1.833163824581400903e+01 4.830000000000000000e+02
1.720208940387189855e+01 4.350000000000000000e+02
3.050347574105335724e+01 9.540000000000000000e+02
3.986949445739310960e+01 1.305000000000000000e+03
2.908506239683373451e+01 9.060000000000000000e+02
1.595681963302271189e+00 1.100000000000000000e+01
4.064515355064542312e+00 3.200000000000000000e+01
2.556626822625940765e+00 3.800000000000000000e+01
1.719318285394681922e+01 4.350000000000000000e+02
1.837224567110622431e+01 4.850000000000000000e+02
2.556653701757992447e+00 3.800000000000000000e+01
1.722444425559465486e+01 4.360000000000000000e+02
1.962084274879479340e+00 1.600000000000000000e+01
1.595832716551248920e+00 1.100000000000000000e+01
4.064493963133986476e+00 3.200000000000000000e+01
1.627496660838418929e+00 5.000000000000000000e+00
1.367911329067054149e+00 5.000000000000000000e+00
1.205519871703472923e+01 3.060000000000000000e+02
1.670726711010925847e+00 1.400000000000000000e+01
1.961515469479895302e+00 1.600000000000000000e+01
6.967371072004403532e-01 2.000000000000000000e+00
2.389057286647754186e+00 1.800000000000000000e+01
8.849316376192695177e-01 3.000000000000000000e+00
2.556608578194005776e+00 3.800000000000000000e+01
4.127872873139865106e+01 1.212000000000000000e+03
2.593073808958831705e+01 1.267000000000000000e+03
2.889200923137189747e+01 8.670000000000000000e+02
4.139208616371139016e+01 1.265000000000000000e+03
2.950721189138040756e+01 8.410000000000000000e+02
2.035918260323957085e+01 8.410000000000000000e+02
2.582191993126577145e+01 1.260000000000000000e+03
2.964892530355390221e+01 8.750000000000000000e+02
2.035786725977121847e+01 8.410000000000000000e+02
2.070810384048193242e+01 8.880000000000000000e+02
1.597203196592540175e+00 1.500000000000000000e+01
2.483656067775465992e+00 1.200000000000000000e+01
3.047048776713344065e+00 1.500000000000000000e+01
1.456146459622072165e+01 3.410000000000000000e+02
2.483784724508429242e+00 1.200000000000000000e+01
1.597233240501841900e+00 1.500000000000000000e+01
2.483784515061104425e+00 1.200000000000000000e+01
2.950168541581671189e+00 3.500000000000000000e+01
1.597091490067641395e+00 1.500000000000000000e+01
2.949969544686395828e+00 3.500000000000000000e+01
3.202525031851496173e+00 4.900000000000000000e+01
3.047143017867094628e+00 1.500000000000000000e+01
1.822272388497346407e+00 1.200000000000000000e+01
1.445575752823520510e+01 3.330000000000000000e+02
2.483922524168278301e+00 1.200000000000000000e+01
1.504091237133479142e+00 1.200000000000000000e+01
1.228174344108356797e+00 3.000000000000000000e+00
1.833213437567167370e+00 1.200000000000000000e+01
1.190609339960036595e+00 4.000000000000000000e+00
2.950075353190062089e+00 3.500000000000000000e+01
1.597121536078286663e+00 1.500000000000000000e+01
3.202449908815319990e+00 4.900000000000000000e+01
2.546853846010354161e+01 1.226000000000000000e+03
1.571738306393545415e+01 3.780000000000000000e+02
1.975808742035245658e+01 7.950000000000000000e+02
2.547412545567037867e+01 1.224000000000000000e+03
1.571727503972413764e+01 3.780000000000000000e+02
3.717969561760719355e+00 4.000000000000000000e+01
1.580153314235267459e+01 3.830000000000000000e+02
2.066608066249380116e+01 9.000000000000000000e+02
1.976069273082593369e+01 7.940000000000000000e+02
1.571727322112625380e+01 3.780000000000000000e+02
2.962931846410879366e+00 1.400000000000000000e+01
3.717950468811827225e+00 4.000000000000000000e+01
1.580152865536498474e+01 3.830000000000000000e+02
1.714752819330276123e+00 1.600000000000000000e+01
3.718082748656256875e+00 4.000000000000000000e+01
1.714803412754098089e+00 1.600000000000000000e+01
2.246104307926147126e+00 1.400000000000000000e+01
2.004501297600723486e+00 1.600000000000000000e+01
2.246355785216924694e+00 1.400000000000000000e+01
3.723249956554076423e+00 5.300000000000000000e+01
2.004501230856730487e+00 1.600000000000000000e+01
3.723316377154850976e+00 5.300000000000000000e+01
1.062997735200716720e+00 4.000000000000000000e+00
3.236347162018259116e+00 5.600000000000000000e+01
2.246199378743337860e+00 1.400000000000000000e+01
2.004813516146570773e+00 1.600000000000000000e+01
1.916563130891242528e+00 1.500000000000000000e+01
2.963076352799035362e+00 1.400000000000000000e+01
1.062997825080312264e+00 4.000000000000000000e+00
3.717877032773505785e+00 4.000000000000000000e+01
2.893419995623641494e+00 1.800000000000000000e+01
1.179567814140881055e+01 2.960000000000000000e+02
1.789003502497275022e+00 1.500000000000000000e+01
7.706232305738144328e-01 2.000000000000000000e+00
1.474336160275809826e+00 7.000000000000000000e+00
8.649553156517326702e-01 3.000000000000000000e+00
1.714752336793157639e+00 1.600000000000000000e+01
3.236269437941809102e+00 5.600000000000000000e+01
2.246450845391482876e+00 1.400000000000000000e+01
1.671548285243464216e+00 8.000000000000000000e+00
3.723478201552064881e+00 5.300000000000000000e+01
3.959472448677544776e+01 1.316000000000000000e+03
2.935949535662268772e+01 9.940000000000000000e+02
1.918183007822692332e+01 4.840000000000000000e+02
1.207355146261003043e+01 1.830000000000000000e+02
3.997694839589183147e+01 1.423000000000000000e+03
2.771147249306612892e+01 9.130000000000000000e+02
1.918173902936338138e+01 4.840000000000000000e+02
1.706119206248700593e+01 4.470000000000000000e+02
1.207369234766618327e+01 1.830000000000000000e+02
2.943613101679569510e+01 1.061000000000000000e+03
4.004442760208568330e+01 1.315000000000000000e+03
2.768994016179970075e+01 8.520000000000000000e+02
1.893744450023717363e+01 4.790000000000000000e+02
2.123594083565003565e+00 1.600000000000000000e+01
1.706114091592194981e+01 4.470000000000000000e+02
1.059081455604530930e+00 5.000000000000000000e+00
2.182396731435024329e+00 2.200000000000000000e+01
1.033989043174173839e+00 4.000000000000000000e+00
2.123597615279866346e+00 1.600000000000000000e+01
1.178490980625763385e+01 2.710000000000000000e+02
1.266011140266686485e+00 7.000000000000000000e+00
7.330716267869556990e-01 2.000000000000000000e+00
1.059388124658241059e+00 5.000000000000000000e+00
1.386214872035422596e+00 7.000000000000000000e+00
2.182227718870833222e+00 2.200000000000000000e+01
3.968713218554768929e+01 1.302000000000000000e+03
2.949632272241145259e+01 9.870000000000000000e+02
1.955754596003508894e+01 4.900000000000000000e+02
1.146724279802587354e+01 1.800000000000000000e+02
3.996575043243167613e+01 1.399000000000000000e+03
2.782945122938526339e+01 8.990000000000000000e+02
1.955736313124918979e+01 4.900000000000000000e+02
1.740464434791705273e+01 4.510000000000000000e+02
1.146737727355741399e+01 1.800000000000000000e+02
2.950406952166565588e+01 1.046000000000000000e+03
4.005212733254818858e+01 1.296000000000000000e+03
2.783766921677014494e+01 8.410000000000000000e+02
1.923689784403221026e+01 4.830000000000000000e+02
1.931672565976468636e+00 1.500000000000000000e+01
1.740474221855464165e+01 4.510000000000000000e+02
1.290730746153787356e+00 6.000000000000000000e+00
7.194325718926319890e-01 2.000000000000000000e+00
1.931659890752285502e+00 1.500000000000000000e+01
1.174084112483381048e+01 2.790000000000000000e+02
1.900204662638019348e+00 1.400000000000000000e+01
1.290767271386190407e+00 6.000000000000000000e+00
1.295042939830862938e+00 8.000000000000000000e+00
1.022928392542618248e+01 2.040000000000000000e+02
1.876987432842963344e+01 5.090000000000000000e+02
2.910835208191395296e+01 9.900000000000000000e+02
4.163757483575757590e+01 1.459000000000000000e+03
1.876959001001351268e+01 5.090000000000000000e+02
1.817270874033561157e+01 5.000000000000000000e+02
2.901391615376869382e+01 1.007000000000000000e+03
1.876971642697702691e+01 5.090000000000000000e+02
2.910821517581119977e+01 9.900000000000000000e+02
4.163748221850994469e+01 1.459000000000000000e+03
1.876943210616902391e+01 5.090000000000000000e+02
1.885797779896786430e+00 1.400000000000000000e+01
1.817258317848862603e+01 5.000000000000000000e+02
2.219438104191034711e+00 1.200000000000000000e+01
2.440546821798176502e+00 1.700000000000000000e+01
1.885974499770075141e+00 1.400000000000000000e+01
1.128060691873305288e+01 2.820000000000000000e+02
2.218966112775536459e+00 1.200000000000000000e+01
1.371092221023087809e+00 7.000000000000000000e+00
2.440552064191159332e+00 1.700000000000000000e+01
1.307184313762940642e+00 9.000000000000000000e+00
3.684272677451988898e+01 1.182000000000000000e+03
3.800638906197167444e+01 1.242000000000000000e+03
2.981023066530172727e+01 1.045000000000000000e+03
4.003876312461820675e+01 1.506000000000000000e+03
2.449213740363937930e+01 7.410000000000000000e+02
2.883736171660890690e+01 1.072000000000000000e+03
3.685484574573572303e+01 1.181000000000000000e+03
3.801739959146337355e+01 1.240000000000000000e+03
2.983161861565260509e+01 1.042000000000000000e+03
4.006573054846946036e+01 1.500000000000000000e+03
2.011918994947846873e+00 2.100000000000000000e+01
2.287572041344628104e+00 1.700000000000000000e+01
2.287572004105799195e+00 1.700000000000000000e+01
1.264780756981085830e+00 8.000000000000000000e+00
2.012150798043448319e+00 2.100000000000000000e+01
8.097528204129911256e-01 2.000000000000000000e+00
3.820052540421474419e+01 1.242000000000000000e+03
3.581098076598698299e+01 1.200000000000000000e+03
3.097799078901713088e+01 1.144000000000000000e+03
4.118449281168550158e+01 1.576000000000000000e+03
2.191798344930668563e+01 6.920000000000000000e+02
2.976652147345314958e+01 1.091000000000000000e+03
3.820071171308890001e+01 1.242000000000000000e+03
3.581116248442348393e+01 1.200000000000000000e+03
3.097819762030264101e+01 1.144000000000000000e+03
4.118464339347352166e+01 1.576000000000000000e+03
2.050455908328982169e+00 2.100000000000000000e+01
2.435501335256969213e+00 2.400000000000000000e+01
1.794618114591816749e+00 1.500000000000000000e+01
2.435501374800105534e+00 2.400000000000000000e+01
1.794618324654628339e+00 1.500000000000000000e+01
7.501227291808469921e-01 2.000000000000000000e+00
2.050405255809976790e+00 2.100000000000000000e+01
3.777689869398087552e+01 1.234000000000000000e+03
3.611022869149051218e+01 1.216000000000000000e+03
3.150148932951755754e+01 1.143000000000000000e+03
4.107613632555742811e+01 1.549000000000000000e+03
2.214330380810004684e+01 7.050000000000000000e+02
2.970141395859171496e+01 1.069000000000000000e+03
3.777701617582726357e+01 1.234000000000000000e+03
3.611033796021007447e+01 1.216000000000000000e+03
3.150161720496790707e+01 1.143000000000000000e+03
4.107623385152328410e+01 1.549000000000000000e+03
2.007324913412127376e+00 1.600000000000000000e+01
2.148056494044585207e+00 1.600000000000000000e+01
1.773472233653000218e+00 1.500000000000000000e+01
1.605151874430133185e+00 7.000000000000000000e+00
2.148056547515435177e+00 1.600000000000000000e+01
1.773472339432085043e+00 1.500000000000000000e+01
2.007420488991463081e+00 1.600000000000000000e+01
6.938301862368291273e-01 2.000000000000000000e+00
4.251498626761642896e+01 1.520000000000000000e+03
2.904764221436595051e+01 9.950000000000000000e+02
4.248199059625587637e+01 1.654000000000000000e+03
3.097775353972329171e+01 1.158000000000000000e+03
2.917862240808415919e+01 1.126000000000000000e+03
4.251898210163562908e+01 1.526000000000000000e+03
3.116915495952677162e+01 1.109000000000000000e+03
2.907162011993221640e+01 9.980000000000000000e+02
4.248214489818496986e+01 1.654000000000000000e+03
3.097797348785653782e+01 1.158000000000000000e+03
1.230142190872019370e+00 3.000000000000000000e+00
4.322262638775201538e+01 1.496000000000000000e+03
2.894108183808246437e+01 7.510000000000000000e+02
2.992706015294591992e+01 1.001000000000000000e+03
4.233068476210940645e+01 1.603000000000000000e+03
3.240161892375399333e+01 1.165000000000000000e+03
3.100856189835574028e+01 1.090000000000000000e+03
7.718457079889144090e+00 1.180000000000000000e+02
2.891719077728622622e+01 1.086000000000000000e+03
4.330656904108860061e+01 1.534000000000000000e+03
3.008734467769451726e+01 1.022000000000000000e+03
4.232846598607427779e+01 1.584000000000000000e+03
3.237443880219403525e+01 1.156000000000000000e+03
3.090507629786169375e+01 7.760000000000000000e+02
7.718824716652789242e+00 1.180000000000000000e+02
2.594880439298113295e+00 2.900000000000000000e+01
4.228354313575127321e+01 1.053000000000000000e+03
7.718556945200145236e+00 1.180000000000000000e+02
7.718924577207407545e+00 1.180000000000000000e+02
2.594970052956332207e+00 2.900000000000000000e+01
4.330245528978272773e+01 1.434000000000000000e+03
4.218895395803779991e+01 1.033000000000000000e+03
2.916496988905888443e+01 7.440000000000000000e+02
2.969987826486883620e+01 9.520000000000000000e+02
4.247085765508210642e+01 1.564000000000000000e+03
3.281752104787965862e+01 1.135000000000000000e+03
4.340451954723978645e+01 1.488000000000000000e+03
3.107757230490475209e+01 1.060000000000000000e+03
2.917491999380891343e+01 1.071000000000000000e+03
2.995328754403089988e+01 9.810000000000000000e+02
4.235780647889229300e+01 1.512000000000000000e+03
3.266962246003076586e+01 1.109000000000000000e+03
4.245914275142710892e+01 1.034000000000000000e+03
3.095738188527681700e+01 7.650000000000000000e+02
2.528791673943054263e+00 3.300000000000000000e+01
2.407072571149677209e+00 3.400000000000000000e+01
2.528632218295893352e+00 3.300000000000000000e+01
4.341836926790853823e+01 1.427000000000000000e+03
2.928557861423607633e+01 7.440000000000000000e+02
2.982177325815678870e+01 9.500000000000000000e+02
4.265774429767800768e+01 1.548000000000000000e+03
3.283182189117020044e+01 1.122000000000000000e+03
3.114186238656976258e+01 1.042000000000000000e+03
2.929673812390752374e+01 1.058000000000000000e+03
4.351535838622440622e+01 1.467000000000000000e+03
3.002949185410332689e+01 9.720000000000000000e+02
4.257160645507963892e+01 1.499000000000000000e+03
3.271802739550346217e+01 1.097000000000000000e+03
3.120155285366332265e+01 7.380000000000000000e+02
2.700446059652829245e+00 3.300000000000000000e+01
4.265916716119348706e+01 9.980000000000000000e+02
2.640482644039356064e+00 3.700000000000000000e+01
2.700436521996687933e+00 3.300000000000000000e+01
4.371040191790106633e+01 1.351000000000000000e+03
4.389204891319789681e+01 1.420000000000000000e+03
3.008284778359706735e+01 8.940000000000000000e+02
3.124489140695439104e+01 1.017000000000000000e+03
2.864358009587094500e+01 8.070000000000000000e+02
2.675411639971673949e+01 7.740000000000000000e+02
3.046192811298827863e+01 9.320000000000000000e+02
2.934401357628040330e+01 8.520000000000000000e+02
2.672005086528925588e+01 7.740000000000000000e+02
4.282162018844940832e+01 1.007000000000000000e+03
3.102116917768450932e+01 7.490000000000000000e+02
2.273173514447897059e+00 2.900000000000000000e+01
2.534636986200737141e+01 7.060000000000000000e+02
2.080959232814249216e+00 2.000000000000000000e+01
2.529408266827864082e+01 7.060000000000000000e+02
1.713583707316243876e+00 1.200000000000000000e+01
2.273387991540950281e+00 2.900000000000000000e+01
2.080847074052758927e+00 2.000000000000000000e+01
4.347055973095567083e+01 1.260000000000000000e+03
2.972077467996209776e+01 8.180000000000000000e+02
4.371918352334965618e+01 1.421000000000000000e+03
3.219234455005340578e+01 1.081000000000000000e+03
2.923980892924792840e+01 9.110000000000000000e+02
2.595143458916184542e+01 8.340000000000000000e+02
3.055825896752295279e+01 9.010000000000000000e+02
2.988614789053236009e+01 9.610000000000000000e+02
2.592825214989935745e+01 8.310000000000000000e+02
4.219213151230168535e+01 1.107000000000000000e+03
3.175573140583069787e+01 8.760000000000000000e+02
1.810827294003740207e+00 1.200000000000000000e+01
1.828207624279432952e+00 1.700000000000000000e+01
2.433114642248116510e+01 7.590000000000000000e+02
2.431281393942731484e+01 7.560000000000000000e+02
1.810584365194542134e+00 1.200000000000000000e+01
1.263029246848515807e+00 7.000000000000000000e+00
1.828179649113676586e+00 1.700000000000000000e+01
4.292774400889803843e+01 1.221000000000000000e+03
2.942388379270709109e+01 7.860000000000000000e+02
4.304498691477852645e+01 1.394000000000000000e+03
2.736487133080534306e+01 9.050000000000000000e+02
3.271565296940551093e+01 1.094000000000000000e+03
2.901915903412816888e+01 9.670000000000000000e+02
2.606933472296815424e+01 8.960000000000000000e+02
3.007004180593321863e+01 8.760000000000000000e+02
2.960957144220273562e+01 1.015000000000000000e+03
2.607042853080115563e+01 8.960000000000000000e+02
4.162827860708019045e+01 1.147000000000000000e+03
3.247955100414827001e+01 9.330000000000000000e+02
1.571254926692269294e+00 7.000000000000000000e+00
1.765464377163953991e+00 1.000000000000000000e+01
2.459705438536662214e+01 8.160000000000000000e+02
7.297365650948586691e+00 1.330000000000000000e+02
2.461654094366985035e+01 8.170000000000000000e+02
1.275895777935701192e+00 7.000000000000000000e+00
7.297029492879583579e+00 1.330000000000000000e+02
1.571163724924122151e+00 7.000000000000000000e+00
1.172164812643815113e+00 3.000000000000000000e+00
1.580744445690787758e+00 1.200000000000000000e+01
1.765821178772235989e+00 1.000000000000000000e+01
1.433509511154027471e+01 4.340000000000000000e+02
2.740434714508091574e+01 9.310000000000000000e+02
2.825067164571352762e+01 9.580000000000000000e+02
2.694782524079047548e+01 9.370000000000000000e+02
1.687853200775240126e+01 5.360000000000000000e+02
1.436241351711750980e+01 4.350000000000000000e+02
2.882203024650551981e+01 1.001000000000000000e+03
2.695419050836725461e+01 9.360000000000000000e+02
1.688561684815291031e+01 5.370000000000000000e+02
1.606629776540625443e+01 4.370000000000000000e+02
2.525335238263064497e+01 8.320000000000000000e+02
1.687831769053639519e+01 5.360000000000000000e+02
2.526178475156279646e+01 8.310000000000000000e+02
1.688540228228174911e+01 5.370000000000000000e+02
2.571351259140196799e+00 3.300000000000000000e+01
1.681906870796423092e+00 1.300000000000000000e+01
7.563465450992311601e-01 2.000000000000000000e+00
1.526397366042554271e+00 7.000000000000000000e+00
9.634776019497273136e-01 4.000000000000000000e+00
1.606611522195347419e+01 4.370000000000000000e+02
1.230441402099684556e+00 7.000000000000000000e+00
8.418466198386372890e-01 2.000000000000000000e+00
1.454596186201049512e+01 4.310000000000000000e+02
2.748372528002918358e+01 9.400000000000000000e+02
2.826827034619303802e+01 9.650000000000000000e+02
2.705805493507032011e+01 9.450000000000000000e+02
1.454505493337997102e+01 4.310000000000000000e+02
2.882325633659372599e+01 1.007000000000000000e+03
1.654878353978774186e+01 5.180000000000000000e+02
2.705959704288983758e+01 9.460000000000000000e+02
1.654788306655639119e+01 5.180000000000000000e+02
1.585534538712143338e+01 4.150000000000000000e+02
2.539897097651100211e+01 8.390000000000000000e+02
1.654916599125780863e+01 5.180000000000000000e+02
2.539858194179295836e+01 8.400000000000000000e+02
1.654826553883754059e+01 5.180000000000000000e+02
2.543344315229614239e+00 3.400000000000000000e+01
1.690798386471006109e+00 1.300000000000000000e+01
1.266708147917293692e+00 4.000000000000000000e+00
1.500302543743212480e+00 7.000000000000000000e+00
1.585567415536327474e+01 4.150000000000000000e+02
1.502630017003815821e+00 9.000000000000000000e+00
1.299315835389625251e+00 7.000000000000000000e+00
4.225913554820031237e+01 1.362000000000000000e+03
3.323850722322183771e+01 1.011000000000000000e+03
2.810826365501678836e+01 9.300000000000000000e+02
2.891769869923803427e+01 9.550000000000000000e+02
2.661051499507128781e+01 9.010000000000000000e+02
2.945816908560665937e+01 1.001000000000000000e+03
2.659605190916048656e+01 8.970000000000000000e+02
4.225916244224347906e+01 1.362000000000000000e+03
3.192223456290961892e+01 9.680000000000000000e+02
3.323855498904586625e+01 1.011000000000000000e+03
4.738142709703381250e+00 6.200000000000000000e+01
2.181437894846270709e+01 7.550000000000000000e+02
2.181016912723082157e+01 7.510000000000000000e+02
1.760183278210479152e+00 1.400000000000000000e+01
3.115033936388738489e+00 3.600000000000000000e+01
2.540263922127095064e+00 3.300000000000000000e+01
3.895268102673513866e+00 2.900000000000000000e+01
1.513042829798052047e+00 7.000000000000000000e+00
4.738392683879737888e+00 6.200000000000000000e+01
1.372693639671921373e+00 9.000000000000000000e+00
4.235469993579516768e+01 1.363000000000000000e+03
3.330378832159373559e+01 1.011000000000000000e+03
2.880131901187044363e+01 8.730000000000000000e+02
2.700555374981948020e+01 8.400000000000000000e+02
2.940857465307491836e+01 9.180000000000000000e+02
2.701912026406218104e+01 8.390000000000000000e+02
4.235465913461315779e+01 1.363000000000000000e+03
3.215708722966391520e+01 9.730000000000000000e+02
3.330371742610582686e+01 1.011000000000000000e+03
5.413007414718397747e+00 7.300000000000000000e+01
2.183627496916715316e+01 6.990000000000000000e+02
2.184345611834052647e+01 6.980000000000000000e+02
1.643230732338387678e+00 1.400000000000000000e+01
3.014771524651349566e+00 3.300000000000000000e+01
2.549671548757647788e+00 3.300000000000000000e+01
4.081134616863929310e+00 3.000000000000000000e+01
1.539993956169213973e+00 6.000000000000000000e+00
5.412789083767537868e+00 7.300000000000000000e+01
1.363075451498626078e+00 9.000000000000000000e+00
7.015342959068678885e-01 2.000000000000000000e+00
4.255081931160324160e+01 1.321000000000000000e+03
3.326395857177881510e+01 9.720000000000000000e+02
2.909192274600857786e+01 8.990000000000000000e+02
2.680522210199103483e+01 8.490000000000000000e+02
2.968017618576218197e+01 9.450000000000000000e+02
2.680469174543526023e+01 8.490000000000000000e+02
4.255080602016374769e+01 1.321000000000000000e+03
3.268857242940620011e+01 9.530000000000000000e+02
3.326393552343318305e+01 9.720000000000000000e+02
5.650473437259786458e+00 7.900000000000000000e+01
2.200957860768970775e+01 7.150000000000000000e+02
2.200898217137566704e+01 7.150000000000000000e+02
1.707319324361752599e+00 1.600000000000000000e+01
3.111168090755220828e+00 3.500000000000000000e+01
2.534037551885897965e+00 3.300000000000000000e+01
4.046913834652528408e+00 3.000000000000000000e+01
1.565266986324302056e+00 7.000000000000000000e+00
5.650140625122886284e+00 7.900000000000000000e+01
1.377688612004440705e+00 9.000000000000000000e+00
1.646492558957317698e+01 4.910000000000000000e+02
1.600741798093039137e+01 4.910000000000000000e+02
1.646529271708580566e+01 4.910000000000000000e+02
1.602420821708256327e+01 4.900000000000000000e+02
1.701879184206312701e+01 5.200000000000000000e+02
1.646502352911135958e+01 4.910000000000000000e+02
1.646539065444024175e+01 4.910000000000000000e+02
5.009807381001569304e+00 6.600000000000000000e+01
1.600713177460412240e+01 4.910000000000000000e+02
1.643796584328228860e+01 4.900000000000000000e+02
1.602392335972331949e+01 4.900000000000000000e+02
5.009961399832502771e+00 6.600000000000000000e+01
1.701857610160123713e+01 5.200000000000000000e+02
