# rg size
7.306786329620790221e-01 2.000000000000000000e+00
4.723775515419217363e+00 6.900000000000000000e+01
1.221556426450599631e+01 9.000000000000000000e+00
1.594536041346532151e+01 5.000000000000000000e+00
1.888194647963399309e+00 1.000000000000000000e+01
1.970772375480402872e+01 2.000000000000000000e+00
6.959723938995742154e-01 2.000000000000000000e+00
8.243637499759863818e-01 3.000000000000000000e+00
9.324699841908420384e-01 4.000000000000000000e+00
1.480801551785324044e+01 6.000000000000000000e+00
1.690546947076352069e+01 4.000000000000000000e+00
1.011056873454152738e+00 4.000000000000000000e+00
1.488599016948001674e+00 4.000000000000000000e+00
7.734325304985270044e-01 2.000000000000000000e+00
8.967345136460432187e+00 4.000000000000000000e+00
1.521834016056778482e+00 8.000000000000000000e+00
1.204866559939035353e+00 3.000000000000000000e+00
8.329894780448895419e-01 2.000000000000000000e+00
1.072100663843443158e+00 5.000000000000000000e+00
1.432929271916474567e+00 6.000000000000000000e+00
8.635628478706465216e-01 3.000000000000000000e+00
7.179947953618633916e-01 2.000000000000000000e+00
1.140181159326890015e+00 4.000000000000000000e+00
8.146877758792084867e-01 2.000000000000000000e+00
7.533086914186105654e-01 2.000000000000000000e+00
7.351172932717481290e-01 2.000000000000000000e+00
1.023308726054867357e+01 1.300000000000000000e+01
8.567365203167680576e-01 3.000000000000000000e+00
8.963073552783190623e-01 3.000000000000000000e+00
2.071756296488512561e+00 1.100000000000000000e+01
6.452293489753003541e+00 3.700000000000000000e+01
1.058947922067380754e+00 5.000000000000000000e+00
3.110152506836715514e+00 1.500000000000000000e+01
8.116644989978064606e-01 2.000000000000000000e+00
7.181734240492166910e-01 2.000000000000000000e+00
1.253845747670122579e+00 3.000000000000000000e+00
7.266347026303624501e-01 2.000000000000000000e+00
7.354902793941980876e-01 2.000000000000000000e+00
1.831739853793934225e+00 7.000000000000000000e+00
7.275590545333225911e-01 2.000000000000000000e+00
1.350305156721654187e+00 8.000000000000000000e+00
2.229886706142159003e+00 2.400000000000000000e+01
7.337235037806163485e-01 2.000000000000000000e+00
7.687813740483402380e-01 2.000000000000000000e+00
7.850240417762426315e-01 2.000000000000000000e+00
7.534471810730526409e-01 2.000000000000000000e+00
9.426459704293773001e+00 8.000000000000000000e+00
7.233178941172143661e-01 2.000000000000000000e+00
7.821921976087919948e-01 2.000000000000000000e+00
2.038881992037084867e+00 1.100000000000000000e+01
1.031357767332220554e+01 1.000000000000000000e+01
1.779643080993566429e+01 5.000000000000000000e+00
2.131225924113996939e+01 3.000000000000000000e+00
1.362639063592117727e+00 5.000000000000000000e+00
6.732201497282929159e-01 2.000000000000000000e+00
9.110345837398449831e+00 7.000000000000000000e+01
1.827674865550212857e+00 7.000000000000000000e+00
7.491297189406457280e-01 2.000000000000000000e+00
8.382745732268841454e-01 3.000000000000000000e+00
4.494031405750319230e+00 5.300000000000000000e+01
1.352588937602805963e+00 5.000000000000000000e+00
1.998259378919667384e+01 7.000000000000000000e+00
1.814483425555634133e+00 8.000000000000000000e+00
1.454719144978191103e+01 6.000000000000000000e+00
7.812704735238440445e-01 2.000000000000000000e+00
1.877463244705276679e+01 3.000000000000000000e+00
8.610001130731240737e-01 3.000000000000000000e+00
1.221052215316740019e+00 6.000000000000000000e+00
7.381171825441393830e-01 2.000000000000000000e+00
7.729485198473127205e-01 2.000000000000000000e+00
9.264773194901808395e+00 4.000000000000000000e+00
8.277063743554625708e-01 3.000000000000000000e+00
1.045769951155031308e+01 4.000000000000000000e+00
1.046347065378942176e+00 5.000000000000000000e+00
1.351891140457116558e+00 9.000000000000000000e+00
1.168065849963998426e+00 3.000000000000000000e+00
6.976926760162205365e-01 2.000000000000000000e+00
1.218218280331405001e+00 5.000000000000000000e+00
7.366023504352514628e-01 2.000000000000000000e+00
1.386578054569711060e+00 5.000000000000000000e+00
1.100390063804158380e+00 3.000000000000000000e+00
1.482779753649872800e+00 4.000000000000000000e+00
1.008255552385903586e+00 4.000000000000000000e+00
7.737730871946721933e-01 2.000000000000000000e+00
7.941299263975925005e-01 2.000000000000000000e+00
7.784279674447109887e-01 2.000000000000000000e+00
9.562544866228781526e-01 3.000000000000000000e+00
7.151297861578489456e-01 2.000000000000000000e+00
7.802631834836366576e-01 2.000000000000000000e+00
1.882544079196743159e+00 1.200000000000000000e+01
1.496330739619659456e+00 1.000000000000000000e+01
9.572445146240837754e-01 3.000000000000000000e+00
8.330893065804284348e+00 3.700000000000000000e+01
1.947022125805415271e+01 4.000000000000000000e+00
1.033451462521095543e+01 9.000000000000000000e+00
1.010898089207876005e+01 9.000000000000000000e+00
1.084215582753649088e+01 2.000000000000000000e+00
2.394223434135341666e+00 1.400000000000000000e+01
2.639683189268984265e+00 2.500000000000000000e+01
7.049341013504698550e-01 2.000000000000000000e+00
8.045580613190220776e-01 2.000000000000000000e+00
1.772378343082358976e+00 7.000000000000000000e+00
7.478133344402849714e-01 2.000000000000000000e+00
1.187127262817805562e+00 4.000000000000000000e+00
7.013956804829892810e-01 2.000000000000000000e+00
1.124129442889252983e+00 3.000000000000000000e+00
8.282742445662876207e+00 6.000000000000000000e+00
2.499129815149776501e+00 1.200000000000000000e+01
7.502331443186933679e-01 2.000000000000000000e+00
6.719810596289413906e-01 2.000000000000000000e+00
7.348116003667728435e-01 2.000000000000000000e+00
8.462302593836025233e-01 3.000000000000000000e+00
9.066170488659253124e+00 6.600000000000000000e+01
7.054372125388069792e-01 2.000000000000000000e+00
4.448457428685309800e+00 5.500000000000000000e+01
1.441914419574259476e+01 1.200000000000000000e+01
1.613213962270846480e+01 9.000000000000000000e+00
2.008167955883696010e+01 7.000000000000000000e+00
2.510466526355322525e+00 8.000000000000000000e+00
1.565674070771095749e+01 5.000000000000000000e+00
1.681682340049555080e+01 4.000000000000000000e+00
7.155642743553677354e-01 2.000000000000000000e+00
1.698133690070882551e+01 4.000000000000000000e+00
7.414286904350656515e-01 2.000000000000000000e+00
7.631674247066279060e-01 2.000000000000000000e+00
9.476100106096927433e-01 3.000000000000000000e+00
7.678561663489920086e-01 2.000000000000000000e+00
1.762370887453823975e+00 1.200000000000000000e+01
6.851033737086028585e-01 2.000000000000000000e+00
1.059784137454714115e+00 4.000000000000000000e+00
8.558167461341320559e-01 3.000000000000000000e+00
1.176114319430961119e+00 3.000000000000000000e+00
1.572504413562784142e+00 1.000000000000000000e+01
7.471387750391812466e-01 2.000000000000000000e+00
1.103895382818924409e+00 4.000000000000000000e+00
1.098305508971612721e+00 3.000000000000000000e+00
1.519884288288821717e+00 5.000000000000000000e+00
9.812688538602643007e-01 3.000000000000000000e+00
1.008176958770943799e+01 1.000000000000000000e+01
1.141567130120015650e+00 3.000000000000000000e+00
1.763965183557736349e+00 8.000000000000000000e+00
1.564922069545227279e+00 7.000000000000000000e+00
1.792617404327131014e+00 6.000000000000000000e+00
1.029008666306252540e+00 3.000000000000000000e+00
1.035387966606780275e+01 1.100000000000000000e+01
2.165962701022574155e+00 1.600000000000000000e+01
1.665481065685755935e+00 6.000000000000000000e+00
7.509728143215383955e-01 2.000000000000000000e+00
2.472544966928360566e+00 1.800000000000000000e+01
8.023348754313720521e-01 2.000000000000000000e+00
7.968837818548835106e-01 2.000000000000000000e+00
7.280124665830004504e-01 2.000000000000000000e+00
7.026074095823782173e-01 2.000000000000000000e+00
1.336965283967195717e+00 4.000000000000000000e+00
1.586074777811102843e+00 8.000000000000000000e+00
1.608007116572207629e+00 5.000000000000000000e+00
1.662445313106391254e+01 7.000000000000000000e+00
8.583150466781278354e+00 3.300000000000000000e+01
2.027099606711511726e+01 4.000000000000000000e+00
1.844046297333883366e+00 1.500000000000000000e+01
6.642334354905009342e+00 1.000000000000000000e+01
8.953243882148283816e+00 6.900000000000000000e+01
2.088172702789823365e+00 1.200000000000000000e+01
7.307701774843319287e-01 2.000000000000000000e+00
1.259804527268121310e+00 7.000000000000000000e+00
1.609631017544231435e+00 5.000000000000000000e+00
1.572545612494820055e+01 1.000000000000000000e+01
2.006907881377147618e+01 6.000000000000000000e+00
1.944885788097138501e+01 3.000000000000000000e+00
6.581754258810554870e-01 2.000000000000000000e+00
2.728349936444125490e+00 2.900000000000000000e+01
6.967525954747646466e-01 2.000000000000000000e+00
1.710842005328081683e+01 4.000000000000000000e+00
8.103877588881205352e-01 3.000000000000000000e+00
1.475493277951727800e+00 7.000000000000000000e+00
1.230631649267234895e+00 6.000000000000000000e+00
6.929132872878199789e-01 2.000000000000000000e+00
8.829386072963762544e+00 4.000000000000000000e+00
1.696853946965963811e+00 4.000000000000000000e+00
8.564098115584755089e-01 3.000000000000000000e+00
1.006122567508170462e+01 5.000000000000000000e+00
1.404663210962577180e+00 7.000000000000000000e+00
9.542457868760406692e-01 3.000000000000000000e+00
1.717922145971890968e+00 1.000000000000000000e+01
1.206885010571126848e+00 3.000000000000000000e+00
7.217109753912083203e-01 2.000000000000000000e+00
1.507077515361150422e+00 5.000000000000000000e+00
1.513634006321791903e+00 5.000000000000000000e+00
7.520520533297584409e-01 2.000000000000000000e+00
2.180338506519994723e+01 7.000000000000000000e+00
1.099114249772011220e+00 3.000000000000000000e+00
1.707590402936447038e+00 8.000000000000000000e+00
8.339816428657537140e-01 3.000000000000000000e+00
8.546280668904264743e+00 1.100000000000000000e+01
1.096243186641861378e+00 5.000000000000000000e+00
1.064650678990135368e+01 7.000000000000000000e+00
2.789037947938655559e+00 2.000000000000000000e+01
6.930261168720097675e-01 2.000000000000000000e+00
7.679104521362525304e-01 2.000000000000000000e+00
1.671791495397467076e+00 9.000000000000000000e+00
2.685230754083166360e+00 1.700000000000000000e+01
7.635502520790662384e-01 2.000000000000000000e+00
1.210111410809739052e+00 3.000000000000000000e+00
1.264734470813670297e+00 5.000000000000000000e+00
1.436422635786148039e+00 7.000000000000000000e+00
1.163100291456136581e+00 3.000000000000000000e+00
7.635995888007668375e-01 2.000000000000000000e+00
1.237856504688816583e+00 4.000000000000000000e+00
2.601759175906411148e+00 1.600000000000000000e+01
1.018725146004027948e+01 7.000000000000000000e+00
8.261179085785688159e+00 1.700000000000000000e+01
1.825900221824863223e+01 6.000000000000000000e+00
1.082418150692349812e+00 3.000000000000000000e+00
1.792662017506677641e+00 1.200000000000000000e+01
2.040186928474763128e+00 1.100000000000000000e+01
1.634853021560713060e+01 8.000000000000000000e+00
7.626897107280938837e-01 2.000000000000000000e+00
9.146831368702112997e+00 4.800000000000000000e+01
1.478544518144505560e+01 2.000000000000000000e+00
1.364678730934289774e+01 1.400000000000000000e+01
1.521443081502054540e+00 4.000000000000000000e+00
2.510426569613475767e+00 8.000000000000000000e+00
2.043746702399651483e+01 6.000000000000000000e+00
8.552216814026774028e-01 3.000000000000000000e+00
1.608847759212043016e+01 5.000000000000000000e+00
2.167755350873763920e+00 1.900000000000000000e+01
1.247496578770863174e+00 7.000000000000000000e+00
1.551275490270257018e+00 9.000000000000000000e+00
1.447546735792538231e+00 7.000000000000000000e+00
1.408550877716055139e+00 6.000000000000000000e+00
6.777204784422864448e-01 2.000000000000000000e+00
7.171581761843408565e-01 2.000000000000000000e+00
1.218860856033449513e+00 3.000000000000000000e+00
7.616811024526125573e-01 2.000000000000000000e+00
8.270328980760208726e-01 2.000000000000000000e+00
1.469087603151550736e+00 5.000000000000000000e+00
1.553746950956765849e+00 1.000000000000000000e+01
1.890632362328106941e+00 1.200000000000000000e+01
8.449063240647090023e-01 3.000000000000000000e+00
8.561631113634583512e-01 3.000000000000000000e+00
1.041251569927131193e+00 4.000000000000000000e+00
8.299189409370612003e-01 3.000000000000000000e+00
2.089785910757038234e+00 1.400000000000000000e+01
2.171090694239227403e+00 1.000000000000000000e+01
1.438146262162078859e+00 5.000000000000000000e+00
2.150768866435890914e+01 3.000000000000000000e+00
1.391773197516528171e+00 5.000000000000000000e+00
1.227714029472243418e+01 8.000000000000000000e+00
7.574998916392094994e-01 2.000000000000000000e+00
1.560807766065935409e+00 9.000000000000000000e+00
2.632411956442943790e+00 1.700000000000000000e+01
2.301771681238140577e+00 2.100000000000000000e+01
1.280364674583072793e+00 5.000000000000000000e+00
1.213104137766706003e+00 3.000000000000000000e+00
7.245857393251544654e-01 2.000000000000000000e+00
1.052915018518766122e+00 3.000000000000000000e+00
3.607763147419194905e+00 2.500000000000000000e+01
9.490361475099206245e+00 9.000000000000000000e+00
9.900292477573387373e+00 8.000000000000000000e+00
7.629603108288293134e-01 2.000000000000000000e+00
1.924423110301823314e+01 5.000000000000000000e+00
1.152227666804083839e+00 3.000000000000000000e+00
1.983385954771117810e+01 4.000000000000000000e+00
6.855042625689735658e-01 2.000000000000000000e+00
8.155486534821584144e+00 5.000000000000000000e+00
8.863090596667516863e+00 4.900000000000000000e+01
1.975866440145363390e+00 8.000000000000000000e+00
1.734983175941026801e+01 1.700000000000000000e+01
9.254436390861663364e-01 4.000000000000000000e+00
1.538244238855187351e+00 6.000000000000000000e+00
2.509871713074551813e+00 1.100000000000000000e+01
2.332799632966561010e+00 2.000000000000000000e+01
7.338443880233569416e-01 2.000000000000000000e+00
1.194713323689044815e+00 4.000000000000000000e+00
7.681049617402745389e-01 2.000000000000000000e+00
7.421112959995396219e-01 2.000000000000000000e+00
8.591047037685559662e-01 3.000000000000000000e+00
8.038848279310976119e-01 3.000000000000000000e+00
7.272385480937415547e-01 2.000000000000000000e+00
1.059094632451149032e+01 2.000000000000000000e+00
6.883232195343715887e-01 2.000000000000000000e+00
1.030343501059235400e+01 2.000000000000000000e+00
9.235050502022380314e+00 3.000000000000000000e+00
1.088376026625701432e+00 3.000000000000000000e+00
1.762031103286273215e+00 8.000000000000000000e+00
2.184958913394926316e+00 1.100000000000000000e+01
1.089252404997076207e+00 4.000000000000000000e+00
1.281749433536524263e+00 3.000000000000000000e+00
1.140292848815150695e+00 4.000000000000000000e+00
8.301055833447512633e-01 2.000000000000000000e+00
9.055368524354768800e-01 3.000000000000000000e+00
1.231087321764621434e+00 7.000000000000000000e+00
1.070312259800129340e+01 9.000000000000000000e+00
2.693405138099301155e+00 2.300000000000000000e+01
7.653749440960616601e-01 2.000000000000000000e+00
7.054193477405649171e-01 2.000000000000000000e+00
1.435174770044766568e+00 9.000000000000000000e+00
2.867970420427612854e+00 1.700000000000000000e+01
1.502717437852787219e+00 5.000000000000000000e+00
7.152519558402882227e-01 2.000000000000000000e+00
1.006714352790353928e+01 9.000000000000000000e+00
9.138414724622264673e-01 4.000000000000000000e+00
1.392255862034047498e+00 5.000000000000000000e+00
1.818698804848246198e+00 8.000000000000000000e+00
8.841708010727364453e+00 1.200000000000000000e+01
1.673884599778270754e+00 1.100000000000000000e+01
1.839268713289304102e+01 6.000000000000000000e+00
1.984696341105477657e+00 7.000000000000000000e+00
1.731763236682323992e+01 7.000000000000000000e+00
1.094288040623667468e+00 3.000000000000000000e+00
1.523828132906500210e+00 9.000000000000000000e+00
7.758588953581435632e+00 1.100000000000000000e+01
9.139278346775050466e+00 3.800000000000000000e+01
1.981979673606391268e+00 1.200000000000000000e+01
1.468670255760178378e+01 2.000000000000000000e+00
7.117701331893213634e-01 2.000000000000000000e+00
1.381322036987470803e+00 5.000000000000000000e+00
1.355878659214424076e+00 6.000000000000000000e+00
1.083065481704430510e+00 3.000000000000000000e+00
2.553394041682320648e+00 2.500000000000000000e+01
1.954857192740972849e+01 3.000000000000000000e+00
1.915750482775759878e+01 3.000000000000000000e+00
1.605418390769916437e+00 8.000000000000000000e+00
1.208997542737195063e+00 5.000000000000000000e+00
7.242696272798027080e-01 2.000000000000000000e+00
1.541115273453200984e+00 6.000000000000000000e+00
1.192808669564223267e+00 4.000000000000000000e+00
1.073808692676100796e+00 3.000000000000000000e+00
9.632811373791148046e-01 3.000000000000000000e+00
1.529206927149521444e+00 4.000000000000000000e+00
1.226832809672544711e+00 3.000000000000000000e+00
2.227579432363389955e+00 1.100000000000000000e+01
1.030875196091682877e+00 4.000000000000000000e+00
7.118230698941739876e-01 2.000000000000000000e+00
1.426877693457830665e+00 1.000000000000000000e+01
7.178910836620000513e-01 2.000000000000000000e+00
1.226127588045839989e+00 4.000000000000000000e+00
9.688213263780458551e-01 3.000000000000000000e+00
1.277679129014889892e+00 5.000000000000000000e+00
7.224091608408010901e-01 2.000000000000000000e+00
8.490420052166672837e-01 3.000000000000000000e+00
1.742137382875007967e+00 1.000000000000000000e+01
1.231017846300084040e+00 6.000000000000000000e+00
2.004274202231571778e+01 4.000000000000000000e+00
1.135256393285824172e+00 3.000000000000000000e+00
1.162069075698517295e+01 1.300000000000000000e+01
7.464882242105576049e-01 2.000000000000000000e+00
1.991505769426439310e+00 5.000000000000000000e+00
1.853009717181025806e+00 9.000000000000000000e+00
8.188454308761435874e-01 2.000000000000000000e+00
2.590394229853932195e+00 3.100000000000000000e+01
8.627890225354208908e-01 3.000000000000000000e+00
2.399314597218085598e+00 2.100000000000000000e+01
7.248399189476441018e-01 2.000000000000000000e+00
1.185411420625071655e+00 3.000000000000000000e+00
1.015266829720406250e+01 8.000000000000000000e+00
9.365659797208510939e-01 3.000000000000000000e+00
7.309015949499434450e-01 2.000000000000000000e+00
1.741833689321026890e+00 9.000000000000000000e+00
9.883790190378755058e-01 3.000000000000000000e+00
6.962977841413220403e-01 2.000000000000000000e+00
8.442514718496592963e+00 1.400000000000000000e+01
1.715492740398079530e+00 8.000000000000000000e+00
2.030210727892145517e+00 6.000000000000000000e+00
7.931835832054840996e-01 2.000000000000000000e+00
1.930386634758990994e+01 5.000000000000000000e+00
7.739834270405638872e-01 2.000000000000000000e+00
1.668530841771395146e+01 8.000000000000000000e+00
1.452865477608682454e+00 5.000000000000000000e+00
1.734469108366893941e+00 1.000000000000000000e+01
6.756906108532009014e+00 8.000000000000000000e+00
1.930317669750112097e+00 1.100000000000000000e+01
9.178587392529685474e+00 2.800000000000000000e+01
3.696164989344119967e+00 2.600000000000000000e+01
1.936864004802991701e+01 3.000000000000000000e+00
1.815799841612620824e+01 8.000000000000000000e+00
1.648048538926855500e+01 5.000000000000000000e+00
2.252271737596974521e+00 6.000000000000000000e+00
1.491944839482280516e+00 9.000000000000000000e+00
1.172833311430149239e+00 5.000000000000000000e+00
7.142795792148748379e-01 2.000000000000000000e+00
1.007675935569029591e+01 4.000000000000000000e+00
1.448248567661519548e+00 5.000000000000000000e+00
1.804222926975195040e+00 6.000000000000000000e+00
7.390259583852379910e-01 2.000000000000000000e+00
1.342616838195727968e+00 9.000000000000000000e+00
7.516926693583332320e-01 2.000000000000000000e+00
1.576879051725692094e+00 8.000000000000000000e+00
7.861005548917642249e-01 2.000000000000000000e+00
7.458481378605487100e-01 2.000000000000000000e+00
1.964920533409308723e+00 1.800000000000000000e+01
2.060015617244790320e+00 9.000000000000000000e+00
2.251718959054882063e+01 5.000000000000000000e+00
1.202529968084083301e+00 5.000000000000000000e+00
1.034109795495035122e+00 5.000000000000000000e+00
1.006010511880432468e+01 6.000000000000000000e+00
6.942653518768464593e-01 2.000000000000000000e+00
3.038396808045078945e+00 4.200000000000000000e+01
1.412748513578701237e+00 5.000000000000000000e+00
1.648084445917623153e+00 4.000000000000000000e+00
7.327905832046933687e-01 2.000000000000000000e+00
2.699418930140982109e+00 2.200000000000000000e+01
1.480114367509076878e+00 5.000000000000000000e+00
1.216671800619315569e+00 3.000000000000000000e+00
7.780748205667906703e-01 2.000000000000000000e+00
1.847129397991459365e+00 6.000000000000000000e+00
7.930247810868669589e+00 1.600000000000000000e+01
1.732035699820262176e+00 7.000000000000000000e+00
1.098028206290043496e+00 4.000000000000000000e+00
1.217202975753592709e+00 4.000000000000000000e+00
8.564903834405582783e-01 3.000000000000000000e+00
1.853535637891758014e+01 6.000000000000000000e+00
2.004024493101008275e+01 4.000000000000000000e+00
7.476016206289136656e-01 2.000000000000000000e+00
1.528367035016900077e+00 9.000000000000000000e+00
1.177009524319529987e+00 7.000000000000000000e+00
1.985311710009747044e+00 9.000000000000000000e+00
9.458752222205646376e+00 2.900000000000000000e+01
7.268938414011599791e-01 2.000000000000000000e+00
9.270287033592072845e+00 3.000000000000000000e+00
3.679130389366024989e+00 2.200000000000000000e+01
1.950735275269682845e+01 3.000000000000000000e+00
2.096178285592219481e+01 2.000000000000000000e+00
2.028466823214354520e+01 5.000000000000000000e+00
7.640193582627363700e-01 2.000000000000000000e+00
2.098136967190179547e+01 2.000000000000000000e+00
1.802788040957788240e+01 4.000000000000000000e+00
1.435775829346755739e+00 9.000000000000000000e+00
1.348845358037928266e+00 6.000000000000000000e+00
1.049435647985492492e+00 4.000000000000000000e+00
1.026558325338766764e+01 2.000000000000000000e+00
8.337641968810721727e-01 3.000000000000000000e+00
7.217917945410573521e-01 2.000000000000000000e+00
1.423421378365978596e+00 6.000000000000000000e+00
2.350656767493563670e+00 8.000000000000000000e+00
2.233934618371006486e+00 1.500000000000000000e+01
8.376951791584531515e-01 3.000000000000000000e+00
6.889425722318573975e-01 2.000000000000000000e+00
7.514872196741338994e-01 2.000000000000000000e+00
1.537385638626220352e+00 1.000000000000000000e+01
7.094342985085836384e-01 2.000000000000000000e+00
7.116702259475495840e-01 2.000000000000000000e+00
7.570324736100045859e-01 2.000000000000000000e+00
7.344670408994597999e+00 2.000000000000000000e+01
1.807404838935716285e+01 6.000000000000000000e+00
2.084650439633129348e+00 2.400000000000000000e+01
7.723005659823561908e-01 2.000000000000000000e+00
7.492178512734209983e-01 2.000000000000000000e+00
1.013068138523628425e+00 4.000000000000000000e+00
1.636056062427855506e+00 7.000000000000000000e+00
2.675448786528622946e+00 3.500000000000000000e+01
1.685870401257957729e+00 4.000000000000000000e+00
1.717729998674375258e+00 4.000000000000000000e+00
6.863000174856872526e-01 2.000000000000000000e+00
2.691622547027730850e+00 2.100000000000000000e+01
2.428437188174460193e+00 1.300000000000000000e+01
7.614518863112902380e-01 2.000000000000000000e+00
2.078517547084975270e+00 1.100000000000000000e+01
8.575349770749909339e+00 4.000000000000000000e+00
1.480333470305019494e+00 7.000000000000000000e+00
7.547819332650644863e-01 2.000000000000000000e+00
1.645072611517413241e+00 8.000000000000000000e+00
2.084910657054258820e+01 4.000000000000000000e+00
1.749132527095102674e+01 7.000000000000000000e+00
1.508766960383915334e+00 1.200000000000000000e+01
4.937168187672336117e+00 2.100000000000000000e+01
1.378882593868119066e+00 7.000000000000000000e+00
1.854955048519332461e+00 1.000000000000000000e+01
9.297933196708012105e+00 2.800000000000000000e+01
7.367861115684277706e-01 2.000000000000000000e+00
7.048655311476466068e-01 2.000000000000000000e+00
7.770081156806635247e-01 2.000000000000000000e+00
2.123791009111443628e+01 9.000000000000000000e+00
1.706921965299957122e+01 5.000000000000000000e+00
1.580017569623910267e+00 5.000000000000000000e+00
7.404109856470328932e-01 2.000000000000000000e+00
1.822972045277185060e+01 4.000000000000000000e+00
2.056419636197725254e+01 4.000000000000000000e+00
2.344904915279345747e+00 1.400000000000000000e+01
1.469660654074413486e+00 4.000000000000000000e+00
1.605223046670632536e+00 9.000000000000000000e+00
1.542145135357579022e+01 6.000000000000000000e+00
1.817266036924700146e+01 4.000000000000000000e+00
7.336495253184981413e-01 2.000000000000000000e+00
1.126571793786841580e+00 3.000000000000000000e+00
8.340931663479057567e-01 3.000000000000000000e+00
1.032166007872543201e+00 3.000000000000000000e+00
7.212954350103319978e-01 2.000000000000000000e+00
1.072569806974686513e+00 4.000000000000000000e+00
9.996147658346465903e-01 3.000000000000000000e+00
1.065880951783794828e+00 4.000000000000000000e+00
1.568664886019857763e+00 1.300000000000000000e+01
7.209138280682499955e-01 2.000000000000000000e+00
8.979353184297930168e-01 4.000000000000000000e+00
8.653465944371339091e-01 3.000000000000000000e+00
7.290572167281027305e+00 1.800000000000000000e+01
7.351162523030251306e-01 2.000000000000000000e+00
2.267971956398845190e+00 2.800000000000000000e+01
1.380618323208212317e+01 8.000000000000000000e+00
7.132227737647397481e-01 2.000000000000000000e+00
9.783323580905364025e+00 5.000000000000000000e+00
1.036235503182906825e+01 8.000000000000000000e+00
1.087021826010079906e+00 3.000000000000000000e+00
7.222121356406772108e-01 2.000000000000000000e+00
6.779579793517251929e-01 2.000000000000000000e+00
7.567729614126124105e-01 2.000000000000000000e+00
1.247365653993763202e+00 3.000000000000000000e+00
1.189097289743065611e+00 3.000000000000000000e+00
2.837035601443376187e+00 4.100000000000000000e+01
1.119977105420890018e+00 3.000000000000000000e+00
7.162282081619317786e-01 2.000000000000000000e+00
2.152556404418385139e+00 1.600000000000000000e+01
1.552110326560273368e+00 6.000000000000000000e+00
2.145636541060284230e+00 1.200000000000000000e+01
9.914293617987452123e+00 2.000000000000000000e+00
1.871012675967978822e+01 5.000000000000000000e+00
6.377092468442302930e+00 2.100000000000000000e+01
1.237664504632294715e+00 5.000000000000000000e+00
2.095775299066733055e+01 4.000000000000000000e+00
9.931757084384384981e+00 5.000000000000000000e+00
7.501617260298527601e-01 2.000000000000000000e+00
7.799200880005856540e-01 2.000000000000000000e+00
1.685010827447814385e+00 1.300000000000000000e+01
1.262974791387523776e+00 5.000000000000000000e+00
9.589200970575193494e+00 2.700000000000000000e+01
7.437574446689247942e-01 2.000000000000000000e+00
7.611152525955153791e-01 2.000000000000000000e+00
1.859940315948000844e+01 5.000000000000000000e+00
1.500637057855114254e+00 6.000000000000000000e+00
2.010649263493429117e+01 3.000000000000000000e+00
1.881451059198399278e+01 7.000000000000000000e+00
2.140613198155846497e+00 1.300000000000000000e+01
1.546312391794739938e+01 6.000000000000000000e+00
1.349585644872093315e+00 6.000000000000000000e+00
1.219091739759584181e+00 4.000000000000000000e+00
1.023047145297138361e+00 4.000000000000000000e+00
7.324505829748111374e-01 2.000000000000000000e+00
6.991607106623262125e-01 2.000000000000000000e+00
7.578145385477645934e-01 2.000000000000000000e+00
7.616750983857976109e-01 2.000000000000000000e+00
6.734670077295727975e-01 2.000000000000000000e+00
1.517764966608629251e+00 7.000000000000000000e+00
2.024115062509440399e+00 2.100000000000000000e+01
7.308165873418968062e-01 2.000000000000000000e+00
9.250546883139272314e-01 3.000000000000000000e+00
1.825427244631461221e+00 7.000000000000000000e+00
1.564142158601182553e+00 7.000000000000000000e+00
8.677941107584958846e-01 3.000000000000000000e+00
1.833850030265794828e+01 6.000000000000000000e+00
7.845084318433986903e-01 2.000000000000000000e+00
1.324714438939974848e+01 9.000000000000000000e+00
2.567286033366094067e+00 3.900000000000000000e+01
7.476712660734903260e+00 1.700000000000000000e+01
7.399126714065986654e-01 2.000000000000000000e+00
2.832106032864504463e+00 4.800000000000000000e+01
1.678826956328815179e+00 4.000000000000000000e+00
1.225408843552071803e+00 6.000000000000000000e+00
9.110478767679368595e-01 3.000000000000000000e+00
3.046982945610888116e+00 1.700000000000000000e+01
6.823058883914068229e-01 2.000000000000000000e+00
1.062171810740461453e+01 4.000000000000000000e+00
1.389326479618315346e+00 6.000000000000000000e+00
8.348992157939871817e-01 2.000000000000000000e+00
2.136614690584409004e+00 1.100000000000000000e+01
7.588931620639106868e+00 1.300000000000000000e+01
8.196009991318042864e-01 3.000000000000000000e+00
8.213898749928417731e-01 3.000000000000000000e+00
2.382669767116291837e+01 2.000000000000000000e+00
7.390673925293903546e-01 2.000000000000000000e+00
1.587714061229246854e+00 1.100000000000000000e+01
9.115478126367472456e+00 6.000000000000000000e+00
8.615124826552715831e-01 3.000000000000000000e+00
8.761280470857922609e+00 2.300000000000000000e+01
1.174339632088637231e+00 5.000000000000000000e+00
9.892226768054959152e+00 3.000000000000000000e+00
6.846223930022747872e-01 2.000000000000000000e+00
1.053317285496236044e+00 4.000000000000000000e+00
2.108050963698371660e+01 6.000000000000000000e+00
2.084815292315035506e+01 8.000000000000000000e+00
2.028680219518072203e+00 1.100000000000000000e+01
2.011028255342030135e+01 5.000000000000000000e+00
7.324434133092375676e-01 2.000000000000000000e+00
7.371266300530405768e-01 2.000000000000000000e+00
