# theta phi size
1.582584948714551558e+02 1.151850797015275134e+02 3.400000000000000000e+01
-1.756685047848086469e+02 1.139039771969219288e+02 2.300000000000000000e+01
1.295084721499852947e+02 8.034549591794359458e+01 1.000000000000000000e+01
1.372664706018775576e+02 7.318893873343071732e+01 5.000000000000000000e+00
1.143720860947627216e+01 9.429802725176321587e+01 7.000000000000000000e+00
1.018126285151987673e+02 6.790315238812326015e+01 2.400000000000000000e+01
-1.458348781164358741e+02 9.511042694761613348e+01 3.400000000000000000e+01
-3.296925892910737588e+01 6.683510851422333587e+01 1.500000000000000000e+01
1.649126613607384115e+02 1.197688143475336631e+02 3.000000000000000000e+00
1.732065235730764243e+02 1.150700026745403335e+02 2.000000000000000000e+00
-1.525505704804665186e+02 5.634774190929672955e+01 3.000000000000000000e+00
-5.002059346517544469e+01 8.340622047001299677e+01 2.000000000000000000e+00
-7.923669696660945760e+01 6.999142720589523492e+01 8.000000000000000000e+00
-5.944279353328887083e+01 1.038189330699723314e+02 2.800000000000000000e+01
1.649126627456752203e+02 1.197688147943192263e+02 3.000000000000000000e+00
-1.342107634700732888e+02 1.056237830037184580e+02 2.000000000000000000e+00
1.732077135813216557e+02 1.150706611442269889e+02 3.000000000000000000e+00
-1.418135281672980454e+02 1.097952142488775138e+02 5.000000000000000000e+00
1.649118895596002972e+02 1.197695623536151430e+02 4.000000000000000000e+00
-7.058781800077345281e+01 7.602845841652168701e+01 3.800000000000000000e+01
1.519596704749119738e+02 1.189356839253846800e+02 2.300000000000000000e+01
-1.342107651840001097e+02 1.056237751202877178e+02 4.000000000000000000e+00
1.732077124973573632e+02 1.150706593008410721e+02 2.000000000000000000e+00
-1.126136208733986450e+02 9.784475714909314092e+01 3.000000000000000000e+00
-1.084286263664379675e+02 1.573279203494712135e+02 1.000000000000000000e+01
-1.525298470219379681e+02 5.633391806632866405e+01 3.000000000000000000e+00
-1.528397947117791311e+01 7.992437271571487756e+00 3.000000000000000000e+00
-3.248957354535407660e+01 6.852959902569556050e+01 1.500000000000000000e+01
6.080521936497402180e+01 1.135660086260484718e+02 5.000000000000000000e+00
-7.925153067105473781e+01 6.998604772744604929e+01 1.200000000000000000e+01
-1.161923104105976989e+02 1.709100502322150419e+02 2.000000000000000000e+00
5.914929148867111053e+01 8.537148283163301699e+01 2.000000000000000000e+00
-1.235140648404859149e+02 1.512437057846442485e+02 3.600000000000000000e+01
1.624686518367644510e+02 1.099204196893331300e+02 4.000000000000000000e+00
-7.808397676268877774e+01 9.200785666166829913e+01 2.000000000000000000e+00
-4.322262831262751348e+01 1.117145423105248767e+02 3.000000000000000000e+00
-4.000359090993587330e+01 6.019904946898751774e+01 2.000000000000000000e+00
-1.458572267436356924e+02 9.510836224989020593e+01 2.000000000000000000e+00
-6.032363539594990698e+01 6.194081572503920086e+01 8.000000000000000000e+00
6.149589000503863190e+01 4.462420318327799151e+01 5.000000000000000000e+00
9.122137029437750755e+01 9.627005648379031300e+01 4.000000000000000000e+00
-1.418135148330911761e+02 1.097952093151080533e+02 3.000000000000000000e+00
-8.109930548311506016e+01 1.181041359340396326e+02 1.100000000000000000e+01
1.649118909450470483e+02 1.197695628001754500e+02 1.600000000000000000e+01
2.513517651949869602e+01 1.195438773371493681e+02 9.000000000000000000e+00
-3.502514300075980458e+01 7.380809186337212680e+01 6.000000000000000000e+00
1.699587279313935539e+02 5.646476190824697028e+01 1.400000000000000000e+01
1.102931205490268525e+02 1.476560539275627377e+02 4.000000000000000000e+00
3.768644008530299772e+01 1.129192141670991418e+02 1.800000000000000000e+01
-3.631026467578674755e+01 1.079425548152839696e+02 8.000000000000000000e+00
-2.174150512854484418e+01 6.481492029847248659e+01 3.000000000000000000e+00
4.331495215191372594e+00 6.609602280307808542e+01 3.700000000000000000e+01
-5.049152785001469823e+01 9.965450408205641963e+01 3.300000000000000000e+01
-4.273352939812245666e+01 1.068110612665692685e+02 3.000000000000000000e+00
-1.685627913905237563e+02 8.570197274823679834e+01 2.000000000000000000e+00
-7.818737148480124688e+01 1.120968476118767398e+02 1.600000000000000000e+01
-1.193357056522131998e+01 4.496384547880732185e+01 3.000000000000000000e+00
-4.244043145586453392e+01 1.124308578201981561e+02 3.000000000000000000e+00
-1.501317321415377215e+01 5.832474340493551068e+01 2.000000000000000000e+00
-7.545119717216676847e+00 6.503564628629861488e+01 4.000000000000000000e+00
1.260456422862916099e+02 7.750975056176693556e+01 9.000000000000000000e+00
1.123063076202430750e+02 1.258636811715330737e+02 7.000000000000000000e+00
-1.501318110989407373e+01 5.832473686329880280e+01 3.400000000000000000e+01
6.082985177377018715e+01 1.094084517794508002e+02 5.000000000000000000e+00
-1.004592075954817787e+01 6.406778084186488798e+01 6.000000000000000000e+00
-7.543650183792287578e+00 6.503488884772475842e+01 3.400000000000000000e+01
-1.501348605228283617e+01 5.832418905728865610e+01 2.000000000000000000e+00
1.426689182365970794e+02 1.183677170769317115e+02 1.100000000000000000e+01
1.389198477891503956e+02 1.196741976837153203e+02 1.800000000000000000e+01
-2.826602677885244930e+01 6.102405443706582844e+01 6.000000000000000000e+00
-1.004592145557552740e+01 6.406776071794887173e+01 2.000000000000000000e+00
-7.543652589330699598e+00 6.503488964313669385e+01 8.000000000000000000e+00
-1.056915091929546833e+02 6.923149452447989916e+01 3.000000000000000000e+00
1.260265357030987730e+02 7.746456014948712721e+01 3.000000000000000000e+00
9.078323073255786824e+01 1.476757672665496841e+02 2.000000000000000000e+00
-1.711249028319920740e+02 1.176112446240079663e+02 4.000000000000000000e+00
1.282233284996151781e+02 1.409057505277196753e+02 2.000000000000000000e+00
2.714881066277930799e+01 1.282876748016376212e+02 3.000000000000000000e+00
-4.357747634564328898e+00 1.247292273599468331e+02 1.800000000000000000e+01
-1.214499892975278641e+02 9.008165228932952573e+01 4.000000000000000000e+00
1.123496971704813490e+02 1.258888639563378860e+02 2.000000000000000000e+00
1.471123487963745049e+02 2.129633155971269431e+01 2.000000000000000000e+00
-1.773859892008804096e+01 7.598998123518538250e+01 1.400000000000000000e+01
-1.770560518534931873e+02 1.450672003584955974e+02 4.000000000000000000e+00
-7.318572593027937501e+01 3.647611955056861177e+01 3.000000000000000000e+00
1.251391481576945068e+02 6.909120366695700000e+01 3.000000000000000000e+00
1.134780441704400431e+02 7.068980858483644170e+01 2.000000000000000000e+00
9.687057552527848259e+01 4.130911872485727798e+01 2.000000000000000000e+00
1.245356834404731217e+02 8.717090946966965248e+01 1.800000000000000000e+01
-4.246412403178547379e+01 1.124456622352082462e+02 2.000000000000000000e+00
7.537334709650980358e+01 4.749637532150224928e+01 8.000000000000000000e+00
-1.031501144502923495e+02 1.531430181031749100e+02 3.000000000000000000e+00
-1.516398732126550328e+02 4.921942958547886349e+01 4.000000000000000000e+00
-2.205849028799048739e+01 6.155109689146934926e+01 3.000000000000000000e+00
6.110320139386080029e+01 9.064066826109481667e+01 2.000000000000000000e+00
-9.987523555102566775e+01 8.503451790854701642e+01 4.000000000000000000e+00
-8.850231029843746455e+01 8.399454006887906132e+01 1.400000000000000000e+01
-1.501349394807251869e+01 5.832418251557421485e+01 3.000000000000000000e+00
1.426689334932127906e+02 1.183676998954091886e+02 1.100000000000000000e+01
1.013524175687223590e+02 6.219358633534818637e+01 1.400000000000000000e+01
1.389198509962522508e+02 1.196742049349285963e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.777406500217738738e+01 4.900000000000000000e+01
7.975201367343234438e+01 1.095795390641554690e+02 1.800000000000000000e+01
1.809759341187703185e+01 3.813031379607392779e+01 3.000000000000000000e+00
-6.977457998165949959e+01 7.890447254355107987e+01 4.000000000000000000e+00
6.426384795596126409e+00 1.276085595766003564e+02 4.900000000000000000e+01
6.081757561571717474e+01 1.094249566300755561e+02 3.600000000000000000e+01
4.146659078520558595e+00 1.324685656827554396e+02 4.000000000000000000e+00
1.405767824022981927e+02 6.893359215822185604e+01 3.000000000000000000e+00
6.599178488025362332e-01 9.095496993509240724e+01 4.000000000000000000e+00
2.411292921641526732e+01 1.040551830162986136e+02 1.400000000000000000e+01
-9.734604158826533649e+01 4.974497557082870003e+01 3.000000000000000000e+00
1.650043893583401484e+02 1.383031812765750317e+02 2.000000000000000000e+00
1.680664294347786836e+02 1.350361545211926853e+02 1.500000000000000000e+01
1.375595685441354590e+02 6.756914217980184389e+01 4.000000000000000000e+00
1.649868267858462332e+02 1.216752565950644822e+02 1.100000000000000000e+01
1.724548802827833356e+02 1.149643537137013851e+02 7.000000000000000000e+00
-5.395435771370839007e+01 1.024902494382330786e+02 2.000000000000000000e+00
-6.769369237975692499e+01 5.413631882846692633e+01 1.000000000000000000e+01
1.649868188901059511e+02 1.216752631367011901e+02 2.000000000000000000e+00
-1.191701482262298128e+02 7.059154822054919975e+01 3.500000000000000000e+01
1.699540792404518186e+02 1.159322191581351120e+02 2.000000000000000000e+00
1.724563498162077053e+02 1.149651111522752416e+02 6.000000000000000000e+00
1.649865139477171851e+02 1.216758109427113510e+02 1.800000000000000000e+01
-3.733108176340291351e+01 6.163228292306830269e+01 5.000000000000000000e+00
-4.108015221084961865e+01 6.032580231628467970e+01 2.000000000000000000e+00
1.517339732211475791e+02 1.189759455629341858e+02 3.000000000000000000e+00
1.699540785444245046e+02 1.159322392820511425e+02 4.000000000000000000e+00
1.724563474106693093e+02 1.149651103568633204e+02 3.000000000000000000e+00
7.430849080704531673e+01 1.107685054755201151e+02 3.000000000000000000e+00
-5.397346429690123415e+01 1.025354398505128728e+02 3.000000000000000000e+00
-8.921676926744211755e+01 3.232423273345033721e+01 3.000000000000000000e+00
8.875097168007943793e+00 6.238875537599206211e+01 3.000000000000000000e+00
-5.177667150038482902e+01 3.909424947228033176e+01 2.000000000000000000e+00
-1.528511893372206885e+02 5.171232519836237174e+01 1.600000000000000000e+01
1.756422523654356667e+02 5.527077264005318114e+01 7.000000000000000000e+00
5.855001070247213590e+01 8.991834771067048848e+01 7.000000000000000000e+00
-6.765030282951867946e+01 5.411113604366209984e+01 2.000000000000000000e+00
-3.288765120362551642e+01 1.587036684402873163e+02 1.400000000000000000e+01
1.622614010799119626e+02 1.040100187648146317e+02 3.000000000000000000e+00
2.943948146506814911e+00 3.493279964150439554e+01 5.000000000000000000e+00
1.068142740697206392e+02 1.435238804494314024e+02 2.000000000000000000e+00
-5.486085184230550027e+01 1.109087963330430000e+02 2.000000000000000000e+00
-6.652195582955994269e+01 1.093101914151635725e+02 1.400000000000000000e+01
-8.312942447472153162e+01 1.386908812751427433e+02 2.000000000000000000e+00
-5.546431655952687834e+01 9.282909053033037594e+01 4.000000000000000000e+00
1.375358759682145262e+02 6.755433776479176800e+01 5.000000000000000000e+00
-1.046266529034902106e+02 1.325036246784977436e+02 3.000000000000000000e+00
7.684988554970766472e+01 2.685698189682511128e+01 4.000000000000000000e+00
2.836012678734498138e+01 1.307805704145211507e+02 4.000000000000000000e+00
1.579415097120095197e+02 1.184489031085306578e+02 4.000000000000000000e+00
-1.188967986061392139e+02 8.935933173890516912e+01 9.000000000000000000e+00
8.012476444897433225e+01 9.496548209145301200e+01 2.000000000000000000e+00
9.149768970156253545e+01 9.600545993112093868e+01 8.000000000000000000e+00
1.649865060519274778e+02 1.216758174844257923e+02 3.000000000000000000e+00
-3.733106650678723781e+01 6.163230010459083275e+01 1.200000000000000000e+01
-7.864758243127762682e+01 1.178064136646518278e+02 5.800000000000000000e+01
-4.108014900374776346e+01 6.032579506507141787e+01 1.700000000000000000e+01
-9.000000000000000000e+01 1.222259349978226197e+02 5.000000000000000000e+00
-1.002479863265676556e+02 7.042046093584451683e+01 4.000000000000000000e+00
-1.619024065881229717e+02 1.418696862039260793e+02 3.300000000000000000e+01
1.102254200183405004e+02 1.010955274564489201e+02 5.800000000000000000e+01
-1.735736152044038647e+02 5.239144042339964358e+01 4.000000000000000000e+00
-1.191824243842828537e+02 7.057504336992444394e+01 2.000000000000000000e+00
-1.758533409214794574e+02 4.753143431724454615e+01 3.000000000000000000e+00
-3.942321759770180734e+01 1.110664078417781298e+02 9.000000000000000000e+00
-1.793400821511974641e+02 8.904503006490760697e+01 2.000000000000000000e+00
-1.558870707835847611e+02 7.594481698370137224e+01 2.600000000000000000e+01
8.265395841173469194e+01 1.302550244291713000e+02 8.000000000000000000e+00
-1.499561064165983737e+01 4.169681872342499673e+01 5.000000000000000000e+00
-8.530703375860808535e+01 5.527616156615780341e+01 1.500000000000000000e+01
-1.032089452363974758e+01 6.650013066561666619e+01 2.000000000000000000e+00
-1.461585857334202672e+02 5.835137876338843199e+01 2.000000000000000000e+00
1.116846057592058088e+02 1.108917404706551650e+02 3.000000000000000000e+00
1.065324870622857532e+02 9.418877336826899693e+01 6.000000000000000000e+00
-1.474225766392772208e+01 6.054259065093353342e+01 3.500000000000000000e+01
-1.179664592243247370e+02 7.338067816524971931e+01 4.000000000000000000e+00
1.371696289725148006e+02 1.089160400773325392e+02 1.700000000000000000e+01
-1.032497222184332841e+01 6.650365503933736022e+01 4.000000000000000000e+00
3.527775408328959372e+01 7.020686360439466966e+01 5.000000000000000000e+00
1.534006175490436590e+02 1.156416412232815674e+02 3.000000000000000000e+00
-1.474053140184780730e+01 6.054259179812815006e+01 3.000000000000000000e+00
1.557794855761010808e+02 1.202053513436196823e+02 4.000000000000000000e+00
1.371695295900594260e+02 1.089160085903416615e+02 2.000000000000000000e+00
-1.032407833118849716e+01 6.650155192969543805e+01 1.200000000000000000e+01
-5.825940231620374021e+01 1.039742508045228959e+02 1.100000000000000000e+01
-9.500570872369485187e+01 5.160240105410811395e+01 2.000000000000000000e+00
1.177735408965685338e+02 8.066756436463126079e+01 6.000000000000000000e+00
-1.092621665231458934e+02 9.528521754867811921e+01 2.000000000000000000e+00
-1.461526503500448086e+02 5.836006408371178367e+01 1.200000000000000000e+01
4.051820298979083645e+01 1.412220185543257571e+02 5.000000000000000000e+00
-1.139632190484430936e+02 6.843531898915276201e+01 4.000000000000000000e+00
-1.244779770509810390e+02 8.423494731764787957e+01 4.000000000000000000e+00
1.116944374035763587e+02 1.108666915503570465e+02 2.000000000000000000e+00
4.417368545588169937e+00 1.181625276389273012e+02 1.000000000000000000e+01
-1.470235237304910392e+01 6.968533100509999656e+01 4.000000000000000000e+00
-1.415504235003217843e+02 1.194232632771289673e+02 3.000000000000000000e+00
4.491971416825013819e+01 1.391198876230719748e+02 4.000000000000000000e+00
-7.051237321872153530e+01 1.497481851347111501e+02 3.000000000000000000e+00
-4.446616386597736437e+01 1.172725658823519410e+02 3.700000000000000000e+01
-1.916885467311922664e+00 9.811232434196077179e+01 6.700000000000000000e+01
6.775902283167560824e+01 1.249150244109380310e+02 1.100000000000000000e+01
1.066050403864380201e+02 9.419581404153451842e+01 4.000000000000000000e+00
-1.370435584318699682e+02 1.320540026683184465e+02 1.000000000000000000e+01
1.759957268018678462e+02 9.077311632110635742e+01 3.000000000000000000e+00
3.527780566451172461e+01 7.020690129739193708e+01 6.700000000000000000e+01
1.009187444247893950e+02 7.806238062988039417e+01 2.000000000000000000e+00
-6.812719772745209923e+01 1.599482950009751505e+02 1.200000000000000000e+01
1.534006126395949252e+02 1.156416403568436380e+02 5.000000000000000000e+00
-1.474052581558272479e+01 6.054259451674190728e+01 4.000000000000000000e+01
1.386953154841020819e+02 1.461091632019314375e+02 6.700000000000000000e+01
1.768153379030899686e+01 1.283638658777886121e+02 8.000000000000000000e+00
-1.397670042841524776e+02 1.423551397446065323e+02 3.000000000000000000e+00
-1.179544605429616126e+02 7.338485992384394763e+01 2.000000000000000000e+00
9.861218719972386282e+01 9.057155335418906361e+01 1.100000000000000000e+01
-2.762578752942693328e+01 1.079087243657532156e+02 4.000000000000000000e+00
-2.967264539769114506e+01 8.518751264932819822e+01 5.000000000000000000e+00
1.850695544480916865e+01 9.524661323922381939e+01 2.000000000000000000e+00
-8.529884087230148282e+01 5.527561819095566875e+01 2.000000000000000000e+00
6.960178131003817725e+01 2.562659881302703369e+01 1.000000000000000000e+01
-7.268322655940231414e+01 1.574302814516384501e+02 6.000000000000000000e+00
9.469296624139194307e+01 1.247238384338421895e+02 3.400000000000000000e+01
1.696791054763602347e+02 1.134998693343833480e+02 1.600000000000000000e+01
3.384141426657972573e+01 1.216486212366115609e+02 2.000000000000000000e+00
-6.831539424079420542e+01 6.910825952934483496e+01 2.000000000000000000e+00
-7.346751293771424685e+01 8.581122663173100307e+01 2.000000000000000000e+00
1.652577423360722833e+02 1.194574093490664666e+02 5.000000000000000000e+00
6.203354077567527725e+01 1.066193218347502807e+02 2.000000000000000000e+00
-4.283037102748519231e+01 7.108395992266746077e+01 2.000000000000000000e+00
1.696750277781566751e+02 1.134963449606626540e+02 2.000000000000000000e+00
-1.447222459167104205e+02 1.097931363956053445e+02 7.000000000000000000e+00
-2.659938245095634812e+01 6.435835877671844685e+01 2.000000000000000000e+00
1.652594685981522105e+02 1.194574082018718570e+02 2.000000000000000000e+00
-2.422051442389892628e+01 5.979464865638031057e+01 3.000000000000000000e+00
-4.283047040994059529e+01 7.108399140965832430e+01 5.000000000000000000e+00
1.696759216688115259e+02 1.134984480703045762e+02 2.000000000000000000e+00
1.217405976837962527e+02 7.602574919547711829e+01 2.000000000000000000e+00
8.499429127630514813e+01 1.283975989458919003e+02 2.000000000000000000e+00
-6.222645910343147335e+01 9.933243563536873921e+01 1.100000000000000000e+01
7.073783347685410661e+01 8.471478245132188079e+01 1.100000000000000000e+01
3.384734964995517714e+01 1.216399359162882234e+02 2.000000000000000000e+00
-1.394817970102091635e+02 3.877798144567424998e+01 3.700000000000000000e+01
6.603678095155692063e+01 1.115646810108472380e+02 4.000000000000000000e+00
5.552202294901896806e+01 9.576505268235212043e+01 7.000000000000000000e+00
-6.830556259642365546e+01 6.913330844964295352e+01 1.200000000000000000e+01
-1.755826314544118532e+02 6.183747236107269885e+01 2.000000000000000000e+00
1.652976476269509192e+02 1.103146689949000034e+02 3.000000000000000000e+00
3.844957649967822988e+01 6.057673672287105404e+01 3.000000000000000000e+00
-1.350802858317498760e+02 4.088011237692803235e+01 3.000000000000000000e+00
1.094876267812784647e+02 3.025181486528883568e+01 5.000000000000000000e+00
1.355338361340226356e+02 6.272743411764805899e+01 3.000000000000000000e+00
1.780831145326880858e+02 8.188767565803921400e+01 6.300000000000000000e+01
-1.122409771683244060e+02 5.508497558906196190e+01 9.000000000000000000e+00
-7.339495961356199416e+01 8.580418595846551000e+01 9.000000000000000000e+00
4.295644156813003178e+01 4.794599733168158906e+01 4.000000000000000000e+00
-4.004273198132168865e+00 8.922688367889365679e+01 6.300000000000000000e+01
-1.447221943354882967e+02 1.097930987026080629e+02 1.600000000000000000e+01
-7.908125557521061921e+01 1.019376193701196200e+02 5.000000000000000000e+00
1.118728022725479150e+02 2.005170499902485659e+01 4.000000000000000000e+00
-2.659938736040508900e+01 6.435835964315637625e+01 6.300000000000000000e+01
1.652594741844172859e+02 1.194574054832580998e+02 3.400000000000000000e+01
-4.130468451589792522e+01 3.389083679806855542e+01 3.000000000000000000e+00
-1.623184662096909960e+02 5.163613412221139498e+01 9.000000000000000000e+00
4.023299571584751533e+01 3.764486025539345349e+01 2.000000000000000000e+00
6.204553945703839446e+01 1.066151400761560382e+02 2.000000000000000000e+00
-8.138781280027615139e+01 8.942844664581095060e+01 9.000000000000000000e+00
1.523742124705730703e+02 7.209127563424679863e+01 2.000000000000000000e+00
1.503273546023088727e+02 9.481248735067178757e+01 2.000000000000000000e+00
-1.614930445551908349e+02 8.475338676077620903e+01 5.800000000000000000e+01
9.470115912769851718e+01 1.247243818090443312e+02 2.000000000000000000e+00
-1.103982186899618370e+02 1.543734011869729841e+02 2.000000000000000000e+00
1.073167734405977001e+02 2.256971854836154989e+01 9.000000000000000000e+00
9.940193254434892367e+01 6.780026410548781257e+01 8.000000000000000000e+00
-1.468520637080985836e+01 6.118939456787624920e+01 1.600000000000000000e+01
-5.987634503794010854e+00 6.319879488170820281e+01 2.000000000000000000e+00
2.043753880001493073e+01 1.131740571352656133e+02 7.000000000000000000e+00
-5.436471118792602653e+01 1.370907856200803394e+02 3.700000000000000000e+01
-6.809448086518391108e+01 7.025366296802658894e+01 6.000000000000000000e+00
-1.468520700206802942e+01 6.118939246973376100e+01 2.000000000000000000e+00
1.615949790491110249e+01 1.228942153898841809e+02 1.600000000000000000e+01
8.509306429745957701e+01 1.039679254781203923e+02 4.000000000000000000e+00
-5.987014746325278303e+00 6.319848884061672578e+01 5.000000000000000000e+00
1.514395435747895817e+02 1.258227316104356532e+02 4.000000000000000000e+00
8.039580863899938379e+01 9.649382505638769203e+01 5.000000000000000000e+00
-5.987018207669858150e+00 6.319849146635100823e+01 2.000000000000000000e+00
-5.736183369416748690e+01 1.226263267249943141e+02 3.000000000000000000e+00
-2.477372164779387731e+01 6.051553412687126610e+01 2.000000000000000000e+00
2.044796229310413338e+01 1.131805032714663071e+02 2.000000000000000000e+00
1.236055071306915778e+02 9.255213709948395717e+01 1.400000000000000000e+01
-9.000000000000000000e+01 6.828133567150879912e+01 1.200000000000000000e+01
8.225309327865640796e+01 1.721543466556911426e+02 2.000000000000000000e+00
6.181157089229358803e+01 9.793105810751708873e+01 4.000000000000000000e+00
-6.808119267555791509e+01 7.024827062552697043e+01 3.000000000000000000e+00
8.208630981630741985e+01 7.266952155123905754e+01 5.000000000000000000e+00
-2.938983779911360728e+00 7.493310644108694873e+01 2.000000000000000000e+00
1.510665328213087264e+02 1.097240704779555358e+02 4.000000000000000000e+00
-1.759105749467123303e+02 5.440661199133025860e+01 6.900000000000000000e+01
-5.802802961790502678e+01 1.134486869290423385e+02 1.000000000000000000e+01
7.009280584305530226e+01 9.070924708213138388e+01 5.000000000000000000e+00
-8.908206715144704901e+01 5.704976285579677153e+01 8.000000000000000000e+00
1.301616151842184195e+02 6.667812909413287059e+01 3.000000000000000000e+00
6.270902915017877888e+01 8.367023788170230603e+01 6.900000000000000000e+01
-9.202585874518541686e+01 1.317551146483789921e+02 1.600000000000000000e+01
-8.601683710435389685e+01 8.475180985352390906e+01 4.000000000000000000e+00
-1.754010924265524238e+02 1.224649191505123156e+02 4.000000000000000000e+00
-2.276086161339679492e+01 9.918449070935659506e+01 3.300000000000000000e+01
1.514395538648757622e+02 1.258227297259528257e+02 6.900000000000000000e+01
-1.468510990971660846e+01 6.118964376265354588e+01 8.000000000000000000e+00
1.615531035464255893e+01 1.229001735261659860e+02 4.000000000000000000e+00
3.701330156116235059e+01 6.108727503266656811e+01 1.000000000000000000e+01
4.968832129604448511e+01 6.512022880560640203e+01 5.000000000000000000e+00
7.754931626844418702e+01 9.874963991963393539e+01 4.900000000000000000e+01
-5.226067219997651669e+00 1.172530094955637026e+02 3.000000000000000000e+00
8.510672235658788054e+01 1.039540327527109298e+02 2.000000000000000000e+00
-2.365954628050666031e+01 1.048121238558674548e+02 8.000000000000000000e+00
1.047187944121770187e+02 8.147052524323281375e+01 1.000000000000000000e+01
-1.358665507354790805e+02 9.993069960788895401e+01 1.800000000000000000e+01
1.742469907475007460e+02 5.555291204447091502e+01 2.000000000000000000e+00
9.939716067708266678e+01 6.780679188434997684e+01 7.000000000000000000e+00
-8.059806745565109054e+01 1.121997358945121874e+02 3.500000000000000000e+01
1.653147936291901487e+02 1.188106054321237508e+02 2.000000000000000000e+00
1.740123654962060016e+02 1.168012051182918043e+02 8.000000000000000000e+00
-1.595624611999850799e+02 6.682594286473440093e+01 2.000000000000000000e+00
1.256352888120739948e+02 4.290921437991966769e+01 3.000000000000000000e+00
1.119055191348161031e+02 1.097463370319734395e+02 3.000000000000000000e+00
1.653147929979319599e+02 1.188106075302662390e+02 4.000000000000000000e+00
-1.638405020950889082e+02 5.710578461011582618e+01 2.000000000000000000e+00
-9.490693570254042299e+01 7.603207452187960769e+01 4.000000000000000000e+00
1.740129852536747137e+02 1.168015111593832671e+02 2.000000000000000000e+00
-2.856045642521043604e+01 5.417726838956433966e+01 1.400000000000000000e+01
-9.960419136100063042e+01 8.350617494361233639e+01 2.000000000000000000e+00
1.740129817923301232e+02 1.168015085336490131e+02 4.000000000000000000e+00
1.226381663058325273e+02 5.737367327500569303e+01 4.000000000000000000e+00
1.552262783522061227e+02 1.194844658731287410e+02 4.000000000000000000e+00
-1.595520377068958737e+02 6.681949672853369293e+01 5.000000000000000000e+00
-5.639449286930841510e+01 8.744786290051605704e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.117186643284912293e+02 4.000000000000000000e+00
-9.774690672134359204e+01 7.845653344308854749e+00 4.000000000000000000e+00
-1.181884291077064120e+02 8.206894189248291127e+01 3.500000000000000000e+01
1.119188073244420849e+02 1.097517293744730438e+02 7.200000000000000000e+01
-9.791369018369259436e+01 1.073304784487609425e+02 1.000000000000000000e+01
1.770610162200886464e+02 1.050668935589130655e+02 4.000000000000000000e+00
-2.893346717869127716e+01 7.027592952204446419e+01 1.000000000000000000e+01
4.089425053287683021e+00 1.255933880086697485e+02 2.000000000000000000e+00
1.219719703820949803e+02 6.655131307095767568e+01 2.000000000000000000e+00
-1.099071941569446977e+02 8.929075291786860191e+01 7.200000000000000000e+01
9.091793284855297941e+01 1.229502371442032427e+02 1.500000000000000000e+01
-4.983838481578158763e+01 1.133218709058671152e+02 6.000000000000000000e+00
-1.172909708498212353e+02 9.632976211829769397e+01 3.500000000000000000e+01
8.797414125481458314e+01 4.824488535162100789e+01 7.200000000000000000e+01
9.398316289564611736e+01 9.524819014647610516e+01 8.000000000000000000e+00
4.598907573447601038e+00 5.753508084948767731e+01 7.000000000000000000e+00
1.572391383866032015e+02 8.081550929064340494e+01 2.000000000000000000e+00
-2.856044613512425911e+01 5.417727027404720275e+01 1.000000000000000000e+01
1.653148900902833986e+02 1.188103562373464541e+02 4.000000000000000000e+00
-1.638446896453574766e+02 5.709982647383402110e+01 5.000000000000000000e+01
-1.429866984388376352e+02 1.189127249673334319e+02 1.000000000000000000e+01
-1.303116787039554936e+02 1.148797711943936122e+02 1.300000000000000000e+01
-1.024506837315558272e+02 8.125036008036607882e+01 1.800000000000000000e+01
1.747739327800023545e+02 6.274699050443629744e+01 2.000000000000000000e+00
-9.489327764341211946e+01 7.604596724728908441e+01 4.000000000000000000e+00
1.563404537194933539e+02 7.518787614413255938e+01 2.000000000000000000e+00
-7.528120558782299554e+01 9.852947475676720046e+01 4.000000000000000000e+00
4.413344926452094796e+01 8.006930039211107442e+01 2.000000000000000000e+00
-5.753009252499274417e+00 1.244470879555290992e+02 3.500000000000000000e+01
-8.060283932291734743e+01 1.121932081156500232e+02 2.000000000000000000e+00
-4.900426343278312658e+01 1.144970311587213985e+02 1.500000000000000000e+01
1.699003153381428888e+02 1.134083089591386226e+02 2.000000000000000000e+00
2.494858756171195324e+01 1.152149389497248535e+02 8.000000000000000000e+00
3.579248588222410632e+01 8.657155960260593019e+01 2.000000000000000000e+00
7.809377202653317340e+01 4.140913406424901666e+01 6.000000000000000000e+00
1.302322082754326615e+01 1.200808442993066194e+02 4.000000000000000000e+00
1.699023517873404217e+02 1.134093627972714273e+02 4.000000000000000000e+00
1.667724323011810554e+02 1.326198622855321219e+02 5.000000000000000000e+00
1.774741465196399872e+02 5.712283151593469910e+01 2.000000000000000000e+00
-2.333741708042542840e+01 6.907334998630211942e+01 9.000000000000000000e+00
6.567165736261959985e+00 9.928185238174177130e+01 1.900000000000000000e+01
1.699023507365097885e+02 1.134093625592887520e+02 4.000000000000000000e+00
1.370307004346783231e+02 9.722194262692045186e+01 2.000000000000000000e+00
-1.339543435850115145e+02 1.125445562506504160e+02 5.000000000000000000e+00
8.680714874196398512e+01 2.847294746206146954e+01 3.000000000000000000e+00
2.494789642729487866e+01 1.152182953484556691e+02 4.000000000000000000e+00
7.383198685907780145e+01 2.470323925150498212e+01 2.000000000000000000e+00
