# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976095661087468258e-01 7.829995448338643582e-01 1.034365043240782905e-01 1.004779244424214846e-01 1.274465179790623508e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988095853178008188e-01 7.849340009103322746e-01 1.032089212562585373e-01 9.865725989986344480e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000096045268545897e-01 7.841374601729631522e-01 1.045744196631770567e-01 9.831588529813381494e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012096237359081385e-01 7.837960855712334807e-01 1.040054619936276736e-01 9.820209376422393832e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024096429449616874e-01 7.858443331816112876e-01 1.040054619936276736e-01 9.740555302685480199e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036096621540156804e-01 7.845926263086026031e-01 1.048020027309968100e-01 9.808830223031406170e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048096813630694513e-01 7.860719162494310686e-01 1.041192535275375503e-01 9.695038689121529552e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060097005721230001e-01 7.870960400546199720e-01 1.042330450614474269e-01 9.535730541647700897e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072097197811765490e-01 7.859581247155211781e-01 1.028675466545289074e-01 9.638142922166591242e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084097389902303199e-01 7.858443331816112876e-01 1.027537551206190308e-01 9.592626308602640595e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096097581992843129e-01 7.868684569868001910e-01 1.021847974510696339e-01 9.512972234865725574e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.108097774083378617e-01 7.885753299954483264e-01 1.018434228493400040e-01 9.490213928083750250e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120097966173914106e-01 7.901684114701865713e-01 1.013882567137004975e-01 9.353664087391898307e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.132098158264451815e-01 7.885753299954483264e-01 1.003641329085116080e-01 9.626763768775603580e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144098350354991744e-01 7.861857077833409591e-01 1.009330905780609910e-01 9.729176149294492537e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156098542445527233e-01 7.836822940373235902e-01 1.019572143832498806e-01 9.911242603550296515e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168098734536062722e-01 7.831133363677742487e-01 1.024123805188894010e-01 1.003641329085116080e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.180098926626600431e-01 7.865270823850705195e-01 1.034365043240782905e-01 9.854346836595356818e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192099118717140360e-01 7.853891670459717256e-01 1.045744196631770567e-01 9.706417842512517213e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204099310807675849e-01 7.839098771051433712e-01 1.054847519344560697e-01 9.820209376422393832e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216099502898211338e-01 7.852753755120619461e-01 1.027537551206190308e-01 9.945380063723259501e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.228099694988749047e-01 7.873236231224396420e-01 1.013882567137004975e-01 9.854346836595356818e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240099887079288976e-01 7.914201183431952558e-01 9.808830223031406170e-02 9.865725989986344480e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252100079169824465e-01 7.876649977241693135e-01 9.945380063723259501e-02 1.003641329085116080e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264100271260359953e-01 7.880063723258989850e-01 1.003641329085116080e-01 1.005917159763313612e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276100463350897662e-01 7.869822485207100815e-01 1.009330905780609910e-01 1.010468821119708677e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288100655441435372e-01 7.886891215293582169e-01 9.922621756941284177e-02 1.013882567137004975e-01 1.046882111970869403e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300100847531970860e-01 7.848202093764223841e-01 1.001365498406918547e-01 1.017296313154301274e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312101039622506349e-01 7.849340009103322746e-01 1.007055075102412378e-01 1.002503413746017313e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.581000000000000000e+03 6.324101231713046278e-01 7.844788347746927126e-01 1.016158397815202508e-01 9.979517523896222486e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.336101423803583987e-01 7.851615839781520556e-01 1.007055075102412378e-01 9.990896677287210148e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348101615894119476e-01 7.857305416477013971e-01 1.003641329085116080e-01 1.001365498406918547e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.590000000000000000e+03 6.360101807984654965e-01 7.872098315885298625e-01 1.007055075102412378e-01 9.934000910332271839e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372102000075194894e-01 7.865270823850705195e-01 9.956759217114247162e-02 1.013882567137004975e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384102192165732603e-01 7.875512061902594230e-01 9.956759217114247162e-02 1.003641329085116080e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396102384256268092e-01 7.870960400546199720e-01 1.001365498406918547e-01 1.002503413746017313e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408102576346803581e-01 7.875512061902594230e-01 9.865725989986344480e-02 1.010468821119708677e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420102768437343510e-01 7.875512061902594230e-01 9.922621756941284177e-02 1.012744651797906209e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432102960527881219e-01 7.866408739189804100e-01 1.001365498406918547e-01 1.018434228493400040e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444103152618416708e-01 7.870960400546199720e-01 9.979517523896222486e-02 1.013882567137004975e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456103344708952196e-01 7.874374146563495325e-01 1.004779244424214846e-01 9.945380063723259501e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468103536799492126e-01 7.873236231224396420e-01 1.019572143832498806e-01 9.877105143377332142e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480103728890029835e-01 7.897132453345471204e-01 1.011606736458807443e-01 9.706417842512517213e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492103920980565324e-01 7.925580336822940497e-01 1.004779244424214846e-01 9.535730541647700897e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504104113071100812e-01 7.898270368684570109e-01 1.018434228493400040e-01 9.387801547564861293e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516104305161638521e-01 7.899408284023669014e-01 1.022985889849795244e-01 9.319526627218935322e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528104497252178451e-01 7.922166590805643782e-01 1.018434228493400040e-01 9.160218479745106668e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540104689342713939e-01 7.940373236231224041e-01 1.009330905780609910e-01 9.091943559399180697e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552104881433249428e-01 7.952890304961310886e-01 1.015020482476103741e-01 8.864360491579426071e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564105073523787137e-01 7.957441966317706505e-01 9.990896677287210148e-02 8.830223031406463086e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576105265614327067e-01 7.972234865725990050e-01 9.968138370505234824e-02 8.841602184797450747e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588105457704862555e-01 7.964269458352298825e-01 9.854346836595356818e-02 8.932635411925353430e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600105649795398044e-01 7.980200273099681274e-01 9.831588529813381494e-02 8.909877105143376719e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612105841885935753e-01 7.977924442421483464e-01 9.854346836595356818e-02 8.944014565316341092e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624106033976475683e-01 7.969959035047792240e-01 9.888484296768319803e-02 9.160218479745106668e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.636106226067011171e-01 7.952890304961310886e-01 1.001365498406918547e-01 9.114701866181156020e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648106418157546660e-01 7.997269003186162628e-01 9.865725989986344480e-02 8.978152025489304078e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660106610248084369e-01 7.977924442421483464e-01 1.009330905780609910e-01 8.909877105143376719e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672106802338622078e-01 7.991579426490669213e-01 1.008192990441511144e-01 8.761948111060537114e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684106994429159787e-01 8.009786071916249472e-01 1.016158397815202508e-01 8.591260810195720798e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696107186519695276e-01 7.975648611743286764e-01 1.028675466545289074e-01 8.739189804278561791e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708107378610232985e-01 7.974510696404187859e-01 1.035502958579881672e-01 8.693673190714611143e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720107570700770694e-01 7.964269458352298825e-01 1.037778789258079204e-01 8.830223031406463086e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732107762791306182e-01 7.959717796995903205e-01 1.055985434683659602e-01 8.716431497496586467e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744107954881841671e-01 7.963131543013199920e-01 1.048020027309968100e-01 8.716431497496586467e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756108146972381601e-01 7.955166135639508695e-01 1.053709604005461931e-01 8.727810650887574129e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768108339062919310e-01 7.963131543013199920e-01 1.071916249431042328e-01 8.522985889849794827e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780108531153454798e-01 7.950614474283113076e-01 1.068502503413746030e-01 8.727810650887574129e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792108723243990287e-01 7.930131998179335007e-01 1.068502503413746030e-01 8.739189804278561791e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804108915334530217e-01 7.919890760127445972e-01 1.075329995448338627e-01 8.818843878015475424e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816109107425067926e-01 7.950614474283113076e-01 1.067364588074647264e-01 8.648156577150660496e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828109299515603414e-01 7.979062357760582369e-01 1.055985434683659602e-01 8.522985889849794827e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840109491606138903e-01 8.004096495220756058e-01 1.036640873918980438e-01 8.431952662721893532e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852109683696678832e-01 8.024578971324533017e-01 1.028675466545289074e-01 8.215748748293126569e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.864109875787216541e-01 8.039371870732817671e-01 1.025261720527992776e-01 8.261265361857077216e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.719000000000000000e+03 6.876110067877752030e-01 8.063268092853891345e-01 1.016158397815202508e-01 8.090578060992262288e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.888110259968287519e-01 8.065543923532089154e-01 1.005917159763313612e-01 8.090578060992262288e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900110452058825228e-01 8.039371870732817671e-01 1.011606736458807443e-01 8.113336367774237612e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912110644149365157e-01 8.063268092853891345e-01 9.990896677287210148e-02 7.919890760127445972e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924110836239900646e-01 8.075785161583978189e-01 9.911242603550296515e-02 7.942649066909421296e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936111028330436135e-01 8.099681383705051863e-01 9.922621756941284177e-02 7.749203459262631044e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948111220420973844e-01 8.091715976331360638e-01 9.934000910332271839e-02 7.874374146563495325e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960111412511513773e-01 8.066681838871188059e-01 1.000227583067819781e-01 8.033682294037323979e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972111604602049262e-01 8.054164770141101215e-01 1.012744651797906209e-01 7.931269913518433634e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984111796692584750e-01 8.073509330905780379e-01 9.934000910332271839e-02 7.931269913518433634e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.749000000000000000e+03 6.996111988783122460e-01 8.068957669549385869e-01 9.888484296768319803e-02 7.931269913518433634e-02 1.422394173873463806e-02 6.827492034592626399e-04
1.752000000000000000e+03 7.008112180873662389e-01 8.071233500227582569e-01 9.922621756941284177e-02 7.954028220300408958e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.755000000000000000e+03 7.020112372964197878e-01 8.057578516158397930e-01 1.005917159763313612e-01 8.033682294037323979e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032112565054733366e-01 8.060992262175694645e-01 1.007055075102412378e-01 8.079198907601274626e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.044112757145271075e-01 8.067819754210286964e-01 1.019572143832498806e-01 7.931269913518433634e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056112949235811005e-01 8.059854346836595740e-01 1.018434228493400040e-01 8.022303140646336317e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068113141326346494e-01 8.084888484296768318e-01 1.025261720527992776e-01 7.806099226217569353e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080113333416881982e-01 8.098543468365954068e-01 1.024123805188894010e-01 7.624032771961765376e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092113525507419691e-01 8.105370960400546387e-01 1.018434228493400040e-01 7.544378698224851743e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.776000000000000000e+03 7.104113717597957400e-01 8.088302230314065033e-01 1.018434228493400040e-01 7.521620391442876419e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.779000000000000000e+03 7.116113909688492889e-01 8.093991807009558448e-01 1.015020482476103741e-01 7.544378698224851743e-02 1.285844333181611343e-02 7.965407373691396923e-04
1.782000000000000000e+03 7.128114101779028378e-01 8.092853891670459543e-01 1.015020482476103741e-01 7.612653618570777714e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.785000000000000000e+03 7.140114293869568307e-01 8.068957669549385869e-01 1.028675466545289074e-01 7.715065999089668058e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.788000000000000000e+03 7.152114485960106016e-01 8.081474738279471604e-01 1.036640873918980438e-01 7.601274465179790052e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164114678050641505e-01 8.063268092853891345e-01 1.048020027309968100e-01 7.715065999089668058e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176114870141176993e-01 8.038233955393718766e-01 1.082157487482931224e-01 7.737824305871643382e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.797000000000000000e+03 7.188115062231716923e-01 8.054164770141101215e-01 1.060537096040054666e-01 7.737824305871643382e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.800000000000000000e+03 7.200115254322254632e-01 8.046199362767409990e-01 1.062812926718252199e-01 7.703686845698680397e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212115446412790121e-01 8.034820209376422051e-01 1.068502503413746030e-01 7.646791078743742087e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224115638503325609e-01 8.059854346836595740e-01 1.082157487482931224e-01 7.407828857532999800e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236115830593865539e-01 8.054164770141101215e-01 1.086709148839326289e-01 7.521620391442876419e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248116022684403248e-01 8.045061447428311086e-01 1.090122894856622726e-01 7.601274465179790052e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260116214774938737e-01 8.051888939462903405e-01 1.074192080109239861e-01 7.658170232134729749e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.818000000000000000e+03 7.272116406865474225e-01 8.050751024123805610e-01 1.079881656804733692e-01 7.544378698224851743e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284116598956014155e-01 8.017751479289940697e-01 1.103777878925807920e-01 7.624032771961765376e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296116791046551864e-01 8.018889394629039602e-01 1.110605370960400518e-01 7.567137005006827066e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308116983137087352e-01 8.010923987255348377e-01 1.104915794264906687e-01 7.703686845698680397e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320117175227622841e-01 8.025716886663631922e-01 1.083295402822029990e-01 7.749203459262631044e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.332117367318160550e-01 8.045061447428311086e-01 1.067364588074647264e-01 7.760582612653618706e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.836000000000000000e+03 7.344117559408700480e-01 8.017751479289940697e-01 1.090122894856622726e-01 7.749203459262631044e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.839000000000000000e+03 7.356117751499235968e-01 8.041647701411015481e-01 1.085571233500227523e-01 7.487482931269913433e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.842000000000000000e+03 7.368117943589771457e-01 8.063268092853891345e-01 1.091260810195721492e-01 7.305416477014110843e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380118135680309166e-01 8.084888484296768318e-01 1.078743741465634925e-01 7.225762403277195822e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.392118327770849096e-01 8.076923076923077094e-01 1.073054164770141095e-01 7.259899863450158808e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404118519861384584e-01 8.065543923532089154e-01 1.068502503413746030e-01 7.385070550751024476e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416118711951920073e-01 8.058716431497496835e-01 1.066226672735548497e-01 7.294037323623121793e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428118904042457782e-01 8.071233500227582569e-01 1.065088757396449731e-01 7.350933090578061491e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.860000000000000000e+03 7.440119096132997711e-01 8.083750568957669413e-01 1.053709604005461931e-01 7.316795630405098505e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.863000000000000000e+03 7.452119288223533200e-01 8.091715976331360638e-01 1.041192535275375503e-01 7.305416477014110843e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.866000000000000000e+03 7.464119480314068689e-01 8.104233045061447482e-01 1.050295857988165632e-01 7.146108329540282189e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.869000000000000000e+03 7.476119672404606398e-01 8.147473827947200320e-01 1.028675466545289074e-01 6.998179335457442585e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.872000000000000000e+03 7.488119864495144107e-01 8.142922166590805810e-01 1.021847974510696339e-01 6.964041875284478211e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500120056585681816e-01 8.145197997269003620e-01 1.018434228493400040e-01 6.998179335457442585e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512120248676217305e-01 8.117888029130633232e-01 1.037778789258079204e-01 7.066454255803368556e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524120440766755014e-01 8.086026399635867223e-01 1.043468365953573035e-01 7.157487482931269851e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536120632857292723e-01 8.103095129722348577e-01 1.044606281292671801e-01 6.975421028675465873e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.887000000000000000e+03 7.548120824947828211e-01 8.128129267182521156e-01 1.038916704597177970e-01 6.884387801547564578e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560121017038363700e-01 8.141784251251706905e-01 1.034365043240782905e-01 6.861629494765589254e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572121209128903629e-01 8.142922166590805810e-01 1.036640873918980438e-01 6.747837960855712636e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584121401219441339e-01 8.136094674556213491e-01 1.028675466545289074e-01 6.838871187983613931e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596121593309976827e-01 8.136094674556213491e-01 1.021847974510696339e-01 6.747837960855712636e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608121785400512316e-01 8.159990896677287164e-01 1.000227583067819781e-01 6.690942193900774326e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620121977491052245e-01 8.150887573964497035e-01 1.002503413746017313e-01 6.599908966772871644e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.908000000000000000e+03 7.632122169581589954e-01 8.155439235320892655e-01 1.015020482476103741e-01 6.565771506599908658e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.911000000000000000e+03 7.644122361672125443e-01 8.164542558033682784e-01 1.010468821119708677e-01 6.520254893035958010e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656122553762660932e-01 8.161128812016386069e-01 1.017296313154301274e-01 6.486117432862995025e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668122745853200861e-01 8.145197997269003620e-01 1.019572143832498806e-01 6.702321347291761988e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680122937943738570e-01 8.140646335912608000e-01 1.010468821119708677e-01 6.816112881201638607e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692123130034274059e-01 8.133818843878015681e-01 1.016158397815202508e-01 6.929904415111515226e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.926000000000000000e+03 7.704123322124809548e-01 8.144060081929904715e-01 1.016158397815202508e-01 6.895766954938552240e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716123514215347257e-01 8.162266727355484974e-01 1.005917159763313612e-01 6.838871187983613931e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.728123706305887186e-01 8.179335457441966328e-01 1.007055075102412378e-01 6.713700500682749650e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740123898396422675e-01 8.182749203459263043e-01 1.000227583067819781e-01 6.747837960855712636e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.938000000000000000e+03 7.752124090486958163e-01 8.150887573964497035e-01 1.020710059171597572e-01 6.759217114246700298e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.941000000000000000e+03 7.764124282577495872e-01 8.123577605826126646e-01 1.033227127901684139e-01 6.929904415111515226e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776124474668035802e-01 8.105370960400546387e-01 1.052571688666363164e-01 6.907146108329539902e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788124666758571291e-01 8.122439690487027741e-01 1.041192535275375503e-01 6.918525261720527564e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800124858849106779e-01 8.140646335912608000e-01 1.034365043240782905e-01 7.009558488848430247e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812125050939644488e-01 8.147473827947200320e-01 1.019572143832498806e-01 6.941283568502502888e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.956000000000000000e+03 7.824125243030184418e-01 8.162266727355484974e-01 1.019572143832498806e-01 6.918525261720527564e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.959000000000000000e+03 7.836125435120719906e-01 8.161128812016386069e-01 1.017296313154301274e-01 6.770596267637687959e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.848125627211255395e-01 8.172507965407374009e-01 1.011606736458807443e-01 6.725079654073737312e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.965000000000000000e+03 7.860125819301793104e-01 8.187300864815657553e-01 1.001365498406918547e-01 6.725079654073737312e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.968000000000000000e+03 7.872126011392333034e-01 8.158852981338188259e-01 1.015020482476103741e-01 6.816112881201638607e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.971000000000000000e+03 7.884126203482868522e-01 8.194128356850249872e-01 9.922621756941284177e-02 6.486117432862995025e-02 1.604460628129267263e-02 4.551661356395084266e-04
1.974000000000000000e+03 7.896126395573404011e-01 8.210059171597633432e-01 9.672280382339554228e-02 6.520254893035958010e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908126587663941720e-01 8.196404187528447682e-01 9.740555302685480199e-02 6.622667273554846967e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920126779754479429e-01 8.195266272189348777e-01 9.808830223031406170e-02 6.747837960855712636e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932126971845014918e-01 8.200955848884843302e-01 9.854346836595356818e-02 6.804733727810650945e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.986000000000000000e+03 7.944127163935552627e-01 8.199817933545744397e-01 9.797451069640418508e-02 6.941283568502502888e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.956127356026090336e-01 8.197542102867546587e-01 9.751934456076467861e-02 6.918525261720527564e-02 1.342740100136549826e-02 1.137915339098771066e-04
