# theta phi size
-1.578159891920449809e+02 7.792206015903754235e+01 3.000000000000000000e+00
-1.196748662525462947e+02 1.123156394447741775e+02 8.000000000000000000e+00
1.162558439358366797e+02 7.602408432038842534e+01 6.000000000000000000e+00
3.825508960355026744e+00 4.722128186095621061e+01 6.000000000000000000e+00
-5.754444404720985062e+01 9.085805839824068642e+01 1.200000000000000000e+01
8.795992049538742208e+01 8.979359529258508132e+01 5.000000000000000000e+00
-9.062866161622356742e+01 9.276227365023008531e+01 4.000000000000000000e+00
-9.580355078954907455e+00 5.307119775859862898e+01 6.000000000000000000e+00
1.292699246870811010e+02 1.226588637245472455e+02 3.000000000000000000e+00
1.330479295772382216e+02 1.168868114074138731e+02 4.000000000000000000e+00
2.978102181713336805e+01 4.460948806997512150e+01 1.500000000000000000e+01
1.721462766987284354e+01 4.509678050289988960e+01 2.300000000000000000e+01
1.326863680924670348e+02 1.161577549613294877e+02 2.000000000000000000e+00
-3.791079449488695730e+01 8.683354582484267326e+01 2.000000000000000000e+00
1.231602701013624710e+02 1.113649427602922231e+02 6.000000000000000000e+00
1.171270287856249865e+02 1.360201550509667072e+02 2.200000000000000000e+01
-1.711203340459832987e+02 6.310136162437216711e+01 2.000000000000000000e+00
1.105176239836130776e+02 8.776711477605751099e+01 2.000000000000000000e+00
-9.833758214532464592e+01 6.007461669962427209e+01 4.000000000000000000e+00
-1.719639201153838712e+02 6.336442697214153696e+01 2.000000000000000000e+01
-1.391507991713376100e+02 1.273711284833237016e+02 5.000000000000000000e+01
-7.335573988560933856e+01 8.088499839864013552e+00 2.500000000000000000e+01
-1.675514755127524893e+02 7.379297685804949936e+01 2.200000000000000000e+01
-4.095184196214494676e+01 6.200035792620406028e+01 7.000000000000000000e+00
-5.265585774422216758e+01 1.150497140484383891e+02 1.600000000000000000e+01
-6.811518007682059306e+01 9.753617839593638905e+01 3.000000000000000000e+00
7.767343491068727701e+01 1.160936185351230421e+02 1.600000000000000000e+01
8.441519261075339386e+01 1.435584238047333940e+02 2.000000000000000000e+00
-7.533224244179308471e+01 6.620780564789450295e+01 4.000000000000000000e+00
-1.569510073256139719e+02 1.367525390505357734e+02 3.000000000000000000e+00
-1.518444033244970228e+02 1.502431029889762613e+02 2.000000000000000000e+00
-6.539592740091484302e+01 1.097231173624329728e+02 2.000000000000000000e+00
-1.747828624670549971e+02 8.441820184732019072e+01 2.000000000000000000e+00
-5.698111244311663626e+01 6.113195021908032345e+01 2.000000000000000000e+00
1.450225139509247754e+02 5.756083179733224853e+01 3.000000000000000000e+00
2.296330790612524098e+00 1.225470560921603749e+02 3.000000000000000000e+00
-1.528544708089019366e+02 1.004665331631212268e+02 2.000000000000000000e+00
-1.544933714296459755e+02 9.245423318789116252e+01 2.000000000000000000e+00
-1.300563225748857406e+02 1.066197975229206918e+02 7.000000000000000000e+00
3.009067575020710450e+01 7.425052929695884529e+01 4.000000000000000000e+00
-1.256294229177077142e+02 7.001863460135527362e+01 6.000000000000000000e+00
1.477914278220324888e+02 8.726449958992910183e+01 7.000000000000000000e+00
1.173998615505664276e+02 1.194140490684049780e+02 2.000000000000000000e+00
-1.054025441923398461e+02 8.238223415911605230e+01 6.000000000000000000e+00
6.395955311642661911e+01 1.084756622423204959e+02 4.000000000000000000e+00
1.244792942039045158e+02 1.195094677277031963e+02 2.000000000000000000e+00
-9.483861394565280989e+01 7.322638577998627341e+01 5.400000000000000000e+01
-1.187574255811502297e+02 1.069440367311958795e+02 1.300000000000000000e+01
2.294616407441192152e+01 9.802624838903030025e+01 4.000000000000000000e+00
1.476672411202806927e+02 8.733643326201038803e+01 4.000000000000000000e+00
1.282390802901659583e+02 1.291485933271773092e+02 3.000000000000000000e+00
-1.187369458707170935e+02 1.069432749596983570e+02 4.000000000000000000e+00
1.110488526871078818e+02 7.356127552206996256e+01 4.300000000000000000e+01
2.294947358028826301e+01 9.803833992921489937e+01 2.400000000000000000e+01
-4.245730035475749986e+01 7.611434265848293990e+01 5.400000000000000000e+01
1.177375122225052309e+02 6.942748399096325329e+01 1.300000000000000000e+01
1.173947663986910186e+02 1.194647499876641206e+02 4.000000000000000000e+00
-4.734523956306787795e+01 5.928641326309749360e+01 3.000000000000000000e+00
1.436869961554243957e+02 1.322867779836026330e+02 6.000000000000000000e+00
1.322122604264430379e+02 1.180069566903514158e+02 6.000000000000000000e+00
7.916287207971389250e+01 8.713268568472730635e+01 6.000000000000000000e+00
1.088161222459565067e+02 1.174524540026504127e+01 2.000000000000000000e+00
1.322623782078584611e+02 1.167512153627868372e+02 2.000000000000000000e+00
-5.786540589169896975e+01 8.252444345644221357e+01 4.000000000000000000e+00
1.477749707771930616e+02 8.725775679190795131e+01 8.000000000000000000e+00
-1.517144115123602433e+02 5.836373920272935578e+01 2.000000000000000000e+00
1.088944061300727562e+01 1.147898426913382650e+02 7.000000000000000000e+00
6.936789880650754192e+00 1.175511120526077491e+02 4.000000000000000000e+00
-1.456814594190084620e+02 1.247047317689992241e+02 1.200000000000000000e+01
-1.122510564732569094e+02 1.237877592390513115e+01 7.000000000000000000e+00
1.326616168721439060e+01 1.072814904493829289e+02 4.000000000000000000e+00
1.212703380925034224e+02 8.440285726931529098e+01 4.000000000000000000e+00
1.282380773871762756e+02 1.291476303790055056e+02 3.000000000000000000e+00
-1.054154247553758239e+02 8.237941645878848362e+01 6.000000000000000000e+00
-9.977711237351466877e+01 9.044095015235431845e+01 1.800000000000000000e+01
9.685213766417166426e+01 9.634818963676596582e+01 2.000000000000000000e+00
-6.958031738822616319e+01 4.687920136656403969e+01 2.000000000000000000e+00
-1.390762449058698849e+02 8.770622801173904293e+01 2.400000000000000000e+01
-2.460398644993922357e+00 9.551482086283417061e+01 8.000000000000000000e+00
1.404390899391246990e+02 1.209466324075376491e+02 2.000000000000000000e+00
6.399560575503753768e+01 1.084866020846678936e+02 4.000000000000000000e+00
-1.484149714462107852e+02 1.483014946294476886e+02 2.100000000000000000e+01
6.706136420510562246e+00 9.557467993148982544e+01 2.100000000000000000e+01
1.244636630239473618e+02 1.195130383784037633e+02 2.000000000000000000e+00
1.056015607198557689e+02 6.022585535074239971e+01 4.300000000000000000e+01
-9.000000000000000000e+01 6.270705682646639190e+01 2.400000000000000000e+01
1.680219074247615936e+02 4.251523749056050860e+01 1.300000000000000000e+01
-1.201418468520843419e+02 1.307622499794842383e+02 6.000000000000000000e+00
-9.483332386685434301e+01 7.324091724801125736e+01 3.000000000000000000e+00
-3.220857217796752536e+01 9.273550041007089817e+01 1.500000000000000000e+01
-6.260013844943357952e+01 6.058595093159502909e+01 7.000000000000000000e+00
7.459745580766015394e+01 9.761776584088396191e+01 1.000000000000000000e+01
-1.160404468835733951e+02 7.152433775767948987e+01 3.000000000000000000e+00
-5.552070579609548417e+01 6.049053227229679663e+01 2.000000000000000000e+00
8.516138605434717590e+01 1.067736142200137266e+02 6.000000000000000000e+00
6.124257441884977737e+01 7.305596326880412050e+01 2.000000000000000000e+00
-1.570538359255880891e+02 8.197375161096969975e+01 3.000000000000000000e+00
-3.233275887971930729e+01 9.266356673798964039e+01 2.000000000000000000e+00
-5.176091970983405588e+01 5.085140667282269789e+01 4.000000000000000000e+00
6.126305412928292071e+01 7.305672504030165726e+01 2.000000000000000000e+00
-6.895114731289213239e+01 1.064387244779300374e+02 2.000000000000000000e+00
-1.570505264197117299e+02 8.196166007078511484e+01 2.000000000000000000e+00
1.375426996452425215e+02 1.038856573415170743e+02 4.000000000000000000e+00
-6.226248777749476915e+01 1.105725160090367751e+02 4.000000000000000000e+00
-6.260523360130898141e+01 6.053525001233587943e+01 2.000000000000000000e+00
1.326547604369321505e+02 1.207135867369025135e+02 2.000000000000000000e+00
-3.631300384457561847e+01 4.771322201639736704e+01 5.900000000000000000e+01
-4.778773957355699764e+01 6.199304330964858423e+01 4.000000000000000000e+00
-1.008371279202861075e+02 9.286731431527269365e+01 5.000000000000000000e+00
-7.118387775404349327e+01 1.682547545997349516e+02 3.000000000000000000e+00
-4.773762179214153178e+01 6.324878463721317701e+01 8.000000000000000000e+00
1.221345941083010302e+02 9.747555654355778643e+01 1.100000000000000000e+01
-3.222502922280694548e+01 9.274224320809204869e+01 5.000000000000000000e+00
2.828558848763976385e+01 1.216362607972706371e+02 8.000000000000000000e+00
-1.691105593869927475e+02 6.521015730866174920e+01 2.000000000000000000e+00
-1.730632101193492360e+02 6.244888794739225091e+01 5.900000000000000000e+01
3.431854058099155225e+01 5.529526823100077593e+01 2.800000000000000000e+01
6.774894352674309062e+01 1.676212240760949044e+02 3.000000000000000000e+00
-1.667338383127856218e+02 7.271850955061707111e+01 8.000000000000000000e+00
-5.872966190749657756e+01 9.559714273068473744e+01 3.000000000000000000e+00
-5.176192261282373863e+01 5.085236962099449443e+01 5.900000000000000000e+01
7.458457524462417609e+01 9.762058354121151638e+01 2.800000000000000000e+01
8.022288762648533123e+01 8.955904984764568155e+01 2.000000000000000000e+00
-8.314786233582833574e+01 8.365181036323404840e+01 3.000000000000000000e+00
1.104196826117738226e+02 1.331207986334359816e+02 2.000000000000000000e+00
4.092375509413015067e+01 9.229377198826094286e+01 4.000000000000000000e+00
1.775396013550061127e+02 8.448517913716581518e+01 1.200000000000000000e+01
-3.956091006087530104e+01 5.905336759246235800e+01 4.000000000000000000e+00
-1.160043942449624694e+02 7.151339791533210644e+01 6.000000000000000000e+00
3.158502855378922902e+01 3.169850537055230077e+01 7.000000000000000000e+00
-1.732938635794894537e+02 8.442532006851017456e+01 7.000000000000000000e+00
-5.553633697605264530e+01 6.048696162159622958e+01 2.000000000000000000e+00
-7.439843928014423113e+01 1.197741446492575932e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.172929431735336152e+02 2.000000000000000000e+00
-1.197809257523844373e+01 1.374847625094394914e+02 9.000000000000000000e+00
5.985815314791565100e+01 4.923775002051577587e+01 2.000000000000000000e+00
8.516667613314567120e+01 1.067590827519887569e+02 3.000000000000000000e+00
-1.732199526038307056e+02 6.494661538896238540e+01 5.000000000000000000e+00
3.946949654615993808e+01 9.641022542440765619e+01 1.000000000000000000e+01
1.348554484805642062e+02 7.880042472080924654e+01 1.000000000000000000e+01
1.713547984507014377e+01 3.204664816501239244e+01 3.000000000000000000e+00
-5.611087057773448805e+01 6.154870096313605643e+01 5.000000000000000000e+00
-1.038026118015670960e+02 6.169443956031896192e+01 3.000000000000000000e+00
-1.570640354709564406e+02 1.375937248909391144e+02 4.000000000000000000e+00
3.555218945486251503e+00 7.239770595489285654e+01 4.000000000000000000e+00
1.792603014256443430e+02 7.296638565035303259e+01 2.000000000000000000e+00
-1.038026208887846735e+02 6.169442986062627909e+01 1.200000000000000000e+01
1.292643779768606578e+02 1.280899561424855904e+02 2.600000000000000000e+01
-1.571381190551320515e+02 1.376002241619320614e+02 2.000000000000000000e+00
-9.860805497846153855e+01 4.374172355549618629e+01 2.000000000000000000e+00
-1.280092693842062488e+02 1.188071074910250644e+02 2.000000000000000000e+00
3.555713091890694955e+00 7.238166978191402734e+01 1.800000000000000000e+01
-5.093181495452049745e+01 5.816515680849846603e+01 2.000000000000000000e+00
-4.936949260774120063e+01 8.173618978602945617e+01 3.000000000000000000e+00
-4.736217166200718509e+01 6.162290108783258802e+01 2.000000000000000000e+00
4.948727607077054103e+01 2.828575900102895702e+01 1.800000000000000000e+01
-4.518555986899509946e+01 6.379665911687702362e+01 2.000000000000000000e+00
-1.732572637066359391e+02 6.495266155477581549e+01 8.000000000000000000e+00
-7.998146575272666325e+01 4.540278267655400413e+01 3.000000000000000000e+00
1.100571701312357575e+01 1.200657586576209468e+02 2.500000000000000000e+01
-9.652103312236506838e+01 5.491907546921915184e+01 1.700000000000000000e+01
-4.296084690992658750e+01 7.000833755775481393e+01 5.000000000000000000e+00
9.230921033191460623e+00 1.191213151251577074e+02 2.000000000000000000e+00
-1.411093644608608884e+02 1.255573578192294519e+02 1.100000000000000000e+01
-1.053394494697463983e+02 1.194187465950816929e+01 5.000000000000000000e+00
1.542389015810839581e+01 1.074846514830252602e+02 3.000000000000000000e+00
1.279612341620362486e+02 1.200774517673449537e+02 5.000000000000000000e+00
1.272793836058156955e+02 1.292587815312662656e+02 3.000000000000000000e+00
3.953523589816810357e+01 9.640068790755965722e+01 2.000000000000000000e+00
-1.038720539441185196e+02 6.166619982727441851e+01 4.000000000000000000e+00
-8.192249465810550646e+01 6.869827503888060960e+01 8.000000000000000000e+00
-1.067388669568869091e+02 9.579667007413394231e+01 2.000000000000000000e+00
1.353884137835283923e+02 6.549650909590702952e+01 3.000000000000000000e+00
-1.585775939870501077e+02 1.333979033862328549e+02 4.000000000000000000e+00
-6.295841649450398592e+01 5.318489264376554360e+01 2.000000000000000000e+00
1.745137087336075297e+02 8.297629079571767363e+01 2.000000000000000000e+00
9.066641422797919958e+00 8.935543041721859936e+01 3.000000000000000000e+00
1.348341517537175207e+02 7.886865481750604090e+01 8.000000000000000000e+00
1.714571860557129668e+01 3.198294285503924428e+01 1.200000000000000000e+01
-1.706004493772234412e+02 1.165211174106138259e+02 8.000000000000000000e+00
4.022914997399146486e+00 9.627502622198718996e+01 9.000000000000000000e+00
-5.609679128144190230e+01 6.156467521055549241e+01 2.900000000000000000e+01
1.079329879255814433e+02 5.693631867564474192e+01 1.700000000000000000e+01
2.918475439942639138e+00 1.018839202255746414e+02 5.000000000000000000e+00
1.578762962479758869e+02 8.813095938553188091e+01 4.000000000000000000e+00
6.780047396169272211e+00 1.150533846110376288e+02 4.000000000000000000e+00
-1.405305034538400832e+02 8.358977457559235802e+01 5.000000000000000000e+01
-4.514455151943580802e+01 1.011995752791907677e+02 8.000000000000000000e+00
-1.628645201549298633e+02 1.479533518349876147e+02 7.000000000000000000e+00
1.238891294222655262e+02 1.184512990368639578e+02 2.900000000000000000e+01
7.619738819843291822e+01 1.183055604396810452e+02 4.000000000000000000e+00
2.293596452904356298e+01 4.240627510906088560e+01 3.000000000000000000e+00
-1.764447810545137543e+02 1.076022940451071435e+02 1.700000000000000000e+01
-7.396985743556736548e-01 1.070336143496469816e+02 4.000000000000000000e+00
7.619737911121534069e+01 1.183055701393737280e+02 8.000000000000000000e+00
-5.073562202313934222e+01 5.191004385751441674e+01 2.000000000000000000e+00
2.286188094486795563e+01 4.239977583806793859e+01 1.000000000000000000e+01
8.139194502153846145e+01 1.362582764445038208e+02 8.000000000000000000e+00
5.199073061579377963e+01 6.119289250897493559e+01 2.000000000000000000e+00
-1.764442869081093193e+02 1.076183302180859869e+02 5.000000000000000000e+00
1.290681850454795097e+02 1.218348431915015340e+02 2.000000000000000000e+00
1.306305073922588065e+02 9.826381021397054383e+01 7.000000000000000000e+00
1.326378283379928007e+02 1.183770989121674120e+02 1.400000000000000000e+01
-1.305127239292294519e+02 1.517142409989710643e+02 6.000000000000000000e+00
1.348144401310049147e+02 1.162033408831230048e+02 3.000000000000000000e+00
6.742736293364051114e+00 1.150473384452241987e+02 5.000000000000000000e+00
1.000185342472733367e+02 1.345972173234459888e+02 1.200000000000000000e+01
-1.689942829868764136e+02 5.993424134237906742e+01 1.600000000000000000e+01
8.347896687763496004e+01 1.250809245307808482e+02 2.000000000000000000e+00
1.370391530900734267e+02 1.099916624422452003e+02 2.000000000000000000e+00
-1.707690789668085642e+02 6.087868487484229973e+01 8.000000000000000000e+00
3.889063553913911875e+01 5.444264218077054807e+01 5.000000000000000000e+00
7.466055053025361588e+01 1.680581253404918129e+02 3.000000000000000000e+00
-1.645761098418915935e+02 7.251534851697473982e+01 2.000000000000000000e+00
-5.203876583796375854e+01 5.992254823265504626e+01 4.000000000000000000e+00
-5.272061639418432577e+01 5.074121846873375574e+01 9.000000000000000000e+00
-1.404647641018318893e+02 8.359931209244034278e+01 1.000000000000000000e+01
7.612794605588148045e+01 1.183338001727255886e+02 5.000000000000000000e+01
9.807750534189449354e+01 1.113017249611194046e+02 8.000000000000000000e+00
7.326113304311309093e+01 8.420332992586604348e+01 2.000000000000000000e+01
-4.461158621647162903e+01 1.145034909040929847e+02 9.000000000000000000e+00
2.142240601294990299e+01 4.660209661376716639e+01 1.200000000000000000e+01
1.170415835054960212e+02 1.268151073562344635e+02 3.000000000000000000e+00
-5.486291266392468557e+00 9.702370920428231216e+01 4.000000000000000000e+00
-1.709333585772020569e+02 9.064456958278138643e+01 2.000000000000000000e+00
-4.516584824628247219e+01 1.011313451824939591e+02 8.000000000000000000e+00
-1.628542813944287104e+02 1.480170571449607735e+02 3.000000000000000000e+00
9.399550622776564168e+00 6.347888258938618833e+01 9.000000000000000000e+00
-1.759770850026008588e+02 8.372497377801281004e+01 2.000000000000000000e+00
1.239032087185581048e+02 1.184353247894445360e+02 4.000000000000000000e+00
-7.206701207441857093e+01 1.230636813243552581e+02 3.000000000000000000e+00
-1.770815245600573462e+02 7.811607977442535855e+01 3.000000000000000000e+00
-2.212370375202413442e+01 9.186904061446811909e+01 3.000000000000000000e+00
-5.357773834656026679e+01 5.167886810493047989e+01 4.000000000000000000e+00
-6.807773755822152850e+01 7.362595101910063988e+01 3.000000000000000000e+00
-6.117788363410723917e+01 6.240484145043006237e+01 2.000000000000000000e+00
-5.358103083520236254e+01 5.168075875269373398e+01 4.000000000000000000e+00
-8.687897514220406947e+01 6.932314943976119537e+01 4.000000000000000000e+00
-4.422640552793454027e+00 9.582444457220748291e+01 8.000000000000000000e+00
1.609479700138792282e+02 8.654138145128756321e+01 8.000000000000000000e+00
-8.687895982928836247e+01 6.932314603377105300e+01 9.000000000000000000e+00
1.316194896126071114e+02 1.062516722178941819e+02 2.700000000000000000e+01
-8.691296254301101953e+01 6.932877801102191029e+01 2.000000000000000000e+01
2.396501616448298577e+01 6.998839404171962997e+01 3.000000000000000000e+00
-1.386824275994457878e+02 1.430258693423081695e+02 4.900000000000000000e+01
-5.352214279190039292e+01 5.169467751096834007e+01 2.700000000000000000e+01
5.977189286202104057e+01 1.007976792972708466e+02 2.000000000000000000e+00
1.131118543934854301e+02 5.469539708762821562e+01 5.000000000000000000e+00
1.368775966340334378e+02 1.134866004184184618e+02 2.000000000000000000e+01
-4.921667662987258041e+01 6.190467274917785545e+01 4.000000000000000000e+00
-4.796847386638815181e+01 6.725562572598727229e+01 9.000000000000000000e+00
1.329392633987795591e+02 1.177994805052356355e+02 7.000000000000000000e+00
-6.807118943601868466e+01 7.362322553620145982e+01 7.000000000000000000e+00
-6.259608522575583578e+01 6.744516558483749691e+01 1.100000000000000000e+01
5.499503679164851633e+01 8.695494867692346475e+01 2.000000000000000000e+00
-2.886484933229176164e+01 9.136782349121646973e+01 8.000000000000000000e+00
1.296812114118239379e+02 1.169499559218507159e+02 2.000000000000000000e+00
-4.432595149001410384e+00 9.583091282216378204e+01 7.000000000000000000e+00
6.426203689873386082e+00 1.169278828678494619e+02 1.400000000000000000e+01
-9.000000000000000000e+01 4.663661125080464842e+01 3.000000000000000000e+00
1.026814158519781870e+02 1.301794285788458296e+02 2.000000000000000000e+00
-1.728242011494939447e+02 1.158774745675744384e+02 3.000000000000000000e+00
8.175074102376520102e+00 1.154430535949661021e+02 5.000000000000000000e+00
1.525149919829600620e+01 1.009794610946766511e+02 1.100000000000000000e+01
-8.052009618320029460e+01 1.117483230973754083e+01 1.900000000000000000e+01
8.557331037146118646e+00 1.049430581356205607e+02 4.000000000000000000e+00
1.790066034947606965e+02 1.155915853743666162e+02 2.000000000000000000e+00
9.169539704182973594e+01 8.739405635621299950e+01 6.000000000000000000e+00
-9.442630038828815486e+01 3.456843153322049744e+01 2.000000000000000000e+00
1.178249090599806266e+02 6.923125806602159571e+01 3.000000000000000000e+00
1.040219819200033129e+02 9.083143616604462522e+01 3.000000000000000000e+00
2.150049349201349003e+01 1.211200627772753933e+02 3.000000000000000000e+00
1.995347594660461610e+01 7.408759624314393477e+01 7.000000000000000000e+00
-1.709352020185118803e+01 1.526525268293349313e+02 4.900000000000000000e+01
1.574342554201969051e+02 5.868687261130166632e+01 4.000000000000000000e+00
1.464343569759240893e+02 1.039097729993349795e+01 2.300000000000000000e+01
-1.542852294954767274e+02 1.419749215865309679e+02 1.500000000000000000e+01
4.363452568429476486e+00 9.670775955318401884e+01 2.000000000000000000e+00
6.176451661809139893e+01 1.262227785585372288e+02 2.000000000000000000e+00
-6.113973502081118028e+01 6.239557708667700098e+01 2.000000000000000000e+00
-1.026365468020802183e+02 7.467066109324495926e+01 8.000000000000000000e+00
6.325075381463844515e+00 1.123960883381498377e+02 3.000000000000000000e+00
-1.172195962883594120e+02 3.578847629300253175e+01 3.000000000000000000e+00
-8.691294721837172688e+01 6.932877460799321057e+01 2.000000000000000000e+00
1.264222616534397190e+02 1.283211318950695272e+02 2.000000000000000000e+00
1.119222624417784857e+02 1.063740489808993601e+02 8.000000000000000000e+00
1.188221163658927679e+02 1.175951585495699590e+02 2.000000000000000000e+00
1.264189691647976730e+02 1.283192412473062802e+02 6.000000000000000000e+00
9.312102485779593053e+01 1.106768505602388046e+02 9.000000000000000000e+00
1.755773594472065611e+02 8.417555542779253130e+01 3.000000000000000000e+00
-1.905202998612076826e+01 9.345861854871242258e+01 3.000000000000000000e+00
9.312104017071166595e+01 1.106768539662289612e+02 4.000000000000000000e+00
-4.838051038739290277e+01 7.374832778210583228e+01 2.000000000000000000e+00
9.308703745698898047e+01 1.106712219889780897e+02 1.300000000000000000e+01
-1.560349838355170391e+02 1.100116059582803842e+02 5.000000000000000000e+00
4.131757240055421221e+01 3.697413065769182339e+01 4.000000000000000000e+00
1.264778572080996071e+02 1.283053224890316528e+02 7.000000000000000000e+00
-1.202281071379789807e+02 7.920232070272915337e+01 4.100000000000000000e+01
-6.688814560651459828e+01 1.253046029123718057e+02 2.200000000000000000e+01
-4.312240336596657642e+01 6.651339958158155241e+01 2.000000000000000000e+00
1.307833233701274196e+02 1.180953272508221517e+02 2.100000000000000000e+01
1.320315261336118624e+02 1.127443742740127277e+02 3.900000000000000000e+01
-4.706073660122046221e+01 6.220051949476435738e+01 4.100000000000000000e+01
1.119288105639813153e+02 1.063767744637985402e+02 2.000000000000000000e+00
1.174039147742441713e+02 1.125548344151625173e+02 4.000000000000000000e+00
-1.250049632083514837e+02 9.304505132307653525e+01 2.200000000000000000e+01
1.511351506677082455e+02 8.863217650878351606e+01 1.100000000000000000e+01
-5.031878858817604794e+01 6.305004407814931255e+01 2.000000000000000000e+00
1.755674048509985994e+02 8.416908717783621796e+01 1.100000000000000000e+01
-1.735737963101265962e+02 6.307211713215055227e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.333633887491953658e+02 3.000000000000000000e+00
-7.731858414802181301e+01 4.982057142115418458e+01 3.000000000000000000e+01
7.175798850506058812e+00 6.412252543242556158e+01 3.000000000000000000e+00
-1.718249258976234728e+02 6.455694640503392634e+01 3.000000000000000000e+00
-1.647485008017040116e+02 7.902053890532334890e+01 5.000000000000000000e+00
9.947990381679971961e+01 1.688251676902624752e+02 2.000000000000000000e+00
-1.714426689628539009e+02 7.505694186437943927e+01 2.000000000000000000e+00
-9.933965052393284312e-01 6.440841462563336961e+01 7.000000000000000000e+00
-8.830460295817029248e+01 9.260594364378700050e+01 2.000000000000000000e+00
8.557369961171185935e+01 1.454315684667795097e+02 1.300000000000000000e+01
-6.217509094001938763e+01 1.107687419339784327e+02 2.600000000000000000e+01
-7.597801807999668711e+01 8.916856383395538899e+01 2.000000000000000000e+00
-1.584995065079864958e+02 5.887993722272462094e+01 8.000000000000000000e+00
-1.600465240533953875e+02 1.059124037568560652e+02 3.000000000000000000e+00
1.629064797981488084e+02 2.734747317066506511e+01 2.000000000000000000e+00
-2.256574457980310910e+01 1.213131273886983337e+02 3.000000000000000000e+00
-3.356564302407589651e+01 1.696090227000665038e+02 3.900000000000000000e+01
2.571477050452328328e+01 3.802507841346903916e+01 3.000000000000000000e+00
-1.756365474315705342e+02 8.329224044681599537e+01 2.200000000000000000e+01
-1.182354833819086224e+02 5.377722144146276406e+01 1.900000000000000000e+01
1.188602649791888268e+02 1.176044229133230061e+02 5.000000000000000000e+00
7.736345319791976749e+01 1.053293389067550265e+02 3.000000000000000000e+00
-1.736749246185361528e+02 6.760391166185017653e+01 4.000000000000000000e+00
6.278040371164058797e+01 1.442115237069974683e+02 3.000000000000000000e+00
9.308705278162827312e+01 1.106712253920067894e+02 4.000000000000000000e+00
-8.865911342193726341e+01 1.768015334395774971e+02 2.000000000000000000e+00
1.230843253437535623e+02 1.169860592960638854e+02 7.000000000000000000e+00
6.275575279409465423e+01 1.119166303491999059e+02 2.000000000000000000e+00
8.875370653211840022e+01 8.269791954121242838e+01 4.000000000000000000e+00
2.112078541692048450e+00 8.361099123382011555e+01 2.000000000000000000e+00
1.381510309576557063e+02 1.183830492442783253e+02 2.000000000000000000e+00
4.873091464487580460e+00 9.224123918435738290e+01 2.100000000000000000e+01
6.275574751537502749e+01 1.119166419523724727e+02 2.000000000000000000e+00
5.080882889087148868e+01 1.193460264325045159e+02 4.000000000000000000e+00
6.277459151634671741e+01 1.119031787442029611e+02 5.500000000000000000e+01
-5.242053326029883920e+01 5.173222067734994312e+01 2.000000000000000000e+00
-3.949078914506102223e+01 7.290519052370950703e+01 1.000000000000000000e+01
8.872749414819784874e+01 8.269508523674858225e+01 1.000000000000000000e+01
-4.185151486853053626e+01 7.056764676274656267e+01 5.500000000000000000e+01
-1.012427607376642413e+02 1.583890805706519131e+02 3.500000000000000000e+01
3.543949594835319061e+01 1.172035243241239328e+02 2.200000000000000000e+01
-6.557080668618557695e+01 6.658273131256979127e+01 2.000000000000000000e+00
1.359875714553413388e+02 1.153689148840901026e+02 5.500000000000000000e+01
1.311324015989082739e+02 1.164529508053725237e+02 3.500000000000000000e+01
-1.462980291033616140e+02 1.237910911670836498e+02 2.000000000000000000e+00
-4.578751173625617810e+01 6.168148345790294940e+01 3.000000000000000000e+00
-1.759800001056099745e+02 1.261268408613467926e+02 2.200000000000000000e+01
-9.165639681691546059e+01 1.762201032063846071e+02 1.000000000000000000e+01
-4.921731128797825505e+01 6.437836466241465416e+01 9.000000000000000000e+00
3.488337082601633199e+01 4.846277473502896527e+01 9.000000000000000000e+00
2.464050120084228634e+00 8.395306764455789050e+01 2.000000000000000000e+00
1.381870159907519735e+02 1.183876083650885391e+02 2.600000000000000000e+01
2.341588093600040210e+01 5.982865452058628364e+01 3.000000000000000000e+00
-5.160248524282423688e+01 5.963923665247502015e+01 4.000000000000000000e+00
8.175810939401719679e+01 7.993284410592130484e+01 8.000000000000000000e+00
-1.020707069826629549e+02 1.027275703575288475e+02 5.000000000000000000e+00
-9.401741061568314706e+01 1.101466119512292607e+02 3.000000000000000000e+00
6.782930309805951019e+00 1.146270439636693510e+02 2.000000000000000000e+00
9.476824349694853211e+00 1.178530598924808004e+02 2.000000000000000000e+00
1.071022691653018342e+02 9.347603306234188381e+01 2.000000000000000000e+00
3.114470555579782030e+01 5.228850904337448924e+01 1.100000000000000000e+01
-5.173879086071961098e+01 1.012869335453705411e+01 2.000000000000000000e+00
1.138384536369335649e+02 3.181214698108216510e+01 2.000000000000000000e+01
6.277458622876651617e+01 1.119031903466962348e+02 3.000000000000000000e+00
-5.242052749141434731e+01 5.173222511263279699e+01 2.000000000000000000e+00
-3.949079174234442036e+01 7.290519971981571246e+01 2.000000000000000000e+00
9.140593431807857883e+01 8.603748344371240364e+01 3.000000000000000000e+00
-9.432313736155390416e+01 3.140062781224243693e+01 2.000000000000000000e+00
1.163869654668039004e+02 7.414068984341852797e+01 2.000000000000000000e+01
1.131269492039258324e+02 9.276536277648433781e+01 4.000000000000000000e+00
3.268647414403807261e+01 1.272153726101672788e+02 4.000000000000000000e+00
-4.677960058747098770e+01 1.196971409494766618e+02 2.400000000000000000e+01
1.661723914217005813e+02 7.128815295954520082e+01 1.700000000000000000e+01
