# rg size
1.523164468884274259e+00 7.000000000000000000e+00
7.165836922510734341e-01 2.000000000000000000e+00
1.038549689872484194e+00 4.000000000000000000e+00
7.142416960201125598e-01 2.000000000000000000e+00
6.820379796372455505e-01 2.000000000000000000e+00
2.150932055147286359e+00 2.100000000000000000e+01
7.244602647262224915e-01 2.000000000000000000e+00
1.188184007021589883e+00 4.000000000000000000e+00
2.927117090382704401e+00 5.500000000000000000e+01
8.048295880289467741e-01 2.000000000000000000e+00
1.508711842320052510e+00 1.000000000000000000e+01
1.707654921566064354e+00 1.000000000000000000e+01
2.926994242935578860e+00 5.500000000000000000e+01
2.430496960084608471e+00 3.500000000000000000e+01
2.232069499302495430e+00 2.200000000000000000e+01
7.408850399241400098e-01 2.000000000000000000e+00
2.927353751503490642e+00 5.500000000000000000e+01
2.430489708511977209e+00 3.500000000000000000e+01
6.855416483458967036e-01 2.000000000000000000e+00
1.220453786913666683e+00 3.000000000000000000e+00
2.232128711241791574e+00 2.200000000000000000e+01
1.550649020983235538e+00 1.000000000000000000e+01
2.007702765631798947e+00 9.000000000000000000e+00
1.378964565769621897e+00 9.000000000000000000e+00
7.060284655499599049e-01 2.000000000000000000e+00
3.739006475278933816e+00 2.600000000000000000e+01
9.579336284517406819e-01 3.000000000000000000e+00
9.706636116167191020e-01 4.000000000000000000e+00
1.699879266512491327e+00 8.000000000000000000e+00
1.098725725083633531e+00 5.000000000000000000e+00
8.509512119890203508e-01 3.000000000000000000e+00
8.054962439394597329e-01 2.000000000000000000e+00
7.137926360881423626e-01 2.000000000000000000e+00
7.580302755058370145e-01 2.000000000000000000e+00
2.201860570884226043e+00 1.100000000000000000e+01
7.424784881284921534e-01 2.000000000000000000e+00
2.500210484772674047e+00 2.000000000000000000e+01
8.513689819824098448e-01 3.000000000000000000e+00
7.807036041186220521e-01 2.000000000000000000e+00
7.853460842308389589e-01 2.000000000000000000e+00
8.323596998895611554e-01 3.000000000000000000e+00
6.847194282942795640e-01 2.000000000000000000e+00
2.007561022912458970e+00 2.000000000000000000e+01
1.194079002306899673e+00 4.000000000000000000e+00
1.107876496069112537e+00 4.000000000000000000e+00
2.084157220810651800e+00 2.400000000000000000e+01
2.526653341796308183e+00 1.700000000000000000e+01
7.364662401181900631e-01 2.000000000000000000e+00
1.044399694126637135e+00 4.000000000000000000e+00
1.017029301080896175e+00 4.000000000000000000e+00
7.031286681569258734e-01 2.000000000000000000e+00
7.105377939046707558e-01 2.000000000000000000e+00
7.462476138432453387e-01 2.000000000000000000e+00
1.509107888835328204e+00 1.000000000000000000e+01
1.662964880595179995e+00 7.000000000000000000e+00
1.707957137235525780e+00 1.000000000000000000e+01
8.126089635881850182e-01 3.000000000000000000e+00
1.166755790818092775e+00 3.000000000000000000e+00
1.060436860048303842e+00 3.000000000000000000e+00
8.593405017718457328e-01 3.000000000000000000e+00
7.112318324572213246e-01 2.000000000000000000e+00
7.081259696082448096e-01 2.000000000000000000e+00
7.414847038207723617e-01 2.000000000000000000e+00
7.994000175136202202e-01 2.000000000000000000e+00
8.000975143589615923e-01 2.000000000000000000e+00
2.376256226143423689e+00 1.500000000000000000e+01
3.034572598933465315e+00 6.400000000000000000e+01
1.316295356187981547e+00 8.000000000000000000e+00
1.853629402598463649e+00 1.100000000000000000e+01
3.034916660844822367e+00 6.400000000000000000e+01
2.823471209184396535e+00 3.700000000000000000e+01
2.471585903674177853e+00 2.300000000000000000e+01
2.823385011985333204e+00 3.700000000000000000e+01
1.049282160061004276e+00 3.000000000000000000e+00
2.471316894865339897e+00 2.300000000000000000e+01
1.856858767538360100e+00 5.000000000000000000e+00
7.691213277067249221e-01 2.000000000000000000e+00
7.680449784572129790e-01 2.000000000000000000e+00
1.858510984575763247e+00 9.000000000000000000e+00
2.078855790908464840e+00 7.000000000000000000e+00
1.374495768176601906e+00 9.000000000000000000e+00
2.315662394108978894e+00 1.500000000000000000e+01
1.268914142574127490e+00 7.000000000000000000e+00
9.984498116874342966e-01 4.000000000000000000e+00
7.090116961660254402e-01 2.000000000000000000e+00
1.991910523106578568e+00 8.000000000000000000e+00
2.229959756198975018e+00 1.500000000000000000e+01
1.142889680940497366e+00 5.000000000000000000e+00
7.994068050753313504e-01 2.000000000000000000e+00
7.029344363691261144e-01 2.000000000000000000e+00
2.376762205482684909e+00 1.500000000000000000e+01
2.658926363919442259e+00 2.100000000000000000e+01
1.457585161956079123e+00 7.000000000000000000e+00
8.476333111805626208e-01 3.000000000000000000e+00
9.444687853498480168e-01 4.000000000000000000e+00
7.125246072945146114e-01 2.000000000000000000e+00
1.761952373924194459e+00 1.400000000000000000e+01
1.263864604848668804e+00 6.000000000000000000e+00
2.137014280246277487e+00 2.600000000000000000e+01
2.401650775046889841e+00 1.400000000000000000e+01
3.035084771152417815e+00 6.400000000000000000e+01
9.665454042946339808e-01 3.000000000000000000e+00
1.316158516474732254e+00 8.000000000000000000e+00
1.367601736978127924e+00 6.000000000000000000e+00
1.853648853752049686e+00 1.100000000000000000e+01
8.038100713111064888e-01 3.000000000000000000e+00
1.178789827747232399e+00 4.000000000000000000e+00
6.873497919546396329e-01 2.000000000000000000e+00
7.518977397226843662e-01 2.000000000000000000e+00
8.477046497413798232e-01 3.000000000000000000e+00
9.779116560875392716e-01 3.000000000000000000e+00
6.892692976388006265e-01 2.000000000000000000e+00
2.608935694106902847e+00 1.800000000000000000e+01
1.205097186334802117e+00 5.000000000000000000e+00
1.922598451802087993e+00 1.100000000000000000e+01
1.530462586493298582e+00 6.000000000000000000e+00
2.701111421029712023e+00 4.600000000000000000e+01
2.670573336102760820e+00 2.700000000000000000e+01
1.834815175642322993e+00 9.000000000000000000e+00
2.784774691992746742e+00 5.400000000000000000e+01
2.222663063632681180e+00 2.500000000000000000e+01
2.696258117299986878e+00 4.700000000000000000e+01
1.243187831844186908e+00 5.000000000000000000e+00
8.083203976055830520e-01 3.000000000000000000e+00
2.670848511367648115e+00 2.700000000000000000e+01
2.244736672138731848e+00 1.300000000000000000e+01
1.242597713144632854e+00 7.000000000000000000e+00
2.587780022519239775e+00 1.900000000000000000e+01
7.090436024444636276e-01 2.000000000000000000e+00
9.865913430428021602e-01 4.000000000000000000e+00
1.409791272569659526e+00 5.000000000000000000e+00
2.030354684719299918e+00 9.000000000000000000e+00
1.069836108806789365e+00 5.000000000000000000e+00
1.191287213910766196e+00 5.000000000000000000e+00
1.834834369917235586e+00 9.000000000000000000e+00
7.260579319747409999e-01 2.000000000000000000e+00
2.399958123864875059e+00 1.700000000000000000e+01
7.279621493594490289e-01 2.000000000000000000e+00
1.021328364170337677e+00 4.000000000000000000e+00
1.039817856105309302e+00 4.000000000000000000e+00
1.035670149047141608e+00 5.000000000000000000e+00
1.737524656157995784e+00 1.100000000000000000e+01
6.961141944157228645e-01 2.000000000000000000e+00
2.784694063927461993e+00 5.400000000000000000e+01
7.416028719380072243e-01 2.000000000000000000e+00
2.222137720856647292e+00 2.500000000000000000e+01
1.094632861063022933e+00 3.000000000000000000e+00
2.608742082142696095e+00 1.800000000000000000e+01
9.370635796078380375e-01 3.000000000000000000e+00
1.205020717686463350e+00 5.000000000000000000e+00
1.922812206239863597e+00 1.100000000000000000e+01
1.228946555377206318e+00 5.000000000000000000e+00
7.421367515493162426e-01 2.000000000000000000e+00
7.220637421083048180e-01 2.000000000000000000e+00
1.689186081877582124e+00 4.000000000000000000e+00
7.723665212623023191e-01 2.000000000000000000e+00
7.300803104228030804e-01 2.000000000000000000e+00
1.530203019821685828e+00 6.000000000000000000e+00
7.302859929511826831e-01 2.000000000000000000e+00
7.008202131555576475e-01 2.000000000000000000e+00
1.782224680599607591e+00 9.000000000000000000e+00
2.189672638473941113e+00 1.300000000000000000e+01
2.544934664706844263e+00 4.000000000000000000e+01
2.663843020960584784e+00 2.400000000000000000e+01
1.890211461555593164e+00 9.000000000000000000e+00
2.963476089596251306e+00 6.300000000000000000e+01
2.002447729018081990e+00 1.800000000000000000e+01
2.189810610248743128e+00 1.300000000000000000e+01
2.545194842891334908e+00 4.000000000000000000e+01
8.893107892362276390e-01 3.000000000000000000e+00
8.260695142572563876e-01 3.000000000000000000e+00
8.208599370781909377e-01 2.000000000000000000e+00
2.664095467517202831e+00 2.400000000000000000e+01
2.163909421914566700e+00 1.500000000000000000e+01
1.373344718727517622e+00 8.000000000000000000e+00
9.807214188632514817e-01 4.000000000000000000e+00
1.216678721218907189e+00 5.000000000000000000e+00
2.194657270021854512e+00 1.100000000000000000e+01
1.285049457498761427e+00 7.000000000000000000e+00
2.194182902770257293e+00 1.500000000000000000e+01
1.141461421802522302e+00 6.000000000000000000e+00
7.422597850489910387e-01 2.000000000000000000e+00
1.890349998255716812e+00 9.000000000000000000e+00
1.556802237732348937e+00 4.000000000000000000e+00
1.140825427217210031e+00 3.000000000000000000e+00
2.414768511213319258e+00 1.800000000000000000e+01
8.596599376327020980e-01 3.000000000000000000e+00
1.201595591925070261e+00 5.000000000000000000e+00
7.407256757172496764e-01 2.000000000000000000e+00
1.260936737560562682e+00 6.000000000000000000e+00
2.963427221163273284e+00 6.300000000000000000e+01
7.107277612895491758e-01 2.000000000000000000e+00
2.002166175650145430e+00 1.800000000000000000e+01
2.064718081172163711e+00 1.800000000000000000e+01
7.087295127316406429e-01 2.000000000000000000e+00
1.355172863106593795e+00 6.000000000000000000e+00
1.781774146119947222e+00 9.000000000000000000e+00
7.578588016027379970e-01 2.000000000000000000e+00
7.595011242037880139e-01 2.000000000000000000e+00
7.074488692950783308e-01 2.000000000000000000e+00
8.574036886634213150e-01 3.000000000000000000e+00
7.428434314625992352e-01 2.000000000000000000e+00
6.878049051152285154e-01 2.000000000000000000e+00
1.462797726517454766e+00 8.000000000000000000e+00
7.329734959965259478e-01 2.000000000000000000e+00
2.189811168327543633e+00 1.300000000000000000e+01
7.075660645245431812e-01 2.000000000000000000e+00
1.161369000210832114e+00 5.000000000000000000e+00
1.696956866343877879e+00 8.000000000000000000e+00
1.041306585273594321e+00 4.000000000000000000e+00
1.695742715648063115e+00 1.000000000000000000e+01
1.696698540630646290e+00 8.000000000000000000e+00
1.837971602390609860e+00 1.500000000000000000e+01
2.838912636997059646e+00 4.500000000000000000e+01
2.333751045622905806e+00 1.900000000000000000e+01
1.837971695869730526e+00 1.500000000000000000e+01
2.830175772817610458e+00 6.000000000000000000e+01
1.837904961983501062e+00 1.500000000000000000e+01
2.838983257978128449e+00 4.500000000000000000e+01
6.943660261946491552e-01 2.000000000000000000e+00
1.236357729006581474e+00 3.000000000000000000e+00
7.382170830792967875e-01 2.000000000000000000e+00
2.334086452861332539e+00 1.900000000000000000e+01
1.591925248022440398e+00 7.000000000000000000e+00
1.161999640280010793e+00 5.000000000000000000e+00
1.227001815164477483e+00 4.000000000000000000e+00
1.006308064412052783e+00 4.000000000000000000e+00
1.204396537119351462e+00 4.000000000000000000e+00
1.987705670562654792e+00 1.000000000000000000e+01
1.240197052446954107e+00 7.000000000000000000e+00
2.550323330166559543e+00 2.100000000000000000e+01
1.150526280125546918e+00 3.000000000000000000e+00
1.132885568082952599e+00 3.000000000000000000e+00
9.827110020034041105e-01 4.000000000000000000e+00
1.696974218645213028e+00 8.000000000000000000e+00
2.061023461669343249e+00 1.400000000000000000e+01
2.619567657938771887e+00 1.600000000000000000e+01
7.534703097449604314e-01 2.000000000000000000e+00
6.901994466338325918e-01 2.000000000000000000e+00
1.324186916353083721e+00 5.000000000000000000e+00
1.224855070948059010e+00 5.000000000000000000e+00
1.091312716754850420e+00 4.000000000000000000e+00
2.830165046891939262e+00 6.000000000000000000e+01
1.040706652833238932e+00 4.000000000000000000e+00
1.830167469602546282e+00 1.500000000000000000e+01
2.084473717505081147e+00 2.200000000000000000e+01
7.090442895079284158e-01 2.000000000000000000e+00
1.053256569868368020e+00 3.000000000000000000e+00
1.253349884474245890e+00 3.000000000000000000e+00
1.181174312340938393e+00 4.000000000000000000e+00
1.209658238632732363e+00 4.000000000000000000e+00
1.695902784867208801e+00 1.000000000000000000e+01
8.752902184103167338e-01 3.000000000000000000e+00
8.727943988516224660e-01 3.000000000000000000e+00
1.058108351099809719e+00 3.000000000000000000e+00
1.486988103965710462e+00 9.000000000000000000e+00
1.232693172000676629e+00 3.000000000000000000e+00
1.837905055466011017e+00 1.500000000000000000e+01
7.112431970384088809e-01 2.000000000000000000e+00
2.063512739834361120e+00 7.000000000000000000e+00
1.494016167600156431e+00 7.000000000000000000e+00
1.679856119662874736e+00 9.000000000000000000e+00
1.450253853488880695e+00 7.000000000000000000e+00
2.910730438994961311e+00 4.200000000000000000e+01
2.330912515786843109e+00 1.900000000000000000e+01
1.011222331662095408e+00 3.000000000000000000e+00
2.919786828330743322e+00 6.500000000000000000e+01
1.831823821708557620e+00 1.700000000000000000e+01
2.904360124894050266e+00 4.100000000000000000e+01
7.291434406663165335e-01 2.000000000000000000e+00
1.186041499094145912e+00 5.000000000000000000e+00
2.330459306970519062e+00 1.900000000000000000e+01
7.207787568202499440e-01 2.000000000000000000e+00
1.517324369923964911e+00 6.000000000000000000e+00
1.219852539503638367e+00 5.000000000000000000e+00
2.063260531656910146e+00 7.000000000000000000e+00
1.213328652234632266e+00 4.000000000000000000e+00
1.002016518123803435e+00 3.000000000000000000e+00
7.074437059229621294e-01 2.000000000000000000e+00
8.623310906211597571e-01 3.000000000000000000e+00
2.469791012245518225e+00 2.000000000000000000e+01
1.078563694611516466e+00 4.000000000000000000e+00
8.142943900499202137e-01 2.000000000000000000e+00
1.687088012525876479e+00 9.000000000000000000e+00
1.493994582170387497e+00 7.000000000000000000e+00
1.970397580338610233e+00 1.900000000000000000e+01
1.191080418045926459e+00 3.000000000000000000e+00
1.917286032646237315e+00 1.000000000000000000e+01
6.773165725864066511e-01 2.000000000000000000e+00
7.984620717354188324e-01 2.000000000000000000e+00
1.087909712008241936e+00 3.000000000000000000e+00
8.185266039705919594e-01 3.000000000000000000e+00
7.086461546030271563e-01 2.000000000000000000e+00
8.646686497879974009e-01 3.000000000000000000e+00
2.919731817489594317e+00 6.500000000000000000e+01
7.110375281942937775e-01 2.000000000000000000e+00
7.646175378371664610e-01 2.000000000000000000e+00
1.831824229749323241e+00 1.700000000000000000e+01
1.126847642302835739e+00 3.000000000000000000e+00
2.011983497070166660e+00 2.100000000000000000e+01
7.559324076706375184e-01 2.000000000000000000e+00
1.264255891479635130e+00 3.000000000000000000e+00
7.147147727125564565e-01 2.000000000000000000e+00
1.740175473422254315e+00 6.000000000000000000e+00
1.680093777300522673e+00 9.000000000000000000e+00
7.604438116433946959e-01 2.000000000000000000e+00
7.658001512579671877e-01 2.000000000000000000e+00
7.321305974127353400e-01 2.000000000000000000e+00
1.011192359214629910e+00 3.000000000000000000e+00
1.474155138591524361e+00 1.000000000000000000e+01
7.209368942563674221e-01 2.000000000000000000e+00
1.450112439685096843e+00 7.000000000000000000e+00
1.667639664132653188e+00 1.000000000000000000e+01
1.963943695926172905e+00 1.000000000000000000e+01
9.135356838621216946e-01 3.000000000000000000e+00
1.022584157066523058e+00 4.000000000000000000e+00
1.632705615916547393e+00 9.000000000000000000e+00
1.935471530597871359e+00 1.000000000000000000e+01
2.699811921638317624e+00 2.600000000000000000e+01
2.011085196541164688e+00 1.300000000000000000e+01
1.667835620496476823e+00 1.000000000000000000e+01
2.945107819354035428e+00 5.300000000000000000e+01
2.699729068936001397e+00 2.600000000000000000e+01
9.766923901866444435e-01 4.000000000000000000e+00
2.010741986097433376e+00 1.300000000000000000e+01
8.314547579193766191e-01 3.000000000000000000e+00
1.320401812602748137e+00 6.000000000000000000e+00
1.963153329618895881e+00 1.000000000000000000e+01
1.256173190520926353e+00 4.000000000000000000e+00
1.254969336736888819e+00 7.000000000000000000e+00
2.446712935908295083e+00 1.900000000000000000e+01
9.873381554763696055e-01 3.000000000000000000e+00
7.249250521031588290e-01 2.000000000000000000e+00
1.654805685680435179e+00 5.000000000000000000e+00
2.340287281098166527e+00 2.100000000000000000e+01
1.667834621580116972e+00 1.000000000000000000e+01
1.581948809488627816e+00 4.000000000000000000e+00
2.354830073961846626e+00 9.000000000000000000e+00
1.034861059132550221e+00 4.000000000000000000e+00
1.066927113411920924e+00 3.000000000000000000e+00
1.057713754878616852e+00 3.000000000000000000e+00
1.019969587067126815e+00 4.000000000000000000e+00
1.148048154106959817e+00 3.000000000000000000e+00
2.945137005790845919e+00 5.300000000000000000e+01
9.131864700662332135e-01 3.000000000000000000e+00
7.723771429814164646e-01 2.000000000000000000e+00
1.556225455915111855e+00 9.000000000000000000e+00
2.049196471171509604e+00 1.700000000000000000e+01
7.762566663161322156e-01 2.000000000000000000e+00
7.070419600938356863e-01 2.000000000000000000e+00
1.413609154880933305e+00 6.000000000000000000e+00
1.023371401742823705e+00 4.000000000000000000e+00
8.248184328600098869e-01 3.000000000000000000e+00
1.552823575393240452e+00 6.000000000000000000e+00
1.632916952646136677e+00 9.000000000000000000e+00
1.092886168380376333e+00 3.000000000000000000e+00
7.593523903084877791e-01 2.000000000000000000e+00
7.025962541415581297e-01 2.000000000000000000e+00
1.350158174090728025e+00 8.000000000000000000e+00
1.935291000506456527e+00 1.000000000000000000e+01
1.756312265544174522e+00 7.000000000000000000e+00
9.561800231413943862e-01 4.000000000000000000e+00
2.093906050872097691e+00 1.000000000000000000e+01
1.381442210993555575e+00 5.000000000000000000e+00
1.461974095772660354e+00 7.000000000000000000e+00
1.544288911325073288e+00 1.000000000000000000e+01
2.532917746696476069e+00 2.900000000000000000e+01
1.467516678324525481e+00 6.000000000000000000e+00
7.576075867714820999e-01 2.000000000000000000e+00
1.544288904914687732e+00 1.000000000000000000e+01
2.939549219718554873e+00 5.900000000000000000e+01
2.533610080993258684e+00 2.900000000000000000e+01
2.239955463706566618e+00 1.200000000000000000e+01
1.182177854633261305e+00 3.000000000000000000e+00
1.467742006214781014e+00 6.000000000000000000e+00
1.216730859927619424e+00 4.000000000000000000e+00
1.149609791050955065e+00 5.000000000000000000e+00
2.663685051488868361e+00 2.300000000000000000e+01
1.189019511552996233e+00 5.000000000000000000e+00
1.497989567496007979e+00 7.000000000000000000e+00
1.756379059482002791e+00 7.000000000000000000e+00
1.168423709305437042e+00 3.000000000000000000e+00
2.534955951924257711e+00 1.500000000000000000e+01
1.823457910327276332e+00 1.400000000000000000e+01
7.572378215156067016e-01 2.000000000000000000e+00
1.021806123428176782e+00 4.000000000000000000e+00
1.117765329111332528e+00 3.000000000000000000e+00
1.418348511797019151e+00 4.000000000000000000e+00
1.169927803328253857e+00 4.000000000000000000e+00
1.181568232070129509e+00 3.000000000000000000e+00
2.929608220313687728e+00 5.800000000000000000e+01
9.565653496149183477e-01 4.000000000000000000e+00
1.544461543482025467e+00 1.000000000000000000e+01
1.743855672119601907e+00 1.300000000000000000e+01
1.144044444326108634e+00 3.000000000000000000e+00
7.499001580212771856e-01 2.000000000000000000e+00
7.328697425191021964e-01 2.000000000000000000e+00
2.221816765148329154e+00 1.300000000000000000e+01
7.859791089146768162e-01 2.000000000000000000e+00
7.242557170413193024e-01 2.000000000000000000e+00
2.093665621652547770e+00 1.000000000000000000e+01
1.382073518496168552e+00 5.000000000000000000e+00
6.960004043342969959e-01 2.000000000000000000e+00
1.674775937474470622e+00 7.000000000000000000e+00
1.461550265970962048e+00 7.000000000000000000e+00
1.100283164934054758e+00 3.000000000000000000e+00
1.925725289562233211e+00 1.900000000000000000e+01
6.912431062949966343e-01 2.000000000000000000e+00
3.013443415380469226e+00 6.700000000000000000e+01
2.847048536779805072e+00 1.200000000000000000e+01
1.490767399940003290e+00 7.000000000000000000e+00
3.013518244915012190e+00 6.700000000000000000e+01
1.730296732350586231e+00 1.100000000000000000e+01
8.619056482135429853e-01 3.000000000000000000e+00
7.269156392136344458e-01 2.000000000000000000e+00
1.730296712771169476e+00 1.100000000000000000e+01
7.079375789339859004e-01 2.000000000000000000e+00
1.730213917197085172e+00 1.100000000000000000e+01
9.847311122565041153e-01 4.000000000000000000e+00
2.600415861276423435e+00 2.600000000000000000e+01
3.012980512239118891e+00 6.700000000000000000e+01
9.675204339076629578e-01 4.000000000000000000e+00
7.091427987368428276e-01 2.000000000000000000e+00
1.587251265387770838e+00 7.000000000000000000e+00
2.151098376905153930e+00 7.000000000000000000e+00
8.319811064005666612e-01 3.000000000000000000e+00
2.777777818728729198e+00 2.400000000000000000e+01
2.846819982132236859e+00 1.200000000000000000e+01
1.254717061714904602e+00 4.000000000000000000e+00
8.696386399202810091e-01 4.000000000000000000e+00
1.133739265366393578e+00 4.000000000000000000e+00
1.601500972931184208e+00 7.000000000000000000e+00
8.610881961153774578e-01 3.000000000000000000e+00
8.380175004626013724e-01 3.000000000000000000e+00
7.213172240543492819e-01 2.000000000000000000e+00
7.261489463833834535e-01 2.000000000000000000e+00
7.178026357111795264e-01 2.000000000000000000e+00
1.065669330619337440e+00 3.000000000000000000e+00
7.650053291753684537e-01 2.000000000000000000e+00
1.469850042223727060e+00 4.000000000000000000e+00
1.449784568999028078e+00 5.000000000000000000e+00
7.079370846576457099e-01 2.000000000000000000e+00
1.757022205876413112e+00 9.000000000000000000e+00
1.057491676983403295e+00 3.000000000000000000e+00
1.525217717033423570e+00 7.000000000000000000e+00
7.846412930124000429e-01 2.000000000000000000e+00
7.100713640192987119e-01 2.000000000000000000e+00
7.470555138901575631e-01 2.000000000000000000e+00
7.719409634164789979e-01 2.000000000000000000e+00
7.764451047349352208e-01 2.000000000000000000e+00
7.415166759085627390e-01 2.000000000000000000e+00
8.540186859350996640e-01 3.000000000000000000e+00
1.368103332156959562e+00 4.000000000000000000e+00
1.253655749630587346e+00 5.000000000000000000e+00
1.490359992237778375e+00 7.000000000000000000e+00
2.039553956863176865e+00 1.400000000000000000e+01
1.776764537128258103e+00 8.000000000000000000e+00
1.707160987800241614e+00 1.500000000000000000e+01
1.730213897616730945e+00 1.100000000000000000e+01
7.658407921037215793e-01 2.000000000000000000e+00
1.529402537300833531e+00 8.000000000000000000e+00
1.912306551232999086e+00 1.400000000000000000e+01
3.053253016489532179e+00 3.800000000000000000e+01
7.149236165027544887e-01 2.000000000000000000e+00
1.189513952583886702e+00 4.000000000000000000e+00
8.611367698571873452e-01 2.000000000000000000e+00
1.912306210317527233e+00 1.400000000000000000e+01
2.313184933054998282e+00 1.900000000000000000e+01
1.912164282871960497e+00 1.400000000000000000e+01
2.828088519387390143e+00 6.100000000000000000e+01
1.423276593476254570e+00 6.000000000000000000e+00
3.053260802685000108e+00 3.800000000000000000e+01
1.068415933842023380e+00 4.000000000000000000e+00
7.381008999454474750e-01 2.000000000000000000e+00
2.014168874511178764e+00 1.200000000000000000e+01
7.343219059106009805e-01 2.000000000000000000e+00
1.449604907983620183e+00 6.000000000000000000e+00
1.566595207814778012e+00 6.000000000000000000e+00
7.362574462554978272e-01 2.000000000000000000e+00
3.015973813294679839e+00 2.500000000000000000e+01
1.442313004623739792e+00 5.000000000000000000e+00
7.661155720473916686e-01 2.000000000000000000e+00
1.173587133239070601e+00 4.000000000000000000e+00
8.284609440269140590e-01 3.000000000000000000e+00
7.143177544576287952e-01 2.000000000000000000e+00
1.190023773046941402e+00 4.000000000000000000e+00
1.208255586303452311e+00 4.000000000000000000e+00
1.103438753775457748e+00 3.000000000000000000e+00
7.527117600162256394e-01 2.000000000000000000e+00
1.878957033262144805e+00 2.000000000000000000e+01
8.614378962916789950e-01 2.000000000000000000e+00
1.008492013858800274e+00 4.000000000000000000e+00
1.787931102163105246e+00 7.000000000000000000e+00
1.035662554117237066e+00 4.000000000000000000e+00
8.338752274549962040e-01 3.000000000000000000e+00
1.074924333127139642e+00 3.000000000000000000e+00
1.462755294555571517e+00 4.000000000000000000e+00
1.912163941931124045e+00 1.400000000000000000e+01
2.828088646180014543e+00 6.100000000000000000e+01
1.423277135392640336e+00 6.000000000000000000e+00
1.734898117268212525e+00 9.000000000000000000e+00
9.970024104789768638e-01 4.000000000000000000e+00
1.482612261942795939e+00 6.000000000000000000e+00
7.646242022501537061e-01 2.000000000000000000e+00
6.795070330271413273e-01 2.000000000000000000e+00
7.368678519247156000e-01 2.000000000000000000e+00
7.814641229771486231e-01 2.000000000000000000e+00
7.542163479404730975e-01 2.000000000000000000e+00
7.193805475314840603e-01 2.000000000000000000e+00
1.247812735619962865e+00 4.000000000000000000e+00
1.529384297754889266e+00 8.000000000000000000e+00
1.245698014077057492e+00 4.000000000000000000e+00
7.395382988730602181e-01 2.000000000000000000e+00
6.901991417946835572e-01 2.000000000000000000e+00
2.313294308762227747e+00 1.900000000000000000e+01
1.904984712117158807e+00 8.000000000000000000e+00
6.843309366333812926e-01 2.000000000000000000e+00
1.539488690237384994e+00 7.000000000000000000e+00
1.655152046858378689e+00 1.100000000000000000e+01
1.525829768198571745e+00 4.000000000000000000e+00
1.655152174833847578e+00 1.100000000000000000e+01
1.020650395116786902e+00 3.000000000000000000e+00
2.872982140712639243e+00 6.000000000000000000e+01
1.655052122167627759e+00 1.100000000000000000e+01
1.439826924487860094e+00 5.000000000000000000e+00
8.334075722532497954e-01 3.000000000000000000e+00
8.659853083648545446e-01 3.000000000000000000e+00
2.012627130834530931e+00 1.800000000000000000e+01
1.751752811740859395e+00 1.200000000000000000e+01
1.200788286130562543e+00 4.000000000000000000e+00
1.168774046458165072e+00 3.000000000000000000e+00
7.003601309088872684e-01 2.000000000000000000e+00
1.905024378426876552e+00 8.000000000000000000e+00
1.815989010486130928e+00 8.000000000000000000e+00
4.134829462850940551e+00 3.200000000000000000e+01
1.063569998950138595e+00 4.000000000000000000e+00
1.568298567328178850e+00 4.000000000000000000e+00
1.095993267521293557e+00 3.000000000000000000e+00
1.176324620003149413e+00 4.000000000000000000e+00
1.525873077973239678e+00 4.000000000000000000e+00
7.057915367397213924e-01 2.000000000000000000e+00
1.245550292424378203e+00 4.000000000000000000e+00
1.394758264605557629e+00 6.000000000000000000e+00
6.843304492963709906e-01 2.000000000000000000e+00
7.149069906872228541e-01 2.000000000000000000e+00
1.107724189431664286e+00 3.000000000000000000e+00
7.265491893648184929e-01 2.000000000000000000e+00
1.714609117129703542e+00 5.000000000000000000e+00
1.855605254187148834e+00 1.100000000000000000e+01
7.554585202602248639e-01 2.000000000000000000e+00
6.750863644752391757e-01 2.000000000000000000e+00
1.084543350676711482e+00 3.000000000000000000e+00
8.563699505602629936e-01 3.000000000000000000e+00
7.824111900616551596e-01 2.000000000000000000e+00
2.872982205942112621e+00 6.000000000000000000e+01
1.655052250150823356e+00 1.100000000000000000e+01
1.439827277076655143e+00 5.000000000000000000e+00
1.552405141992809101e+00 8.000000000000000000e+00
1.767983165489910524e+00 6.000000000000000000e+00
6.929233207949606621e-01 2.000000000000000000e+00
1.472037310296303136e+00 4.000000000000000000e+00
7.653485090685491210e-01 2.000000000000000000e+00
7.630858309088072167e-01 2.000000000000000000e+00
1.240515326851882927e+00 4.000000000000000000e+00
1.539614872746227991e+00 7.000000000000000000e+00
1.886827994558546662e+00 9.000000000000000000e+00
1.955259074244801942e+00 1.500000000000000000e+01
1.020323049460191811e+00 3.000000000000000000e+00
1.420659717078333051e+00 1.000000000000000000e+01
8.368410960484606864e-01 3.000000000000000000e+00
1.701087079174688155e+00 9.000000000000000000e+00
1.423603420994821178e+00 1.000000000000000000e+01
2.907383609449891271e+00 2.500000000000000000e+01
1.530214209221112176e+00 7.000000000000000000e+00
7.405414291809438998e-01 2.000000000000000000e+00
1.423603463141748460e+00 1.000000000000000000e+01
2.834550964073747181e+00 5.500000000000000000e+01
1.740092290060042179e+00 6.000000000000000000e+00
7.786528011037870955e-01 2.000000000000000000e+00
2.871568983741777270e+00 2.600000000000000000e+01
7.472906567394387300e-01 2.000000000000000000e+00
1.613426152652753576e+00 1.200000000000000000e+01
1.204476294602102593e+00 4.000000000000000000e+00
