# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975694357644336652e-01 8.887118798361401950e-01 5.188893946290396020e-02 4.335457441966317910e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.497000000000000000e+03 5.987693743904665133e-01 8.887118798361401950e-01 5.143377332726445372e-02 4.380974055530268557e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.500000000000000000e+03 5.999693130164993615e-01 8.899635867091488795e-01 5.188893946290396020e-02 4.164770141101502288e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.011692516425326538e-01 8.896222121074192080e-01 5.234410559854346667e-02 4.130632680928538608e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.023691902685657240e-01 8.906463359126081114e-01 5.177514792899408358e-02 4.176149294492489950e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.035691288945985722e-01 8.909877105143377829e-01 5.109239872553481693e-02 4.278561675011378906e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.512000000000000000e+03 6.047690675206314204e-01 8.913290851160673434e-01 5.120619025944470049e-02 4.187528447883477611e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.515000000000000000e+03 6.059690061466644906e-01 8.926945835229859183e-01 5.166135639508420696e-02 4.073736913973600299e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071689447726977829e-01 8.925807919890760278e-01 5.018206645425580398e-02 4.142011834319526964e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.083688833987306310e-01 8.921256258534364658e-01 5.131998179335457710e-02 4.153390987710514626e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.095688220247634792e-01 8.915566681838871244e-01 5.052344105598543383e-02 4.142011834319526964e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.107687606507965494e-01 8.941738734638142727e-01 4.904415111515703085e-02 4.130632680928538608e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.119686992768296196e-01 8.940600819299043822e-01 4.881656804733727761e-02 4.187528447883477611e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.131686379028624678e-01 8.925807919890760278e-01 4.984069185252617412e-02 4.153390987710514626e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.143685765288953160e-01 8.924670004551661373e-01 5.097860719162494031e-02 4.176149294492489950e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.155685151549286083e-01 8.925807919890760278e-01 5.143377332726445372e-02 4.176149294492489950e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.167684537809614564e-01 8.940600819299043822e-01 5.040964952207555722e-02 4.187528447883477611e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.179683924069945267e-01 8.964497041420118606e-01 4.961310878470642088e-02 4.130632680928538608e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.191683310330273748e-01 8.953117888029130667e-01 4.938552571688666071e-02 4.289940828402366568e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.203682696590606671e-01 8.951979972690031762e-01 5.075102412380518707e-02 4.050978607191624975e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.215682082850935153e-01 8.977014110150204340e-01 4.927173418297678409e-02 4.050978607191624975e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.227681469111265855e-01 8.956531634046427381e-01 5.143377332726445372e-02 4.016841147018661989e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.239680855371594337e-01 8.969048702776513116e-01 5.097860719162494031e-02 3.937187073281747662e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.251680241631925039e-01 8.998634501593081314e-01 4.927173418297678409e-02 3.868912152935821691e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.263679627892253521e-01 9.006599908966772539e-01 4.904415111515703085e-02 3.834774692762858705e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.275679014152586443e-01 9.006599908966772539e-01 4.802002730996814128e-02 3.834774692762858705e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.287678400412914925e-01 8.997496586253982409e-01 4.767865270823850449e-02 3.925807919890760000e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.299677786673245627e-01 8.995220755575785709e-01 4.802002730996814128e-02 4.028220300409649651e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.311677172933574109e-01 8.980427856167501055e-01 4.745106964041875125e-02 4.153390987710514626e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.323676559193904811e-01 8.991807009558488994e-01 4.802002730996814128e-02 4.119253527537550946e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.335675945454233293e-01 9.017979062357760478e-01 4.756486117432862787e-02 3.959945380063722986e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.347675331714566216e-01 9.015703231679562668e-01 4.676832043695949154e-02 3.948566226672735324e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.359674717974894698e-01 9.012289485662267063e-01 4.710969503868912139e-02 3.903049613108784677e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.371674104235225400e-01 8.992944924897587899e-01 4.858898497951752438e-02 3.959945380063722986e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.383673490495553882e-01 8.991807009558488994e-01 4.927173418297678409e-02 3.914428766499772339e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.395672876755884584e-01 8.983841602184797770e-01 4.881656804733727761e-02 4.028220300409649651e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.407672263016213066e-01 8.975876194811106545e-01 4.972690031861629750e-02 3.937187073281747662e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.419671649276545988e-01 8.996358670914883504e-01 4.904415111515703085e-02 3.914428766499772339e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.431671035536874470e-01 8.987255348202093375e-01 4.870277651342740100e-02 4.085116067364587961e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.443670421797205172e-01 8.983841602184797770e-01 4.881656804733727761e-02 4.073736913973600299e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.614000000000000000e+03 6.455669808057533654e-01 9.004324078288575839e-01 4.710969503868912139e-02 4.039599453800637313e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.467669194317864356e-01 9.003186162949476934e-01 4.745106964041875125e-02 4.062357760582612637e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.620000000000000000e+03 6.479668580578192838e-01 9.012289485662267063e-01 4.665452890304961492e-02 4.016841147018661989e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.623000000000000000e+03 6.491667966838525761e-01 9.003186162949476934e-01 4.608557123350022489e-02 4.142011834319526964e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.503667353098854242e-01 9.019116977696859383e-01 4.574419663177059503e-02 4.005461993627674328e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.515666739359184945e-01 9.003186162949476934e-01 4.631315430131998506e-02 4.028220300409649651e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.632000000000000000e+03 6.527666125619513426e-01 9.007737824305871444e-01 4.676832043695949154e-02 4.028220300409649651e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.539665511879846349e-01 9.012289485662267063e-01 4.631315430131998506e-02 3.925807919890760000e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.638000000000000000e+03 6.551664898140174831e-01 9.023668639053253893e-01 4.563040509786071841e-02 3.959945380063722986e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.563664284400505533e-01 9.041875284478835262e-01 4.494765589440145870e-02 3.834774692762858705e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.575663670660834015e-01 9.036185707783340737e-01 4.460628129267182190e-02 3.857532999544834029e-02 1.240327719617660522e-02 7.965407373691396923e-04
1.647000000000000000e+03 6.587663056921164717e-01 9.040737369139736357e-01 4.540282203004096517e-02 3.789258079198907364e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.650000000000000000e+03 6.599662443181493199e-01 9.045289030496130867e-01 4.494765589440145870e-02 3.857532999544834029e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.653000000000000000e+03 6.611661829441826121e-01 9.041875284478835262e-01 4.346836595357305572e-02 4.073736913973600299e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.623661215702154603e-01 9.071461083295402350e-01 4.233045061447428259e-02 3.971324533454710648e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.635660601962485305e-01 9.060081929904415521e-01 4.255803368229403583e-02 4.016841147018661989e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.647659988222813787e-01 9.068047337278106745e-01 4.130632680928538608e-02 4.073736913973600299e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.659659374483144489e-01 9.073736913973600160e-01 4.130632680928538608e-02 3.994082840236686666e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.671658760743472971e-01 9.071461083295402350e-01 4.198907601274465273e-02 3.903049613108784677e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.683658147003805894e-01 9.101046882111970548e-01 4.039599453800637313e-02 3.812016385980882688e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.695657533264134376e-01 9.105598543468366168e-01 4.062357760582612637e-02 3.777878925807919702e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.707656919524465078e-01 9.091943559399180419e-01 4.153390987710514626e-02 3.880291306326809353e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.719656305784793560e-01 9.101046882111970548e-01 4.176149294492489950e-02 3.857532999544834029e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731655692045124262e-01 9.079426490669094685e-01 4.255803368229403583e-02 4.016841147018661989e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.743655078305452744e-01 9.056668183887118806e-01 4.301319981793354230e-02 4.107874374146563284e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.755654464565785666e-01 9.053254437869822091e-01 4.324078288575330248e-02 4.176149294492489950e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.767653850826114148e-01 9.065771506599908935e-01 4.244424214838415921e-02 4.142011834319526964e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.779653237086444850e-01 9.081702321347291385e-01 4.244424214838415921e-02 3.971324533454710648e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.791652623346773332e-01 9.096495220755576039e-01 4.164770141101502288e-02 4.028220300409649651e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.803652009607106255e-01 9.091943559399180419e-01 4.244424214838415921e-02 3.959945380063722986e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.815651395867434736e-01 9.099908966772871644e-01 4.267182521620391245e-02 3.846153846153846367e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.827650782127765439e-01 9.089667728720982609e-01 4.312699135184342586e-02 3.834774692762858705e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.839650168388093920e-01 9.076012744651797970e-01 4.244424214838415921e-02 3.959945380063722986e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.851649554648424623e-01 9.071461083295402350e-01 4.255803368229403583e-02 3.948566226672735324e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.863648940908753104e-01 9.089667728720982609e-01 4.187528447883477611e-02 3.868912152935821691e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.875648327169086027e-01 9.085116067364588099e-01 4.073736913973600299e-02 3.914428766499772339e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887647713429414509e-01 9.107874374146563978e-01 3.891670459717797015e-02 3.777878925807919702e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.899647099689745211e-01 9.106736458807465073e-01 3.834774692762858705e-02 3.755120619025944378e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.911646485950073693e-01 9.116977696859354108e-01 3.800637232589895026e-02 3.755120619025944378e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.731000000000000000e+03 6.923645872210404395e-01 9.122667273554847522e-01 3.868912152935821691e-02 3.732362312243969055e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.734000000000000000e+03 6.935645258470732877e-01 9.134046426945835462e-01 3.925807919890760000e-02 3.698224852071006069e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.947644644731065799e-01 9.160218479745106945e-01 3.846153846153846367e-02 3.584433318161128756e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.959644030991394281e-01 9.142011834319526686e-01 3.914428766499772339e-02 3.573054164770141095e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.971643417251724983e-01 9.136322257624033272e-01 3.857532999544834029e-02 3.664087391898043083e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.983642803512055686e-01 9.119253527537550807e-01 3.959945380063722986e-02 3.789258079198907364e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.995642189772384167e-01 9.144287664997724496e-01 3.994082840236686666e-02 3.629949931725079404e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.007641576032712649e-01 9.131770596267637652e-01 3.959945380063722986e-02 3.755120619025944378e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.019640962293045572e-01 9.148839326354119006e-01 3.857532999544834029e-02 3.709604005461993731e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.031640348553376274e-01 9.149977241693217911e-01 3.868912152935821691e-02 3.732362312243969055e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.043639734813704756e-01 9.130632680928538747e-01 4.016841147018661989e-02 3.789258079198907364e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.055639121074033238e-01 9.123805188893946427e-01 4.164770141101502288e-02 3.834774692762858705e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067638507334363940e-01 9.126081019572144237e-01 4.142011834319526964e-02 3.732362312243969055e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.079637893594696862e-01 9.134046426945835462e-01 4.176149294492489950e-02 3.652708238507055422e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.091637279855025344e-01 9.132908511606736557e-01 4.301319981793354230e-02 3.618570778334091742e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.103636666115353826e-01 9.114701866181156298e-01 4.346836595357305572e-02 3.652708238507055422e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.115636052375684528e-01 9.120391442876649712e-01 4.324078288575330248e-02 3.618570778334091742e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127635438636017451e-01 9.139736003641328876e-01 4.153390987710514626e-02 3.686845698680018407e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.139634824896345933e-01 9.120391442876649712e-01 4.164770141101502288e-02 3.800637232589895026e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.151634211156674414e-01 9.123805188893946427e-01 4.176149294492489950e-02 3.789258079198907364e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.163633597417005117e-01 9.105598543468366168e-01 4.233045061447428259e-02 3.800637232589895026e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.175632983677335819e-01 9.103322712790168358e-01 4.255803368229403583e-02 3.812016385980882688e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.187632369937664301e-01 9.095357305416477134e-01 4.278561675011378906e-02 3.823395539371871044e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.800000000000000000e+03 7.199631756197992782e-01 9.119253527537550807e-01 4.244424214838415921e-02 3.834774692762858705e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.803000000000000000e+03 7.211631142458325705e-01 9.111288120163859583e-01 4.153390987710514626e-02 3.914428766499772339e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.223630528718656407e-01 9.114701866181156298e-01 4.233045061447428259e-02 3.823395539371871044e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.235629914978984889e-01 9.132908511606736557e-01 4.187528447883477611e-02 3.709604005461993731e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.247629301239313371e-01 9.146563495675921196e-01 4.142011834319526964e-02 3.527537551206190447e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.815000000000000000e+03 7.259628687499644073e-01 9.142011834319526686e-01 4.221665908056440597e-02 3.538916704597178109e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.818000000000000000e+03 7.271628073759976996e-01 9.127218934911243142e-01 4.187528447883477611e-02 3.618570778334091742e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.821000000000000000e+03 7.283627460020305477e-01 9.110150204824760678e-01 4.358215748748293233e-02 3.664087391898043083e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.295626846280633959e-01 9.088529813381884814e-01 4.483386436049158208e-02 3.641329085116067066e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.307626232540964661e-01 9.089667728720982609e-01 4.380974055530268557e-02 3.800637232589895026e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.319625618801295364e-01 9.116977696859354108e-01 4.346836595357305572e-02 3.652708238507055422e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.331625005061623845e-01 9.106736458807465073e-01 4.312699135184342586e-02 3.732362312243969055e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.343624391321952327e-01 9.113563950842057393e-01 4.244424214838415921e-02 3.720983158852981393e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.355623777582285250e-01 9.093081474738279324e-01 4.278561675011378906e-02 3.720983158852981393e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.367623163842615952e-01 9.113563950842057393e-01 4.221665908056440597e-02 3.675466545289030745e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.379622550102944434e-01 9.095357305416477134e-01 4.233045061447428259e-02 3.777878925807919702e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.391621936363272916e-01 9.107874374146563978e-01 4.312699135184342586e-02 3.789258079198907364e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.403621322623605838e-01 9.122667273554847522e-01 4.278561675011378906e-02 3.800637232589895026e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.415620708883936540e-01 9.118115612198451903e-01 4.312699135184342586e-02 3.755120619025944378e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.427620095144265022e-01 9.122667273554847522e-01 4.255803368229403583e-02 3.709604005461993731e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.439619481404593504e-01 9.122667273554847522e-01 4.301319981793354230e-02 3.618570778334091742e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.451618867664924206e-01 9.127218934911243142e-01 4.255803368229403583e-02 3.618570778334091742e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.463618253925257129e-01 9.118115612198451903e-01 4.358215748748293233e-02 3.618570778334091742e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.475617640185585611e-01 9.093081474738279324e-01 4.483386436049158208e-02 3.675466545289030745e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.872000000000000000e+03 7.487617026445914092e-01 9.088529813381884814e-01 4.460628129267182190e-02 3.664087391898043083e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.499616412706244795e-01 9.106736458807465073e-01 4.472007282658170546e-02 3.584433318161128756e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.511615798966575497e-01 9.104460628129267263e-01 4.426490669094219205e-02 3.595812471552116418e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.523615185226903979e-01 9.112426035502958488e-01 4.312699135184342586e-02 3.607191624943104080e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.535614571487232460e-01 9.093081474738279324e-01 4.289940828402366568e-02 3.777878925807919702e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.887000000000000000e+03 7.547613957747565383e-01 9.128356850250340937e-01 4.210286754665452935e-02 3.777878925807919702e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.890000000000000000e+03 7.559613344007896085e-01 9.110150204824760678e-01 4.392353208921256219e-02 3.720983158852981393e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.893000000000000000e+03 7.571612730268224567e-01 9.086253982703687004e-01 4.574419663177059503e-02 3.698224852071006069e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.896000000000000000e+03 7.583612116528553049e-01 9.073736913973600160e-01 4.665452890304961492e-02 3.766499772416932040e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.595611502788883751e-01 9.074874829312699065e-01 4.574419663177059503e-02 3.823395539371871044e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.607610889049216674e-01 9.091943559399180419e-01 4.528903049613108855e-02 3.732362312243969055e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.619610275309545155e-01 9.101046882111970548e-01 4.437869822485206867e-02 3.743741465634956717e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.908000000000000000e+03 7.631609661569873637e-01 9.070323167956304555e-01 4.597177969959034827e-02 3.777878925807919702e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.643609047830204339e-01 9.091943559399180419e-01 4.528903049613108855e-02 3.664087391898043083e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.655608434090535042e-01 9.126081019572144237e-01 4.278561675011378906e-02 3.482020937642239106e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.917000000000000000e+03 7.667607820350863523e-01 9.110150204824760678e-01 4.335457441966317910e-02 3.527537551206190447e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.679607206611192005e-01 9.128356850250340937e-01 4.324078288575330248e-02 3.493400091033227461e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.923000000000000000e+03 7.691606592871524928e-01 9.124943104233045332e-01 4.335457441966317910e-02 3.504779244424215123e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.703605979131855630e-01 9.151115157032316816e-01 4.278561675011378906e-02 3.390987710514337811e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.715605365392184112e-01 9.136322257624033272e-01 4.415111515703231543e-02 3.402366863905325473e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.932000000000000000e+03 7.727604751652512594e-01 9.138598088302229971e-01 4.346836595357305572e-02 3.425125170687300796e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.739604137912845516e-01 9.136322257624033272e-01 4.301319981793354230e-02 3.368229403732362487e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.751603524173176218e-01 9.136322257624033272e-01 4.324078288575330248e-02 3.390987710514337811e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.763602910433504700e-01 9.140873918980427781e-01 4.460628129267182190e-02 3.299954483386435822e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775602296693833182e-01 9.144287664997724496e-01 4.426490669094219205e-02 3.208921256258534527e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.947000000000000000e+03 7.787601682954163884e-01 9.138598088302229971e-01 4.449248975876194528e-02 3.265817023213472836e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.799601069214496807e-01 9.156804733727810230e-01 4.506144742831133532e-02 3.186162949476559203e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.811600455474825289e-01 9.143149749658625591e-01 4.517523896222121194e-02 3.322712790168411146e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.823599841735153770e-01 9.135184342284934367e-01 4.563040509786071841e-02 3.390987710514337811e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.835599227995484473e-01 9.149977241693217911e-01 4.483386436049158208e-02 3.311333636777423484e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.847598614255815175e-01 9.155666818388711325e-01 4.369594902139280895e-02 3.254437869822485174e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.859598000516143657e-01 9.164770141101502565e-01 4.335457441966317910e-02 3.265817023213472836e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.871597386776472138e-01 9.152253072371415721e-01 4.426490669094219205e-02 3.277196176604460498e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.971000000000000000e+03 7.883596773036805061e-01 9.181838871187983919e-01 4.335457441966317910e-02 3.129267182521620200e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.895596159297135763e-01 9.154528903049613531e-01 4.437869822485206867e-02 3.197542102867546865e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.907595545557464245e-01 9.167045971779699265e-01 4.449248975876194528e-02 3.083750568957669552e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919594931817792727e-01 9.146563495675921196e-01 4.585798816568047165e-02 3.117888029130632538e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931594318078123429e-01 9.118115612198451903e-01 4.665452890304961492e-02 3.299954483386435822e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943593704338456352e-01 9.119253527537550807e-01 4.631315430131998506e-02 3.334091943559399501e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.955593090598784833e-01 9.111288120163859583e-01 4.494765589440145870e-02 3.368229403732362487e-02 9.444697314519799256e-03 7.965407373691396923e-04
