# time ep bcc_intrp hcp_intrp
9.995000000000000000e+02 7.607671432920204424e-01 1.807284428190314429e-02 2.640053502729529100e-01
9.996250000000000000e+02 7.609654599815844911e-01 1.810246320212627325e-02 2.637244628080566144e-01
9.997500000000000000e+02 7.617180632596044498e-01 1.809133651931915665e-02 2.635989865776195984e-01
9.998750000000000000e+02 7.622679066495431366e-01 1.804717894583518500e-02 2.636516298178435136e-01
1.000000000000000000e+03 7.635886646230755082e-01 1.797641179678066692e-02 2.638933490384829383e-01
1.000125000000000000e+03 7.638188570264023980e-01 1.788388931925055658e-02 2.643209679778237842e-01
1.000250000000000000e+03 7.634533649605523831e-01 1.777283021050379830e-02 2.649162866032384045e-01
1.000375000000000000e+03 7.632089394800697368e-01 1.764492828408492642e-02 2.656469392236999738e-01
1.000500000000000000e+03 7.617978366062853057e-01 1.750061022897853036e-02 2.664688417374918572e-01
1.000625000000000000e+03 7.621762937840599328e-01 1.733940663416433381e-02 2.673297775924652342e-01
1.000750000000000000e+03 7.615016061854520402e-01 1.716041011366087332e-02 2.681736373378384997e-01
1.000875000000000000e+03 7.624045562344788918e-01 1.696280509901271216e-02 2.689449693256165119e-01
1.001000000000000000e+03 7.641336504317736145e-01 1.674645404835928275e-02 2.695936249636474713e-01
1.001125000000000000e+03 7.646068099335551205e-01 1.651250607670817772e-02 2.700792444319404240e-01
1.001250000000000000e+03 7.641441237721878776e-01 1.626396113090322615e-02 2.703751409649157722e-01
1.001375000000000000e+03 7.633397192330154679e-01 1.600609578105149922e-02 2.704709725994689506e-01
1.001500000000000000e+03 7.629867692456228090e-01 1.574665787461526634e-02 2.703736460255186103e-01
1.001625000000000000e+03 7.612108082109599883e-01 1.549577223153164596e-02 2.701062424010842733e-01
1.001750000000000000e+03 7.619005905345007656e-01 1.526554786363476524e-02 2.697052276419640293e-01
1.001875000000000000e+03 7.625964445954225290e-01 1.506940767853848229e-02 2.692165396822474577e-01
1.002000000000000000e+03 7.637117710637051360e-01 1.492116244833141536e-02 2.686911814096220041e-01
1.002125000000000000e+03 7.642497830872726494e-01 1.483384173042168186e-02 2.681807644092941700e-01
1.002250000000000000e+03 7.648046609384426819e-01 1.481831279039624860e-02 2.677332496845679088e-01
1.002375000000000000e+03 7.643670221541929433e-01 1.488178762542702316e-02 2.673890772297795593e-01
1.002500000000000000e+03 7.636892401395254382e-01 1.502642075865878724e-02 2.671779749683196314e-01
1.002625000000000000e+03 7.634598183562096851e-01 1.524827598217370905e-02 2.671168527529061976e-01
1.002750000000000000e+03 7.632439489577971248e-01 1.553691996377892792e-02 2.672091452855056559e-01
1.002875000000000000e+03 7.632490632082650217e-01 1.587576811988355985e-02 2.674457068689548578e-01
1.003000000000000000e+03 7.637711582747069849e-01 1.624312917743964135e-02 2.678069997334660002e-01
1.003125000000000000e+03 7.641110890834075242e-01 1.661377141817865777e-02 2.682660644878183120e-01
1.003250000000000000e+03 7.645075843861647291e-01 1.696081865043197467e-02 2.687917371767412078e-01
1.003375000000000000e+03 7.651647908056157243e-01 1.725784099312477338e-02 2.693517334644184302e-01
1.003500000000000000e+03 7.644350616881476768e-01 1.748104795649396692e-02 2.699154078193828354e-01
1.003625000000000000e+03 7.640569550090268169e-01 1.761145539848030239e-02 2.704560933680113521e-01
1.003750000000000000e+03 7.640611466816701336e-01 1.763679424743713753e-02 2.709529166098718633e-01
1.003875000000000000e+03 7.645884397956790313e-01 1.755284168223170127e-02 2.713919341422865728e-01
1.004000000000000000e+03 7.648765108710946503e-01 1.736388612175687740e-02 2.717664550021368086e-01
1.004125000000000000e+03 7.645036843961563466e-01 1.708221599795933798e-02 2.720765340084199124e-01
1.004250000000000000e+03 7.649966487058071918e-01 1.672676558229113652e-02 2.723277940132788899e-01
1.004375000000000000e+03 7.648313058627915773e-01 1.632122174368078049e-02 2.725298551185346696e-01
1.004500000000000000e+03 7.654427328534554320e-01 1.589191608684359380e-02 2.726946552143658664e-01
1.004625000000000000e+03 7.644735529216238890e-01 1.546573299049214256e-02 2.728348618406357673e-01
1.004750000000000000e+03 7.647772405907079518e-01 1.506815692255258909e-02 2.729624740576923614e-01
1.004875000000000000e+03 7.650168737943600084e-01 1.472154206476261606e-02 2.730876551416372422e-01
1.005000000000000000e+03 7.652929019579809422e-01 1.444372067606991550e-02 2.732178339692268310e-01
1.005125000000000000e+03 7.655857712669532633e-01 1.424711159950220463e-02 2.733571325690604681e-01
1.005250000000000000e+03 7.665334101649821097e-01 1.413846651723815739e-02 2.735061738916328977e-01
1.005375000000000000e+03 7.655127622981869884e-01 1.411926881661429434e-02 2.736622776885155872e-01
1.005500000000000000e+03 7.662138819366495213e-01 1.418663044893264669e-02 2.738199852771572296e-01
1.005625000000000000e+03 7.662541573500527559e-01 1.433441066711793610e-02 2.739718088267295570e-01
1.005750000000000000e+03 7.652345935572505420e-01 1.455426677927107448e-02 2.741091015825531940e-01
1.005875000000000000e+03 7.659590951066277409e-01 1.483642919993144460e-02 2.742229778367004656e-01
1.006000000000000000e+03 7.668433472082665237e-01 1.517011574964044485e-02 2.743052391091964637e-01
1.006125000000000000e+03 7.659792102332706465e-01 1.554361304334861416e-02 2.743492588194840209e-01
1.006250000000000000e+03 7.668631381890230747e-01 1.594413092504964879e-02 2.743507441801398272e-01
1.006375000000000000e+03 7.666447737109877147e-01 1.635757308929441933e-02 2.743082631807283178e-01
1.006500000000000000e+03 7.675309650873002321e-01 1.676836488678645765e-02 2.742234353412413839e-01
1.006625000000000000e+03 7.668260420823891366e-01 1.715944898046473099e-02 2.741007495224607737e-01
1.006750000000000000e+03 7.672544852976168617e-01 1.751252229337296740e-02 2.739470606379086348e-01
1.006875000000000000e+03 7.675439582790721804e-01 1.780856510146122673e-02 2.737708789525754582e-01
1.007000000000000000e+03 7.661039879856235135e-01 1.802870798610456404e-02 2.735815724808503546e-01
1.007125000000000000e+03 7.668623505615939084e-01 1.815547120219207500e-02 2.733885680099206184e-01
1.007250000000000000e+03 7.669410417479191056e-01 1.817435774285058869e-02 2.732005972367232971e-01
1.007375000000000000e+03 7.670874647657318635e-01 1.807566680105310297e-02 2.730250210037183933e-01
1.007500000000000000e+03 7.675126006628719688e-01 1.785624588859491269e-02 2.728672792623569876e-01
1.007625000000000000e+03 7.675051486645458887e-01 1.752079699622299813e-02 2.727305337129450891e-01
1.007750000000000000e+03 7.681642414046931933e-01 1.708238307878673368e-02 2.726155641396417195e-01
1.007875000000000000e+03 7.672535084553684381e-01 1.656196451278901804e-02 2.725209369425556361e-01
1.008000000000000000e+03 7.677546157668936333e-01 1.598704155185259879e-02 2.724434053087065877e-01
1.008125000000000000e+03 7.683574122951131180e-01 1.538965012775861396e-02 2.723784593562754708e-01
1.008250000000000000e+03 7.687701305215364211e-01 1.480398195565157948e-02 2.723209413978793236e-01
1.008375000000000000e+03 7.690100355212694527e-01 1.426382112504143151e-02 2.722656666554144067e-01
1.008500000000000000e+03 7.684605816905518694e-01 1.379991987420225996e-02 2.722080165353872871e-01
1.008625000000000000e+03 7.694411484860568251e-01 1.343746020029357169e-02 2.721444792228453480e-01
1.008750000000000000e+03 7.701913785337078933e-01 1.319385734603883975e-02 2.720730991664481735e-01
1.008875000000000000e+03 7.694509996846811140e-01 1.307725800330672428e-02 2.719937805255199237e-01
1.009000000000000000e+03 7.701716626689570910e-01 1.308605086097713865e-02 2.719083914674911284e-01
1.009125000000000000e+03 7.694036660708870601e-01 1.320950247804830724e-02 2.718206444675956845e-01
1.009250000000000000e+03 7.699858455643406874e-01 1.342935194065830729e-02 2.717357675664402450e-01
1.009375000000000000e+03 7.689699843291689652e-01 1.372200131129375222e-02 2.716600079234012810e-01
1.009500000000000000e+03 7.693670762964339715e-01 1.406091569072032144e-02 2.716000096191919511e-01
1.009625000000000000e+03 7.686277192396999691e-01 1.441895824427774642e-02 2.715620941401084565e-01
1.009750000000000000e+03 7.702984257420091296e-01 1.477051798707407215e-02 2.715514687571953800e-01
1.009875000000000000e+03 7.713798652518703003e-01 1.509335004823242343e-02 2.715714125536123902e-01
1.010000000000000000e+03 7.710931267478295936e-01 1.537002715565449762e-02 2.716225359421855501e-01
1.010125000000000000e+03 7.712756431113052535e-01 1.558885881479454838e-02 2.717022471521204352e-01
1.010250000000000000e+03 7.704448014075024886e-01 1.574415225263692264e-02 2.718045534169846178e-01
1.010375000000000000e+03 7.713030743709871073e-01 1.583579925323874704e-02 2.719202661836561674e-01
1.010500000000000000e+03 7.701998943944176057e-01 1.586832715707942043e-02 2.720375995816652903e-01
1.010625000000000000e+03 7.714413257090066978e-01 1.584966086488748260e-02 2.721430979296428632e-01
1.010750000000000000e+03 7.717283976214632801e-01 1.578985129265220166e-02 2.722228239534842942e-01
1.010875000000000000e+03 7.719860167661840578e-01 1.569995127249512734e-02 2.722637614915583981e-01
1.011000000000000000e+03 7.717271345169630647e-01 1.559112198918910508e-02 2.722553865782515459e-01
1.011125000000000000e+03 7.727788351050268734e-01 1.547398211175732285e-02 2.721913059949656599e-01
1.011250000000000000e+03 7.722379232003742100e-01 1.535818263062083133e-02 2.720707657899197329e-01
1.011375000000000000e+03 7.719685077602052026e-01 1.525218688323093374e-02 2.718997554586621845e-01
1.011500000000000000e+03 7.712220316199616121e-01 1.516323132955221809e-02 2.716914476692977587e-01
1.011625000000000000e+03 7.723079175301023058e-01 1.509742347406017871e-02 2.714658370468328030e-01
1.011750000000000000e+03 7.725389755623296439e-01 1.505990394986156389e-02 2.712486103019386974e-01
1.011875000000000000e+03 7.733051561232264781e-01 1.505497784052067800e-02 2.710693935567292101e-01
1.012000000000000000e+03 7.730335326504899074e-01 1.508612057216396352e-02 2.709595327913802976e-01
1.012125000000000000e+03 7.730710119842315597e-01 1.515579062936467380e-02 2.709495141855313705e-01
1.012250000000000000e+03 7.727464164083244214e-01 1.526503167264081640e-02 2.710661183044180689e-01
1.012375000000000000e+03 7.728790694298013353e-01 1.541291344972250954e-02 2.713294920641828867e-01
1.012500000000000000e+03 7.724840407576143431e-01 1.559592919846863879e-02 2.717504913966877211e-01
1.012625000000000000e+03 7.723928037863279084e-01 1.580751096219046303e-02 2.723287791558277604e-01
1.012750000000000000e+03 7.725432642333494027e-01 1.603781662964820498e-02 2.730521213312044893e-01
1.012875000000000000e+03 7.731412403359914087e-01 1.627388082658853818e-02 2.738970732369239158e-01
1.013000000000000000e+03 7.735847535251596518e-01 1.650013942133909950e-02 2.748309065745502267e-01
1.013125000000000000e+03 7.735672784142655356e-01 1.669928226601768984e-02 2.758143908765759988e-01
1.013250000000000000e+03 7.750682225127896174e-01 1.685338185041018733e-02 2.768050136589863541e-01
1.013375000000000000e+03 7.745845443487310300e-01 1.694526247729299939e-02 2.777603447927390334e-01
1.013500000000000000e+03 7.747265326772173610e-01 1.696006671647865005e-02 2.786413709504813596e-01
1.013625000000000000e+03 7.751471778939962309e-01 1.688691044762435922e-02 2.794156298984944442e-01
1.013750000000000000e+03 7.750792375150448166e-01 1.672041145195635181e-02 2.800598640800444628e-01
1.013875000000000000e+03 7.750604004117015444e-01 1.646179672178504916e-02 2.805618052805129992e-01
1.014000000000000000e+03 7.740069496871722077e-01 1.611931857797799239e-02 2.809207419871881939e-01
1.014125000000000000e+03 7.744635831798084569e-01 1.570785906324090320e-02 2.811467566169767451e-01
1.014250000000000000e+03 7.736980975624557777e-01 1.524780401700809307e-02 2.812588430078335477e-01
1.014375000000000000e+03 7.740477942980689141e-01 1.476340890746996592e-02 2.812823417984304797e-01
1.014500000000000000e+03 7.740659221572413484e-01 1.428089642865870701e-02 2.812461560565111540e-01
1.014625000000000000e+03 7.735765452527776365e-01 1.382645594679843271e-02 2.811800755553690578e-01
1.014750000000000000e+03 7.749990741487490231e-01 1.342424701607569659e-02 2.811123763067939763e-01
1.014875000000000000e+03 7.754435425902617141e-01 1.309451157851526659e-02 2.810677788224893447e-01
1.015000000000000000e+03 7.760133063342650184e-01 1.285196977653413342e-02 2.810658604301465857e-01
1.015125000000000000e+03 7.752422504132191472e-01 1.270474044508773659e-02 2.811200580421768791e-01
1.015250000000000000e+03 7.760548428833905499e-01 1.265400084565726502e-02 2.812373792817197682e-01
1.015375000000000000e+03 7.750924254386971635e-01 1.269445197101504164e-02 2.814188248554501115e-01
1.015500000000000000e+03 7.755300630005202978e-01 1.281545282012075404e-02 2.816603634113334920e-01
1.015625000000000000e+03 7.755642805088758251e-01 1.300254368504738522e-02 2.819541858984848659e-01
1.015750000000000000e+03 7.768889315869632606e-01 1.323906160854448899e-02 2.822899582213835856e-01
1.015875000000000000e+03 7.764827620593486301e-01 1.350763632893858812e-02 2.826558728242503093e-01
1.016000000000000000e+03 7.762122486154811041e-01 1.379146408675069324e-02 2.830394111451255412e-01
1.016125000000000000e+03 7.775727038106632349e-01 1.407532480635609318e-02 2.834278174977953313e-01
1.016250000000000000e+03 7.778579815089974314e-01 1.434632102501609552e-02 2.838083323900377763e-01
1.016375000000000000e+03 7.766401104527322907e-01 1.459430532651140311e-02 2.841682498402633428e-01
1.016500000000000000e+03 7.771418303997901234e-01 1.481197095341713066e-02 2.844948686377506419e-01
1.016625000000000000e+03 7.777395412172184441e-01 1.499462841997001306e-02 2.847754161768421000e-01
1.016750000000000000e+03 7.778567221993148983e-01 1.513976024051544300e-02 2.849970385926781091e-01
1.016875000000000000e+03 7.780608454417630160e-01 1.524649545211786972e-02 2.851469650101989828e-01
1.017000000000000000e+03 7.780416303524727573e-01 1.531514789814991673e-02 2.852129541693102510e-01
1.017125000000000000e+03 7.788042100485321750e-01 1.534692061778741845e-02 2.851841028243597975e-01
1.017250000000000000e+03 7.795135763191431977e-01 1.534381483867264251e-02 2.850520224995420904e-01
1.017375000000000000e+03 7.781826965566370768e-01 1.530871788156673574e-02 2.848122719867092201e-01
1.017500000000000000e+03 7.780804360127385744e-01 1.524559356556665080e-02 2.844657955164393570e-01
1.017625000000000000e+03 7.774507853333422203e-01 1.515967216670333073e-02 2.840200257176093146e-01
1.017750000000000000e+03 7.786252349463458344e-01 1.505754231652645103e-02 2.834893358049157541e-01
1.017875000000000000e+03 7.784407986997486928e-01 1.494708109288467313e-02 2.828946792684519096e-01
1.018000000000000000e+03 7.779473433390124981e-01 1.483720216845085815e-02 2.822624609174226862e-01
1.018125000000000000e+03 7.785107489703897432e-01 1.473743143873207373e-02 2.816228253960275651e-01
1.018250000000000000e+03 7.793979159060656636e-01 1.465732539463715511e-02 2.810075694946476688e-01
1.018375000000000000e+03 7.797217991020285455e-01 1.460574268617165217e-02 2.804478241756100942e-01
1.018500000000000000e+03 7.794383476565686086e-01 1.458998935908084604e-02 2.799716086233274837e-01
1.018625000000000000e+03 7.806701692708800655e-01 1.461489936707494053e-02 2.796014032801394933e-01
1.018750000000000000e+03 7.805577984361337096e-01 1.468197487196221118e-02 2.793520092405969990e-01
1.018875000000000000e+03 7.800476978250379112e-01 1.478875816121671960e-02 2.792290615367960527e-01
1.019000000000000000e+03 7.792746011409819040e-01 1.492859646151600828e-02 2.792285286695346258e-01
1.019125000000000000e+03 7.795929145463049714e-01 1.509088200515407152e-02 2.793373262055069972e-01
1.019250000000000000e+03 7.789702225351621268e-01 1.526174269281455054e-02 2.795348938842607822e-01
1.019375000000000000e+03 7.799801631759449849e-01 1.542508569258416173e-02 2.797953904576502282e-01
1.019500000000000000e+03 7.801437285639970520e-01 1.556388839065903085e-02 2.800901366476864496e-01
1.019625000000000000e+03 7.801557114492404521e-01 1.566166332497687108e-02 2.803900434720958401e-01
1.019750000000000000e+03 7.805594276697437328e-01 1.570403995123115237e-02 2.806678850235471145e-01
1.019875000000000000e+03 7.800215871150683045e-01 1.568036628452773584e-02 2.809003198411801350e-01
1.020000000000000000e+03 7.793567134193120083e-01 1.558514796971621763e-02 2.810695251225183711e-01
1.020125000000000000e+03 7.797493731830611452e-01 1.541907275844778269e-02 2.811642533789608933e-01
1.020250000000000000e+03 7.784779823522770537e-01 1.518938745863351869e-02 2.811801428006219794e-01
1.020375000000000000e+03 7.790757461717886523e-01 1.490952246018650840e-02 2.811192445412302732e-01
1.020500000000000000e+03 7.802041733591459360e-01 1.459803335677634095e-02 2.809889135179446384e-01
1.020625000000000000e+03 7.807075647753862757e-01 1.427704952527619753e-02 2.808003383091204341e-01
1.020750000000000000e+03 7.812726519324524332e-01 1.397043262500119454e-02 2.805669974667353017e-01
1.020875000000000000e+03 7.822589757248661346e-01 1.370178756974382850e-02 2.803032459536893839e-01
1.021000000000000000e+03 7.823657447830631995e-01 1.349241802358847053e-02 2.800231286265670860e-01
1.021125000000000000e+03 7.804116485215657484e-01 1.335933975087755243e-02 2.797394479085824059e-01
1.021250000000000000e+03 7.803483653398850528e-01 1.331355135340572815e-02 2.794630943313336502e-01
1.021375000000000000e+03 7.803863473731613709e-01 1.335883804847526335e-02 2.792026554767517155e-01
1.021500000000000000e+03 7.801642091169985749e-01 1.349135913346799498e-02 2.789643124453391465e-01
1.021625000000000000e+03 7.821530893615404878e-01 1.370011574272211874e-02 2.787519947045211666e-01
1.021750000000000000e+03 7.819027867115493358e-01 1.396818487125983665e-02 2.785677082907227486e-01
1.021875000000000000e+03 7.822872911373545124e-01 1.427445880710820347e-02 2.784119124491439834e-01
1.022000000000000000e+03 7.820785127701616046e-01 1.459561278306864551e-02 2.782838187383731565e-01
1.022125000000000000e+03 7.811384067648877716e-01 1.490810470153292044e-02 2.781815233489055572e-01
1.022250000000000000e+03 7.813725079075296565e-01 1.519009732032827742e-02 2.781019413720287048e-01
1.022375000000000000e+03 7.819150031189125993e-01 1.542321434141058489e-02 2.780405742564653337e-01
1.022500000000000000e+03 7.821826232660934464e-01 1.559399414622930635e-02 2.779911957699710001e-01
1.022625000000000000e+03 7.823257467566636647e-01 1.569485136343473641e-02 2.779455748315058372e-01
1.022750000000000000e+03 7.834555964374970705e-01 1.572437588890807092e-02 2.778933550558804200e-01
1.022875000000000000e+03 7.846304254807482392e-01 1.568691958107137907e-02 2.778221828775713220e-01
1.023000000000000000e+03 7.834819793631508933e-01 1.559158746931643691e-02 2.777181390254668258e-01
1.023125000000000000e+03 7.836599272840033548e-01 1.545086701634090787e-02 2.775665064165195872e-01
1.023250000000000000e+03 7.832614521155576437e-01 1.527914028832810800e-02 2.773529065502202684e-01
1.023375000000000000e+03 7.837545603541913319e-01 1.509125252408693996e-02 2.770648305792065003e-01
1.023500000000000000e+03 7.835340804428249095e-01 1.490122526064396880e-02 2.766935401549517337e-01
1.023625000000000000e+03 7.843367400919942778e-01 1.472115865772138932e-02 2.762361939963398072e-01
1.023750000000000000e+03 7.840221597285280675e-01 1.456037462310177943e-02 2.756978964683867162e-01
1.023875000000000000e+03 7.849390831817053549e-01 1.442487519057067402e-02 2.750932470488010040e-01
1.024000000000000000e+03 7.844458305453937408e-01 1.431718301256523773e-02 2.744469867971019994e-01
1.024125000000000000e+03 7.840875742742848820e-01 1.423657342951401006e-02 2.737935090965493146e-01
1.024250000000000000e+03 7.844213491112799197e-01 1.417962642204884105e-02 2.731752343137827665e-01
1.024375000000000000e+03 7.835330470745118792e-01 1.414097033477901277e-02 2.726400022186226124e-01
1.024500000000000000e+03 7.840957062088694807e-01 1.411408651341616860e-02 2.722376496853371464e-01
1.024625000000000000e+03 7.858943052026727827e-01 1.409208298008479687e-02 2.720158856790817481e-01
1.024750000000000000e+03 7.851271873373192323e-01 1.406839078094890283e-02 2.720155944336397624e-01
1.024875000000000000e+03 7.847877521349506669e-01 1.403735983620890693e-02 2.722658873323666739e-01
1.025000000000000000e+03 7.851124019697186540e-01 1.399472783947430798e-02 2.727795362116580691e-01
1.025125000000000000e+03 7.851119433573735540e-01 1.393792419190731380e-02 2.735496570585951304e-01
1.025250000000000000e+03 7.842604396525899579e-01 1.386617554464919522e-02 2.745484449235391367e-01
1.025375000000000000e+03 7.843919223299103960e-01 1.378041025492393601e-02 2.757283297710841907e-01
1.025500000000000000e+03 7.843957078264668370e-01 1.368300247315801244e-02 2.770253398164186365e-01
1.025625000000000000e+03 7.846941730985365071e-01 1.357742683143214890e-02 2.783640550304085082e-01
1.025750000000000000e+03 7.855034625794786729e-01 1.346789644594537094e-02 2.796634847230166088e-01
1.025875000000000000e+03 7.854947815745348949e-01 1.335903549721706440e-02 2.808433993764083425e-01
1.026000000000000000e+03 7.865087693407152303e-01 1.325561070109415596e-02 2.818308164772815871e-01
1.026125000000000000e+03 7.861164688227615382e-01 1.316232826422947255e-02 2.825662799621113663e-01
1.026250000000000000e+03 7.862463057979328651e-01 1.308369738939063609e-02 2.830093033741718500e-01
1.026375000000000000e+03 7.870887426229866701e-01 1.302396113777604114e-02 2.831421090651247141e-01
1.026500000000000000e+03 7.869243984706408845e-01 1.298709018078625377e-02 2.829708822928296286e-01
1.026625000000000000e+03 7.872704761742979063e-01 1.297681981844789334e-02 2.825242610365421569e-01
1.026750000000000000e+03 7.867330178029411369e-01 1.299668972251311061e-02 2.818494674889961971e-01
1.026875000000000000e+03 7.866890874765324337e-01 1.305002937732524515e-02 2.810069682927291979e-01
1.027000000000000000e+03 7.871385788164568797e-01 1.313982932919088853e-02 2.800646068185983495e-01
1.027125000000000000e+03 7.871068578041104935e-01 1.326845418475386396e-02 2.790918780626157059e-01
1.027250000000000000e+03 7.873536177622049159e-01 1.343718935493143363e-02 2.781546950961910625e-01
1.027375000000000000e+03 7.885875000034148208e-01 1.364566709690961943e-02 2.773108501863248421e-01
1.027500000000000000e+03 7.891344302299176938e-01 1.389127608018725368e-02 2.766064311207401261e-01
1.027625000000000000e+03 7.887065486829072380e-01 1.416869728251413108e-02 2.760735588840361743e-01
1.027750000000000000e+03 7.888480159811837034e-01 1.446970130893987516e-02 2.757297614708136280e-01
1.027875000000000000e+03 7.885527622690288174e-01 1.478328452043342622e-02 2.755790099380988067e-01
1.028000000000000000e+03 7.875396804047225530e-01 1.509614398912617617e-02 2.756140405513747282e-01
1.028125000000000000e+03 7.880009721949914336e-01 1.539343919006341821e-02 2.758193009545379937e-01
1.028250000000000000e+03 7.875580268406261464e-01 1.565978173567827980e-02 2.761738316493733691e-01
1.028375000000000000e+03 7.883465127528364036e-01 1.588041276590956841e-02 2.766535920163164519e-01
1.028500000000000000e+03 7.891164038534040914e-01 1.604252712968445849e-02 2.772330208993594169e-01
1.028625000000000000e+03 7.881439099843139395e-01 1.613665475537118255e-02 2.778858600644298349e-01
1.028750000000000000e+03 7.899054248092401975e-01 1.615792463928755751e-02 2.785854129427889347e-01
1.028875000000000000e+03 7.893200754339142478e-01 1.610697156525020546e-02 2.793044675906344310e-01
1.029000000000000000e+03 7.895414055396040576e-01 1.599026471956221940e-02 2.800151105833492693e-01
1.029125000000000000e+03 7.893302512611845012e-01 1.581975753072129010e-02 2.806886284294023426e-01
1.029250000000000000e+03 7.891694888372614569e-01 1.561192102826680639e-02 2.812956620713862321e-01
1.029375000000000000e+03 7.890605069745757483e-01 1.538633593673921496e-02 2.818067633908754033e-01
1.029500000000000000e+03 7.896611664102852757e-01 1.516403221108930666e-02 2.821934923726416855e-01
1.029625000000000000e+03 7.894813745618527445e-01 1.496570922677165072e-02 2.824301555666579588e-01
1.029750000000000000e+03 7.900424734570548058e-01 1.480992069429021285e-02 2.824961753975117063e-01
1.029875000000000000e+03 7.892186813579991078e-01 1.471132242869543916e-02 2.823788762045751355e-01
1.030000000000000000e+03 7.895024792902788358e-01 1.467915379106443652e-02 2.820762238866905136e-01
1.030125000000000000e+03 7.883096336967266859e-01 1.471618979940103600e-02 2.815988861049163461e-01
1.030250000000000000e+03 7.888238568756301694e-01 1.481838151090641986e-02 2.809710252931836294e-01
1.030375000000000000e+03 7.894160916363609504e-01 1.497527242241858403e-02 2.802295237432872455e-01
1.030500000000000000e+03 7.895827053992785505e-01 1.517110051025838402e-02 2.794217252459247902e-01
1.030625000000000000e+03 7.901731759368098018e-01 1.538637225252159624e-02 2.786020434028273485e-01
1.030750000000000000e+03 7.900073525686830411e-01 1.559968268526290558e-02 2.778278225028998349e-01
1.030875000000000000e+03 7.906599953941972903e-01 1.578962250164295256e-02 2.771547229253883415e-01
1.031000000000000000e+03 7.913738978967299609e-01 1.593667740684168166e-02 2.766318264850156083e-01
1.031125000000000000e+03 7.902367504717294766e-01 1.602502375294534431e-02 2.762967543301328988e-01
1.031250000000000000e+03 7.892099083793405745e-01 1.604406006958924991e-02 2.761713355793631308e-01
1.031375000000000000e+03 7.899291776917245489e-01 1.598945191176426306e-02 2.762585710619305246e-01
1.031500000000000000e+03 7.901304391349107670e-01 1.586348772724477385e-02 2.765415795494732265e-01
1.031625000000000000e+03 7.899540751908580294e-01 1.567467284570511765e-02 2.769848283948590506e-01
1.031750000000000000e+03 7.911227538409214555e-01 1.543666629981998994e-02 2.775374244075692332e-01
1.031875000000000000e+03 7.909179457974184757e-01 1.516678893801781669e-02 2.781378774656673158e-01
1.032000000000000000e+03 7.918200655986670222e-01 1.488434374215330536e-02 2.787197109568069209e-01
1.032125000000000000e+03 7.923122916676437200e-01 1.460891856794432897e-02 2.792174791720185567e-01
1.032250000000000000e+03 7.916817854595640247e-01 1.435876528501012217e-02 2.795729128615676018e-01
1.032375000000000000e+03 7.919087710988665929e-01 1.414932823422532238e-02 2.797408630500513027e-01
1.032500000000000000e+03 7.910653850589077773e-01 1.399203200270449088e-02 2.796944663279532506e-01
1.032625000000000000e+03 7.905331487628267650e-01 1.389348187711902938e-02 2.794287295607205124e-01
1.032750000000000000e+03 7.915245582117192980e-01 1.385521389209998233e-02 2.789617922413754059e-01
1.032875000000000000e+03 7.924154834226321276e-01 1.387403165085743240e-02 2.783335529431951727e-01
1.033000000000000000e+03 7.929178311520493905e-01 1.394282923718037637e-02 2.776019343028224284e-01
1.033125000000000000e+03 7.933001628487504897e-01 1.405170271755196154e-02 2.768374655317416000e-01
1.033250000000000000e+03 7.923676676569609834e-01 1.418914346913879854e-02 2.761168993079650136e-01
1.033375000000000000e+03 7.924455044737184206e-01 1.434316660618151218e-02 2.755163652336136693e-01
1.033500000000000000e+03 7.924297822534916991e-01 1.450230161429999498e-02 2.751043781235580354e-01
1.033625000000000000e+03 7.919166600644322873e-01 1.465641401898665208e-02 2.749350785137494313e-01
1.033750000000000000e+03 7.921333859169745750e-01 1.479732820524759518e-02 2.750423642764303622e-01
1.033875000000000000e+03 7.923249163910408566e-01 1.491920750146391583e-02 2.754358259098808048e-01
1.034000000000000000e+03 7.929249658073131979e-01 1.501865324877371677e-02 2.760993202886083964e-01
1.034125000000000000e+03 7.938215615753996257e-01 1.509452503046304628e-02 2.769925139045312790e-01
1.034250000000000000e+03 7.943883321112205076e-01 1.514754188673350654e-02 2.780550367392038424e-01
1.034375000000000000e+03 7.930922812767502439e-01 1.517976467238213445e-02 2.792124093339225510e-01
1.034500000000000000e+03 7.937924309377613064e-01 1.519406154557145783e-02 2.803828561580417045e-01
1.034625000000000000e+03 7.932357641898906131e-01 1.519362843561111731e-02 2.814843798004744713e-01
1.034750000000000000e+03 7.942308570269185353e-01 1.518159778925110004e-02 2.824417309191176173e-01
1.034875000000000000e+03 7.944055682718088596e-01 1.516074168790737531e-02 2.831929291299388751e-01
1.035000000000000000e+03 7.945491459745821494e-01 1.513326541936521608e-02 2.836947723699267954e-01
1.035125000000000000e+03 7.948634337949221917e-01 1.510068840485701003e-02 2.839265538101471975e-01
1.035250000000000000e+03 7.941255413504162419e-01 1.506381084323038522e-02 2.838912798198975906e-01
1.035375000000000000e+03 7.940544364201412852e-01 1.502276088046983205e-02 2.836141487759391566e-01
1.035500000000000000e+03 7.942168011109087544e-01 1.497711038143734186e-02 2.831386916027440748e-01
1.035625000000000000e+03 7.940179419450373866e-01 1.492604362948668495e-02 2.825214226948560281e-01
1.035750000000000000e+03 7.942578958200483541e-01 1.486856547739989765e-02 2.818258946526839281e-01
