# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976070671209754437e-01 8.648156577150659663e-01 6.235776058261265076e-02 6.110605370960400795e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988070813119816815e-01 8.667501137915338827e-01 6.121984524351388457e-02 6.053709604005461792e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000070955029874753e-01 8.707328174783796060e-01 6.042330450614474130e-02 5.757851615839781195e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012071096939932691e-01 8.710741920801092775e-01 5.985434683659535821e-02 5.666818388711879900e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024071238849995069e-01 8.720983158852981809e-01 5.962676376877560497e-02 5.655439235320892238e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036071380760055227e-01 8.708466090122894965e-01 5.883022303140646170e-02 5.814747382794720199e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048071522670113165e-01 8.697086936731907025e-01 5.939918070095585173e-02 5.826126536185707860e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060071664580173323e-01 8.699362767410104835e-01 5.939918070095585173e-02 5.803368229403732537e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.072071806490233481e-01 8.701638598088302645e-01 6.065088757396449454e-02 5.735093309057805872e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.521000000000000000e+03 6.084071948400295859e-01 8.701638598088302645e-01 6.019572143832498806e-02 5.769230769230769551e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.524000000000000000e+03 6.096072090310353797e-01 8.726672735548475224e-01 6.019572143832498806e-02 5.553026854802002588e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.527000000000000000e+03 6.108072232220411735e-01 8.732362312243968638e-01 6.110605370960400795e-02 5.348202093764223980e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.530000000000000000e+03 6.120072374130471893e-01 8.757396449704142327e-01 5.985434683659535821e-02 5.268548020027309653e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.533000000000000000e+03 6.132072516040534271e-01 8.783568502503413811e-01 5.985434683659535821e-02 5.188893946290396020e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.144072657950592209e-01 8.785844333181611621e-01 5.928538916704597511e-02 5.200273099681383682e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156072799860650147e-01 8.775603095129722586e-01 5.837505689576695522e-02 5.348202093764223980e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.168072941770712525e-01 8.763086026399635742e-01 5.928538916704597511e-02 5.234410559854346667e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180073083680770463e-01 8.767637687756031362e-01 5.939918070095585173e-02 5.211652253072371344e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192073225590830621e-01 8.761948111060536837e-01 5.974055530268548159e-02 5.200273099681383682e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204073367500888558e-01 8.758534365043241232e-01 5.939918070095585173e-02 5.291306326809285671e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216073509410950937e-01 8.774465179790623681e-01 5.917159763313609155e-02 5.234410559854346667e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228073651321008875e-01 8.790395994538006130e-01 5.962676376877560497e-02 5.097860719162494031e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240073793231069033e-01 8.797223486572598450e-01 5.939918070095585173e-02 5.052344105598543383e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252073935141129191e-01 8.798361401911697355e-01 5.951297223486572835e-02 5.018206645425580398e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264074077051189349e-01 8.792671825216203940e-01 6.042330450614474130e-02 5.086481565771506369e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276074218961247286e-01 8.781292671825216001e-01 5.917159763313609155e-02 5.177514792899408358e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288074360871309665e-01 8.802913063268092975e-01 5.791989076012744875e-02 5.211652253072371344e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300074502781367602e-01 8.818843878015475424e-01 5.814747382794720199e-02 5.086481565771506369e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312074644691427761e-01 8.817705962676376519e-01 5.985434683659535821e-02 4.961310878470642088e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324074786601485698e-01 8.794947655894401750e-01 5.996813837050523482e-02 5.040964952207555722e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.336074928511548077e-01 8.809740555302685294e-01 5.928538916704597511e-02 4.984069185252617412e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348075070421606014e-01 8.809740555302685294e-01 5.860263996358670846e-02 4.961310878470642088e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360075212331668393e-01 8.827947200728265553e-01 5.769230769230769551e-02 4.870277651342740100e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372075354241726330e-01 8.839326354119253493e-01 5.746472462448793533e-02 4.779244424214838111e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384075496151786488e-01 8.846153846153845812e-01 5.757851615839781195e-02 4.699590350477924477e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396075638061844426e-01 8.868912152935821691e-01 5.700955848884842886e-02 4.619936276741010150e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408075779971906805e-01 8.842740100136550208e-01 5.803368229403732537e-02 4.745106964041875125e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420075921881964742e-01 8.846153846153845812e-01 5.860263996358670846e-02 4.733727810650887463e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432076063792027121e-01 8.854119253527537037e-01 5.826126536185707860e-02 4.699590350477924477e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444076205702085058e-01 8.852981338188439242e-01 5.826126536185707860e-02 4.665452890304961492e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456076347612145216e-01 8.837050523441055683e-01 5.905780609922621494e-02 4.665452890304961492e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468076489522203154e-01 8.843878015475649113e-01 5.894401456531633832e-02 4.733727810650887463e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480076631432265533e-01 8.871187983614019501e-01 5.814747382794720199e-02 4.710969503868912139e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492076773342323470e-01 8.864360491579426071e-01 5.848884842967683184e-02 4.688211197086936816e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504076915252383628e-01 8.863222576240327166e-01 5.791989076012744875e-02 4.756486117432862787e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516077057162443786e-01 8.848429676832043622e-01 5.883022303140646170e-02 4.767865270823850449e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528077199072503944e-01 8.850705507510241432e-01 5.883022303140646170e-02 4.688211197086936816e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540077340982561882e-01 8.875739644970414011e-01 5.905780609922621494e-02 4.540282203004096517e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.638000000000000000e+03 6.552077482892624261e-01 8.872325898953118406e-01 5.848884842967683184e-02 4.585798816568047165e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564077624802682198e-01 8.850705507510241432e-01 5.826126536185707860e-02 4.642694583522986168e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576077766712742356e-01 8.855257168866635942e-01 5.780609922621757213e-02 4.631315430131998506e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.588077908622800294e-01 8.838188438780154588e-01 5.814747382794720199e-02 4.654073736913973830e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.650000000000000000e+03 6.600078050532862672e-01 8.863222576240327166e-01 5.678197542102867562e-02 4.551661356395084179e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612078192442920610e-01 8.867774237596722786e-01 5.587164314974965573e-02 4.665452890304961492e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624078334352982989e-01 8.887118798361401950e-01 5.564406008192990249e-02 4.619936276741010150e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636078476263040926e-01 8.884842967683204140e-01 5.689576695493855224e-02 4.597177969959034827e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648078618173101084e-01 8.887118798361401950e-01 5.700955848884842886e-02 4.642694583522986168e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660078760083159022e-01 8.872325898953118406e-01 5.791989076012744875e-02 4.665452890304961492e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672078901993221400e-01 8.909877105143377829e-01 5.655439235320892238e-02 4.540282203004096517e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684079043903279338e-01 8.905325443786982209e-01 5.564406008192990249e-02 4.654073736913973830e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696079185813339496e-01 8.893946290395994270e-01 5.541647701411014926e-02 4.631315430131998506e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708079327723399654e-01 8.909877105143377829e-01 5.518889394629039602e-02 4.585798816568047165e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720079469633459812e-01 8.893946290395994270e-01 5.598543468365953235e-02 4.699590350477924477e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732079611543517750e-01 8.874601729631315106e-01 5.598543468365953235e-02 4.802002730996814128e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744079753453580128e-01 8.863222576240327166e-01 5.689576695493855224e-02 4.745106964041875125e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756079895363638066e-01 8.854119253527537037e-01 5.791989076012744875e-02 4.870277651342740100e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768080037273698224e-01 8.858670914883932657e-01 5.757851615839781195e-02 4.802002730996814128e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780080179183756162e-01 8.831360946745562268e-01 5.928538916704597511e-02 4.767865270823850449e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792080321093818540e-01 8.849567592171142527e-01 5.917159763313609155e-02 4.688211197086936816e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804080463003876478e-01 8.860946745562130467e-01 5.871643149749658508e-02 4.585798816568047165e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.704000000000000000e+03 6.816080604913938856e-01 8.845015930814746907e-01 5.939918070095585173e-02 4.665452890304961492e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828080746823996794e-01 8.847291761492944717e-01 5.974055530268548159e-02 4.642694583522986168e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840080888734056952e-01 8.859808830223031562e-01 5.894401456531633832e-02 4.654073736913973830e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852081030644114890e-01 8.845015930814746907e-01 5.996813837050523482e-02 4.745106964041875125e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864081172554177268e-01 8.842740100136550208e-01 5.996813837050523482e-02 4.699590350477924477e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876081314464235206e-01 8.862084660901229372e-01 5.871643149749658508e-02 4.563040509786071841e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888081456374297584e-01 8.874601729631315106e-01 5.837505689576695522e-02 4.483386436049158208e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900081598284355522e-01 8.865498406918524976e-01 5.757851615839781195e-02 4.563040509786071841e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912081740194415680e-01 8.884842967683204140e-01 5.700955848884842886e-02 4.449248975876194528e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924081882104473618e-01 8.922394173873463563e-01 5.598543468365953235e-02 4.301319981793354230e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.734000000000000000e+03 6.936082024014535996e-01 8.882567137005006330e-01 5.826126536185707860e-02 4.358215748748293233e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948082165924596154e-01 8.873463814292216201e-01 5.894401456531633832e-02 4.233045061447428259e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960082307834654092e-01 8.882567137005006330e-01 5.894401456531633832e-02 4.187528447883477611e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972082449744714250e-01 8.893946290395994270e-01 5.871643149749658508e-02 4.187528447883477611e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984082591654774408e-01 8.884842967683204140e-01 5.769230769230769551e-02 4.312699135184342586e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996082733564836786e-01 8.882567137005006330e-01 5.826126536185707860e-02 4.324078288575330248e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008082875474894724e-01 8.896222121074192080e-01 5.712335002275830548e-02 4.358215748748293233e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020083017384952662e-01 8.875739644970414011e-01 5.848884842967683184e-02 4.426490669094219205e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032083159295012820e-01 8.885980883022303045e-01 5.803368229403732537e-02 4.392353208921256219e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044083301205075198e-01 8.875739644970414011e-01 5.837505689576695522e-02 4.426490669094219205e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056083443115133136e-01 8.878015475648611821e-01 5.917159763313609155e-02 4.437869822485206867e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068083585025191073e-01 8.870050068274920596e-01 5.917159763313609155e-02 4.540282203004096517e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080083726935253452e-01 8.854119253527537037e-01 6.008192990441511144e-02 4.528903049613108855e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092083868845313610e-01 8.888256713700500855e-01 5.962676376877560497e-02 4.369594902139280895e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104084010755371548e-01 8.895084205735093175e-01 5.985434683659535821e-02 4.289940828402366568e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116084152665429485e-01 8.907601274465180019e-01 5.951297223486572835e-02 4.187528447883477611e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128084294575491864e-01 8.893946290395994270e-01 5.905780609922621494e-02 4.358215748748293233e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140084436485552022e-01 8.899635867091488795e-01 5.894401456531633832e-02 4.312699135184342586e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152084578395609960e-01 8.926945835229859183e-01 5.666818388711879900e-02 4.301319981793354230e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164084720305670118e-01 8.942876649977241632e-01 5.427856167501137613e-02 4.301319981793354230e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176084862215730276e-01 8.951979972690031762e-01 5.473372781065088954e-02 4.233045061447428259e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188085004125792654e-01 8.949704142011833952e-01 5.461993627674101293e-02 4.233045061447428259e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.800000000000000000e+03 7.200085146035850592e-01 8.947428311333637252e-01 5.325443786982248656e-02 4.187528447883477611e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.212085287945908529e-01 8.931497496586253693e-01 5.427856167501137613e-02 4.107874374146563284e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.806000000000000000e+03 7.224085429855968687e-01 8.950842057350932857e-01 5.370960400546199304e-02 3.948566226672735324e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.236085571766031066e-01 8.969048702776513116e-01 5.234410559854346667e-02 3.925807919890760000e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.812000000000000000e+03 7.248085713676089004e-01 8.994082840236686804e-01 5.131998179335457710e-02 3.959945380063722986e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260085855586146941e-01 9.014565316340463763e-01 5.166135639508420696e-02 3.846153846153846367e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272085997496209320e-01 8.998634501593081314e-01 5.166135639508420696e-02 3.903049613108784677e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284086139406269478e-01 8.977014110150204340e-01 5.143377332726445372e-02 4.039599453800637313e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296086281316327415e-01 9.005461993627673634e-01 5.040964952207555722e-02 3.959945380063722986e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.827000000000000000e+03 7.308086423226385353e-01 8.983841602184797770e-01 5.143377332726445372e-02 4.050978607191624975e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320086565136447732e-01 8.975876194811106545e-01 5.223031406463359005e-02 4.005461993627674328e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.833000000000000000e+03 7.332086707046507890e-01 8.971324533454710926e-01 5.279927173418298009e-02 3.959945380063722986e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344086848956568048e-01 8.974738279472007640e-01 5.279927173418298009e-02 3.982703686845699004e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356086990866625985e-01 8.972462448793809831e-01 5.268548020027309653e-02 4.062357760582612637e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.842000000000000000e+03 7.368087132776686143e-01 8.977014110150204340e-01 5.109239872553481693e-02 4.153390987710514626e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.845000000000000000e+03 7.380087274686748522e-01 8.990669094219390090e-01 5.097860719162494031e-02 4.016841147018661989e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.848000000000000000e+03 7.392087416596806460e-01 8.994082840236686804e-01 5.086481565771506369e-02 3.959945380063722986e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404087558506864397e-01 8.970186618115612021e-01 5.154756486117433034e-02 4.062357760582612637e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416087700416924555e-01 8.963359126081019701e-01 5.245789713245334329e-02 4.028220300409649651e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428087842326986934e-01 8.961083295402821891e-01 5.291306326809285671e-02 3.948566226672735324e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.860000000000000000e+03 7.440087984237044871e-01 8.932635411925352598e-01 5.416477014110149951e-02 4.107874374146563284e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.863000000000000000e+03 7.452088126147102809e-01 8.954255803368229572e-01 5.370960400546199304e-02 3.971324533454710648e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.866000000000000000e+03 7.464088268057165187e-01 8.965634956759217511e-01 5.439235320892125969e-02 4.028220300409649651e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476088409967225346e-01 8.972462448793809831e-01 5.302685480200273332e-02 3.948566226672735324e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488088551877283283e-01 8.988393263541192280e-01 5.166135639508420696e-02 3.971324533454710648e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500088693787341221e-01 8.980427856167501055e-01 5.177514792899408358e-02 3.971324533454710648e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512088835697403599e-01 8.969048702776513116e-01 5.325443786982248656e-02 3.880291306326809353e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.881000000000000000e+03 7.524088977607463757e-01 8.981565771506599960e-01 5.302685480200273332e-02 3.823395539371871044e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536089119517523915e-01 9.005461993627673634e-01 5.348202093764223980e-02 3.675466545289030745e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548089261427581853e-01 8.998634501593081314e-01 5.370960400546199304e-02 3.607191624943104080e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560089403337642011e-01 8.996358670914883504e-01 5.461993627674101293e-02 3.573054164770141095e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572089545247704390e-01 8.994082840236686804e-01 5.507510241238051940e-02 3.561675011379153433e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584089687157762327e-01 9.015703231679562668e-01 5.336822940373236318e-02 3.516158397815202785e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596089829067820265e-01 9.025944469731451703e-01 5.245789713245334329e-02 3.550295857988165771e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608089970977882643e-01 9.020254893035958288e-01 5.245789713245334329e-02 3.550295857988165771e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620090112887942801e-01 9.017979062357760478e-01 5.188893946290396020e-02 3.629949931725079404e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632090254798000739e-01 9.022530723714156098e-01 5.006827492034592736e-02 3.732362312243969055e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644090396708058677e-01 9.008875739644970349e-01 5.075102412380518707e-02 3.823395539371871044e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656090538618121055e-01 9.016841147018661573e-01 4.927173418297678409e-02 3.914428766499772339e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668090680528181213e-01 9.031634046426946227e-01 4.984069185252617412e-02 3.800637232589895026e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680090822438239151e-01 9.004324078288575839e-01 5.223031406463359005e-02 3.903049613108784677e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692090964348299309e-01 9.016841147018661573e-01 5.131998179335457710e-02 3.857532999544834029e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704091106258359467e-01 9.027082385070550608e-01 5.029585798816568060e-02 3.880291306326809353e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716091248168421846e-01 9.036185707783340737e-01 5.018206645425580398e-02 3.732362312243969055e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728091390078479783e-01 9.038461538461538547e-01 5.075102412380518707e-02 3.698224852071006069e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740091531988537721e-01 9.047564861174328676e-01 4.915794264906690747e-02 3.595812471552116418e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752091673898597879e-01 9.027082385070550608e-01 4.995448338643605074e-02 3.618570778334091742e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764091815808660257e-01 9.004324078288575839e-01 5.154756486117433034e-02 3.720983158852981393e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776091957718718195e-01 8.997496586253982409e-01 5.131998179335457710e-02 3.732362312243969055e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788092099628776133e-01 8.986117432862994470e-01 5.120619025944470049e-02 3.766499772416932040e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.800092241538838511e-01 8.996358670914883504e-01 5.188893946290396020e-02 3.664087391898043083e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.953000000000000000e+03 7.812092383448898669e-01 8.995220755575785709e-01 5.257168866636321991e-02 3.607191624943104080e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824092525358956607e-01 9.007737824305871444e-01 5.109239872553481693e-02 3.720983158852981393e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836092667269014544e-01 9.011151570323168158e-01 5.086481565771506369e-02 3.777878925807919702e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.962000000000000000e+03 7.848092809179076923e-01 9.025944469731451703e-01 5.006827492034592736e-02 3.777878925807919702e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860092951089137081e-01 9.039599453800637452e-01 4.995448338643605074e-02 3.777878925807919702e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872093092999195019e-01 9.040737369139736357e-01 4.949931725079653733e-02 3.720983158852981393e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884093234909255177e-01 9.003186162949476934e-01 5.006827492034592736e-02 3.857532999544834029e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896093376819315335e-01 9.007737824305871444e-01 5.097860719162494031e-02 3.743741465634956717e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908093518729377713e-01 9.011151570323168158e-01 5.075102412380518707e-02 3.709604005461993731e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920093660639435651e-01 9.011151570323168158e-01 5.120619025944470049e-02 3.675466545289030745e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932093802549493589e-01 8.996358670914883504e-01 5.063723258989531045e-02 3.994082840236686666e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944093944459553747e-01 8.995220755575785709e-01 5.188893946290396020e-02 3.914428766499772339e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956094086369616125e-01 9.005461993627673634e-01 5.143377332726445372e-02 3.777878925807919702e-02 1.001365498406918582e-02 2.275830678197542133e-04
