# rg size
7.543689847813941363e-01 2.000000000000000000e+00
1.624350873285667740e+00 8.000000000000000000e+00
2.566247389197958917e+00 4.600000000000000000e+01
8.448151977625202314e-01 3.000000000000000000e+00
8.424708646111978005e-01 3.000000000000000000e+00
7.006557189758207960e-01 2.000000000000000000e+00
7.228039582419574227e-01 2.000000000000000000e+00
1.051713776793109512e+00 3.000000000000000000e+00
9.705894345725255556e-01 3.000000000000000000e+00
7.046885365654370625e-01 2.000000000000000000e+00
1.826276659936707070e+00 8.000000000000000000e+00
1.209645161262930868e+00 4.000000000000000000e+00
2.523834340778476903e+00 1.900000000000000000e+01
8.495866032459480355e-01 3.000000000000000000e+00
1.008841965725310263e+00 4.000000000000000000e+00
1.930217944303325828e+00 9.000000000000000000e+00
7.354370285758343728e-01 2.000000000000000000e+00
1.004225792049261212e+00 4.000000000000000000e+00
1.281576925228958830e+00 7.000000000000000000e+00
2.225527720610084526e+00 1.500000000000000000e+01
1.662987956629201847e+00 5.000000000000000000e+00
2.041558593285331291e+00 1.500000000000000000e+01
1.932640688978245480e+00 1.300000000000000000e+01
1.092692849052649295e+00 3.000000000000000000e+00
1.075441343497595348e+00 3.000000000000000000e+00
6.928745427574765081e-01 2.000000000000000000e+00
7.800584467420447199e-01 2.000000000000000000e+00
7.133846340984701939e-01 2.000000000000000000e+00
1.246315762674431227e+00 5.000000000000000000e+00
1.712572879204942167e+00 1.500000000000000000e+01
1.282700128040450860e+00 7.000000000000000000e+00
1.724563526964887350e+00 8.000000000000000000e+00
1.088494727712749244e+00 4.000000000000000000e+00
1.453019108454397967e+00 4.000000000000000000e+00
1.158660476847110488e+00 3.000000000000000000e+00
8.590651860753721891e-01 3.000000000000000000e+00
2.085108904923974382e+00 1.400000000000000000e+01
2.096423548802678116e+00 2.000000000000000000e+01
2.828960406976938291e+00 5.000000000000000000e+01
8.109254877405365214e-01 3.000000000000000000e+00
7.534368195145180191e-01 2.000000000000000000e+00
2.525942262863986709e+00 3.000000000000000000e+01
7.354847399958259757e-01 2.000000000000000000e+00
1.325732888728407222e+00 6.000000000000000000e+00
1.800795558442771505e+00 1.000000000000000000e+01
7.551634094795055541e-01 2.000000000000000000e+00
1.397659927011386971e+00 5.000000000000000000e+00
1.244007923161634777e+00 3.000000000000000000e+00
1.023217836269126213e+00 3.000000000000000000e+00
7.145147035343635267e-01 2.000000000000000000e+00
7.156958580292011041e-01 2.000000000000000000e+00
1.302557902457424088e+00 8.000000000000000000e+00
2.414752532867703305e+00 1.200000000000000000e+01
1.246560739109147553e+00 5.000000000000000000e+00
1.088674549816151194e+00 4.000000000000000000e+00
1.428656405830354581e+00 5.000000000000000000e+00
1.712716515828480723e+00 1.500000000000000000e+01
1.281020562276460772e+00 4.000000000000000000e+00
1.282130202097241822e+00 7.000000000000000000e+00
1.080298223365987020e+00 3.000000000000000000e+00
2.564863377464431160e+00 1.600000000000000000e+01
1.493992609977367492e+00 4.000000000000000000e+00
2.484674390834157531e+00 1.000000000000000000e+01
1.425007260276313081e+00 5.000000000000000000e+00
7.239932030069394786e-01 2.000000000000000000e+00
1.523668512264731545e+00 5.000000000000000000e+00
8.179296371531961096e-01 2.000000000000000000e+00
1.803715571237909376e+00 9.000000000000000000e+00
2.828960460749645467e+00 5.000000000000000000e+01
1.158399137379622301e+00 3.000000000000000000e+00
6.901868504253916292e-01 2.000000000000000000e+00
8.362652388381996982e-01 3.000000000000000000e+00
1.432077926669403478e+00 5.000000000000000000e+00
1.200970404252616586e+00 4.000000000000000000e+00
1.724580429586322072e+00 8.000000000000000000e+00
8.597536234514364661e-01 3.000000000000000000e+00
1.259220021922914823e+00 6.000000000000000000e+00
1.745218102369423319e+00 8.000000000000000000e+00
8.234379150498682964e-01 3.000000000000000000e+00
6.678488173481833545e-01 2.000000000000000000e+00
1.830044828771428600e+00 8.000000000000000000e+00
8.375715536487736701e-01 3.000000000000000000e+00
1.179597965567328099e+00 3.000000000000000000e+00
2.085229157014311330e+00 1.400000000000000000e+01
1.500391031496867811e+00 8.000000000000000000e+00
7.603951246997442404e-01 2.000000000000000000e+00
2.096292368540528805e+00 2.000000000000000000e+01
1.083225965859086370e+00 3.000000000000000000e+00
1.090158188385489169e+00 3.000000000000000000e+00
6.988928575254428344e-01 2.000000000000000000e+00
1.542410963604026408e+00 5.000000000000000000e+00
6.949641464384848089e-01 2.000000000000000000e+00
7.737461526022320069e-01 2.000000000000000000e+00
8.300959907461252785e-01 3.000000000000000000e+00
1.154182001778406574e+00 4.000000000000000000e+00
1.209355395903134012e+00 3.000000000000000000e+00
2.212078732750762278e+00 1.700000000000000000e+01
1.542457396719456142e+00 6.000000000000000000e+00
1.094988166284912356e+00 3.000000000000000000e+00
1.454664242031846300e+00 8.000000000000000000e+00
1.222626910556511293e+00 4.000000000000000000e+00
1.055222244578451596e+00 4.000000000000000000e+00
2.142616474014791716e+00 1.400000000000000000e+01
1.917680881043000829e+00 1.800000000000000000e+01
1.578774733336116620e+00 6.000000000000000000e+00
2.707971222163469083e+00 5.000000000000000000e+01
6.649186732476072281e-01 2.000000000000000000e+00
1.061642991468201735e+00 4.000000000000000000e+00
2.619443776486916509e+00 2.800000000000000000e+01
8.770567579970449668e-01 3.000000000000000000e+00
2.167470851132375920e+00 1.300000000000000000e+01
7.172908920259277732e-01 2.000000000000000000e+00
1.513111491885195337e+00 4.000000000000000000e+00
1.365245085834563277e+00 5.000000000000000000e+00
7.731896312031335539e-01 2.000000000000000000e+00
8.561886680278515405e-01 3.000000000000000000e+00
8.287070840684979123e-01 3.000000000000000000e+00
1.154578704136903111e+00 4.000000000000000000e+00
2.330853292786466024e+00 1.000000000000000000e+01
1.370324178765180312e+00 8.000000000000000000e+00
1.209136020930323241e+00 3.000000000000000000e+00
9.985617712305600024e-01 3.000000000000000000e+00
1.454426249802665883e+00 8.000000000000000000e+00
1.410781859898573298e+00 5.000000000000000000e+00
2.212386221471166703e+00 1.700000000000000000e+01
1.194338981218836304e+00 4.000000000000000000e+00
7.371298081976260796e-01 2.000000000000000000e+00
7.871736313123784967e-01 2.000000000000000000e+00
1.801404343807699204e+00 6.000000000000000000e+00
1.507552722085346630e+00 5.000000000000000000e+00
8.243634304722856632e-01 2.000000000000000000e+00
1.222370264520604710e+00 4.000000000000000000e+00
1.429704155402900856e+00 5.000000000000000000e+00
7.212376894388037307e-01 2.000000000000000000e+00
1.578774897997498705e+00 6.000000000000000000e+00
8.538251703365411505e-01 2.000000000000000000e+00
1.495370157728854288e+00 7.000000000000000000e+00
2.707971268811421695e+00 5.000000000000000000e+01
1.072671311318420528e+00 4.000000000000000000e+00
7.213390406737563154e-01 2.000000000000000000e+00
1.466623003864011787e+00 4.000000000000000000e+00
7.933298941802532367e-01 2.000000000000000000e+00
1.216571093722249364e+00 5.000000000000000000e+00
1.055278878434695367e+00 4.000000000000000000e+00
1.542743761159594662e+00 6.000000000000000000e+00
2.075203313251873460e+00 1.400000000000000000e+01
1.831906634748549090e+00 7.000000000000000000e+00
6.932350098152058049e-01 2.000000000000000000e+00
1.561067964499608385e+00 5.000000000000000000e+00
2.142697305150082610e+00 1.400000000000000000e+01
1.324298991416623217e+00 7.000000000000000000e+00
7.807150247268680454e-01 2.000000000000000000e+00
1.094528307604914152e+00 3.000000000000000000e+00
1.974297533340710231e+00 1.100000000000000000e+01
1.917578939123624426e+00 1.800000000000000000e+01
7.447692841191591029e-01 2.000000000000000000e+00
1.199278470503708505e+00 5.000000000000000000e+00
7.132438399080937019e-01 2.000000000000000000e+00
8.280958592863477685e-01 2.000000000000000000e+00
1.226597301253244954e+00 4.000000000000000000e+00
2.713457074478906161e+00 2.800000000000000000e+01
1.257914635325726227e+00 7.000000000000000000e+00
1.895072289654865960e+00 8.000000000000000000e+00
1.314951246190663170e+00 4.000000000000000000e+00
1.078383873411219662e+00 4.000000000000000000e+00
7.089075587597589712e-01 2.000000000000000000e+00
8.698053013387933019e-01 3.000000000000000000e+00
2.220100059191061792e+00 1.600000000000000000e+01
2.013435994097343418e+00 1.900000000000000000e+01
2.647666935339591188e+00 4.100000000000000000e+01
6.711318777882218090e-01 2.000000000000000000e+00
2.719929289113868887e+00 2.800000000000000000e+01
8.313996297990837725e-01 3.000000000000000000e+00
2.708682143950942756e+00 1.200000000000000000e+01
1.812438054542332422e+00 7.000000000000000000e+00
1.533037844703078578e+00 4.000000000000000000e+00
1.537767455192770694e+00 4.000000000000000000e+00
8.632711739528007300e-01 3.000000000000000000e+00
1.093815092336107853e+00 3.000000000000000000e+00
2.406216969822013496e+00 1.200000000000000000e+01
9.650730470216082324e-01 4.000000000000000000e+00
1.226161177829870663e+00 4.000000000000000000e+00
1.294558471809930333e+00 7.000000000000000000e+00
2.714113069840318637e+00 2.800000000000000000e+01
9.864809706036575809e-01 3.000000000000000000e+00
1.371526903612773074e+00 4.000000000000000000e+00
2.722640508275862903e+00 1.500000000000000000e+01
1.066940955879639885e+00 3.000000000000000000e+00
1.459644721468906337e+00 7.000000000000000000e+00
1.569517733496528011e+00 6.000000000000000000e+00
6.941481395686911471e-01 2.000000000000000000e+00
8.110034178584667464e-01 3.000000000000000000e+00
6.811262601997167820e-01 2.000000000000000000e+00
7.133317486279554531e-01 2.000000000000000000e+00
7.839379517326613422e-01 2.000000000000000000e+00
7.120684426373862230e-01 2.000000000000000000e+00
1.257770572776481632e+00 7.000000000000000000e+00
1.394704693693744835e+00 6.000000000000000000e+00
1.480936513031555934e+00 7.000000000000000000e+00
2.647666781177133277e+00 4.100000000000000000e+01
7.732669223280593807e-01 2.000000000000000000e+00
8.401146304062723225e-01 3.000000000000000000e+00
7.389421986303675860e-01 2.000000000000000000e+00
8.521156828698501773e-01 3.000000000000000000e+00
1.731832605910488043e+00 8.000000000000000000e+00
7.309640905454291016e-01 2.000000000000000000e+00
1.894754845923240616e+00 8.000000000000000000e+00
1.077471176187595914e+00 3.000000000000000000e+00
7.515556666899609883e-01 2.000000000000000000e+00
1.314541282514136933e+00 4.000000000000000000e+00
8.693033874788096416e-01 3.000000000000000000e+00
1.878365933968759727e+00 1.400000000000000000e+01
7.823290307794672493e-01 2.000000000000000000e+00
1.078530827592227626e+00 4.000000000000000000e+00
1.255646558683515046e+00 6.000000000000000000e+00
8.613341293427448919e-01 3.000000000000000000e+00
1.136358771887107322e+00 3.000000000000000000e+00
7.476073038924495595e-01 2.000000000000000000e+00
6.880765227556611130e-01 2.000000000000000000e+00
2.219926605027025435e+00 1.600000000000000000e+01
1.208070523427281051e+00 5.000000000000000000e+00
7.960895716982633319e-01 2.000000000000000000e+00
7.087257815973679875e-01 2.000000000000000000e+00
2.013226113361049840e+00 1.900000000000000000e+01
7.425809497513485846e-01 2.000000000000000000e+00
2.000343051508922443e+00 1.100000000000000000e+01
7.069530943895908637e-01 2.000000000000000000e+00
9.581117290105085615e-01 4.000000000000000000e+00
1.726196851882684680e+00 1.100000000000000000e+01
1.211850775422349313e+00 4.000000000000000000e+00
3.103584834418077421e+00 3.100000000000000000e+01
1.187084858202689608e+00 6.000000000000000000e+00
1.943502789566699418e+00 9.000000000000000000e+00
1.068732754145477415e+00 4.000000000000000000e+00
1.108762569330628223e+00 6.000000000000000000e+00
1.222324390505145963e+00 5.000000000000000000e+00
1.193074785509780300e+00 7.000000000000000000e+00
7.106531071955670686e-01 2.000000000000000000e+00
2.236946522000933690e+00 1.600000000000000000e+01
2.132225940192463032e+00 1.800000000000000000e+01
2.535253821750001801e+00 4.800000000000000000e+01
7.033567205670271383e-01 2.000000000000000000e+00
7.556785923923590165e-01 2.000000000000000000e+00
8.265441724433285620e-01 2.000000000000000000e+00
1.726500224512250936e+00 1.100000000000000000e+01
1.109274711522060475e+00 3.000000000000000000e+00
2.747427565812737171e+00 3.200000000000000000e+01
1.929560726418998895e+00 1.000000000000000000e+01
7.057263296303137867e-01 2.000000000000000000e+00
1.222317533303512782e+00 5.000000000000000000e+00
1.107029472778423562e+00 3.000000000000000000e+00
1.180404934224215996e+00 3.000000000000000000e+00
1.191466606516764504e+00 3.000000000000000000e+00
7.629001347490786955e-01 2.000000000000000000e+00
1.116422869373118854e+00 3.000000000000000000e+00
2.536409981361701593e+00 7.000000000000000000e+00
1.119273105248856037e+00 4.000000000000000000e+00
1.212058120347584866e+00 4.000000000000000000e+00
3.103448951355208596e+00 3.100000000000000000e+01
1.192814314309691648e+00 7.000000000000000000e+00
6.822651291226318193e-01 2.000000000000000000e+00
2.910617593059442676e+00 1.700000000000000000e+01
1.396916929872003443e+00 5.000000000000000000e+00
1.775288450844289878e+00 7.000000000000000000e+00
1.013396663413165033e+00 4.000000000000000000e+00
1.012811636505942081e+00 4.000000000000000000e+00
7.318073557980449007e-01 2.000000000000000000e+00
1.551758073552930384e+00 9.000000000000000000e+00
7.279201627472110525e-01 2.000000000000000000e+00
7.535086583223434831e-01 2.000000000000000000e+00
9.895299879423919975e-01 3.000000000000000000e+00
7.860688666505468714e-01 2.000000000000000000e+00
1.349757796895526107e+00 5.000000000000000000e+00
1.836565940661027740e+00 1.000000000000000000e+01
2.535253767974245509e+00 4.800000000000000000e+01
7.103533260523003934e-01 2.000000000000000000e+00
7.103815570992444428e-01 2.000000000000000000e+00
1.187178021760955327e+00 6.000000000000000000e+00
7.350272412186691362e-01 2.000000000000000000e+00
9.950159710909455280e-01 3.000000000000000000e+00
1.187077957503333225e+00 5.000000000000000000e+00
1.925415948522673837e+00 8.000000000000000000e+00
1.490548281319939550e+00 1.000000000000000000e+01
1.069020566441737596e+00 4.000000000000000000e+00
1.288013683847355484e+00 6.000000000000000000e+00
7.502716254799556284e-01 2.000000000000000000e+00
7.046160838831668771e-01 2.000000000000000000e+00
7.418502848734872535e-01 2.000000000000000000e+00
7.718810478313012924e-01 2.000000000000000000e+00
2.236977244805907095e+00 1.600000000000000000e+01
1.263035342530872018e+00 6.000000000000000000e+00
8.640115320412309341e-01 2.000000000000000000e+00
1.108618108970707228e+00 6.000000000000000000e+00
2.131945314875673958e+00 1.800000000000000000e+01
7.167727240673540390e-01 2.000000000000000000e+00
1.826515358713607817e+00 7.000000000000000000e+00
7.101699812956523417e-01 2.000000000000000000e+00
6.771810476776021215e-01 2.000000000000000000e+00
6.656014086275529040e-01 2.000000000000000000e+00
8.354596140249909153e-01 3.000000000000000000e+00
2.029976789933027437e+00 2.000000000000000000e+01
1.407603061064637506e+00 6.000000000000000000e+00
1.308852219631156277e+00 6.000000000000000000e+00
3.277596878748257669e+00 2.500000000000000000e+01
1.131657105965342858e+00 3.000000000000000000e+00
1.964706208332428261e+00 7.000000000000000000e+00
1.553181506371543730e+00 8.000000000000000000e+00
7.419276189655555909e-01 2.000000000000000000e+00
8.873356389277136103e-01 3.000000000000000000e+00
2.005564472099186091e+00 1.300000000000000000e+01
1.936735527337631213e+00 1.600000000000000000e+01
2.030040520443055829e+00 2.000000000000000000e+01
2.751283151246796344e+00 5.200000000000000000e+01
7.337546558966983046e-01 2.000000000000000000e+00
8.071246283361087626e-01 2.000000000000000000e+00
2.030040490796336083e+00 2.000000000000000000e+01
9.726900221855616646e-01 3.000000000000000000e+00
2.594172834609625777e+00 3.200000000000000000e+01
7.584731008635736682e-01 2.000000000000000000e+00
1.954994832082045164e+00 1.100000000000000000e+01
1.621534743249538169e+00 6.000000000000000000e+00
1.407582161166347268e+00 6.000000000000000000e+00
6.955349310304854704e-01 2.000000000000000000e+00
1.226053488864047969e+00 3.000000000000000000e+00
1.176897780261858095e+00 3.000000000000000000e+00
7.408342819641584587e-01 2.000000000000000000e+00
1.123144612518718777e+00 3.000000000000000000e+00
1.246085392792031676e+00 6.000000000000000000e+00
1.308351480071079598e+00 6.000000000000000000e+00
7.174781295157099947e-01 2.000000000000000000e+00
3.277970691402766867e+00 2.500000000000000000e+01
1.622290257738765673e+00 7.000000000000000000e+00
7.193227794255488972e-01 2.000000000000000000e+00
1.564128363036739744e+00 6.000000000000000000e+00
3.135023776654505046e+00 2.000000000000000000e+01
1.226977279165335721e+00 4.000000000000000000e+00
2.079309597278297783e+00 1.100000000000000000e+01
1.385240379137239186e+00 8.000000000000000000e+00
1.131956489970335822e+00 3.000000000000000000e+00
1.225031201431264538e+00 5.000000000000000000e+00
1.206734082426088595e+00 5.000000000000000000e+00
1.536051534026207976e+00 7.000000000000000000e+00
7.386301985209479115e-01 2.000000000000000000e+00
7.418498617196920275e-01 2.000000000000000000e+00
8.260099853111380064e-01 2.000000000000000000e+00
1.129583325498852986e+00 3.000000000000000000e+00
1.951264940581622032e+00 7.000000000000000000e+00
2.751283094136383056e+00 5.200000000000000000e+01
7.418376204403616114e-01 2.000000000000000000e+00
7.324048468345225604e-01 2.000000000000000000e+00
9.526065170191788667e-01 4.000000000000000000e+00
7.332347276054809182e-01 2.000000000000000000e+00
7.957668140333016282e-01 2.000000000000000000e+00
1.964731151980751989e+00 7.000000000000000000e+00
8.877505115868761232e-01 3.000000000000000000e+00
6.910925084002169649e-01 2.000000000000000000e+00
2.044202316676320574e+00 9.000000000000000000e+00
1.160663911286716754e+00 3.000000000000000000e+00
8.818201879363568585e-01 3.000000000000000000e+00
9.176095305295421944e-01 3.000000000000000000e+00
1.253083817195389527e+00 4.000000000000000000e+00
2.005911622841812125e+00 1.300000000000000000e+01
1.302795140535994767e+00 6.000000000000000000e+00
7.979450491733056650e-01 2.000000000000000000e+00
1.936571295004764437e+00 1.600000000000000000e+01
7.080100830264354217e-01 2.000000000000000000e+00
1.232904541203882820e+00 4.000000000000000000e+00
1.127674208649846133e+00 5.000000000000000000e+00
7.214163716837910245e-01 2.000000000000000000e+00
2.071941267253710528e+00 2.100000000000000000e+01
1.626763629048663340e+00 6.000000000000000000e+00
1.279366474168661005e+00 5.000000000000000000e+00
2.418992775326187950e+00 2.000000000000000000e+01
1.179924315985293903e+00 5.000000000000000000e+00
1.265144264860079915e+00 4.000000000000000000e+00
1.932264857071318120e+00 1.000000000000000000e+01
6.962562223540705864e-01 2.000000000000000000e+00
1.143009253071309184e+00 3.000000000000000000e+00
2.021492667922206721e+00 1.300000000000000000e+01
2.002470139582674502e+00 1.900000000000000000e+01
2.071891330013940546e+00 2.100000000000000000e+01
2.687501888194138377e+00 4.800000000000000000e+01
6.843611458872776998e-01 2.000000000000000000e+00
1.141607201143982619e+00 3.000000000000000000e+00
2.071891385672526731e+00 2.100000000000000000e+01
2.879668790293641312e+00 3.600000000000000000e+01
7.372437831771621042e-01 2.000000000000000000e+00
1.191735884335890283e+00 5.000000000000000000e+00
7.041012768772941799e-01 2.000000000000000000e+00
1.626048592027239392e+00 6.000000000000000000e+00
1.626476912383961304e+00 6.000000000000000000e+00
7.134304993013560470e-01 2.000000000000000000e+00
7.531697680028089925e-01 2.000000000000000000e+00
7.250070026904180676e-01 2.000000000000000000e+00
1.341085682868885076e+00 4.000000000000000000e+00
1.279585670004362186e+00 5.000000000000000000e+00
1.926455577219520654e+00 6.000000000000000000e+00
2.418789075845008352e+00 2.000000000000000000e+01
1.932240344001611376e+00 1.000000000000000000e+01
7.439592977554426723e-01 2.000000000000000000e+00
7.248921207095311292e-01 2.000000000000000000e+00
3.113319242955109978e+00 2.200000000000000000e+01
7.049407755266376974e-01 2.000000000000000000e+00
1.451591446005665365e+00 1.100000000000000000e+01
7.358215796193738889e-01 2.000000000000000000e+00
1.780946638446439412e+00 1.000000000000000000e+01
1.709153535675140612e+00 9.000000000000000000e+00
8.633314467163842876e-01 3.000000000000000000e+00
2.375770356370772607e+00 1.400000000000000000e+01
1.321946813151200439e+00 5.000000000000000000e+00
8.184628281340828870e-01 3.000000000000000000e+00
1.399367508119065517e+00 5.000000000000000000e+00
1.915989844143604071e+00 5.000000000000000000e+00
2.687501956444554807e+00 4.800000000000000000e+01
6.965389932378458493e-01 2.000000000000000000e+00
7.210524079427352850e-01 2.000000000000000000e+00
6.960661127604861331e-01 2.000000000000000000e+00
1.180259578420621569e+00 5.000000000000000000e+00
9.277393996700914469e-01 4.000000000000000000e+00
1.143011040677500034e+00 3.000000000000000000e+00
7.140599833581755540e-01 2.000000000000000000e+00
1.264884136400194814e+00 4.000000000000000000e+00
7.395380384627788795e-01 2.000000000000000000e+00
2.155073038314939460e+00 1.100000000000000000e+01
1.198576077098486348e+00 3.000000000000000000e+00
1.943128224201145615e+00 1.000000000000000000e+01
1.041096098142164639e+00 4.000000000000000000e+00
1.019336134309293485e+00 4.000000000000000000e+00
1.313283687952469414e+00 4.000000000000000000e+00
1.864905861468784121e+00 1.000000000000000000e+01
7.804588207162955760e-01 2.000000000000000000e+00
7.048054158186326523e-01 2.000000000000000000e+00
2.021914605423778877e+00 1.300000000000000000e+01
2.002762173609179186e+00 1.900000000000000000e+01
6.981565810764834845e-01 2.000000000000000000e+00
8.057935137128023895e-01 3.000000000000000000e+00
1.417692769632052707e+00 5.000000000000000000e+00
2.258878574839314979e+00 2.500000000000000000e+01
8.377668307802450531e-01 3.000000000000000000e+00
1.234423722858390082e+00 6.000000000000000000e+00
1.319988770415930546e+00 6.000000000000000000e+00
2.562005050147398322e+00 1.600000000000000000e+01
1.397204547033375155e+00 5.000000000000000000e+00
1.729551141820002469e+00 1.000000000000000000e+01
8.687600127100395531e-01 3.000000000000000000e+00
1.688306269382950031e+00 1.300000000000000000e+01
1.677453322921067524e+00 9.000000000000000000e+00
1.417693114248332220e+00 5.000000000000000000e+00
2.258860573408137729e+00 2.500000000000000000e+01
1.706853981394228503e+00 8.000000000000000000e+00
2.693565555538220302e+00 4.400000000000000000e+01
1.417692902778049158e+00 5.000000000000000000e+00
2.258860545422234800e+00 2.500000000000000000e+01
6.828009690486459560e-01 2.000000000000000000e+00
8.377609085467537797e-01 3.000000000000000000e+00
1.193931076858343321e+00 5.000000000000000000e+00
1.474431392814459896e+00 4.000000000000000000e+00
2.891300745022611807e+00 3.700000000000000000e+01
7.356165134317771415e-01 2.000000000000000000e+00
2.024482999554643392e+00 1.100000000000000000e+01
1.112267792864962246e+00 3.000000000000000000e+00
1.234778571595288144e+00 6.000000000000000000e+00
9.731000039887944819e-01 3.000000000000000000e+00
1.159693331334163524e+00 3.000000000000000000e+00
6.772224512916433792e-01 2.000000000000000000e+00
7.399661359368804314e-01 2.000000000000000000e+00
1.340940621137090671e+00 4.000000000000000000e+00
1.265990037372567656e+00 7.000000000000000000e+00
1.319866643872638745e+00 6.000000000000000000e+00
2.561736195747807532e+00 1.600000000000000000e+01
1.729367016099747190e+00 1.000000000000000000e+01
7.702568978810543365e-01 2.000000000000000000e+00
2.943657960362189296e+00 1.900000000000000000e+01
7.507499299591228192e-01 2.000000000000000000e+00
7.654520058980704977e-01 2.000000000000000000e+00
7.189056027510282165e-01 2.000000000000000000e+00
1.512097155550094163e+00 1.100000000000000000e+01
6.896500177627671313e-01 2.000000000000000000e+00
1.820579509580868338e+00 1.100000000000000000e+01
1.848629327091313224e+00 6.000000000000000000e+00
1.542048257439204040e+00 1.000000000000000000e+01
8.567034794513905815e-01 3.000000000000000000e+00
1.050396723924137632e+00 3.000000000000000000e+00
1.706854221938008731e+00 8.000000000000000000e+00
7.180185548908087911e-01 2.000000000000000000e+00
6.896600855011600917e-01 2.000000000000000000e+00
2.693565497583751078e+00 4.400000000000000000e+01
1.187877040618973590e+00 3.000000000000000000e+00
8.488249668196709008e-01 3.000000000000000000e+00
7.409242844133119288e-01 2.000000000000000000e+00
6.640999924710867530e-01 2.000000000000000000e+00
1.029010662593736081e+00 4.000000000000000000e+00
8.694399481889256709e-01 3.000000000000000000e+00
7.215210308785566795e-01 2.000000000000000000e+00
1.397037114314033213e+00 5.000000000000000000e+00
2.124172226198457469e+00 1.000000000000000000e+01
2.010822141499817750e+00 1.200000000000000000e+01
7.457602081099004021e-01 2.000000000000000000e+00
1.166476092816034704e+00 3.000000000000000000e+00
1.210344384104626414e+00 5.000000000000000000e+00
1.722459512016398575e+00 9.000000000000000000e+00
1.688410965823169629e+00 1.300000000000000000e+01
1.677355600494766286e+00 9.000000000000000000e+00
8.046912828843459931e-01 2.000000000000000000e+00
7.079009747368264494e-01 2.000000000000000000e+00
1.097919075258737553e+00 4.000000000000000000e+00
6.765776091238620005e-01 2.000000000000000000e+00
7.016231606069101012e-01 2.000000000000000000e+00
2.951223918535382129e+00 2.700000000000000000e+01
2.951223746986693097e+00 2.700000000000000000e+01
1.367588265869702502e+00 7.000000000000000000e+00
1.012572483586611449e+00 4.000000000000000000e+00
1.808074467395984986e+00 1.000000000000000000e+01
1.362676958182946763e+00 5.000000000000000000e+00
1.551902033165358796e+00 6.000000000000000000e+00
1.990586483264207507e+00 1.100000000000000000e+01
1.818974616414736678e+00 1.700000000000000000e+01
2.951134863774969030e+00 2.700000000000000000e+01
2.663128612168136566e+00 4.900000000000000000e+01
6.703046497676977689e-01 2.000000000000000000e+00
2.951134692221103251e+00 2.700000000000000000e+01
1.454435677677149208e+00 4.000000000000000000e+00
2.795989408169495594e+00 3.500000000000000000e+01
1.217800832873828121e+00 3.000000000000000000e+00
1.849460179723028563e+00 1.100000000000000000e+01
8.018987206211563024e-01 2.000000000000000000e+00
1.367671418325383526e+00 7.000000000000000000e+00
7.489437722553303756e-01 2.000000000000000000e+00
7.478785187449010774e-01 2.000000000000000000e+00
1.187229275975783871e+00 4.000000000000000000e+00
7.311349316872604032e-01 2.000000000000000000e+00
1.330513568739578600e+00 8.000000000000000000e+00
1.012488328957667161e+00 4.000000000000000000e+00
7.334277517248372069e-01 2.000000000000000000e+00
1.808018706000341203e+00 1.000000000000000000e+01
1.551732362531083931e+00 6.000000000000000000e+00
9.097423147747752958e-01 4.000000000000000000e+00
1.001664301450437611e+00 3.000000000000000000e+00
7.422324623509324315e-01 2.000000000000000000e+00
1.366053043754975604e+00 6.000000000000000000e+00
2.968651870451823882e+00 1.800000000000000000e+01
7.642969697702733933e-01 2.000000000000000000e+00
1.321337345930372331e+00 9.000000000000000000e+00
1.804524089072000237e+00 7.000000000000000000e+00
1.032770533766876664e+00 4.000000000000000000e+00
1.022004661202868370e+00 5.000000000000000000e+00
1.447084682086701379e+00 6.000000000000000000e+00
6.977640175359520747e-01 2.000000000000000000e+00
8.356455058708962547e-01 3.000000000000000000e+00
2.663128497408582707e+00 4.900000000000000000e+01
6.823366032734001774e-01 2.000000000000000000e+00
1.024432105461393627e+00 4.000000000000000000e+00
7.365514868855975728e-01 2.000000000000000000e+00
1.011902408242734808e+00 3.000000000000000000e+00
7.561116285531854775e-01 2.000000000000000000e+00
1.362689974788793501e+00 5.000000000000000000e+00
6.764014308333143877e-01 2.000000000000000000e+00
2.175752480734888916e+00 1.200000000000000000e+01
1.973891689227901036e+00 7.000000000000000000e+00
1.196173589618252375e+00 4.000000000000000000e+00
1.637824952802223732e+00 8.000000000000000000e+00
7.536238828714361127e-01 2.000000000000000000e+00
1.990484804547813180e+00 1.100000000000000000e+01
1.818864393213092123e+00 1.700000000000000000e+01
7.702096919888357096e-01 2.000000000000000000e+00
1.013394636934825233e+00 4.000000000000000000e+00
3.029172786134596951e+00 3.800000000000000000e+01
3.029172796564880255e+00 3.800000000000000000e+01
1.654121999797544484e+00 8.000000000000000000e+00
8.232699113135313329e-01 3.000000000000000000e+00
1.661473714642110577e+00 7.000000000000000000e+00
1.031212301028621381e+00 3.000000000000000000e+00
1.880354058976597242e+00 1.100000000000000000e+01
7.029245542967876847e-01 2.000000000000000000e+00
1.668347327271883174e+00 1.000000000000000000e+01
1.860733953248395522e+00 1.500000000000000000e+01
3.029207203841188356e+00 3.800000000000000000e+01
1.901203160367064049e+00 8.000000000000000000e+00
2.517566401328893644e+00 4.100000000000000000e+01
8.409254299526690568e-01 3.000000000000000000e+00
3.029207214271353088e+00 3.800000000000000000e+01
1.190064401719600484e+00 5.000000000000000000e+00
2.664856227919527587e+00 3.300000000000000000e+01
