# theta phi size
2.491224418762869419e+01 7.583816652716060958e+01 2.000000000000000000e+00
-1.993293278380868472e+01 1.537669717044448134e+02 8.000000000000000000e+00
1.623444031019664280e+01 8.631182918134770432e+01 5.000000000000000000e+00
6.370414423137041204e+00 7.364248524110999483e+01 4.000000000000000000e+00
-1.122751468444523084e+02 1.991726673723068330e+01 2.000000000000000000e+00
-5.672722500840945514e+01 6.803383176397058207e+01 4.000000000000000000e+00
-1.480916918765200485e+00 5.977488151692729446e+01 1.000000000000000000e+01
7.358220588577525234e+01 8.989188630765669075e+01 2.000000000000000000e+00
8.585419059741657577e+01 7.558973148337700820e+01 3.600000000000000000e+01
-5.672723166510785120e+01 6.803382975812476730e+01 6.000000000000000000e+00
-1.480909788684146466e+00 5.977487595958906752e+01 3.000000000000000000e+00
-1.067198285074962314e+02 1.413356086048360112e+02 2.000000000000000000e+00
8.815527187743226989e+01 5.869041480234445629e+01 2.000000000000000000e+00
-1.129457322448277665e+02 1.157047598093775491e+02 9.000000000000000000e+00
1.353765999903981481e+02 5.558934330402816926e+01 2.000000000000000000e+00
7.072589816226440007e+01 9.515705481554121548e+01 1.300000000000000000e+01
1.623416823365883204e+02 4.787542212740362402e+01 3.000000000000000000e+00
6.071856770596664887e+01 9.263409737236459307e+01 7.000000000000000000e+00
-5.678680674181522647e+01 7.185875047755433798e+01 2.000000000000000000e+00
-4.918756904586503254e+01 9.983110288328636273e+01 3.000000000000000000e+00
2.890723328335396047e+01 7.009731327976018633e+01 1.800000000000000000e+01
2.065948434769382303e+01 7.534731596240594342e+01 5.000000000000000000e+00
-1.270394279047099246e+02 1.334062899973493188e+02 2.000000000000000000e+00
9.864309551127838915e+01 1.233731895447068752e+02 3.000000000000000000e+00
-1.082017409814635300e+02 9.082189288331014154e+01 2.000000000000000000e+00
1.418655198095619880e+02 5.657211243978030524e+01 5.000000000000000000e+00
2.383734747292725942e+01 1.210100134190523278e+02 2.000000000000000000e+00
8.222567603492591104e+01 8.063033688562958901e+01 1.800000000000000000e+01
-2.016589642922339465e+01 1.537496319092864496e+02 2.000000000000000000e+00
9.771634375986717203e+01 3.964030761423691729e+01 2.000000000000000000e+00
7.484730391942690630e+01 8.546465778649755407e+01 8.000000000000000000e+00
-9.595356926158916622e+01 9.991992610311450562e+01 5.000000000000000000e+00
1.786118646406788741e+02 5.736127122456581873e+01 1.100000000000000000e+01
1.178306694492822828e+02 1.113242972901063013e+02 1.900000000000000000e+01
-1.345401954448884965e+02 4.869181749962098849e+01 1.100000000000000000e+01
-1.091868109579115895e+02 8.260161017755979174e+01 2.000000000000000000e+00
6.945541134901074543e+01 6.624321410483911166e+01 9.000000000000000000e+00
8.250856928792613587e+01 6.779202526162904974e+01 2.000000000000000000e+00
-5.254436497055046829e+01 8.418885462142755216e+01 2.000000000000000000e+00
7.598704028983087255e+01 6.775854355980455068e+01 3.000000000000000000e+00
2.302843153060095815e+01 8.126758915666860617e+01 1.700000000000000000e+01
7.358220611004999512e+01 8.989188604975376506e+01 6.000000000000000000e+00
6.912748484560685824e+01 8.429244623011950921e+01 3.200000000000000000e+01
-7.431606428285434163e+01 1.556984689679408405e+02 6.000000000000000000e+00
8.585418860522948137e+01 7.558973678539933871e+01 3.600000000000000000e+01
2.781204647537386876e+01 1.303791588340398562e+02 2.000000000000000000e+00
-3.745345999807167914e+01 7.737875194319597938e+01 2.000000000000000000e+00
-1.349307883174672043e+02 1.022884156065828165e+02 1.300000000000000000e+01
-1.877452625525170893e+00 1.575388749891017994e+02 5.000000000000000000e+00
-9.596757450591570660e+01 7.199815128023486466e+01 2.000000000000000000e+00
1.620678347756433624e+01 8.630236770261581114e+01 7.000000000000000000e+00
7.065998142588867381e+01 1.393106924076158180e+02 9.000000000000000000e+00
2.490025065415427008e+01 7.586465009573292662e+01 2.000000000000000000e+00
-1.326639379377550654e+02 2.909950163218123009e+01 1.100000000000000000e+01
-1.245664566632424339e+02 1.558456289950599150e+01 5.000000000000000000e+00
1.710396244420706466e+02 7.016535134215702385e+01 1.000000000000000000e+01
4.426290435596323647e+01 4.816230756903581067e+01 2.000000000000000000e+00
7.712702637801579897e+01 4.846707469662535317e+01 4.000000000000000000e+00
7.239433128242524162e+01 3.545329372297214121e+01 3.000000000000000000e+00
6.367201396727258711e+00 7.364247934195704204e+01 2.000000000000000000e+00
-1.122650448820239291e+02 1.991633375712094178e+01 3.000000000000000000e+00
7.943092195392733856e+01 3.218357335094992067e+01 3.000000000000000000e+00
8.194171673067425843e+01 1.073113270658795528e+02 2.000000000000000000e+00
1.133748546316362820e+02 9.751067083695484428e+01 1.900000000000000000e+01
-6.594860653219305036e+00 7.182780079597277734e+01 4.000000000000000000e+00
9.158286643941721650e+01 1.511002355221612845e+02 8.000000000000000000e+00
1.232727818397351314e+02 1.119661749217800661e+02 3.000000000000000000e+00
1.785012540934948504e+02 1.202173873978056946e+02 5.000000000000000000e+00
-9.184456994619880277e+01 1.213115547893688699e+02 6.000000000000000000e+00
1.310899867094389037e+02 8.018315045656632378e+01 4.000000000000000000e+00
-1.561251697238527925e+02 5.899991677891658526e+01 1.200000000000000000e+01
-9.777283712520468839e+01 9.936910649489544767e+01 3.200000000000000000e+01
-1.550877558123713129e+02 1.041618334728394046e+02 5.000000000000000000e+00
1.600670672161913330e+02 2.623302829555520077e+01 4.000000000000000000e+00
-1.637655596898033536e+02 9.368817081865230989e+01 2.000000000000000000e+00
-1.736295855768629792e+02 1.063575147588900336e+02 5.000000000000000000e+00
6.772485315554769159e+01 1.600827332627693238e+02 2.000000000000000000e+00
1.232727749915905520e+02 1.119661682360294179e+02 1.100000000000000000e+01
1.785190830812347826e+02 1.202251184830727055e+02 3.000000000000000000e+00
-1.064177941142247477e+02 9.010811369234332346e+01 1.200000000000000000e+01
-9.414580940258341002e+01 1.044102685166230060e+02 2.000000000000000000e+00
1.232727683348921488e+02 1.119661702418752469e+02 2.000000000000000000e+00
1.785190902113158700e+02 1.202251240404109325e+02 1.900000000000000000e+01
7.328017149250376860e+01 3.866439139516400303e+01 5.000000000000000000e+00
-9.184472812256771590e+01 1.213095851976555366e+02 3.000000000000000000e+00
6.705426775517223348e+01 6.429524019062246509e+01 2.000000000000000000e+00
-4.462340000960184483e+01 1.244106566959718236e+02 3.000000000000000000e+00
-1.092741018377355999e+02 8.484294518445878452e+01 3.000000000000000000e+00
-1.765831766341167963e+01 1.321245778725963760e+02 1.700000000000000000e+01
-1.192814322940333369e+02 8.736590262763542114e+01 2.000000000000000000e+00
1.232131932581847735e+02 1.081412495224456762e+02 2.000000000000000000e+00
1.308124309541349817e+02 8.016889711671365149e+01 2.000000000000000000e+00
-1.510927667166460537e+02 1.099026867202398279e+02 6.000000000000000000e+00
-1.593405156523061805e+02 1.046526840375940424e+02 1.300000000000000000e+01
5.296057209529007537e+01 4.659371000265069540e+01 7.000000000000000000e+00
-8.135690448872159664e+01 5.662681045529311774e+01 4.000000000000000000e+00
7.179825901853648418e+01 8.917810711668985846e+01 2.000000000000000000e+00
-3.813448019043801196e+01 1.234278875602197019e+02 4.000000000000000000e+00
-1.561626525270727655e+02 5.898998658094766512e+01 3.700000000000000000e+01
-9.777432396507408896e+01 9.936966311437041099e+01 9.000000000000000000e+00
1.598341035707766196e+02 2.625036809071353616e+01 1.900000000000000000e+01
-8.228365624013281376e+01 1.403596923857630827e+02 9.000000000000000000e+00
-1.051526960805730937e+02 9.453534221350247435e+01 4.000000000000000000e+00
8.404643073841084799e+01 8.008007389688549438e+01 7.000000000000000000e+00
-1.388135359321136519e+00 1.226387287754341742e+02 2.000000000000000000e+00
-6.216933055071773850e+01 6.867570270989371295e+01 1.300000000000000000e+01
4.545980455511153195e+01 1.313081825003790186e+02 8.000000000000000000e+00
7.081318904208842469e+01 9.739838982244020826e+01 4.100000000000000000e+01
-1.105445886509892546e+02 1.137567858951609026e+02 2.000000000000000000e+00
-9.749143071207386413e+01 1.122079747383709645e+02 4.000000000000000000e+01
1.274556350294495530e+02 9.581114537857244784e+01 2.000000000000000000e+00
-1.040129597101691274e+02 1.122414564401954493e+02 2.000000000000000000e+00
-1.569715684693990454e+02 9.873241084333137962e+01 1.300000000000000000e+01
-1.064177938899500191e+02 9.010811395024626336e+01 4.000000000000000000e+00
-1.108725151543931418e+02 9.570755376988049079e+01 2.000000000000000000e+00
1.056839357171456726e+02 2.430153103205916310e+01 5.000000000000000000e+00
-9.414581139477051863e+01 1.044102632146006613e+02 2.000000000000000000e+00
-1.521879535246261241e+02 4.962084116596016514e+01 4.000000000000000000e+00
1.425465400019283209e+02 1.026212480568040206e+02 7.000000000000000000e+00
4.506921168253280285e+01 7.771158439341718349e+01 2.000000000000000000e+00
1.781225473744748342e+02 2.246112501089822189e+01 2.000000000000000000e+00
8.403242549408429340e+01 1.080018487197651353e+02 2.000000000000000000e+00
-1.637932165224356424e+02 9.369763229738420307e+01 1.200000000000000000e+01
-1.093400185741113404e+02 4.068930759238419625e+01 4.000000000000000000e+00
-1.550997493458457370e+02 1.041353499042670734e+02 3.000000000000000000e+00
4.733606206224493462e+01 1.509004983678187841e+02 3.700000000000000000e+01
5.543354333675755896e+01 1.644154371004940174e+02 2.000000000000000000e+00
-8.960375557929344481e+00 1.098346486578429904e+02 2.000000000000000000e+00
-1.357370956440367706e+02 1.318376924309641822e+02 2.000000000000000000e+00
-1.028729736219842010e+02 1.315329253033746681e+02 4.000000000000000000e+00
-1.076056687175747584e+02 1.445467062770278517e+02 2.000000000000000000e+00
-1.736327986032727324e+02 1.063575206580429722e+02 1.100000000000000000e+01
6.773495511797605673e+01 1.600836662428790760e+02 1.000000000000000000e+01
-1.005690780460726614e+02 1.478164266490500722e+02 7.000000000000000000e+00
-9.805828326932572736e+01 7.268867293412044717e+01 3.000000000000000000e+00
-6.662514536836373225e+01 8.248932916304518415e+01 1.000000000000000000e+01
1.734051393467807145e+02 1.081721992040272085e+02 4.100000000000000000e+01
-8.841713356058279771e+01 2.889976447783871905e+01 2.000000000000000000e+00
-2.726327211223819269e+00 8.190886709231530460e+01 2.000000000000000000e+00
-2.726339113100290312e+00 8.190887348835747162e+01 3.000000000000000000e+00
7.296773145385419923e+01 5.978768037906549893e+01 3.000000000000000000e+00
3.599373311832266609e+01 1.231653968428011297e+02 2.000000000000000000e+00
-9.461518567623004117e+01 1.062417095759350048e+02 3.000000000000000000e+00
2.255304144356366791e+01 7.927715714835458982e+01 9.000000000000000000e+00
5.147147088711039231e+01 1.508644992333158541e+02 3.000000000000000000e+00
-1.105766027218849530e+02 2.040139158461143509e+01 1.900000000000000000e+01
1.263087371968974892e+01 6.568291482582753815e+01 9.000000000000000000e+00
-2.730926948804609733e+00 8.192007721391765074e+01 8.000000000000000000e+00
8.383367356454913022e+01 8.162900053839574355e+01 3.000000000000000000e+00
-1.797734866886663099e+02 8.066240084789264131e+01 3.000000000000000000e+00
-2.730938832375259029e+00 8.192008360177273119e+01 4.000000000000000000e+00
1.358731705342883629e+02 5.243170311315856225e+01 1.300000000000000000e+01
7.241591791550500545e+01 9.647791012850252912e+01 4.000000000000000000e+00
-7.538814379399578058e+01 5.459113544143333030e+01 8.000000000000000000e+00
-1.319343584748533544e+02 8.499398541101459159e+01 4.000000000000000000e+00
1.415670131037404360e+02 7.348767122213641301e+01 6.000000000000000000e+00
7.292823012436728902e+01 5.979760741118202816e+01 5.000000000000000000e+00
4.608750881158186985e+01 9.811220724505565727e+01 4.000000000000000000e+00
1.290487557289598897e+02 6.985166761750065234e+01 4.000000000000000000e+00
8.573644061655200233e+01 7.915348929971965219e+01 3.500000000000000000e+01
4.443064370631081772e+01 2.959437659043377522e+01 1.000000000000000000e+01
1.467809879543809757e+02 7.052859122073640208e+01 4.000000000000000000e+00
3.594640817771639973e+01 1.231732703753563953e+02 6.000000000000000000e+00
1.771472956189120112e+02 6.229346618215718223e+01 2.000000000000000000e+00
-9.461790274979787796e+01 1.062420865488416979e+02 1.100000000000000000e+01
5.150587746009887979e+01 1.508625810469069108e+02 1.300000000000000000e+01
-6.261289052459992632e+01 9.900207161816994983e+01 4.600000000000000000e+01
2.237722261245709277e+01 6.130380231274774872e+01 2.000000000000000000e+00
6.050026426463981011e+01 9.567994088907663297e+01 4.200000000000000000e+01
-1.098653179666862059e+02 1.206543719944581596e+02 3.000000000000000000e+00
7.373098058178358372e+01 8.689287492350845810e+01 4.000000000000000000e+00
1.260428372770592773e+02 1.145319368420146446e+02 1.300000000000000000e+01
7.336912596942238451e+01 1.065811891798945652e+02 6.000000000000000000e+00
8.019832094457778737e+01 6.829290440694958875e+01 4.000000000000000000e+00
7.999388274305120206e+01 6.351139588722071494e+01 2.000000000000000000e+00
1.401933218834827528e+02 6.264246158684760957e+01 3.000000000000000000e+00
7.102129843527796993e+01 8.657396521982107629e+01 6.000000000000000000e+00
1.435700600578069839e+02 5.970181356764229008e+01 5.000000000000000000e+00
-4.171415627237182377e+01 5.934263795761889071e+01 2.000000000000000000e+00
8.383367356693199213e+01 8.162900010553910590e+01 2.000000000000000000e+00
-1.701700118339259973e+02 1.625785204028908311e+02 2.000000000000000000e+00
5.310537408024092798e+01 1.278960515604835138e+02 2.000000000000000000e+00
-1.536070817755362725e+02 5.036643352400950135e+01 9.000000000000000000e+00
-1.234214047723227878e+02 9.543764258034634906e+01 5.000000000000000000e+00
4.408681786578307005e+00 1.048587600304889662e+02 2.000000000000000000e+00
2.258069896662698639e+01 7.932557859552696300e+01 7.000000000000000000e+00
-8.741442177978726136e+01 1.288787406730402552e+02 3.600000000000000000e+01
-1.269188355758941640e+02 2.278885714322818856e+01 3.000000000000000000e+00
-1.233662069508994676e+02 1.517657583027246559e+01 2.000000000000000000e+00
6.841417318008065251e+01 3.484712672884186446e+01 4.000000000000000000e+00
6.891625819825326005e+01 3.672239801710540519e+01 3.000000000000000000e+00
1.591345678486586905e+02 1.254494290618227268e+02 1.300000000000000000e+01
-1.105776586171082414e+02 2.040313904746914986e+01 7.000000000000000000e+00
1.262828786250069157e+01 6.567932390237272955e+01 4.000000000000000000e+00
1.441013191325077401e+02 9.723934149528218995e+01 2.000000000000000000e+00
-1.235154512689773725e+02 3.077640315960411499e+01 8.000000000000000000e+00
1.772736727887761958e+02 9.809113290768468119e+01 4.600000000000000000e+01
1.772736608868997052e+02 9.809112651164252838e+01 3.000000000000000000e+00
-1.070322685461458150e+02 1.202123196209345224e+02 2.000000000000000000e+00
-1.440062668816773339e+02 5.683460315719887745e+01 2.000000000000000000e+00
8.538481432376995883e+01 7.375829042406500946e+01 1.000000000000000000e+01
-1.574469585564363570e+02 1.007228428516454244e+02 3.000000000000000000e+00
-1.285285291128896290e+02 2.913550076668415656e+01 1.700000000000000000e+01
6.942339727811504702e+01 1.595986084153885542e+02 2.000000000000000000e+00
-1.673691262803102404e+02 1.143170851741724618e+02 1.300000000000000000e+01
1.772690730511953632e+02 9.807992278608233505e+01 2.000000000000000000e+00
-9.616632643545086978e+01 9.837099946160425645e+01 1.100000000000000000e+01
2.265133113337115256e-01 9.933759915210737290e+01 4.000000000000000000e+00
1.772690611676247272e+02 9.807991639822725460e+01 3.000000000000000000e+00
-4.412682946571163001e+01 1.275682968868414520e+02 1.300000000000000000e+01
-1.075840820844949945e+02 8.352208987149749930e+01 6.000000000000000000e+00
1.046118562060042194e+02 1.254088645585666768e+02 2.000000000000000000e+00
4.806564152514665977e+01 9.500601458898540841e+01 2.000000000000000000e+00
-3.843298689625957110e+01 1.065123287778636012e+02 4.000000000000000000e+00
-1.070717698756326968e+02 1.202023925888179718e+02 4.000000000000000000e+00
-1.339124911884181586e+02 8.188779275494434273e+01 3.900000000000000000e+01
-5.095124427104011744e+01 1.101483323824993477e+02 2.000000000000000000e+00
-9.426355938344802610e+01 1.008465107002803762e+02 1.100000000000000000e+01
-1.355693562936891681e+02 1.504056234095662319e+02 4.000000000000000000e+00
-3.321901204561903143e+01 1.094714087792635979e+02 2.000000000000000000e+00
-1.440535918222836074e+02 5.682672962464361888e+01 3.000000000000000000e+00
-2.852704381087987073e+00 1.177065338178428249e+02 1.300000000000000000e+01
8.538209725020210783e+01 7.375791345115831632e+01 1.500000000000000000e+01
-1.284941225399011273e+02 2.913741895309311403e+01 2.000000000000000000e+00
1.173871094754000666e+02 8.099792838183005017e+01 4.800000000000000000e+01
-1.576227773875429250e+02 1.186961976872522797e+02 2.000000000000000000e+00
-1.194997357353601899e+02 8.432005911092338124e+01 2.000000000000000000e+00
7.013468203331377993e+01 5.934562800554184037e+01 2.000000000000000000e+00
-1.062690194182164163e+02 9.310712507649154190e+01 2.000000000000000000e+00
-5.395716272294072269e+01 6.546806315798535536e+01 4.200000000000000000e+01
-1.066308740305776155e+02 7.341881082010543480e+01 3.000000000000000000e+00
-9.980167905542224105e+01 1.117070955930504255e+02 3.000000000000000000e+00
-1.000061172569487837e+02 1.164886041127792851e+02 1.400000000000000000e+01
-3.980667811651724008e+01 1.173575384131523975e+02 5.000000000000000000e+00
-1.089787015647220301e+02 9.342603478017893792e+01 2.000000000000000000e+00
-3.642993994219304454e+01 1.202981864323577099e+02 3.000000000000000000e+00
1.382858437276281904e+02 1.206573620423811093e+02 2.000000000000000000e+00
-9.616632643306800787e+01 9.837099989446089410e+01 4.000000000000000000e+00
9.829988166074025813e+00 1.742147959710915117e+01 3.000000000000000000e+00
-1.268946259197590649e+02 5.210394843951647914e+01 2.000000000000000000e+00
2.639291822446372748e+01 1.296335664759905342e+02 4.000000000000000000e+00
5.657859522767722638e+01 8.456235741965367936e+01 3.000000000000000000e+00
-1.755913182134217152e+02 7.514123996951104800e+01 4.000000000000000000e+00
-1.574193010333730172e+02 1.006744214044730370e+02 2.000000000000000000e+00
9.258557822021276706e+01 5.112125932695975905e+01 6.000000000000000000e+00
5.308116442410583602e+01 1.572111428567718008e+02 4.000000000000000000e+00
5.663379304910053946e+01 1.648234241697275593e+02 4.000000000000000000e+00
-1.115858268199193475e+02 1.451528732711581711e+02 5.000000000000000000e+00
-1.110837418017467542e+02 1.432776019828945948e+02 3.900000000000000000e+01
-2.086543215134132367e+01 5.455057093817729452e+01 3.000000000000000000e+00
6.942234138289177281e+01 1.595968609525308466e+02 7.000000000000000000e+00
-1.673717121374993440e+02 1.143206760976272705e+02 3.000000000000000000e+00
-3.589868086749226705e+01 8.276065850471781005e+01 1.700000000000000000e+01
5.648454873102263463e+01 1.492235968403959134e+02 7.000000000000000000e+00
-2.965857077754572302e+00 8.167783780508348457e+01 3.000000000000000000e+00
-2.965858737473189066e+00 8.167783974698301108e+01 3.000000000000000000e+00
8.833156328414713698e+01 5.347610487879428831e+01 9.000000000000000000e+00
2.798210531945253265e+01 1.183833787969627025e+02 4.800000000000000000e+01
7.396694983528894340e+01 5.136038005745395196e+01 2.000000000000000000e+00
2.023116527121440100e+01 7.443151438868552816e+01 3.000000000000000000e+00
7.613465086921846137e+01 5.805224065724831917e+01 2.000000000000000000e+00
-1.678054480330459057e+02 8.914603144690877912e+01 2.000000000000000000e+00
-1.179003089668735242e+02 2.059361489715786675e+01 2.000000000000000000e+00
1.033561800889563109e+01 7.611879137941525642e+01 3.000000000000000000e+00
-2.957912356271243048e+00 8.166520894192464652e+01 4.000000000000000000e+00
6.076662342082092216e+00 1.132407128716153579e+02 1.700000000000000000e+01
7.919948795003426767e+01 6.904247676874354056e+01 2.000000000000000000e+00
1.464047409167927505e+01 1.128191220952163576e+02 1.700000000000000000e+01
-2.957914018432050707e+00 8.166521088671912310e+01 2.000000000000000000e+00
1.300352063535304978e+02 5.344586568236349677e+01 3.000000000000000000e+00
6.644616209006852614e+01 9.549316428488322117e+01 1.100000000000000000e+01
-7.762393948677483024e+01 4.563573437590459747e+01 1.300000000000000000e+01
7.231178434628380103e+01 9.220931045198462073e+01 3.000000000000000000e+00
-5.596018699996235313e+01 6.815993384891318385e+01 4.000000000000000000e+00
8.832790308076695851e+01 5.347704985583788329e+01 2.000000000000000000e+00
-1.326938097501995912e+02 6.379152456053144959e+01 1.600000000000000000e+01
-3.243286890010093515e+01 1.540874153222088516e+01 2.000000000000000000e+00
1.413974221689065871e+02 5.195215075324821896e+01 2.000000000000000000e+00
-1.394535139055525175e+00 9.097072076862058054e+01 8.000000000000000000e+00
2.799528670522688856e+01 1.184003309244023256e+02 2.000000000000000000e+00
7.725264114670036975e+01 6.482678530387796911e+01 6.000000000000000000e+00
1.337309726891367347e+02 1.077173325498596199e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.062292522234392322e+01 2.000000000000000000e+00
7.396904048618422678e+01 5.137024952808582157e+01 2.000000000000000000e+00
-1.175161872962007692e+02 1.638568120227750455e+02 5.000000000000000000e+00
-1.181062841592521124e+02 1.061433654843967531e+02 4.000000000000000000e+00
1.346270283320238548e+02 1.018509215626997246e+02 3.700000000000000000e+01
7.332065363257984814e+01 8.764262183086151481e+01 9.000000000000000000e+00
8.525465955917327676e+01 8.147882366657673003e+01 9.000000000000000000e+00
2.857653392661138625e+01 1.277150606309204761e+02 2.000000000000000000e+00
4.668589476070523858e+01 1.316512207424806036e+02 3.000000000000000000e+00
7.392354058745571876e+01 1.047583734305331262e+02 1.100000000000000000e+01
7.092211909770901457e+01 7.264414575424873988e+01 1.600000000000000000e+01
7.479052459479981962e+01 6.587794938665008715e+01 5.400000000000000000e+01
-9.928591064589953419e+01 1.134884712376755687e+02 4.000000000000000000e+01
-6.429974630579258132e+01 8.919069264105060313e+01 7.000000000000000000e+00
-2.323704177221444311e+01 1.364193784983836224e+02 1.800000000000000000e+01
1.396952453807676306e+02 6.990407565826247094e+01 2.000000000000000000e+00
6.076670172643340528e+00 1.132407154957290345e+02 2.000000000000000000e+00
-9.420133131539696336e+00 4.614293273373534987e+01 2.000000000000000000e+00
7.919948903184484834e+01 6.904247195175379659e+01 5.000000000000000000e+00
1.257443742527707400e+02 1.067908336945988168e+02 4.000000000000000000e+00
5.478649731106605714e+01 8.691700766665690026e+01 5.000000000000000000e+00
-1.542967556980532038e+02 1.395830158656313245e+02 9.000000000000000000e+00
2.030236872204985588e+01 7.446561383130709544e+01 4.000000000000000000e+00
-1.252607650031533666e+02 2.414392183769711053e+01 4.000000000000000000e+00
2.209988965913994008e+01 6.691864238903441731e+01 4.000000000000000000e+00
-8.658961916394579816e+01 1.658760614461838045e+01 3.700000000000000000e+01
4.484483082583972902e+01 1.441324989448675922e+02 3.000000000000000000e+00
6.940112997381703508e+01 9.946591734725848255e+01 2.000000000000000000e+00
5.597759926172315659e+01 5.100754428053257072e+01 2.000000000000000000e+00
1.135162288414432368e+02 8.319921552356348116e+01 8.000000000000000000e+00
7.035825010815415226e+01 3.345917398642565388e+01 4.000000000000000000e+00
-1.179067331995665029e+02 2.059161233083432663e+01 1.700000000000000000e+01
1.033684728007827403e+01 7.611409195918561466e+01 5.000000000000000000e+00
8.225909575128181928e+01 9.350803431017287437e+01 3.000000000000000000e+00
3.182911933834202500e+01 8.436715790056062758e+01 3.000000000000000000e+00
-1.279066228287375253e+02 1.287837107706704103e+02 3.000000000000000000e+00
1.770341429222454508e+02 9.832216219491651543e+01 9.000000000000000000e+00
1.770341412625268163e+02 9.832216025301700313e+01 5.400000000000000000e+01
-9.166843671585286302e+01 1.265238951212057117e+02 3.000000000000000000e+00
-1.520178946805474709e+02 6.161662120303731882e+01 4.000000000000000000e+00
-1.060330501647110566e+02 1.286396199425460622e+02 2.000000000000000000e+00
-1.597688347287856345e+02 1.055684856113144718e+02 3.000000000000000000e+00
-1.038653491307815528e+02 1.219477593427516808e+02 2.000000000000000000e+00
1.219455196695411736e+01 9.085396855309123509e+01 2.000000000000000000e+00
6.209969103312648286e+01 1.594063851028421368e+02 9.000000000000000000e+00
-1.696643819911043920e+02 1.038812086205847578e+02 3.000000000000000000e+00
1.770420876437287632e+02 9.833479105807536769e+01 4.000000000000000000e+00
-1.739233376579178980e+02 6.675928712838464207e+01 1.600000000000000000e+01
-1.008005120499657323e+02 1.109575232312564737e+02 7.000000000000000000e+00
-1.653595259083207623e+02 6.718087790478365662e+01 3.000000000000000000e+00
1.770420859815679364e+02 9.833478911328087690e+01 9.000000000000000000e+00
-4.996479364646951637e+01 1.265541343176364961e+02 1.100000000000000000e+01
-1.135538379099314739e+02 8.450683571511680725e+01 2.000000000000000000e+00
1.023760605132251840e+02 1.343642656240953954e+02 5.000000000000000000e+00
-1.076882156537162132e+02 8.779068954801537927e+01 2.000000000000000000e+00
1.240398130000376540e+02 1.118400661510868161e+02 1.600000000000000000e+01
-9.167209691923304149e+01 1.265229501441621238e+02 2.000000000000000000e+00
4.730619024980041587e+01 1.162084754394685575e+02 3.000000000000000000e+00
1.475671310998990862e+02 1.645912584677791131e+02 1.000000000000000000e+01
-3.860257783109342711e+01 1.280478492467517810e+02 2.000000000000000000e+00
1.786054648609444655e+02 8.902927923137941946e+01 2.000000000000000000e+00
-1.520047132947731257e+02 6.159966907559767435e+01 2.000000000000000000e+00
-1.027473588532996303e+02 1.151732146961220451e+02 7.000000000000000000e+00
-4.626902731086325105e+01 7.228266745014038008e+01 1.900000000000000000e+01
9.000000000000000000e+01 9.937707477765607678e+01 8.000000000000000000e+00
-1.060309595138158016e+02 1.286297504719141784e+02 1.900000000000000000e+01
6.248381270379925212e+01 1.614318797722495091e+01 4.000000000000000000e+00
6.189371584074789467e+01 7.385663451560327530e+01 7.000000000000000000e+00
-4.537297166797616654e+01 7.814907843730027537e+01 3.000000000000000000e+00
-1.066793463674201377e+02 9.235737816913848519e+01 3.000000000000000000e+00
-9.474534044082672324e+01 9.852117633342328418e+01 2.000000000000000000e+00
-1.514234660733886244e+02 5.228493936907954520e+01 1.500000000000000000e+01
-1.333141052392947756e+02 4.834877925751938932e+01 1.500000000000000000e+01
-1.060764594125443097e+02 7.524162656946688799e+01 4.600000000000000000e+01
-1.090778809022910139e+02 1.073558542457512601e+02 3.000000000000000000e+00
-1.052094754052001946e+02 1.141220506133499129e+02 3.000000000000000000e+00
8.071408935410048002e+01 6.651152876232443134e+01 2.000000000000000000e+00
1.157002536942074187e+02 9.080930735894941108e+01 3.200000000000000000e+01
1.567629582277855604e+02 4.358062150161639181e+01 3.000000000000000000e+00
-4.030475461923237646e+01 1.100959243417375149e+02 1.200000000000000000e+01
-1.739233298273566675e+02 6.675928450427096550e+01 3.000000000000000000e+00
1.705798668684603001e+02 1.338570672662646643e+02 2.000000000000000000e+00
-1.008005109681551374e+02 1.109575280482462034e+02 4.000000000000000000e+00
-5.425562574722926001e+01 7.320916630540119741e+01 2.000000000000000000e+00
-1.252135026889339571e+02 9.308299233334309974e+01 4.000000000000000000e+00
2.570324430194679266e+01 4.041698413436868265e+01 4.000000000000000000e+00
-1.596976312779501654e+02 1.055343861686929188e+02 3.000000000000000000e+00
5.473923499684664051e+01 1.558560781623029072e+02 9.000000000000000000e+00
-1.579001103408600670e+02 1.130813576109655969e+02 6.000000000000000000e+00
9.341038083605423026e+01 1.634123938553815947e+02 7.000000000000000000e+00
-1.351551691741602781e+02 3.586750105513240783e+01 6.000000000000000000e+00
-1.105988700261829649e+02 8.053408265274150324e+01 1.900000000000000000e+01
-1.240224007382768718e+02 1.289924557194674151e+02 6.000000000000000000e+00
-6.648377115855676323e+01 9.680078447643651884e+01 2.000000000000000000e+00
-1.096417498918458477e+02 1.465408260135743603e+02 5.000000000000000000e+00
6.209326680043349711e+01 1.594083876691656769e+02 2.000000000000000000e+00
-1.696631527199217260e+02 1.038859080408143853e+02 3.000000000000000000e+00
-9.774090424871818072e+01 8.649196568982711142e+01 3.000000000000000000e+00
-1.481708806616579750e+02 9.563284209943938663e+01 1.600000000000000000e+01
5.209337717126246758e+01 5.121628922932961103e+01 2.000000000000000000e+00
1.038758985706808069e+01 7.966813364619645199e+01 4.000000000000000000e+00
