# theta phi size
2.185532754179168435e+01 8.562404647096722954e+01 2.000000000000000000e+00
3.066899382021997766e+01 5.415800958960052469e+01 3.000000000000000000e+00
1.104325191283307390e+02 4.788463342610225482e+01 2.300000000000000000e+01
2.111805293052407606e+01 8.980285536109113309e+01 8.000000000000000000e+00
6.901166813918341347e+01 6.633403327134732308e+01 3.000000000000000000e+00
3.853883633597218505e+01 6.419402787606252048e+01 7.000000000000000000e+00
3.650143186491917646e+01 1.383101143066400027e+02 7.000000000000000000e+00
-6.163846360349688780e+01 4.297489700444961613e+01 3.000000000000000000e+00
3.903355897038943567e+01 9.457953544173697935e+01 2.000000000000000000e+00
9.019377113065864648e+01 5.306972809249639766e+01 1.100000000000000000e+01
-5.078606512034853182e+01 1.182325587126903059e+02 4.000000000000000000e+00
1.316299465213749613e+02 9.520016651621324399e+01 7.000000000000000000e+00
5.476215538798583538e+01 1.154429980748478215e+02 4.000000000000000000e+00
1.209531703941665484e+02 3.336532487492709720e+01 6.000000000000000000e+00
-6.773885614846762993e-01 9.695129981886832127e+01 6.000000000000000000e+00
7.898124659341627307e+01 1.121915896768923204e+02 3.000000000000000000e+00
-5.239679764217152069e+01 1.203246830057928776e+02 4.000000000000000000e+00
1.493730523180738885e+02 8.902156335151542521e+01 2.000000000000000000e+00
1.180273736774466755e+02 5.725705941398145882e+01 7.000000000000000000e+00
3.839499222615965834e+01 1.343425852322477851e+02 3.000000000000000000e+00
-1.113628865561342280e+02 5.112739698568547198e+01 2.000000000000000000e+00
-1.416469559586789160e+02 4.570731839851849543e+01 4.000000000000000000e+00
-1.589269075749237174e+02 9.016192805285895417e+01 2.000000000000000000e+00
-1.414542272262429208e+02 1.157954897172056405e+02 2.000000000000000000e+00
-1.362452953853065480e+02 1.267821121686624792e+02 2.000000000000000000e+00
4.064999808886989285e+01 6.567863017118843061e+01 4.000000000000000000e+00
3.827631508098751567e+01 1.184998625624601090e+02 6.000000000000000000e+00
1.563718210367619292e+02 9.013550172477651756e+01 1.100000000000000000e+01
-1.581446724582083050e+02 9.437595352903277046e+01 6.000000000000000000e+00
-1.493310061797800188e+02 1.258419904103994753e+02 4.000000000000000000e+00
-6.956748087166926098e+01 1.321153665738977452e+02 7.000000000000000000e+00
-1.588819470694759559e+02 9.019714463890886691e+01 2.000000000000000000e+00
-1.109883318608165865e+02 1.136659667286526769e+02 2.000000000000000000e+00
-1.414611636640278221e+02 1.158059721239374795e+02 3.000000000000000000e+00
-1.434985681350808306e+02 4.168988569336001149e+01 2.000000000000000000e+00
1.183615363965031264e+02 1.370251029955504123e+02 4.000000000000000000e+00
-1.409664410296105643e+02 8.542046455826302065e+01 2.000000000000000000e+00
-8.980622886934136773e+01 1.269302719075036094e+02 2.000000000000000000e+00
1.292139348796514753e+02 6.176744128730968697e+01 3.000000000000000000e+00
-4.837005347862502447e+01 8.479983348378677022e+01 2.200000000000000000e+01
-1.252378446120141575e+02 6.455700192515220692e+01 6.000000000000000000e+00
-5.904682960583345874e+01 1.466346751250729312e+02 3.000000000000000000e+00
1.793226114385153380e+02 8.304870018113169294e+01 8.000000000000000000e+00
-1.010187534065837411e+02 6.780841032310767957e+01 6.000000000000000000e+00
1.276032023578284793e+02 5.967531699420713664e+01 2.000000000000000000e+00
-3.062694768192611861e+01 9.097843664848457479e+01 2.000000000000000000e+00
-6.197262632255332448e+01 1.227429405860185483e+02 4.000000000000000000e+00
-1.416050077738403559e+02 4.565741476775220065e+01 3.000000000000000000e+00
6.863711344386578617e+01 1.288726030143145351e+02 5.000000000000000000e+00
4.460340676009463579e+01 6.426729087755622061e+01 6.000000000000000000e+00
1.188328915911789636e+02 1.271624285296410193e+02 8.000000000000000000e+00
6.479725935785870661e+01 1.052618314128582711e+02 3.000000000000000000e+00
3.418531912836847653e+01 5.008084183788132293e+01 2.000000000000000000e+00
-8.108231687295180734e+01 4.398675510244400755e+01 2.000000000000000000e+00
-1.470015987339555181e+02 4.196147235750223103e+01 7.000000000000000000e+00
-1.423614342826375605e+02 6.231996693932394749e+01 4.000000000000000000e+00
4.564343898797550025e+01 5.542517597861554179e+01 9.000000000000000000e+00
1.679436617185850764e+02 1.746510902998288941e+02 6.000000000000000000e+00
3.829057799603024392e+01 1.104208739412091091e+02 2.000000000000000000e+00
1.520923586466391271e+02 5.494165373251203732e+01 2.000000000000000000e+00
-8.568216579903635832e+00 7.915426566085503168e+01 6.000000000000000000e+00
2.519521679394565794e+01 1.006045706222683691e+02 3.000000000000000000e+00
1.103224586184019103e+02 5.029242356731128893e+01 8.000000000000000000e+00
-1.250838671351981617e+02 1.525272584300277003e+02 3.000000000000000000e+00
6.481584083016265652e+01 1.051706145760920350e+02 2.000000000000000000e+00
9.875208436713926119e+01 3.562475367896683309e+01 6.000000000000000000e+00
3.419019114894579303e+01 5.009398440565292532e+01 3.000000000000000000e+00
4.466997561416820162e+01 6.424066896330937482e+01 4.000000000000000000e+00
1.682506106710332574e+02 1.539142161649386082e+02 2.000000000000000000e+00
4.041554356656137514e+01 1.357860955789836055e+02 3.000000000000000000e+00
-1.418438195557365873e+02 4.572768152488895765e+01 4.000000000000000000e+00
1.046447469215063819e+02 1.169432445056031327e+02 2.000000000000000000e+00
7.857468722499729097e+01 1.025237455640533710e+02 1.900000000000000000e+01
-4.890430985039171219e+01 1.177139374839338615e+02 8.000000000000000000e+00
8.544018526956689641e+01 1.366649539729334890e+02 2.000000000000000000e+00
1.270143717979661773e+02 6.324891986685863543e+01 9.000000000000000000e+00
1.260152751284697814e+02 6.071984799952417688e+01 6.000000000000000000e+00
5.390500775699342029e+01 1.161708785101796337e+02 3.000000000000000000e+00
1.401216435523459154e+02 5.553936813561211494e+01 5.000000000000000000e+00
1.349771220406683199e+02 1.139142368070214246e+02 2.000000000000000000e+00
1.538545866935074855e+02 1.342975217481392178e+02 4.000000000000000000e+00
-8.402271736158628812e+01 1.478838100190164937e+02 9.000000000000000000e+00
3.301046998015371514e+01 1.380341406218953182e+02 5.000000000000000000e+00
1.188244871513183796e+02 1.271678354618600082e+02 3.000000000000000000e+00
9.055863626803163413e+01 1.309212455356472731e+02 2.000000000000000000e+00
-1.353965932399053713e+02 1.157327091224437794e+02 2.000000000000000000e+00
-6.116710840882104350e+01 5.283757147035898072e+01 6.000000000000000000e+00
-1.152027406421412934e+02 7.473816858714174316e+01 2.000000000000000000e+00
-1.458146808716315377e+02 1.299191581621186913e+02 6.000000000000000000e+00
9.891768312704820687e+01 1.360132448975560067e+02 9.000000000000000000e+00
3.299840126604450319e+01 1.380385276424977974e+02 3.000000000000000000e+00
3.763856571736244661e+01 1.176800330606760667e+02 4.000000000000000000e+00
-1.343565610120245140e+02 1.245748240213844866e+02 5.000000000000000000e+00
-1.205633828141496977e+01 5.348909700171081916e+00 9.000000000000000000e+00
-1.417094220039697632e+02 6.957912605879090506e+01 2.000000000000000000e+00
-2.790764135336089069e+01 1.250583462674879627e+02 2.000000000000000000e+00
1.714317834200963659e+02 1.008457343391449683e+02 2.000000000000000000e+00
-1.548047832060543385e+02 7.939542937773163089e+01 2.000000000000000000e+00
-6.967754138159810395e+01 1.297075764326887111e+02 6.000000000000000000e+00
5.491613286480185963e+01 2.747274156997232453e+01 2.000000000000000000e+00
-1.151841591698373293e+02 7.482938542390796499e+01 2.000000000000000000e+00
-8.124791563286075302e+01 1.443752463210331598e+02 5.000000000000000000e+00
-1.458098088510542141e+02 1.299060155943470818e+02 2.000000000000000000e+01
-1.353300243858318197e+02 1.157593310366906252e+02 5.000000000000000000e+00
-1.174938932896675148e+01 2.608578383506140597e+01 2.000000000000000000e+00
-1.395844564334386462e+02 4.421390442101642293e+01 1.100000000000000000e+01
3.815618044426343403e+01 1.342723184751110352e+02 4.000000000000000000e+00
-7.535525307849361809e+01 6.305675549439688865e+01 2.000000000000000000e+00
-1.014253127750027232e+02 7.747625443594662897e+01 2.000000000000000000e+00
1.310956901496082878e+02 6.228606251606613853e+01 4.000000000000000000e+00
-9.455981473043311780e+01 4.333504602706652520e+01 2.000000000000000000e+00
-5.298562820203383694e+01 1.167510801331414001e+02 4.000000000000000000e+00
-5.398472487153022570e+01 1.192801520004758373e+02 5.000000000000000000e+00
-1.260949922430065868e+02 6.382912148982037337e+01 7.000000000000000000e+00
-3.987835644765410592e+01 1.244606318643878922e+02 2.000000000000000000e+00
-4.502287795933172276e+01 6.608576319297858959e+01 2.000000000000000000e+00
-2.614541330649252160e+01 4.570247825186078927e+01 3.000000000000000000e+00
9.597728263841374030e+01 3.211618998098349920e+01 3.000000000000000000e+00
-1.469895300198462849e+02 4.196585937810468891e+01 2.000000000000000000e+00
-6.117551284868164174e+01 5.283216453813999181e+01 2.000000000000000000e+00
-8.944136373196836587e+01 4.907875446435274114e+01 2.000000000000000000e+00
4.369664407037055298e+01 7.776876285957375501e+01 2.000000000000000000e+00
3.938779071121887654e+01 1.431449839320858075e+02 5.000000000000000000e+00
6.327852575953004788e+01 1.418361779318854019e+02 4.000000000000000000e+00
-1.522853811051439266e+02 1.246536282451559856e+02 5.000000000000000000e+00
1.042468829041390990e+02 1.719269981957336597e+02 7.000000000000000000e+00
-1.146243006977097707e+02 6.737135117324093869e+01 2.000000000000000000e+00
4.877986372092808409e+01 5.757670819334308021e+01 5.000000000000000000e+00
1.645980728447019033e+02 5.534619606277172466e+01 8.000000000000000000e+00
7.641329188850291665e+00 9.356359275894651262e+01 2.000000000000000000e+00
-1.782695415842566433e+02 1.059916873043406866e+02 2.000000000000000000e+00
1.155390540152200458e+02 5.899102501367971030e+01 3.000000000000000000e+00
6.328220400468114804e+01 1.418420889460153660e+02 2.000000000000000000e+00
1.122660630756016644e+02 5.350475310538692497e+01 6.000000000000000000e+00
4.369428178809218366e+01 7.764642238403538954e+01 2.000000000000000000e+00
-8.825093707804259680e+01 2.798382316064176578e+01 5.000000000000000000e+00
3.655904368005418803e+01 8.788365088978306972e+01 5.000000000000000000e+00
-1.523004216873745520e+02 1.246582622028478653e+02 1.700000000000000000e+01
3.990013494438183983e+01 1.357257806494970964e+02 1.100000000000000000e+01
8.923293023143058633e+01 6.075341315492666183e+01 7.000000000000000000e+00
4.429304792826896886e+01 9.640456188120626280e+01 5.000000000000000000e+00
9.302412604713323674e+01 5.174213607104609736e+01 2.000000000000000000e+00
1.283962974330370912e+02 6.071988783157722480e+01 2.000000000000000000e+00
1.113051097495335284e+02 2.056487829588015259e+01 2.000000000000000000e+00
1.393666323621344247e+02 8.973968069670335979e+01 4.000000000000000000e+00
5.774727696806158406e+01 1.159941990532231131e+02 2.000000000000000000e+00
1.281061098341025684e+02 6.340974347214014983e+01 7.000000000000000000e+00
9.075720583762803528e+01 5.714542938769472613e+01 4.000000000000000000e+00
1.512230764113974431e+02 9.022307676328838966e+01 3.000000000000000000e+00
-5.004910505880695126e+01 1.188656097572469577e+02 3.000000000000000000e+00
1.242004260095796155e+02 5.891080504224177616e+01 9.000000000000000000e+00
-1.256260467133298278e+02 1.613229371845268361e+02 9.000000000000000000e+00
-1.145423824828873904e+02 6.742288779340888993e+01 3.000000000000000000e+00
3.940406930051642576e+01 1.431472856128191324e+02 3.000000000000000000e+00
-1.101860061486540445e+02 4.980598247738517870e+01 2.000000000000000000e+00
-1.363033559296294470e+02 1.022312371404262450e+02 6.000000000000000000e+00
-1.406122092887811164e+02 3.685501606791420670e+01 2.000000000000000000e+00
-1.167214742404699592e+02 3.816382206811460520e+01 9.000000000000000000e+00
2.771461889485609831e+01 5.534637175484403571e+01 3.000000000000000000e+00
-7.575311709586090103e+01 8.073001804266343839e+00 2.000000000000000000e+00
6.537569930229021509e+01 1.126286488267590613e+02 9.000000000000000000e+00
-1.312201362790719372e+02 1.224232918066569198e+02 7.000000000000000000e+00
-1.540192715529812162e+01 1.246538039372282896e+02 9.000000000000000000e+00
-1.723586708111496932e+02 8.643640724105347317e+01 2.000000000000000000e+00
1.730458415743363565e+00 7.400831269565932757e+01 2.000000000000000000e+00
-6.446094598477998261e+01 1.210089749863203110e+02 6.000000000000000000e+00
-1.167177959953188520e+02 3.815791105398464822e+01 3.000000000000000000e+00
-6.773393692439834979e+01 1.264952468946130892e+02 2.000000000000000000e+00
-1.363057182119078163e+02 1.023535776159646105e+02 4.000000000000000000e+00
9.174906292195740320e+01 1.520161768393582236e+02 2.000000000000000000e+00
-1.434409563199457978e+02 9.211634911021693028e+01 2.000000000000000000e+01
2.769957831262544801e+01 5.534173779715214181e+01 9.000000000000000000e+00
-1.400998650556181815e+02 4.427421935050291779e+01 1.100000000000000000e+01
-9.076706976856942788e+01 1.192465868450733524e+02 2.000000000000000000e+00
-1.357069520717310525e+02 8.359543811879373720e+01 2.000000000000000000e+00
-8.697587395286677747e+01 1.282578639289538955e+02 2.000000000000000000e+00
-5.160370256696290880e+01 1.192801121684227894e+02 3.000000000000000000e+00
-6.869489025046648578e+01 1.594351217041198367e+02 4.000000000000000000e+00
-4.063336763786558947e+01 9.026031930329664021e+01 2.000000000000000000e+00
-1.222527230319384302e+02 6.400580094677688692e+01 8.000000000000000000e+00
-5.189389016589745296e+01 1.165902565278598644e+02 5.000000000000000000e+00
-8.924279416237196472e+01 1.228545706123052668e+02 1.400000000000000000e+01
-2.877692358860256405e+01 8.977692323671161034e+01 8.000000000000000000e+00
1.299508949411930416e+02 6.113439024275304945e+01 4.000000000000000000e+00
-5.579957399042039867e+01 1.210891949577582238e+02 2.000000000000000000e+00
5.437395328667016514e+01 1.867706281547316394e+01 5.000000000000000000e+00
6.545761751711260956e+01 1.125771122065911243e+02 2.000000000000000000e+00
-1.405959306994836027e+02 3.685271438718088888e+01 3.000000000000000000e+00
6.981399385134596969e+01 1.301940175226148426e+02 2.000000000000000000e+00
-1.371848953165645923e+02 1.147224549706045309e+02 5.000000000000000000e+00
-8.948004623370626121e+01 1.797646085967547833e+02 1.400000000000000000e+01
-1.362291648183555708e+02 4.666514965859968100e+01 3.000000000000000000e+00
3.592293528495147115e+01 6.806368175530508324e+01 4.000000000000000000e+00
-1.131318986699776019e+02 6.783661992651357764e+01 8.000000000000000000e+00
1.273877368687982710e+02 1.122057483540165634e+02 8.000000000000000000e+00
1.273877289004553433e+02 1.122057637417362486e+02 1.000000000000000000e+01
4.324029154679045917e+01 5.346658861051165701e+01 2.000000000000000000e+00
-1.265110548584490289e+02 4.900689931217495854e+01 3.000000000000000000e+00
-2.972503583990367559e+01 8.235682990199336473e+01 2.000000000000000000e+00
-6.120173337943843883e-01 1.284319122423761996e+02 5.000000000000000000e+00
3.200496112319344633e+01 8.192157094229365555e+01 5.000000000000000000e+00
-4.081604606990972428e+01 1.146849364076878715e+02 2.000000000000000000e+00
-5.392921615836452531e+01 1.212935900474102056e+02 3.000000000000000000e+00
6.691959397557776867e+01 5.013800924995307895e+01 1.500000000000000000e+01
3.589291660925110961e+01 6.805352948389979417e+01 7.000000000000000000e+00
-1.370625897945258771e+02 1.150466413233601060e+02 1.000000000000000000e+01
-7.709448884928353607e+01 2.741965715644273871e+01 2.000000000000000000e+00
-1.444323846720929510e+02 4.569913234769502708e+01 3.000000000000000000e+00
4.868307360499544956e+01 9.608179114109799457e+01 5.000000000000000000e+00
2.732056471614365378e+01 1.339646802545416051e+02 3.000000000000000000e+00
-1.031139189803496663e+02 1.083075866524865631e+02 6.000000000000000000e+00
-5.095687964021412597e+01 1.280787910538611243e+02 5.000000000000000000e+00
-3.173736638518634745e+00 9.268840077865682758e+01 9.000000000000000000e+00
-4.960409573152696794e+01 1.201738907109462104e+02 5.000000000000000000e+00
-4.198954506099722295e+01 5.815593508069753170e+01 2.000000000000000000e+00
7.231534667040421027e+01 9.306693785099020033e+01 3.000000000000000000e+00
-1.256713209201564752e+02 6.569722259929930885e+01 2.000000000000000000e+00
1.469291395843360135e+02 2.447062317764467210e+01 2.000000000000000000e+00
4.215488414206576095e+01 9.015308979957488589e+01 1.100000000000000000e+01
1.122179588392928018e+01 8.378902964293375533e+01 3.000000000000000000e+00
1.262881816762245677e+02 6.029619094540893087e+01 5.000000000000000000e+00
1.508361873299231490e+02 9.316843306324126672e+01 5.000000000000000000e+00
-1.131866330858639884e+02 6.779681756023646244e+01 6.000000000000000000e+00
-1.438587466784412072e+02 4.973705087586239415e+01 9.000000000000000000e+00
-1.362275391336328880e+02 4.665274673032203623e+01 3.000000000000000000e+00
1.029098855871132088e+02 1.072401363149255644e+02 4.000000000000000000e+00
4.281510468343542186e+01 6.527754502939546910e+01 3.000000000000000000e+00
9.051995376629376722e+01 2.353914032452169847e-01 6.000000000000000000e+00
4.377083518164442921e+01 1.333348503414003403e+02 5.000000000000000000e+00
-1.440770647150485217e+02 1.119363182446949168e+02 1.000000000000000000e+01
6.686810133002241230e+01 1.121633800734864082e+02 2.000000000000000000e+00
-5.261226313120172904e+01 6.779425164598343656e+01 3.000000000000000000e+00
-5.261227109954466385e+01 6.779423625826376565e+01 8.000000000000000000e+00
-1.367597084532095550e+02 1.265334113894883501e+02 6.000000000000000000e+00
5.348894514155098534e+01 1.309931006878250344e+02 4.000000000000000000e+00
1.502749641600963173e+02 9.764317009800663527e+01 2.000000000000000000e+01
1.793879826662056303e+02 5.156808775762379327e+01 1.300000000000000000e+01
-1.479950388768065750e+02 9.807842905770635866e+01 1.100000000000000000e+01
1.391839539300902970e+02 6.531506359231212855e+01 5.000000000000000000e+00
1.260707838416354605e+02 5.870640995258982997e+01 2.000000000000000000e+00
-1.130804060244222455e+02 1.298619907500469424e+02 5.000000000000000000e+00
-1.441070833907488975e+02 1.119464705161002342e+02 2.000000000000000000e+00
4.293741020547410159e+01 6.495335867663990825e+01 2.000000000000000000e+00
1.029055111507164639e+02 1.525803428435572755e+02 4.000000000000000000e+00
3.556761532790704905e+01 1.343008676523049871e+02 6.000000000000000000e+00
-1.313169263950045718e+02 8.391820885890201964e+01 4.000000000000000000e+00
-1.526794352838563782e+02 4.603531974545840910e+01 4.000000000000000000e+00
7.688608101965034791e+01 7.169241334751343686e+01 1.100000000000000000e+01
1.290431203597858882e+02 5.192120894613886861e+01 3.000000000000000000e+00
1.768262633614813808e+02 8.731159922134317242e+01 4.000000000000000000e+00
1.303959042684730321e+02 5.982610928905379666e+01 5.000000000000000000e+00
1.380104549390027842e+02 1.218440649193024825e+02 3.000000000000000000e+00
-1.076846533295958039e+02 8.693306214900982809e+01 5.000000000000000000e+00
5.432867907984352485e+01 1.143027774007006911e+02 3.000000000000000000e+00
-3.307086041566400780e+01 1.555293768223553457e+02 3.000000000000000000e+00
-1.378451158579342462e+02 8.984691020042512832e+01 2.000000000000000000e+00
-1.687782041160707251e+02 9.621097035706624467e+01 6.000000000000000000e+00
-5.371181832377543941e+01 1.197038090545910620e+02 2.000000000000000000e+00
-2.916381267007684741e+01 8.683156693675873328e+01 9.000000000000000000e+00
6.681336691413602580e+01 1.122031824397635376e+02 8.000000000000000000e+00
3.614125332155878567e+01 1.302629491241376058e+02 3.000000000000000000e+00
4.377246086636709776e+01 1.333472532696779638e+02 3.000000000000000000e+00
-7.709011441288679123e+01 7.275986368507443558e+01 2.000000000000000000e+00
4.297344104942991549e+01 7.130468299441477598e+01 5.000000000000000000e+00
1.731498297737694259e+02 1.402711882815230524e+02 2.000000000000000000e+00
-1.234043151880805596e+02 1.097892959186478237e+02 7.000000000000000000e+00
5.344452311755533458e+01 6.614103136125778803e+01 2.000000000000000000e+00
-6.498883656152548838e+01 4.776542839815812158e+01 2.000000000000000000e+00
1.285193871366357428e+02 1.108548631051187243e+02 1.600000000000000000e+01
4.576710038236646483e+01 5.720072350396201699e+01 1.200000000000000000e+01
4.559259827088319383e+01 6.857780474670276760e+01 1.000000000000000000e+01
-8.214859906609842710e+01 9.228979099935796171e+01 2.000000000000000000e+00
-5.663474301993427495e+00 9.335969376740669645e+01 3.000000000000000000e+00
5.447806957474136880e+01 6.234920540406578482e+01 4.000000000000000000e+00
-1.743885600379741447e+02 1.180790899332943127e+02 3.000000000000000000e+00
1.211008541217651384e+02 5.718446354282089317e+01 2.000000000000000000e+00
-1.688421680760405934e+02 8.936772440725620825e+00 2.000000000000000000e+00
-1.412105332104324020e+02 9.314904348609343288e+01 4.000000000000000000e+00
1.272604850238445238e+02 8.000346220197435798e+01 1.100000000000000000e+01
3.554660001348096188e+01 6.830039592958527805e+01 7.000000000000000000e+00
4.301808603352795757e+01 7.132124179964198163e+01 7.000000000000000000e+00
-7.990529800002221350e+01 4.443314986463700933e+01 2.000000000000000000e+00
5.338867959220988979e+01 6.614511508421648500e+01 2.000000000000000000e+00
-1.454824407414617724e+02 5.080950242142159823e+01 2.000000000000000000e+00
-1.262786411989175406e+02 1.595455061122015650e+02 4.000000000000000000e+00
4.257686883443497550e+01 8.789445951953219094e+01 1.100000000000000000e+01
7.827529924837233466e+01 1.111727185302013510e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.553998325246662660e+01 4.000000000000000000e+00
3.416712788888140295e+01 6.613827407820183168e+01 5.000000000000000000e+00
-3.749292362782436783e+01 1.171445729520616226e+02 7.000000000000000000e+00
1.257434334026539773e+02 6.281654275604867621e+01 3.000000000000000000e+00
-3.995523897918890555e+01 5.021543635031058272e+01 4.000000000000000000e+00
4.343135376948633386e+00 8.692572801334866028e+01 4.000000000000000000e+00
4.866631895300808708e+01 1.207136106856447526e+02 2.000000000000000000e+00
1.790339958786615568e+02 4.395276743465331037e+01 2.000000000000000000e+00
1.295842076775786609e+02 6.380311253596276799e+01 2.000000000000000000e+00
-6.501827170446043169e+01 4.780206214866675651e+01 7.000000000000000000e+00
-1.480400439952603051e+02 1.358174652285116792e+02 6.000000000000000000e+00
1.015828638191855617e+02 1.362941091272136305e+02 3.000000000000000000e+00
1.731149881343256425e+02 1.402373824932142270e+02 3.000000000000000000e+00
-1.036860247889914035e+02 2.810656876740484122e+01 2.000000000000000000e+00
-1.370265589505700916e+02 1.086953170055852240e+02 2.000000000000000000e+00
-6.850170226230584802e+00 3.972881171847695470e+01 2.000000000000000000e+00
5.659568481191944045e+01 7.021070408135219054e+01 3.000000000000000000e+00
-1.265554768824446796e+02 1.138589686387422404e+02 7.000000000000000000e+00
1.150111634384745116e+02 1.322345716018419068e+02 3.000000000000000000e+00
-5.148061286336425724e+01 6.914513689488128989e+01 1.500000000000000000e+01
-1.342328996176335636e+02 1.227992764960379901e+02 1.000000000000000000e+01
-1.344074017291167991e+02 1.114221952532972466e+02 4.000000000000000000e+00
9.785140093390157290e+01 8.771020900064205250e+01 2.000000000000000000e+00
1.743365256980065965e+02 8.664030623259333197e+01 4.000000000000000000e+00
-1.255219304252586312e+02 1.176507945959342152e+02 2.000000000000000000e+00
5.611439962025850825e+00 6.192091006670569442e+01 2.000000000000000000e+00
-5.889914587823487579e+01 1.228155364571791210e+02 3.000000000000000000e+00
1.115783192395940304e+01 1.710632275592743952e+02 7.000000000000000000e+00
3.878946678956758376e+01 8.685095651390656712e+01 6.000000000000000000e+00
-5.273951497615549044e+01 9.999653779802565623e+01 3.000000000000000000e+00
-1.444533999865190310e+02 1.116996040704147504e+02 4.000000000000000000e+00
-1.369819139664720353e+02 1.086787582003580326e+02 6.000000000000000000e+00
1.000947019999777865e+02 1.355668501353630120e+02 2.000000000000000000e+00
-1.266113204077901315e+02 1.138548849157835150e+02 2.000000000000000000e+00
3.451755925853824891e+01 1.291904975785784018e+02 2.000000000000000000e+00
5.372135880108246653e+01 2.045449388779845279e+01 4.000000000000000000e+00
-1.374231311655650245e+02 9.210554048046780906e+01 3.000000000000000000e+00
-1.017247007516276796e+02 6.882728146979866324e+01 8.000000000000000000e+00
-9.000000000000000000e+01 9.446001674753338762e+01 2.000000000000000000e+00
-1.458328721111186042e+02 1.138617259217981825e+02 4.000000000000000000e+00
1.425070763721756464e+02 6.285542704793837743e+01 3.000000000000000000e+00
-5.425656659734603693e+01 1.171834572439513238e+02 4.000000000000000000e+00
1.400447610208111087e+02 1.297845636496894315e+02 4.000000000000000000e+00
-1.756568646230513764e+02 9.307427198665135393e+01 5.000000000000000000e+00
-1.313336810469918987e+02 5.928638931435524739e+01 4.000000000000000000e+00
-9.660041213384625847e-01 1.360472325653466896e+02 2.000000000000000000e+00
-5.041579232242133202e+01 1.161968874640372320e+02 2.000000000000000000e+00
1.149817282955395825e+02 1.321979378513332506e+02 3.000000000000000000e+00
3.195995600473968778e+01 4.418253477148832076e+01 5.000000000000000000e+00
-7.841713618081443826e+01 4.370589087278637663e+01 7.000000000000000000e+00
-6.885011865674363740e+00 3.976261750678579432e+01 6.000000000000000000e+00
7.631397521100859649e+01 1.518934312325951623e+02 5.000000000000000000e+00
3.944863980476647214e+01 5.859939317637938672e+01 6.000000000000000000e+00
5.319179802279929703e+01 1.269722771534116106e+02 3.000000000000000000e+00
-1.754512413496319709e+02 7.227204971823508117e+01 7.000000000000000000e+00
-1.649253440698689843e+01 5.397217932250570982e+01 3.000000000000000000e+00
1.295926371725444994e+02 1.483240227086663481e+02 6.000000000000000000e+00
4.616262928041467717e+01 5.317227171133211527e+01 4.000000000000000000e+00
-1.373938146278186991e+02 1.107483741838547360e+02 2.000000000000000000e+00
4.891244196918042064e+01 1.019794517230363482e+02 1.000000000000000000e+01
8.738333194267093518e+01 1.125592358640371913e+02 2.000000000000000000e+00
5.135334300199728474e+00 9.972627063247074375e+01 8.000000000000000000e+00
1.711704250767585620e+02 9.292201351559410227e+01 6.000000000000000000e+00
-5.789743381800609257e+01 1.221725595794142976e+02 2.000000000000000000e+00
-8.779975936596227371e+01 1.045578641969840987e+02 2.000000000000000000e+00
8.658374888988086582e+01 5.796485761336373344e+01 2.000000000000000000e+00
2.089112696370964173e+01 6.031704259475914398e+01 3.000000000000000000e+00
-1.269604625914611660e+02 1.137514152219047077e+02 3.000000000000000000e+00
5.364218532687576158e+01 6.852614087900208517e+01 3.000000000000000000e+00
8.738128330983656156e+01 5.810770835152819558e+01 4.000000000000000000e+00
1.329381090474217899e+02 6.019058815459865031e+01 5.000000000000000000e+00
7.705939591318085036e+01 1.058542521596457959e+02 4.000000000000000000e+00
-1.783507058063426030e+02 5.505597183312998055e+01 4.000000000000000000e+00
1.651032493470201246e+02 1.037652727639883352e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.345174901686253577e+01 2.000000000000000000e+00
1.441176588780322163e+02 1.259587586739453826e+02 3.000000000000000000e+00
4.677549938879744928e+01 1.122926231735885381e+02 2.000000000000000000e+00
9.899534694293600978e+01 4.521375317491784074e+01 3.000000000000000000e+00
1.286625364034619565e+02 5.173598474164634808e+01 2.000000000000000000e+00
-7.791726865127819224e+01 7.638883179063240902e+01 5.000000000000000000e+00
1.241476034767034662e+02 5.985596957597792311e+01 4.000000000000000000e+00
1.391773133913356162e+02 1.138032551589528509e+02 3.000000000000000000e+00
4.240829133654438010e+01 6.127996433145818145e+01 2.000000000000000000e+00
-1.409561001103578519e+02 4.469742833400912474e+01 5.000000000000000000e+00
9.240332097472673922e+01 1.416677695866069371e+02 5.000000000000000000e+00
5.322373404935533614e+01 1.268922318805831679e+02 4.000000000000000000e+00
1.198073925387408991e+02 1.246580481834667040e+02 4.000000000000000000e+00
-1.405513601952335421e+02 1.214006068236206204e+02 3.000000000000000000e+00
-1.268082019772007101e+02 5.302772284658841073e+01 1.300000000000000000e+01
4.548758650368007750e+00 1.077279502817649188e+02 4.000000000000000000e+00
1.635074655930130803e+02 1.260278206774943044e+02 4.000000000000000000e+00
-5.040736282745550767e+01 3.167597729133366613e+01 3.000000000000000000e+00
-1.338373707195853228e+02 1.268277282886679131e+02 2.000000000000000000e+00
4.260618537218130797e+01 6.925162581614526403e+01 2.000000000000000000e+00
-1.310875580308195651e+02 7.802054827696366601e+01 2.000000000000000000e+00
-9.261666805732907903e+01 6.744076413596282293e+01 2.000000000000000000e+00
