# rg size
1.034660415319809568e+00 3.000000000000000000e+00
1.362920550460237967e+00 4.000000000000000000e+00
1.362920361161171767e+00 4.000000000000000000e+00
1.304336005534590504e+00 6.000000000000000000e+00
1.143892226825857561e+00 3.000000000000000000e+00
1.287771040111336474e+00 5.000000000000000000e+00
1.516829315673121625e+00 5.000000000000000000e+00
1.849678011246715936e+00 1.200000000000000000e+01
7.054725569904842786e-01 2.000000000000000000e+00
2.144449294090670310e+00 1.100000000000000000e+01
7.416984973695323058e-01 2.000000000000000000e+00
2.003964378088336939e+00 1.000000000000000000e+01
1.589645711852713861e+00 9.000000000000000000e+00
1.095716153599961551e+00 3.000000000000000000e+00
8.723656324428067377e-01 3.000000000000000000e+00
7.162221482663300165e-01 2.000000000000000000e+00
7.350830608169544034e-01 2.000000000000000000e+00
1.261069838174751601e+00 3.000000000000000000e+00
7.160701154449577999e-01 2.000000000000000000e+00
9.840255498250499722e-01 4.000000000000000000e+00
1.228481081888794124e+00 4.000000000000000000e+00
7.030126287985047906e-01 2.000000000000000000e+00
1.179540333085821846e+00 4.000000000000000000e+00
1.644051318038411980e+00 8.000000000000000000e+00
6.684704458813004457e-01 2.000000000000000000e+00
2.195894454686929897e+00 1.300000000000000000e+01
9.712990748173034872e-01 3.000000000000000000e+00
1.034511627953362600e+00 3.000000000000000000e+00
9.671291971376064778e-01 3.000000000000000000e+00
1.190114667830093120e+00 4.000000000000000000e+00
1.044814000976849400e+00 3.000000000000000000e+00
1.191423597136139989e+00 4.000000000000000000e+00
7.462249259442181870e-01 2.000000000000000000e+00
1.362718108515150961e+00 4.000000000000000000e+00
1.362718297522073518e+00 4.000000000000000000e+00
1.170790283595229520e+00 5.000000000000000000e+00
6.921366621919505802e-01 2.000000000000000000e+00
1.544301328451933575e+00 4.000000000000000000e+00
1.772323782006698156e+00 1.100000000000000000e+01
7.365797932588701302e-01 2.000000000000000000e+00
6.664207839896911789e-01 2.000000000000000000e+00
7.634680463734868638e-01 2.000000000000000000e+00
1.514864101208331038e+00 7.000000000000000000e+00
1.749716601755913592e+00 1.000000000000000000e+01
1.843027768488457507e+00 1.100000000000000000e+01
8.228045665984176082e-01 3.000000000000000000e+00
8.218610589792328947e-01 3.000000000000000000e+00
7.545490622441165529e-01 2.000000000000000000e+00
1.405452554831311041e+00 6.000000000000000000e+00
6.815679231994582477e-01 2.000000000000000000e+00
1.191024437092057298e+00 4.000000000000000000e+00
1.492524442242072036e+00 7.000000000000000000e+00
7.669975307442417067e-01 2.000000000000000000e+00
2.426127642774756676e+00 1.500000000000000000e+01
7.003869234216301143e-01 2.000000000000000000e+00
6.898434487864448794e-01 2.000000000000000000e+00
1.045232778149829400e+00 3.000000000000000000e+00
1.336383585582327838e+00 5.000000000000000000e+00
7.457988693344004272e-01 2.000000000000000000e+00
9.598300293746012679e-01 3.000000000000000000e+00
1.551905091223652056e+00 9.000000000000000000e+00
1.677743200553586833e+00 6.000000000000000000e+00
8.295175605598196222e-01 3.000000000000000000e+00
1.222813402305971575e+00 4.000000000000000000e+00
7.544105092720055916e-01 2.000000000000000000e+00
7.544114699558792658e-01 2.000000000000000000e+00
1.202034808546949440e+00 4.000000000000000000e+00
7.066057338903176666e-01 2.000000000000000000e+00
6.799267225224671085e-01 2.000000000000000000e+00
7.069513033677407021e-01 2.000000000000000000e+00
8.127361801598480540e-01 3.000000000000000000e+00
1.177049577103147504e+00 4.000000000000000000e+00
1.637602801487541004e+00 7.000000000000000000e+00
7.314996586921093114e-01 2.000000000000000000e+00
7.022823335384148491e-01 2.000000000000000000e+00
1.880002941600421806e+00 6.000000000000000000e+00
1.951240060098186957e+00 9.000000000000000000e+00
7.714187071234452908e-01 2.000000000000000000e+00
1.738797651580409998e+00 5.000000000000000000e+00
1.678032778401293612e+00 6.000000000000000000e+00
7.323136271662684660e-01 2.000000000000000000e+00
8.300285432147409548e-01 3.000000000000000000e+00
1.088484421742067276e+00 4.000000000000000000e+00
1.277651831959164985e+00 4.000000000000000000e+00
1.077281701478699283e+00 3.000000000000000000e+00
1.191704694927684161e+00 4.000000000000000000e+00
9.085807227883118120e-01 3.000000000000000000e+00
1.222400950231194994e+00 4.000000000000000000e+00
1.571023583527699330e+00 7.000000000000000000e+00
7.637847639667517674e-01 2.000000000000000000e+00
9.591714337175216709e-01 3.000000000000000000e+00
2.707673508241078775e+00 1.300000000000000000e+01
1.552189800737995062e+00 9.000000000000000000e+00
1.346459134684567349e+00 4.000000000000000000e+00
1.549609560510597506e+00 1.100000000000000000e+01
1.705739053122804938e+00 6.000000000000000000e+00
1.139818694939412458e+00 3.000000000000000000e+00
7.052541232303642937e-01 2.000000000000000000e+00
6.747831172927822863e-01 2.000000000000000000e+00
1.096363602017897287e+00 3.000000000000000000e+00
1.198619075258673172e+00 5.000000000000000000e+00
1.279896752602642795e+00 6.000000000000000000e+00
7.349661647542347076e-01 2.000000000000000000e+00
7.407373362628986158e-01 2.000000000000000000e+00
7.178322948294574291e-01 2.000000000000000000e+00
9.836093853550389454e-01 4.000000000000000000e+00
7.912370708162682620e-01 2.000000000000000000e+00
1.705646873194272217e+00 6.000000000000000000e+00
7.348123195758513582e-01 2.000000000000000000e+00
7.500943611750955364e-01 2.000000000000000000e+00
1.679293948299541483e+00 1.000000000000000000e+01
7.160306685703842211e-01 2.000000000000000000e+00
8.468311264569604591e-01 3.000000000000000000e+00
7.241477046156703512e-01 2.000000000000000000e+00
8.719716927619254321e-01 3.000000000000000000e+00
6.865665346369751454e-01 2.000000000000000000e+00
1.140558895681679452e+00 3.000000000000000000e+00
1.564001577304538593e+00 7.000000000000000000e+00
1.024591113221249294e+00 4.000000000000000000e+00
2.185800440412743129e+00 8.000000000000000000e+00
7.133135276068967023e-01 2.000000000000000000e+00
1.549665074227924766e+00 1.100000000000000000e+01
6.931388684821130353e-01 2.000000000000000000e+00
1.148719254068164553e+00 4.000000000000000000e+00
1.680764948634382749e+00 7.000000000000000000e+00
1.028861556061873239e+00 4.000000000000000000e+00
7.021512606507623877e-01 2.000000000000000000e+00
7.673413149853146598e-01 2.000000000000000000e+00
8.982230585666298728e-01 3.000000000000000000e+00
1.150049817890572923e+00 3.000000000000000000e+00
1.604363960406301137e+00 7.000000000000000000e+00
6.881254054797971698e-01 2.000000000000000000e+00
1.761726787232413605e+00 6.000000000000000000e+00
1.204582074469631836e+00 5.000000000000000000e+00
1.681249858108055273e+00 7.000000000000000000e+00
7.946629626872058205e-01 2.000000000000000000e+00
1.288877662060848417e+00 6.000000000000000000e+00
7.601508837066711655e-01 2.000000000000000000e+00
7.386589177918363447e-01 2.000000000000000000e+00
7.108037745984384648e-01 2.000000000000000000e+00
7.178557898353554734e-01 2.000000000000000000e+00
7.442444504328025179e-01 2.000000000000000000e+00
1.679876519417160319e+00 6.000000000000000000e+00
1.606628869693827344e+00 4.000000000000000000e+00
7.013778236209599060e-01 2.000000000000000000e+00
2.359645805183884004e+00 1.400000000000000000e+01
8.151723972674865815e-01 2.000000000000000000e+00
1.148719235315410980e+00 4.000000000000000000e+00
1.012940994080615553e+00 3.000000000000000000e+00
1.816848975162695945e+00 7.000000000000000000e+00
7.245655812278967156e-01 2.000000000000000000e+00
8.277604688467634642e-01 2.000000000000000000e+00
1.282606936510308993e+00 4.000000000000000000e+00
8.089865971787625343e-01 3.000000000000000000e+00
7.652887666321589455e-01 2.000000000000000000e+00
1.550294188958701858e+00 8.000000000000000000e+00
7.569512425957194424e-01 2.000000000000000000e+00
7.225071535978545567e-01 2.000000000000000000e+00
7.558988584573235192e-01 2.000000000000000000e+00
1.318084458170585727e+00 6.000000000000000000e+00
6.960724750340817613e-01 2.000000000000000000e+00
1.945065894438288145e+00 1.000000000000000000e+01
1.817029736693239306e+00 7.000000000000000000e+00
1.572130060802575002e+00 7.000000000000000000e+00
7.422204912739824856e-01 2.000000000000000000e+00
7.235793196557609441e-01 2.000000000000000000e+00
1.255273856283815714e+00 4.000000000000000000e+00
9.527384652630551676e-01 4.000000000000000000e+00
1.085270563172615832e+00 3.000000000000000000e+00
1.046079593287228882e+00 4.000000000000000000e+00
8.964331043602816740e-01 3.000000000000000000e+00
1.808624304297601793e+00 8.000000000000000000e+00
8.990449375165545653e-01 3.000000000000000000e+00
8.464533593767048503e-01 3.000000000000000000e+00
2.243100438144173037e+00 1.400000000000000000e+01
1.013051986271732874e+00 3.000000000000000000e+00
7.955249794719987388e-01 3.000000000000000000e+00
1.453097121060356267e+00 6.000000000000000000e+00
1.726974155591151527e+00 6.000000000000000000e+00
1.238748838058705948e+00 4.000000000000000000e+00
9.283873025007548518e-01 3.000000000000000000e+00
9.283874244579721768e-01 3.000000000000000000e+00
1.377411229021277217e+00 6.000000000000000000e+00
7.548838045245945816e-01 2.000000000000000000e+00
1.031038939373392971e+00 4.000000000000000000e+00
1.759731796957113348e+00 9.000000000000000000e+00
6.684123712208839274e-01 2.000000000000000000e+00
1.553295682537325639e+00 6.000000000000000000e+00
1.442026784660158212e+00 8.000000000000000000e+00
1.727368725478014566e+00 6.000000000000000000e+00
1.199127014730387408e+00 7.000000000000000000e+00
7.474252502647891205e-01 2.000000000000000000e+00
9.607362123027414214e-01 3.000000000000000000e+00
1.239027724716772916e+00 4.000000000000000000e+00
8.434454708057091965e-01 3.000000000000000000e+00
1.630812960483325247e+00 7.000000000000000000e+00
1.652627496169024379e+00 5.000000000000000000e+00
1.822943531746458623e+00 1.000000000000000000e+01
8.071484087824697395e-01 2.000000000000000000e+00
1.453007922285132203e+00 6.000000000000000000e+00
1.420588345874232328e+00 6.000000000000000000e+00
2.142117273000271105e+00 1.000000000000000000e+01
1.077138625185580345e+00 3.000000000000000000e+00
8.257231252161344459e-01 2.000000000000000000e+00
1.200006201184852461e+00 5.000000000000000000e+00
7.346094421528043261e-01 2.000000000000000000e+00
1.830859634176444706e+00 8.000000000000000000e+00
1.059262608086051882e+00 3.000000000000000000e+00
1.608253938230491675e+00 6.000000000000000000e+00
1.316358659735868519e+00 7.000000000000000000e+00
2.142180257812213551e+00 1.000000000000000000e+01
6.855351111846228473e-01 2.000000000000000000e+00
7.452424634977693474e-01 2.000000000000000000e+00
7.398649944416458846e-01 2.000000000000000000e+00
2.299337904145837719e+00 8.000000000000000000e+00
1.103615551271581507e+00 4.000000000000000000e+00
9.471314873950041902e-01 3.000000000000000000e+00
7.347258677450368980e-01 2.000000000000000000e+00
1.076873885449482593e+00 3.000000000000000000e+00
1.071125213529487752e+00 4.000000000000000000e+00
7.930375380985533740e-01 2.000000000000000000e+00
1.161590094026919928e+00 5.000000000000000000e+00
7.213100660141535947e-01 2.000000000000000000e+00
1.313608102722088278e+00 6.000000000000000000e+00
7.730804132388567895e-01 2.000000000000000000e+00
1.420580540894319510e+00 6.000000000000000000e+00
6.837396714640560091e-01 2.000000000000000000e+00
7.697929169590357334e-01 2.000000000000000000e+00
1.158823764104103926e+00 6.000000000000000000e+00
1.573950255808844290e+00 7.000000000000000000e+00
7.942104924365550600e-01 3.000000000000000000e+00
1.087184287829851215e+00 3.000000000000000000e+00
9.841906433506779628e-01 4.000000000000000000e+00
8.093518292449851659e-01 2.000000000000000000e+00
8.070064997214845270e-01 3.000000000000000000e+00
8.670325439199703110e-01 3.000000000000000000e+00
7.375300774659321323e-01 2.000000000000000000e+00
7.699890327143903423e-01 2.000000000000000000e+00
1.063795093016636661e+00 3.000000000000000000e+00
8.144435369558247206e-01 3.000000000000000000e+00
1.437565678609182163e+00 6.000000000000000000e+00
1.573983676051555980e+00 7.000000000000000000e+00
7.891069223284474798e-01 2.000000000000000000e+00
1.129414577065363634e+00 4.000000000000000000e+00
8.196700366929864368e-01 3.000000000000000000e+00
7.472518835707486762e-01 2.000000000000000000e+00
1.276780552059294083e+00 4.000000000000000000e+00
7.938633342781841185e-01 3.000000000000000000e+00
7.138003368707800389e-01 2.000000000000000000e+00
1.639099716499931692e+00 7.000000000000000000e+00
7.697725061991009810e-01 2.000000000000000000e+00
1.509567319193803492e+00 6.000000000000000000e+00
2.095176599385232485e+00 1.500000000000000000e+01
8.516503638361757611e-01 3.000000000000000000e+00
7.664813150364475636e-01 2.000000000000000000e+00
1.159053358716882309e+00 6.000000000000000000e+00
7.235159659610304050e-01 2.000000000000000000e+00
2.097943156031013334e+00 1.100000000000000000e+01
1.065659365929345404e+00 3.000000000000000000e+00
7.802991439185456013e-01 2.000000000000000000e+00
1.096128164851021936e+00 3.000000000000000000e+00
1.431871490878202868e+00 6.000000000000000000e+00
7.255517466041555563e-01 2.000000000000000000e+00
7.383032864842034027e-01 2.000000000000000000e+00
6.860405966246236886e-01 2.000000000000000000e+00
1.035426104461359298e+00 3.000000000000000000e+00
7.381985633735234087e-01 2.000000000000000000e+00
1.490335754167027238e+00 6.000000000000000000e+00
7.802995659789594418e-01 2.000000000000000000e+00
7.135996428906177247e-01 2.000000000000000000e+00
1.039350053183925482e+00 4.000000000000000000e+00
1.078824324593006034e+00 4.000000000000000000e+00
1.065575629517867107e+00 3.000000000000000000e+00
8.512606044808138650e-01 3.000000000000000000e+00
1.234934850761431502e+00 4.000000000000000000e+00
2.097944124994392645e+00 1.100000000000000000e+01
7.256835501787385345e-01 2.000000000000000000e+00
7.614513541914651462e-01 2.000000000000000000e+00
1.628650747350544714e+00 9.000000000000000000e+00
7.324048163416605473e-01 2.000000000000000000e+00
1.108047764246948619e+00 3.000000000000000000e+00
8.037515927407901106e-01 2.000000000000000000e+00
1.068035193127314431e+00 4.000000000000000000e+00
1.374022357251414750e+00 5.000000000000000000e+00
7.342680636071864386e-01 2.000000000000000000e+00
1.112065573686135789e+00 3.000000000000000000e+00
1.066556944864071932e+00 3.000000000000000000e+00
7.356514950484668303e-01 2.000000000000000000e+00
7.181330146066220443e-01 2.000000000000000000e+00
1.411277359129285758e+00 6.000000000000000000e+00
7.179188436724902589e-01 2.000000000000000000e+00
7.778136126564885178e-01 2.000000000000000000e+00
1.177160545833656036e+00 4.000000000000000000e+00
2.187743559687667982e+00 1.600000000000000000e+01
7.263621457304073603e-01 2.000000000000000000e+00
1.999254129261019530e+00 9.000000000000000000e+00
1.046554859725511877e+00 3.000000000000000000e+00
7.267335630523247270e-01 2.000000000000000000e+00
9.990167609789519787e-01 4.000000000000000000e+00
1.413073251299687527e+00 6.000000000000000000e+00
1.008626703016148651e+00 3.000000000000000000e+00
7.123491999481658121e-01 2.000000000000000000e+00
1.405199944634365039e+00 5.000000000000000000e+00
7.267343367198267901e-01 2.000000000000000000e+00
2.637503439280566742e+00 1.400000000000000000e+01
8.451915364776733108e-01 3.000000000000000000e+00
6.699818098279574086e-01 2.000000000000000000e+00
1.039294479246761993e+00 3.000000000000000000e+00
1.999366282018193663e+00 9.000000000000000000e+00
7.350790993720188737e-01 2.000000000000000000e+00
7.600378770824609553e-01 2.000000000000000000e+00
7.899841814871997325e-01 2.000000000000000000e+00
7.500537594178086076e-01 2.000000000000000000e+00
7.421391638590111306e-01 2.000000000000000000e+00
9.969570800462024263e-01 4.000000000000000000e+00
1.046384103217854911e+00 3.000000000000000000e+00
1.637251767224699117e+00 7.000000000000000000e+00
1.367645123655525374e+00 4.000000000000000000e+00
6.944847285699508044e-01 2.000000000000000000e+00
7.195100109555698786e-01 2.000000000000000000e+00
7.253211465738943486e-01 2.000000000000000000e+00
