# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 2.872616504450871411e-04 -5.462297281155770179e-14 -8.073541835074138362e-13
5.640000000000000000e+02 2.243539019236087673e-04 -1.243449787580175325e-13 -2.660538456211725133e-12
5.660000000000000000e+02 2.612519860704896890e-04 -2.069455717901291791e-13 -5.661249247168598231e-12
5.680000000000000000e+02 2.455418949676782536e-04 -2.500222251455852529e-13 -7.366107723782988614e-12
5.700000000000000000e+02 3.225984946950005705e-04 -3.246292124003957724e-13 -8.685496766247524647e-12
5.720000000000000000e+02 3.450469001442038608e-04 -2.509104035652853781e-13 -7.060130258196295472e-12
5.740000000000000000e+02 3.028599445226744236e-04 -1.731947918415244203e-13 -5.560440996532634017e-12
5.760000000000000000e+02 3.096391208324868194e-04 -9.592326932761352509e-14 -2.991384917550021783e-12
5.780000000000000000e+02 2.475966175848262618e-04 -2.131628207280300558e-14 -7.744915819785092026e-13
5.800000000000000000e+02 1.903844691064915384e-04 -3.730349362740525976e-14 1.065814103640150279e-14
5.820000000000000000e+02 2.216896982084153034e-04 -4.085620730620576069e-14 -9.219291996487299912e-13
5.840000000000000000e+02 2.198363651025707355e-04 -9.414691248821327463e-14 -2.890576666914057569e-12
5.860000000000000000e+02 2.523344559670660792e-04 -1.620925615952728549e-13 -5.321521001633300330e-12
5.880000000000000000e+02 4.153217604648644368e-04 -2.700062395888380706e-13 -7.311040661761580850e-12
5.900000000000000000e+02 3.934573837031489496e-04 -3.530509218307997799e-13 -8.231637593780760653e-12
5.920000000000000000e+02 3.059129872096319480e-04 -3.321787289678468369e-13 -7.230660514778719516e-12
5.940000000000000000e+02 3.032416389197462037e-04 -1.785238623597251717e-13 -5.388134383110809722e-12
5.960000000000000000e+02 3.687864923452785493e-04 -1.292299600663682213e-13 -2.648992136755623505e-12
5.980000000000000000e+02 2.544382476894965772e-04 1.154631945610162802e-14 -1.055155962603748776e-12
6.000000000000000000e+02 3.946004847729805975e-04 2.664535259100375697e-15 1.851852005074761109e-13
6.020000000000000000e+02 2.337825327380915752e-04 -9.947598300641402602e-14 -1.030286966852145270e-12
6.040000000000000000e+02 3.219462399355679794e-04 -1.274536032269679708e-13 -2.938538301577864331e-12
6.060000000000000000e+02 2.600570681460488698e-04 -2.091660178393794922e-13 -5.426770144367765170e-12
6.080000000000000000e+02 2.446815142981145774e-04 -3.548272786702000303e-13 -7.640554855470327311e-12
6.100000000000000000e+02 2.962982200537915556e-04 -4.014566457044566050e-13 -8.445244503718640772e-12
6.120000000000000000e+02 3.740634645625663668e-04 -3.770317391627031611e-13 -7.499778575947857462e-12
6.140000000000000000e+02 2.887956675480252144e-04 -1.949551631241774885e-13 -5.312639217436299077e-12
6.160000000000000000e+02 1.796682994961405766e-04 -4.263256414560601115e-14 -2.627231765472970437e-12
6.180000000000000000e+02 3.160744733966026898e-04 -8.615330671091214754e-14 -6.337153024560393533e-13
6.200000000000000000e+02 1.945062377019107780e-04 2.975397705995419528e-14 -1.687538997430237941e-14
6.220000000000000000e+02 3.007019885826675565e-04 -6.528111384795920458e-14 -1.056932319443149026e-12
6.240000000000000000e+02 3.095196199621452759e-04 -7.682743330406083260e-14 -3.189892794352999772e-12
6.260000000000000000e+02 3.082971543181510510e-04 -1.243449787580175325e-13 -5.389910739950209972e-12
6.280000000000000000e+02 3.080866809535877382e-04 -2.042810365310288034e-13 -7.601030915793671738e-12
6.300000000000000000e+02 4.126271741255148340e-04 -3.197442310920450836e-13 -8.685940855457374710e-12
6.320000000000000000e+02 3.464841899981641049e-04 -2.597921877622866305e-13 -7.451372852074200637e-12
6.340000000000000000e+02 2.898158007018925009e-04 -1.803002191991254222e-13 -5.488942633746773936e-12
6.360000000000000000e+02 4.416295968892244850e-04 -8.038014698286133353e-14 -2.513989016961204470e-12
6.380000000000000000e+02 2.661839100521756762e-04 -4.529709940470638685e-14 -5.164757510556228226e-13
6.400000000000000000e+02 3.994523573674982342e-04 7.105427357601001859e-15 1.620925615952728549e-13
6.420000000000000000e+02 4.288269179404877174e-04 -4.840572387365682516e-14 -5.897504706808831543e-13
6.440000000000000000e+02 3.922647831339567959e-04 -7.993605777301127091e-14 -2.945643728935465333e-12
6.460000000000000000e+02 3.826995362880697416e-04 -2.193800696659309324e-13 -5.821565451924470835e-12
6.480000000000000000e+02 4.070828725573627516e-04 -3.246292124003957724e-13 -7.799982881806499790e-12
6.500000000000000000e+02 4.292046525151693714e-04 -4.072298054325074190e-13 -8.594902567438111873e-12
6.520000000000000000e+02 4.085421443490097615e-04 -2.522426711948355660e-13 -7.696510095911435201e-12
6.540000000000000000e+02 4.424180483227901917e-04 -2.371436380599334370e-13 -5.331290964250001707e-12
6.560000000000000000e+02 3.218785576901000978e-04 -1.265654248072678456e-13 -2.919442465554311639e-12
6.580000000000000000e+02 4.345055310142273419e-04 -2.309263891220325604e-14 -6.878941860577469924e-13
6.600000000000000000e+02 3.294416177728951012e-04 -5.417888360170763917e-14 -1.154631945610162802e-13
6.620000000000000000e+02 3.404467887470896681e-04 -6.084022174945857842e-14 -9.747758156208874425e-13
6.640000000000000000e+02 3.997092840290206173e-04 -7.549516567451064475e-14 -3.267164316866910667e-12
6.660000000000000000e+02 3.440324399061403526e-04 -2.167155344068305567e-13 -6.195044477408373496e-12
6.680000000000000000e+02 5.076080969923513209e-04 -3.250733016102458350e-13 -8.166356479932801449e-12
6.700000000000000000e+02 5.345844894535031755e-04 -3.659295089164515957e-13 -8.783640481624388485e-12
6.720000000000000000e+02 4.288188898141018224e-04 -2.713385072183882585e-13 -7.990497152832176653e-12
6.740000000000000000e+02 3.097795111663761980e-04 -1.847411112976260483e-13 -5.561329174952334142e-12
6.760000000000000000e+02 4.875120661707033065e-04 -7.949196856316120829e-14 -2.856825886965452810e-12
6.780000000000000000e+02 3.637027200366765856e-04 -8.082423619271139614e-14 -7.318590178329031914e-13
6.800000000000000000e+02 4.722750283815274619e-04 1.243449787580175325e-14 -2.655653474903374445e-13
6.820000000000000000e+02 4.084662048168472004e-04 -1.376676550535194110e-14 -1.231459378914223635e-12
6.840000000000000000e+02 4.200988328298405072e-04 -1.074695887837151531e-13 -2.946087818145315396e-12
6.860000000000000000e+02 4.211228633186556158e-04 -2.469136006766348146e-13 -5.977884853791692876e-12
6.880000000000000000e+02 5.164268574517627552e-04 -3.779199175824032864e-13 -8.225864434052709839e-12
6.900000000000000000e+02 4.992827231621518869e-04 -3.592681707687006565e-13 -8.779199589525887859e-12
6.920000000000000000e+02 4.076398947027437547e-04 -3.863576125695544761e-13 -7.805311952324700542e-12
6.940000000000000000e+02 4.667970598582205088e-04 -2.176037128265306819e-13 -5.593747687271388713e-12
6.960000000000000000e+02 5.122662240837558278e-04 -1.127986593019159045e-13 -2.710276447714932146e-12
6.980000000000000000e+02 4.240690734242658078e-04 -6.794564910705958027e-14 -6.892264536872971803e-13
7.000000000000000000e+02 5.218648596689093311e-04 -5.506706202140776441e-14 2.411404409485840006e-13
7.020000000000000000e+02 3.640668803048807689e-04 -4.396483177515619900e-14 -7.713829575095587643e-13
7.040000000000000000e+02 4.161027783860793416e-04 -7.371880883511039428e-14 -3.101074952382987249e-12
7.060000000000000000e+02 5.711114496160588083e-04 -2.979838598093920154e-13 -6.009859276900897385e-12
7.080000000000000000e+02 5.378937547460618807e-04 -3.881339694089547265e-13 -8.417266883498086827e-12
7.100000000000000000e+02 4.649746040069208108e-04 -3.752553823233029107e-13 -9.187761662587945466e-12
7.120000000000000000e+02 5.351780263469288479e-04 -3.224087663511454593e-13 -8.090861314258290804e-12
7.140000000000000000e+02 4.673679441809519552e-04 -2.833289158843399491e-13 -5.754507981237111380e-12
7.160000000000000000e+02 4.916852916083541691e-04 -1.536548666081216652e-13 -3.257838443460059352e-12
7.180000000000000000e+02 3.389426981320262100e-04 1.865174681370262988e-14 -5.435651928564766422e-13
7.200000000000000000e+02 3.762336673297991818e-04 -1.243449787580175325e-14 -2.264854970235319342e-13
7.220000000000000000e+02 4.832506924968352213e-04 -7.771561172376095783e-14 -1.115108005933507229e-12
7.240000000000000000e+02 4.161907524490027210e-04 -9.459100169806333724e-14 -3.660627356794066145e-12
7.260000000000000000e+02 6.696247463372564934e-04 -2.446931546273845015e-13 -7.012612712742338772e-12
7.280000000000000000e+02 5.324294478715393963e-04 -3.828048988907539751e-13 -8.782308213994838297e-12
7.300000000000000000e+02 5.653288398706768358e-04 -4.036770917537069181e-13 -9.595879646440153010e-12
7.320000000000000000e+02 4.230638083696849905e-04 -4.121147867408581078e-13 -8.601563905585862813e-12
7.340000000000000000e+02 5.013624576253594700e-04 -2.597921877622866305e-13 -5.968558980384841561e-12
7.360000000000000000e+02 4.417918301333270681e-04 -1.532107773982716026e-13 -3.117950342357289628e-12
7.380000000000000000e+02 5.983134169331091878e-04 -5.107025913275720086e-14 -6.745715097622451140e-13
7.400000000000000000e+02 5.356500883303971783e-04 3.108624468950438313e-15 1.088018564132653410e-13
7.420000000000000000e+02 5.759476307871935763e-04 -1.350031197944190353e-13 -1.447730824111204129e-12
7.440000000000000000e+02 4.799350728523360532e-04 -1.474376176702207886e-13 -3.752553823233029107e-12
7.460000000000000000e+02 4.486611488121738933e-04 -2.851052727237401996e-13 -6.806111230162059655e-12
7.480000000000000000e+02 5.805196612442761750e-04 -3.494982081519992789e-13 -9.302336678729261621e-12
7.500000000000000000e+02 5.913784238349151234e-04 -3.721467578543524724e-13 -1.038813479681266472e-11
7.520000000000000000e+02 4.752257796633990727e-04 -3.925748615074553527e-13 -9.036327242029074114e-12
7.540000000000000000e+02 4.076203392341104514e-04 -2.202682480856310576e-13 -6.332712132461892907e-12
7.560000000000000000e+02 6.226753730682946242e-04 -3.996802888650563546e-14 -3.297806472346564988e-12
7.580000000000000000e+02 6.446446299122610135e-04 7.105427357601001859e-14 -7.265299473147024401e-13
7.600000000000000000e+02 6.127891200385718329e-04 9.681144774731365032e-14 -2.686739719592878828e-13
7.620000000000000000e+02 6.065481657872642818e-04 4.085620730620576069e-14 -1.298960938811433152e-12
7.640000000000000000e+02 4.910927509341050934e-04 -1.043609643147647148e-13 -3.930189507173054153e-12
7.660000000000000000e+02 6.336522955092474541e-04 -2.522426711948355660e-13 -7.082778807898648665e-12
7.680000000000000000e+02 5.901216475510256965e-04 -3.606004383982508443e-13 -9.960920976936904481e-12
7.700000000000000000e+02 6.366172742195211343e-04 -3.725908470642025350e-13 -1.068833910267130705e-11
7.720000000000000000e+02 5.463825438389025013e-04 -2.176037128265306819e-13 -9.379608201243172516e-12
7.740000000000000000e+02 6.307099716714795190e-04 -2.846611835138901370e-13 -6.545430863980072900e-12
7.760000000000000000e+02 6.255471076033053413e-04 -1.620925615952728549e-13 -3.550493232751250616e-12
7.780000000000000000e+02 6.835817759327719734e-04 -7.327471962526033167e-14 -6.803446694902959280e-13
7.800000000000000000e+02 6.984229260284732788e-04 1.643130076445231680e-14 1.918465386552270502e-13
7.820000000000000000e+02 7.413036753837407011e-04 -3.197442310920450836e-14 -1.390443316040546051e-12
7.840000000000000000e+02 6.672501438084593728e-04 -1.350031197944190353e-13 -4.175326751010288717e-12
7.860000000000000000e+02 5.706823416175496599e-04 -2.753353101070388220e-13 -7.366995902202688740e-12
7.880000000000000000e+02 6.181143593039714612e-04 -4.254374630363599863e-13 -1.011501993275487621e-11
7.900000000000000000e+02 4.960533379341700022e-04 -3.885780586188047891e-13 -1.099653701430725050e-11
7.920000000000000000e+02 7.550326454167574641e-04 -3.548272786702000303e-13 -9.499068198692839360e-12
7.940000000000000000e+02 6.327077535295752564e-04 -2.482458683061850024e-13 -6.989520073830135516e-12
7.960000000000000000e+02 7.044350499837842561e-04 -1.971756091734278016e-13 -3.465228104460038594e-12
7.980000000000000000e+02 6.220590864225508665e-04 -8.881784197001252323e-16 -8.606448886894213501e-13
8.000000000000000000e+02 6.368756466749656009e-04 5.018208071305707563e-14 1.998401444325281773e-13
8.020000000000000000e+02 6.973232410323812469e-04 -2.309263891220325604e-14 -1.079580869145502220e-12
8.040000000000000000e+02 6.050831019499477992e-04 -1.367794766338192858e-13 -4.186873070466390345e-12
8.060000000000000000e+02 6.409689139345378650e-04 -2.713385072183882585e-13 -7.986056260733676027e-12
8.080000000000000000e+02 6.886071043138639047e-04 -3.432809592140984023e-13 -1.094235813070554286e-11
8.100000000000000000e+02 7.394676219067836120e-04 -4.574118861455644947e-13 -1.157696161158128234e-11
8.120000000000000000e+02 8.408785154199391321e-04 -4.183320356787589844e-13 -1.034505814345720864e-11
8.140000000000000000e+02 6.641010188700030570e-04 -2.411404409485840006e-13 -7.418510250545296003e-12
8.160000000000000000e+02 6.658051579910909124e-04 -8.482103908136195969e-14 -3.476774423916140222e-12
8.180000000000000000e+02 7.524446577006974057e-04 -1.332267629550187849e-15 -1.135536109586610110e-12
8.200000000000000000e+02 7.728924376240245420e-04 7.549516567451064475e-15 1.332267629550187849e-15
8.220000000000000000e+02 7.229701969090202018e-04 -8.304468224196170922e-14 -1.485478406948459451e-12
8.240000000000000000e+02 7.981085514883884402e-04 -1.851852005074761109e-13 -4.345412918382862699e-12
8.260000000000000000e+02 7.959075111580726780e-04 -3.934630399271554779e-13 -8.182343691487403703e-12
8.280000000000000000e+02 8.196949021878896513e-04 -4.107825191113079200e-13 -1.174260688685535570e-11
8.300000000000000000e+02 7.743438447094658228e-04 -4.933831121434195666e-13 -1.218491973986601806e-11
8.320000000000000000e+02 6.866092245279772910e-04 -4.791722574282175628e-13 -1.087663292764773360e-11
8.340000000000000000e+02 7.166668596860145679e-04 -2.851052727237401996e-13 -7.700506898800085764e-12
8.360000000000000000e+02 9.266626805916194920e-04 -1.976196983832778642e-13 -3.795186387378635118e-12
8.380000000000000000e+02 7.919450826685756062e-04 -6.394884621840901673e-14 -6.368239269249897916e-13
8.400000000000000000e+02 8.252478689335998596e-04 -8.526512829121202230e-14 -2.184918912462308072e-13
8.420000000000000000e+02 7.514461943733674598e-04 1.332267629550187849e-15 -1.283861905676531023e-12
8.440000000000000000e+02 8.394857713862752258e-04 -2.269295862333819969e-13 -4.635403172414953588e-12
8.460000000000000000e+02 7.769170916778339597e-04 -4.338751580235111760e-13 -9.016343227585821296e-12
8.480000000000000000e+02 9.137392200651572871e-04 -5.226929999935236992e-13 -1.187272502534142404e-11
8.500000000000000000e+02 6.914524196426213853e-04 -5.035971639699710067e-13 -1.274935712558544765e-11
8.520000000000000000e+02 7.332183918988474658e-04 -5.200284647344233235e-13 -1.153166451217657595e-11
8.540000000000000000e+02 9.214595348501636307e-04 -3.108624468950438313e-13 -7.819966896249752608e-12
8.560000000000000000e+02 8.309836829920730361e-04 -2.633449014410871314e-13 -3.722355756963224849e-12
8.580000000000000000e+02 8.240415236116932496e-04 -4.796163466380676255e-14 -8.819611707622243557e-13
8.600000000000000000e+02 9.625315588079261242e-04 3.463895836830488406e-14 1.292299600663682213e-13
8.620000000000000000e+02 8.264335347205678528e-04 -1.243449787580175325e-13 -1.312283615106935031e-12
8.640000000000000000e+02 9.369041197725760939e-04 -2.482458683061850024e-13 -4.921840712768243975e-12
8.660000000000000000e+02 7.461954510834881149e-04 -3.907985046680551022e-13 -9.507505893679990550e-12
8.680000000000000000e+02 8.901846951838501831e-04 -5.204725539442733862e-13 -1.290789697350192000e-11
8.700000000000000000e+02 9.627767414571164473e-04 -5.524469770534778945e-13 -1.353228640255110804e-11
8.720000000000000000e+02 9.765809328021943236e-04 -4.529709940470638685e-13 -1.206323929636710091e-11
8.740000000000000000e+02 9.787776390169714014e-04 -3.357314426466473378e-13 -8.613554314251814503e-12
8.760000000000000000e+02 9.915107034033504574e-04 -1.301181384860683465e-13 -4.090949801138776820e-12
8.780000000000000000e+02 9.198696788330282259e-04 -5.773159728050814010e-15 -8.859579736508749193e-13
8.800000000000000000e+02 1.103341250466710610e-03 -6.394884621840901673e-14 -3.601563491884007817e-13
8.820000000000000000e+02 9.905239323147116415e-04 -2.753353101070388220e-14 -1.606270672027676483e-12
8.840000000000000000e+02 7.998710133165429226e-04 -2.047251257408788661e-13 -5.475175868241421995e-12
