# rg size
7.442839626111223961e-01 2.000000000000000000e+00
1.870568684133023574e+00 9.000000000000000000e+00
3.421800710846722549e+00 3.500000000000000000e+01
1.100867044710582388e+00 4.000000000000000000e+00
1.287965452681123057e+00 8.000000000000000000e+00
8.427777855359179782e-01 3.000000000000000000e+00
1.100866924729502427e+00 4.000000000000000000e+00
1.544890152742881551e+00 6.000000000000000000e+00
1.247987864901690003e+00 4.000000000000000000e+00
3.421910032909130983e+00 3.500000000000000000e+01
2.334709777126930952e+00 1.600000000000000000e+01
2.242344204550100972e+00 1.500000000000000000e+01
2.364869166453095861e+00 1.400000000000000000e+01
6.826782220296071513e-01 2.000000000000000000e+00
1.287723019412783554e+00 8.000000000000000000e+00
7.711745232004303396e-01 2.000000000000000000e+00
8.355055825337243114e-01 3.000000000000000000e+00
8.759089088953415647e-01 3.000000000000000000e+00
7.788231214253369394e-01 2.000000000000000000e+00
1.879139692789952854e+00 6.000000000000000000e+00
1.855227184812033192e+00 7.000000000000000000e+00
7.785616971912666662e-01 2.000000000000000000e+00
1.853635567732783374e+00 1.300000000000000000e+01
8.464349060313254292e-01 3.000000000000000000e+00
7.583095939874092695e-01 2.000000000000000000e+00
1.845726818170324579e+00 1.100000000000000000e+01
7.439868681637339387e-01 2.000000000000000000e+00
7.414289309614842116e-01 2.000000000000000000e+00
7.263955967655835178e-01 2.000000000000000000e+00
1.076495210354855070e+00 4.000000000000000000e+00
1.047025483592539441e+00 4.000000000000000000e+00
6.883354596416996207e-01 2.000000000000000000e+00
8.424923424646461045e-01 3.000000000000000000e+00
2.004077549154840820e+00 1.900000000000000000e+01
1.028216141224827185e+00 4.000000000000000000e+00
7.259939724269808270e-01 2.000000000000000000e+00
7.240795004698599158e-01 2.000000000000000000e+00
7.546579973738812841e-01 2.000000000000000000e+00
1.100745044069158407e+00 4.000000000000000000e+00
8.370315796069826009e-01 3.000000000000000000e+00
2.318124810553523929e+00 2.600000000000000000e+01
1.098765114524767217e+00 3.000000000000000000e+00
7.189442642515436743e-01 2.000000000000000000e+00
1.323419276407529654e+00 4.000000000000000000e+00
1.866478889991607826e+00 1.900000000000000000e+01
1.069892328453367902e+00 4.000000000000000000e+00
3.421102521339001168e+00 3.500000000000000000e+01
1.544713742281426549e+00 6.000000000000000000e+00
1.248658567139918851e+00 4.000000000000000000e+00
7.322339186808739520e-01 2.000000000000000000e+00
2.333966014242530473e+00 1.600000000000000000e+01
1.068706504802830803e+00 3.000000000000000000e+00
2.242090594640568479e+00 1.500000000000000000e+01
2.365479608155705904e+00 1.400000000000000000e+01
1.140524042840374896e+00 3.000000000000000000e+00
1.219695283650395368e+00 4.000000000000000000e+00
1.140524036085838633e+00 3.000000000000000000e+00
1.611902141069438299e+00 5.000000000000000000e+00
2.255535018661300573e+00 6.000000000000000000e+00
3.377860227615554489e+00 2.500000000000000000e+01
3.267511528036061819e+00 1.700000000000000000e+01
2.142588309611584751e+00 1.400000000000000000e+01
7.273290009915602816e-01 2.000000000000000000e+00
1.124094674281598927e+00 3.000000000000000000e+00
2.061171089785967414e+00 1.600000000000000000e+01
2.255309304355685551e+00 6.000000000000000000e+00
7.435397451497230970e-01 2.000000000000000000e+00
1.658672235393995109e+00 4.000000000000000000e+00
1.130751097365471303e+00 3.000000000000000000e+00
7.815901051702385249e-01 2.000000000000000000e+00
1.207437889361897332e+00 4.000000000000000000e+00
8.631340334094779188e-01 3.000000000000000000e+00
1.592637626182930921e+00 1.000000000000000000e+01
6.991427670132626115e-01 2.000000000000000000e+00
1.502894149595757289e+00 9.000000000000000000e+00
2.283318626354811087e+00 1.400000000000000000e+01
7.241105128713875017e-01 2.000000000000000000e+00
1.234627134097683099e+00 4.000000000000000000e+00
1.219756681798654485e+00 4.000000000000000000e+00
7.047408679318842850e-01 2.000000000000000000e+00
1.970646259502453868e+00 1.600000000000000000e+01
7.491827055757610543e-01 2.000000000000000000e+00
7.490604994480403178e-01 2.000000000000000000e+00
1.140467782064358504e+00 3.000000000000000000e+00
6.736652069092343709e-01 2.000000000000000000e+00
2.330414990219650040e+00 3.100000000000000000e+01
1.210887451043181295e+00 5.000000000000000000e+00
1.297989012186847591e+00 6.000000000000000000e+00
7.271824620297556718e-01 2.000000000000000000e+00
1.199193498513904776e+00 6.000000000000000000e+00
3.365269085681287908e+00 2.600000000000000000e+01
1.337737439310724863e+00 5.000000000000000000e+00
1.611119785990838382e+00 5.000000000000000000e+00
3.267932960417629928e+00 1.700000000000000000e+01
1.068831018796226218e+00 3.000000000000000000e+00
2.142831414098101739e+00 1.400000000000000000e+01
7.041956453998106102e-01 2.000000000000000000e+00
3.472272625741637864e+00 3.000000000000000000e+01
8.470240047497562541e-01 3.000000000000000000e+00
8.914942948035092796e-01 3.000000000000000000e+00
8.438007943209329120e-01 3.000000000000000000e+00
1.061279782519802817e+00 3.000000000000000000e+00
3.472276081754165133e+00 3.000000000000000000e+01
2.030408036502240776e+00 1.700000000000000000e+01
8.467324369468245404e-01 3.000000000000000000e+00
7.572343067154408969e-01 2.000000000000000000e+00
1.061574454394393241e+00 3.000000000000000000e+00
8.424201369819352969e-01 3.000000000000000000e+00
1.444358348590053076e+00 4.000000000000000000e+00
7.474617573383590674e-01 2.000000000000000000e+00
8.741401478025964122e-01 3.000000000000000000e+00
1.201827641682137848e+00 3.000000000000000000e+00
1.170269039637199970e+00 3.000000000000000000e+00
1.157532267368908574e+00 3.000000000000000000e+00
7.210778970633902052e-01 2.000000000000000000e+00
1.863955354459956082e+00 9.000000000000000000e+00
1.074692160712286793e+00 3.000000000000000000e+00
1.940841700138228321e+00 1.400000000000000000e+01
6.726193953494997713e-01 2.000000000000000000e+00
2.249141530894263052e+00 1.400000000000000000e+01
1.030851018495645421e+00 4.000000000000000000e+00
8.914243429399767438e-01 3.000000000000000000e+00
7.325980503205078431e-01 2.000000000000000000e+00
2.000067351634523760e+00 2.100000000000000000e+01
8.734306563673558399e-01 3.000000000000000000e+00
7.310776675568436689e-01 2.000000000000000000e+00
9.819668489162585168e-01 3.000000000000000000e+00
2.408211444431871850e+00 3.300000000000000000e+01
1.029332727116240020e+00 4.000000000000000000e+00
6.785057597521095829e-01 2.000000000000000000e+00
7.058833480116392112e-01 2.000000000000000000e+00
1.743909021042740370e+00 9.000000000000000000e+00
1.160164136610837504e+00 6.000000000000000000e+00
3.472199137093674892e+00 3.000000000000000000e+01
7.391489827273143298e-01 2.000000000000000000e+00
8.444635239806789206e-01 3.000000000000000000e+00
7.482985581751274706e-01 2.000000000000000000e+00
1.726536236017622183e+00 7.000000000000000000e+00
2.030434887052287696e+00 1.700000000000000000e+01
1.074591885666797086e+00 3.000000000000000000e+00
3.464993965464461922e+00 3.000000000000000000e+01
1.037494348665148003e+00 5.000000000000000000e+00
1.247322273084782385e+00 4.000000000000000000e+00
1.184248623499007724e+00 3.000000000000000000e+00
7.223411175938191375e-01 2.000000000000000000e+00
1.037928656254416548e+00 3.000000000000000000e+00
3.465036486032853524e+00 3.000000000000000000e+01
2.451010523740102531e+00 1.800000000000000000e+01
1.641831390444029370e+00 1.400000000000000000e+01
1.037689718686178431e+00 5.000000000000000000e+00
7.234888128600159840e-01 2.000000000000000000e+00
1.247118370297471746e+00 4.000000000000000000e+00
7.952520824871004423e-01 2.000000000000000000e+00
1.373471039125145232e+00 6.000000000000000000e+00
1.185162134812401735e+00 3.000000000000000000e+00
7.592158437054919995e-01 2.000000000000000000e+00
1.082414966089690678e+00 3.000000000000000000e+00
7.781762345596060504e-01 2.000000000000000000e+00
1.037219312546254324e+00 3.000000000000000000e+00
1.233758161996716174e+00 5.000000000000000000e+00
1.454163573774213791e+00 8.000000000000000000e+00
7.021157843737201310e-01 2.000000000000000000e+00
1.373337535088989814e+00 9.000000000000000000e+00
1.480281822077676335e+00 5.000000000000000000e+00
7.162237174003069917e-01 2.000000000000000000e+00
7.240739734310229769e-01 2.000000000000000000e+00
8.369916155165847416e-01 3.000000000000000000e+00
2.210796699601184745e+00 2.100000000000000000e+01
8.532506985164973745e-01 3.000000000000000000e+00
7.802289571021588932e-01 2.000000000000000000e+00
7.439251276171240379e-01 2.000000000000000000e+00
2.422067900822368447e+00 3.000000000000000000e+01
1.211327995710119509e+00 6.000000000000000000e+00
1.184435901065809205e+00 3.000000000000000000e+00
1.407390059300944074e+00 6.000000000000000000e+00
6.985237461844238105e-01 2.000000000000000000e+00
8.175812402266674495e-01 3.000000000000000000e+00
3.464984554433014452e+00 3.000000000000000000e+01
7.457164153801875139e-01 2.000000000000000000e+00
7.041844434050299473e-01 2.000000000000000000e+00
2.450703390417382721e+00 1.800000000000000000e+01
6.827998204700892471e-01 2.000000000000000000e+00
1.874429508125082577e+00 6.000000000000000000e+00
1.046673734406493805e+00 3.000000000000000000e+00
6.619483119299666152e-01 2.000000000000000000e+00
7.465142016962463822e-01 2.000000000000000000e+00
1.642041322410659365e+00 1.400000000000000000e+01
1.439502471250971638e+00 8.000000000000000000e+00
7.261532957991955195e-01 2.000000000000000000e+00
1.081869434016543563e+00 3.000000000000000000e+00
3.323201557624104741e+00 2.900000000000000000e+01
1.697473129048905793e+00 1.800000000000000000e+01
1.439647394412976400e+00 8.000000000000000000e+00
7.659775315460214395e-01 2.000000000000000000e+00
1.290068017830910518e+00 6.000000000000000000e+00
1.638033407809596387e+00 4.000000000000000000e+00
1.235449969609224041e+00 3.000000000000000000e+00
6.925616819701673199e-01 2.000000000000000000e+00
7.313116139286549577e-01 2.000000000000000000e+00
1.081093176420925728e+00 3.000000000000000000e+00
2.053380694475488877e+00 6.000000000000000000e+00
1.134233427951900408e+00 4.000000000000000000e+00
1.689830157767421293e+00 1.000000000000000000e+01
1.123848234107618804e+00 5.000000000000000000e+00
9.464958348430633217e-01 4.000000000000000000e+00
2.498776974449623989e+00 2.000000000000000000e+01
7.387862945627093891e-01 2.000000000000000000e+00
7.134764793958524587e-01 2.000000000000000000e+00
8.512345398172747046e-01 3.000000000000000000e+00
7.136625713415757355e-01 2.000000000000000000e+00
7.847081189844330451e-01 2.000000000000000000e+00
2.161489535052565802e+00 1.800000000000000000e+01
7.407040279359125012e-01 2.000000000000000000e+00
2.328653817546313398e+00 2.900000000000000000e+01
1.385557149446216663e+00 5.000000000000000000e+00
7.256894501553100563e-01 2.000000000000000000e+00
1.317080108469166122e+00 4.000000000000000000e+00
7.732076879252525181e-01 2.000000000000000000e+00
1.223134438973396243e+00 5.000000000000000000e+00
3.322777924052871423e+00 2.900000000000000000e+01
7.182674860384724580e-01 2.000000000000000000e+00
7.014865441808001423e-01 2.000000000000000000e+00
1.246562608372783654e+00 3.000000000000000000e+00
7.274161356018005176e-01 2.000000000000000000e+00
1.697554607032355278e+00 1.800000000000000000e+01
7.014877231644315314e-01 2.000000000000000000e+00
1.107232134381811894e+00 3.000000000000000000e+00
9.149745238312535500e-01 3.000000000000000000e+00
7.572594316571187312e-01 2.000000000000000000e+00
3.516580310329838976e+00 3.000000000000000000e+01
1.396412030347556010e+00 7.000000000000000000e+00
6.790222368474895243e-01 2.000000000000000000e+00
7.181741863457209440e-01 2.000000000000000000e+00
1.193651530953740103e+00 3.000000000000000000e+00
3.516606185423724718e+00 3.000000000000000000e+01
2.624296140890623352e+00 2.200000000000000000e+01
1.633048942206505982e+00 1.000000000000000000e+01
1.396662162876610491e+00 7.000000000000000000e+00
1.175548381637845585e+00 4.000000000000000000e+00
7.653784982392898284e-01 2.000000000000000000e+00
1.246047548786855419e+00 3.000000000000000000e+00
7.343134449947937847e-01 2.000000000000000000e+00
1.207662162956689045e+00 3.000000000000000000e+00
1.686865191385029217e+00 8.000000000000000000e+00
1.715059330622651590e+00 9.000000000000000000e+00
8.559811660700974434e-01 3.000000000000000000e+00
9.440009267740259169e-01 4.000000000000000000e+00
7.799675833014020343e-01 2.000000000000000000e+00
7.164365929842337888e-01 2.000000000000000000e+00
8.264695619409777594e-01 3.000000000000000000e+00
2.393736866084663628e+00 2.200000000000000000e+01
1.156794473390757139e+00 3.000000000000000000e+00
7.247242034044363290e-01 2.000000000000000000e+00
1.175123277380878184e+00 4.000000000000000000e+00
1.521997355396575768e+00 4.000000000000000000e+00
6.784906476882059945e-01 2.000000000000000000e+00
2.500375437654651645e+00 3.500000000000000000e+01
1.391592794194501881e+00 5.000000000000000000e+00
7.179442503542273757e-01 2.000000000000000000e+00
1.331484513644758616e+00 5.000000000000000000e+00
1.602712326889250471e+00 4.000000000000000000e+00
1.027285366203118278e+00 3.000000000000000000e+00
3.516370485871192830e+00 3.000000000000000000e+01
1.192731181411654129e+00 3.000000000000000000e+00
7.903371559025461623e-01 2.000000000000000000e+00
2.624466089024321214e+00 2.200000000000000000e+01
1.063003911982419725e+00 3.000000000000000000e+00
1.471979310660248785e+00 6.000000000000000000e+00
1.633271011549387808e+00 1.000000000000000000e+01
3.342901993965486707e+00 3.400000000000000000e+01
1.557969091427863439e+00 9.000000000000000000e+00
1.532025871226847746e+00 4.000000000000000000e+00
7.130781571940199015e-01 2.000000000000000000e+00
7.369871726608746565e-01 2.000000000000000000e+00
3.343023004116939756e+00 3.400000000000000000e+01
1.775641831399650483e+00 1.700000000000000000e+01
7.269685458578659665e-01 2.000000000000000000e+00
1.557843595764563771e+00 9.000000000000000000e+00
7.782819455912920459e-01 2.000000000000000000e+00
7.104415494137119591e-01 2.000000000000000000e+00
7.369870078005220648e-01 2.000000000000000000e+00
1.620363201319920288e+00 4.000000000000000000e+00
7.958885465839684592e-01 2.000000000000000000e+00
7.858147523855033567e-01 2.000000000000000000e+00
7.944021443828541695e-01 2.000000000000000000e+00
1.090388995861762966e+00 3.000000000000000000e+00
8.572525380540783058e-01 3.000000000000000000e+00
1.059284158703543754e+00 5.000000000000000000e+00
6.917669169116030803e-01 2.000000000000000000e+00
7.468881705673671156e-01 2.000000000000000000e+00
2.877260618006072246e+00 1.800000000000000000e+01
7.037818954290084861e-01 2.000000000000000000e+00
6.478426354705235646e-01 2.000000000000000000e+00
7.453902587802896385e-01 2.000000000000000000e+00
1.150668097623810837e+00 3.000000000000000000e+00
2.072211987079437989e+00 2.100000000000000000e+01
8.538782300515893597e-01 3.000000000000000000e+00
1.667072045095170818e+00 7.000000000000000000e+00
1.536146880604796650e+00 4.000000000000000000e+00
8.698528142847425926e-01 3.000000000000000000e+00
2.456155619670337131e+00 3.100000000000000000e+01
1.389968321574959642e+00 5.000000000000000000e+00
1.012795797767628514e+00 4.000000000000000000e+00
1.249672633259822696e+00 6.000000000000000000e+00
7.767558705497397131e-01 2.000000000000000000e+00
7.113963887782144280e-01 2.000000000000000000e+00
7.216693940441200050e-01 2.000000000000000000e+00
3.342910488340022468e+00 3.400000000000000000e+01
1.531556547302019178e+00 4.000000000000000000e+00
7.444345951796207395e-01 2.000000000000000000e+00
6.948863789621417819e-01 2.000000000000000000e+00
1.713516693594653528e+00 5.000000000000000000e+00
1.775580115883221621e+00 1.700000000000000000e+01
1.339671299227452206e+00 5.000000000000000000e+00
8.096768182437273920e-01 2.000000000000000000e+00
7.134597134157024678e-01 2.000000000000000000e+00
7.269688863127844458e-01 2.000000000000000000e+00
2.995959074430976532e+00 2.400000000000000000e+01
1.630332970420888650e+00 1.100000000000000000e+01
7.654428827266283042e-01 2.000000000000000000e+00
7.067836511620817497e-01 2.000000000000000000e+00
6.817246761706841074e-01 2.000000000000000000e+00
7.536306525745888329e-01 2.000000000000000000e+00
2.995860807777303236e+00 2.400000000000000000e+01
2.986119702451648816e+00 2.100000000000000000e+01
1.830692711542574846e+00 1.900000000000000000e+01
7.298230792459682315e-01 2.000000000000000000e+00
1.630352824352397478e+00 1.100000000000000000e+01
6.967873731996303555e-01 2.000000000000000000e+00
6.811617312846792727e-01 2.000000000000000000e+00
1.611184882029540910e+00 5.000000000000000000e+00
7.301386173188704198e-01 2.000000000000000000e+00
7.137945450431687489e-01 2.000000000000000000e+00
7.345476703160060961e-01 2.000000000000000000e+00
1.520254858345527760e+00 8.000000000000000000e+00
7.534971767259878161e-01 2.000000000000000000e+00
1.141624329318449815e+00 4.000000000000000000e+00
1.133526054953995610e+00 3.000000000000000000e+00
1.222619243673247924e+00 4.000000000000000000e+00
7.587983315743566104e-01 2.000000000000000000e+00
8.261606065610980210e-01 2.000000000000000000e+00
2.112640059213427790e+00 2.300000000000000000e+01
7.599122160597782116e-01 2.000000000000000000e+00
1.701671580012574569e+00 6.000000000000000000e+00
7.302207316057646169e-01 2.000000000000000000e+00
1.491483961012977977e+00 8.000000000000000000e+00
7.302565915486163295e-01 2.000000000000000000e+00
7.657786023607847659e-01 2.000000000000000000e+00
2.423692054669239315e+00 2.700000000000000000e+01
1.071828359953401089e+00 4.000000000000000000e+00
7.058812699857325290e-01 2.000000000000000000e+00
7.596818054291898381e-01 2.000000000000000000e+00
1.465984113432032609e+00 7.000000000000000000e+00
9.783984067588512579e-01 3.000000000000000000e+00
7.268694458204111308e-01 2.000000000000000000e+00
2.970173957024255351e+00 2.300000000000000000e+01
2.985966459556603336e+00 2.100000000000000000e+01
1.715418968029602587e+00 4.000000000000000000e+00
1.830638972480631788e+00 1.900000000000000000e+01
1.460059274177482935e+00 6.000000000000000000e+00
1.483402201542940224e+00 4.000000000000000000e+00
7.298238101311141923e-01 2.000000000000000000e+00
1.495494459784088459e+00 8.000000000000000000e+00
1.132307378340770887e+00 3.000000000000000000e+00
1.171339119532927020e+00 3.000000000000000000e+00
1.888667348234795762e+00 1.300000000000000000e+01
1.158367878544849461e+00 3.000000000000000000e+00
2.579410997234713676e+00 1.400000000000000000e+01
1.991229089509272132e+00 6.000000000000000000e+00
1.706522228930325236e+00 1.600000000000000000e+01
7.609972018126467397e-01 2.000000000000000000e+00
1.495423115341030007e+00 8.000000000000000000e+00
8.206926390149763550e-01 2.000000000000000000e+00
6.715005751909083331e-01 2.000000000000000000e+00
1.587905970931626554e+00 5.000000000000000000e+00
7.349490854247653360e-01 2.000000000000000000e+00
7.144695316575448985e-01 2.000000000000000000e+00
7.077665264760860664e-01 2.000000000000000000e+00
1.104576256241304621e+00 3.000000000000000000e+00
8.604907226135257714e-01 3.000000000000000000e+00
6.975851741305584275e-01 2.000000000000000000e+00
8.433487482122810075e-01 3.000000000000000000e+00
2.011570766720037540e+00 1.500000000000000000e+01
7.381170644507649703e-01 2.000000000000000000e+00
1.642155295210491639e+00 8.000000000000000000e+00
1.086110434000579827e+00 3.000000000000000000e+00
1.991954757755291183e+00 2.000000000000000000e+01
7.130250735892087466e-01 2.000000000000000000e+00
1.550100773608094729e+00 7.000000000000000000e+00
1.674408214855016119e+00 5.000000000000000000e+00
7.300346952945734325e-01 2.000000000000000000e+00
6.946724299746629416e-01 2.000000000000000000e+00
1.132248486894473105e+00 3.000000000000000000e+00
2.314683681854885933e+00 3.100000000000000000e+01
1.147118707796999315e+00 3.000000000000000000e+00
1.227485061133850808e+00 5.000000000000000000e+00
1.172309160433916642e+00 3.000000000000000000e+00
1.811700739748886679e+00 1.200000000000000000e+01
6.944561335439812799e-01 2.000000000000000000e+00
9.617181145915910667e-01 3.000000000000000000e+00
2.580127248337349410e+00 1.400000000000000000e+01
1.888759097997690706e+00 1.300000000000000000e+01
1.159070527781030702e+00 3.000000000000000000e+00
1.423970612277585701e+00 6.000000000000000000e+00
7.168624787921522579e-01 2.000000000000000000e+00
1.991127657086734892e+00 6.000000000000000000e+00
7.268018305107665222e-01 2.000000000000000000e+00
1.706425736027316953e+00 1.600000000000000000e+01
1.487174117793166772e+00 4.000000000000000000e+00
1.121100925612041666e+00 3.000000000000000000e+00
7.136586477445119314e-01 2.000000000000000000e+00
7.609968726393993022e-01 2.000000000000000000e+00
1.797317838788053512e+00 1.400000000000000000e+01
1.144597183709449517e+00 3.000000000000000000e+00
1.507177970116394317e+00 4.000000000000000000e+00
2.424482531791302797e+00 1.300000000000000000e+01
2.873812659326802965e+00 2.400000000000000000e+01
7.079201231307489239e-01 2.000000000000000000e+00
1.428296381315900643e+00 1.200000000000000000e+01
7.471159699359850581e-01 2.000000000000000000e+00
1.222953570542963053e+00 3.000000000000000000e+00
1.697238822109412570e+00 4.000000000000000000e+00
6.912782069472065416e-01 2.000000000000000000e+00
1.797159294296617471e+00 1.400000000000000000e+01
1.585573959547027290e+00 9.000000000000000000e+00
8.579823997159901072e-01 3.000000000000000000e+00
7.538178727872147933e-01 2.000000000000000000e+00
1.213670723245521055e+00 6.000000000000000000e+00
1.996548498239449909e+00 1.300000000000000000e+01
7.320319377368093017e-01 2.000000000000000000e+00
2.073431426450305981e+00 1.900000000000000000e+01
1.374158931580176324e+00 6.000000000000000000e+00
1.347831080290200712e+00 9.000000000000000000e+00
1.237635041281351933e+00 3.000000000000000000e+00
9.811143731417714120e-01 3.000000000000000000e+00
1.119500423634849362e+00 3.000000000000000000e+00
2.275004650803173600e+00 2.300000000000000000e+01
7.227032232071679552e-01 2.000000000000000000e+00
1.144446175405458010e+00 3.000000000000000000e+00
1.912833575628792415e+00 1.100000000000000000e+01
8.251058645883249110e-01 3.000000000000000000e+00
7.658863523613266278e-01 2.000000000000000000e+00
2.424059973933674783e+00 1.300000000000000000e+01
1.506607378936839270e+00 4.000000000000000000e+00
2.873479751679479222e+00 2.400000000000000000e+01
7.081075537423410227e-01 2.000000000000000000e+00
7.795784304142132637e-01 2.000000000000000000e+00
1.428186172504858797e+00 1.200000000000000000e+01
1.087275887789109774e+00 4.000000000000000000e+00
1.486253777713228530e+00 6.000000000000000000e+00
8.740131527021548496e-01 3.000000000000000000e+00
1.422140425178175960e+00 4.000000000000000000e+00
1.483181737235795161e+00 1.200000000000000000e+01
1.035052353515802048e+00 3.000000000000000000e+00
1.485777533108285864e+00 6.000000000000000000e+00
1.090777389262328478e+00 3.000000000000000000e+00
6.922833376349036838e-01 2.000000000000000000e+00
6.896511133174960673e-01 2.000000000000000000e+00
1.298142454683780533e+00 3.000000000000000000e+00
1.193181259062495503e+00 3.000000000000000000e+00
1.325165880876888469e+00 5.000000000000000000e+00
1.603187033213276047e+00 6.000000000000000000e+00
9.113178891949790250e-01 4.000000000000000000e+00
7.555243022785395057e-01 2.000000000000000000e+00
2.000383995115926794e+00 1.800000000000000000e+01
2.024982749532990844e+00 1.300000000000000000e+01
7.257123933993676612e-01 2.000000000000000000e+00
1.343656568211132774e+00 4.000000000000000000e+00
1.803222645828053583e+00 5.000000000000000000e+00
1.602162245552380071e+00 8.000000000000000000e+00
2.186193317810619874e+00 2.200000000000000000e+01
6.440301915800902277e-01 2.000000000000000000e+00
2.235121517247382616e+00 2.800000000000000000e+01
8.128241904004153140e-01 2.000000000000000000e+00
1.012335620198682840e+00 3.000000000000000000e+00
8.279146789822529051e-01 3.000000000000000000e+00
1.024352606728389237e+00 3.000000000000000000e+00
6.972868254891115836e-01 2.000000000000000000e+00
1.106706144814599169e+00 3.000000000000000000e+00
9.187036913230207658e-01 4.000000000000000000e+00
6.677129232192943187e-01 2.000000000000000000e+00
8.266081561733736871e-01 3.000000000000000000e+00
1.126950215108679654e+00 4.000000000000000000e+00
8.747024727176833103e-01 3.000000000000000000e+00
1.422104796859667175e+00 4.000000000000000000e+00
7.193859448637958121e-01 2.000000000000000000e+00
1.483306229321886605e+00 1.200000000000000000e+01
1.886742944349797835e+00 5.000000000000000000e+00
1.035051824575391910e+00 3.000000000000000000e+00
8.274272198587074856e-01 3.000000000000000000e+00
8.300438653291654090e-01 3.000000000000000000e+00
1.052180985783845113e+00 3.000000000000000000e+00
1.719106171326125754e+00 1.400000000000000000e+01
1.772949445782290523e+00 7.000000000000000000e+00
7.070714531314572504e-01 2.000000000000000000e+00
8.271723057548378000e-01 3.000000000000000000e+00
6.958211887163884279e-01 2.000000000000000000e+00
7.388304331175059581e-01 2.000000000000000000e+00
1.230998853036928908e+00 3.000000000000000000e+00
1.251471611142848106e+00 3.000000000000000000e+00
1.399764640208883248e+00 5.000000000000000000e+00
1.342116254858617186e+00 6.000000000000000000e+00
8.320657009761508460e-01 3.000000000000000000e+00
2.641454769365207067e+00 1.700000000000000000e+01
8.892195931348575444e-01 3.000000000000000000e+00
1.050040754395836551e+00 4.000000000000000000e+00
1.068183993845974955e+00 4.000000000000000000e+00
7.087637753513087446e-01 2.000000000000000000e+00
9.027445603192137957e-01 3.000000000000000000e+00
2.340634025009032282e+00 1.900000000000000000e+01
1.333112882692432555e+00 5.000000000000000000e+00
7.282342354169685228e-01 2.000000000000000000e+00
1.239878708594923662e+00 5.000000000000000000e+00
7.222362104373172276e-01 2.000000000000000000e+00
6.993213019302342293e-01 2.000000000000000000e+00
2.336827466196098602e+00 3.300000000000000000e+01
7.627575031862068311e-01 2.000000000000000000e+00
1.134354596952277694e+00 5.000000000000000000e+00
1.032464320909040723e+00 4.000000000000000000e+00
8.311899104122298931e-01 3.000000000000000000e+00
8.304658359866948780e-01 3.000000000000000000e+00
6.659956313670725159e-01 2.000000000000000000e+00
7.278567812421063987e-01 2.000000000000000000e+00
1.467500569070615546e+00 9.000000000000000000e+00
7.581885151464919925e-01 2.000000000000000000e+00
1.051777998122401581e+00 3.000000000000000000e+00
1.366531118115790422e+00 6.000000000000000000e+00
1.212545903522266544e+00 3.000000000000000000e+00
1.719027948990025534e+00 1.400000000000000000e+01
1.772656765557571124e+00 7.000000000000000000e+00
7.660221719811626251e-01 2.000000000000000000e+00
6.954014991356219921e-01 2.000000000000000000e+00
7.070705004939613625e-01 2.000000000000000000e+00
8.772888074821215687e-01 3.000000000000000000e+00
1.062771681567443061e+00 4.000000000000000000e+00
2.739973053887312826e+00 2.500000000000000000e+01
1.753764900007066085e+00 1.300000000000000000e+01
2.020243102883299890e+00 7.000000000000000000e+00
6.979140976274441632e-01 2.000000000000000000e+00
8.769009335069949396e-01 3.000000000000000000e+00
6.656782242695592489e-01 2.000000000000000000e+00
1.252019703119750194e+00 3.000000000000000000e+00
7.148274307598333488e-01 2.000000000000000000e+00
1.129883608743346146e+00 5.000000000000000000e+00
8.008051804047664479e-01 3.000000000000000000e+00
8.062052528874781299e-01 2.000000000000000000e+00
7.599345138455143589e-01 2.000000000000000000e+00
8.460410795123007865e-01 3.000000000000000000e+00
1.172094502575109942e+00 4.000000000000000000e+00
1.166558553049074298e+00 4.000000000000000000e+00
6.784523933682634622e-01 2.000000000000000000e+00
1.953308416498586997e+00 1.800000000000000000e+01
7.544750844131438150e-01 2.000000000000000000e+00
7.849374786148166638e-01 2.000000000000000000e+00
6.560677818136033679e-01 2.000000000000000000e+00
7.738809857897067657e-01 2.000000000000000000e+00
2.469477350081399791e+00 3.800000000000000000e+01
7.316759999025852501e-01 2.000000000000000000e+00
1.279253150959934970e+00 6.000000000000000000e+00
7.651944654792702805e-01 2.000000000000000000e+00
7.003467014037171312e-01 2.000000000000000000e+00
1.062497070760854756e+00 4.000000000000000000e+00
1.667971619226415791e+00 7.000000000000000000e+00
7.476964450898890835e-01 2.000000000000000000e+00
2.739739467456887567e+00 2.500000000000000000e+01
8.488207388295939682e-01 3.000000000000000000e+00
1.225370611300016233e+00 3.000000000000000000e+00
1.753715978473401771e+00 1.300000000000000000e+01
2.020286841825300161e+00 7.000000000000000000e+00
7.357046591321011464e-01 2.000000000000000000e+00
1.079399865220121324e+00 3.000000000000000000e+00
6.979140743437969308e-01 2.000000000000000000e+00
1.501177676082020129e+00 4.000000000000000000e+00
1.219681250618860568e+00 3.000000000000000000e+00
1.223874165106378253e+00 3.000000000000000000e+00
3.004835914661280416e+00 2.500000000000000000e+01
1.402745518530178481e+00 1.100000000000000000e+01
1.784062162068151602e+00 8.000000000000000000e+00
1.501218732786013366e+00 4.000000000000000000e+00
8.492111049108793663e-01 3.000000000000000000e+00
1.246215091125201235e+00 3.000000000000000000e+00
7.280583820684496388e-01 2.000000000000000000e+00
1.363682456683703137e+00 6.000000000000000000e+00
