# theta phi size
-9.000000000000000000e+01 9.614818496527837510e+01 4.000000000000000000e+00
-3.456277608811731028e+01 1.387410578440165523e+02 3.000000000000000000e+00
8.690949977204772381e+01 9.258235374386427452e+01 2.000000000000000000e+00
-9.798871728771709400e+01 8.083785389600269866e+01 3.000000000000000000e+00
-1.569366307727481455e+02 8.537201834268674361e+01 3.000000000000000000e+01
-1.003573128751885690e+02 8.316317201553910365e+01 1.800000000000000000e+01
-1.016264859167029897e+02 9.573898042199870417e+01 1.400000000000000000e+01
-1.762388212463803825e+02 7.980490923896140032e+01 5.000000000000000000e+00
-9.955555737006093864e+00 2.693265450773773040e+01 2.000000000000000000e+00
-1.139690286993463673e+02 1.506573368892819929e+02 4.000000000000000000e+00
2.052791603708722690e+01 1.359634047427942107e+02 2.000000000000000000e+00
-4.954932993160285548e+01 1.554603225737125456e+02 6.000000000000000000e+00
7.003368556252289068e+01 1.103908661816941503e+02 3.000000000000000000e+00
4.076699258844969620e+01 2.870561990506826433e+01 2.000000000000000000e+00
8.348080864613697827e+01 1.211163574480574852e+02 3.000000000000000000e+00
1.558846375463781158e+02 4.702913290262542745e+01 2.000000000000000000e+00
-1.149182422782700570e+02 9.299839733671805675e+01 3.000000000000000000e+00
7.404505853662094239e+01 2.188131055466855912e+01 5.000000000000000000e+00
-5.150573259905774393e+01 3.402960394114073495e+01 8.000000000000000000e+00
9.083965017666487896e+00 4.006208063960049515e+01 2.000000000000000000e+00
-1.009027445222503161e+02 6.156616853185861515e+01 9.000000000000000000e+00
-1.372119915194772659e+02 1.513250246948757933e+02 5.000000000000000000e+00
5.617924741988993276e+01 1.077490867091099744e+02 2.000000000000000000e+00
7.404681630879467491e+01 2.189892824512805092e+01 2.000000000000000000e+00
1.341778105003242558e+02 1.355972989263724173e+02 3.000000000000000000e+00
3.020890826124010431e+01 9.780560663783627717e+01 2.100000000000000000e+01
8.708252541867973662e+01 1.178023893030121627e+02 3.000000000000000000e+00
-2.543834933182925795e+01 8.994826305261975108e+01 2.000000000000000000e+00
2.237217936040093846e+01 2.460968136672791928e+01 2.000000000000000000e+00
-8.390916397532896553e+01 6.395637377037718352e+01 3.000000000000000000e+01
-9.098042805143873579e+01 6.177881018488053400e+01 6.000000000000000000e+00
-1.375147777769014112e+02 1.448047670555334037e+02 3.000000000000000000e+00
-1.571963343684911649e+02 1.422718920906489473e+02 6.000000000000000000e+00
4.174309021792279140e+00 9.675813692814448075e+01 2.000000000000000000e+00
1.428661604699474807e+01 9.108957092645657383e+01 3.000000000000000000e+00
-5.169097467423390546e-02 8.666251821859665938e+01 3.000000000000000000e+01
7.565942182547796335e+01 5.794567854676302687e+01 2.000000000000000000e+00
1.263874187959275197e+01 1.067225129772991181e+02 2.000000000000000000e+00
-9.963721117414124251e+01 8.012607845512746962e+01 1.800000000000000000e+01
-1.450962956980550302e+02 5.905181861989185421e+01 2.000000000000000000e+00
-2.727727716546974435e+01 1.085566512150430327e+02 6.000000000000000000e+00
5.136145394583666501e+01 1.076804568009901004e+02 3.000000000000000000e+00
3.261421139788868118e+01 1.210395908245961039e+02 2.000000000000000000e+00
-7.096351354689414848e+01 1.005167163404777000e+02 2.000000000000000000e+00
2.231570349484374916e+01 7.523153253154610809e+01 1.400000000000000000e+01
-5.146926752170909936e+01 3.405727663430719332e+01 8.000000000000000000e+00
-1.786833698793267615e+02 4.703894038943133893e+01 2.000000000000000000e+00
-5.796985609123779426e+01 3.105587387432926860e+01 3.000000000000000000e+00
9.086255299959109522e+00 4.006264225735799300e+01 2.900000000000000000e+01
9.073133547408636090e+00 1.106751283140839206e+02 1.800000000000000000e+01
4.976618320525160755e+01 4.413721188231733095e+01 8.000000000000000000e+00
-1.009131940244706982e+02 6.156228510533980369e+01 2.000000000000000000e+00
-1.372096498538486742e+02 1.513252154828392406e+02 6.000000000000000000e+00
-1.032135987073298367e+02 5.553675851428129562e+01 4.000000000000000000e+00
1.257542831858574317e+02 7.071933741760614112e+01 3.000000000000000000e+00
-9.689196409039756475e+01 9.629280501714561069e+01 2.000000000000000000e+00
-1.059549414633790434e+02 1.581186894453314267e+02 2.000000000000000000e+00
1.284942674009422774e+02 1.459703960588592793e+02 3.000000000000000000e+00
-1.709160349823335139e+02 1.399379193603994906e+02 6.000000000000000000e+00
7.909725547774969812e+01 1.184338314681413777e+02 4.000000000000000000e+00
4.278800848052276962e+01 2.867497530512421378e+01 1.000000000000000000e+01
-1.238207525801100815e+02 7.225091329089001135e+01 5.000000000000000000e+00
-1.059531836912053393e+02 1.581010717548719526e+02 4.000000000000000000e+00
-4.582218949967575128e+01 4.440270107362758978e+01 2.000000000000000000e+01
-1.497910917387598886e+02 8.219439336216372283e+01 2.000000000000000000e+00
-9.291747458132027759e+01 6.219761069698783729e+01 2.000000000000000000e+00
1.545616506681707278e+02 9.005173694738024892e+01 3.000000000000000000e+00
-1.576278206395990651e+02 1.553903186332721020e+02 2.000000000000000000e+00
9.609083602467103447e+01 1.160436262296228165e+02 2.000000000000000000e+00
8.901957194856127842e+01 1.182211898151194589e+02 1.800000000000000000e+01
4.248522222309860297e+01 3.519523294446662476e+01 2.000000000000000000e+00
2.280366563150885995e+01 3.772810790935106695e+01 2.900000000000000000e+01
-1.758256909782077173e+02 8.324186307185551925e+01 5.000000000000000000e+00
-1.657133839530052626e+02 8.891042907354345459e+01 2.000000000000000000e+00
1.799483090253257842e+02 9.333748178140334062e+01 4.000000000000000000e+00
-1.043405781745220651e+02 1.220543214532369802e+02 2.000000000000000000e+00
-1.673612581204072569e+02 7.327748702270089609e+01 5.000000000000000000e+00
8.036278882585878591e+01 9.987392154487254459e+01 2.900000000000000000e+01
3.490370430194499107e+01 1.209481813801081529e+02 2.000000000000000000e+00
1.527227228345302592e+02 7.144334878495695307e+01 2.000000000000000000e+00
-1.286385460541633279e+02 7.231954319900989958e+01 3.000000000000000000e+00
-1.473857886021113188e+02 5.896040917540389614e+01 2.000000000000000000e+00
1.090364864531058657e+02 7.948328365952230001e+01 1.800000000000000000e+01
-1.576842965051562544e+02 1.047684674684538919e+02 2.000000000000000000e+00
1.285307324782909291e+02 1.459427233656928138e+02 3.000000000000000000e+00
1.316630120673231152e+00 1.329610596105686682e+02 3.000000000000000000e+00
1.220301439087621986e+02 1.489441261256707492e+02 2.000000000000000000e+00
-1.709137447000408940e+02 1.399373577426420354e+02 3.000000000000000000e+01
-1.709268664525913834e+02 6.932487168591607940e+01 7.000000000000000000e+00
-1.302338167947484067e+02 1.358627881176826691e+02 2.000000000000000000e+00
7.908680597552930180e+01 1.184377148946602034e+02 2.000000000000000000e+00
4.279035014615131871e+01 2.867478451716077004e+01 3.000000000000000000e+00
7.678640129267016334e+01 1.244632414857187257e+02 3.000000000000000000e+01
-5.424571681414259672e+01 1.092806625823938589e+02 2.200000000000000000e+01
8.310803590960246368e+01 8.370719498285437510e+01 1.000000000000000000e+01
7.201195233751454339e+01 2.462360565118918032e+01 7.000000000000000000e+00
-1.072131090091171473e+02 7.455528161079950422e+00 4.000000000000000000e+00
-8.942225333133902154e+01 5.760379647499653366e+00 2.000000000000000000e+00
1.216122811589237429e+01 3.527724162154346033e+01 3.000000000000000000e+00
-8.783212516651411761e+01 5.652101657492481479e+01 2.000000000000000000e+00
3.915583214808172130e+01 2.728717962521120555e+01 3.000000000000000000e+00
7.199780685585399453e+01 2.463389288830761004e+01 8.000000000000000000e+00
1.500398057025205958e+02 3.599577202211634575e+00 9.000000000000000000e+00
2.345884272886458533e+01 9.465795137586513874e+01 3.000000000000000000e+00
1.519634398291094044e+02 6.873776485932097557e+01 4.000000000000000000e+00
-1.431323581055730720e+01 9.420573253771971167e+01 2.000000000000000000e+00
9.132929537323721547e+01 1.101973743048799008e+02 2.000000000000000000e+00
1.395890692573523211e+02 1.762442873985514211e+02 3.000000000000000000e+00
8.566929280293596349e+00 9.807530563017422764e+01 2.200000000000000000e+01
8.881167207747228787e+00 8.320454007153449538e+01 3.000000000000000000e+00
1.446046970205646964e+01 1.149984673266887825e+02 2.000000000000000000e+00
-1.861415941252863249e+01 1.018438500646745126e+02 4.000000000000000000e+00
9.443157484256365919e+00 9.218380921079426571e+01 4.000000000000000000e+00
8.624560010831585188e+00 8.043733829984416772e+00 2.000000000000000000e+00
-7.082103792091932348e+01 4.630915283595950172e+01 3.500000000000000000e+01
-2.711534628586462503e+01 1.024407554635030095e+02 5.000000000000000000e+00
-1.070520421187511886e+02 5.580085859457189912e+01 2.000000000000000000e+00
1.165566516676917814e+02 6.597436410041632371e+01 5.000000000000000000e+00
1.095854133542065085e+02 4.723690295777252857e+01 4.000000000000000000e+00
-6.201597012148063470e+01 1.078174806180353471e+02 3.000000000000000000e+00
-1.541536117097236627e+02 1.558670184576090776e+02 3.000000000000000000e+01
-1.072131140901937698e+02 7.455528363606907405e+00 3.000000000000000000e+00
-8.942353606588253001e+01 5.760992808245599228e+00 2.000000000000000000e+00
-9.377019064290063710e+00 1.124230242071852501e+02 2.200000000000000000e+01
3.372185945496280368e+01 4.001650387719777058e+01 3.000000000000000000e+00
1.215561225194562844e+01 3.527472157622962357e+01 6.000000000000000000e+00
-1.772485478840002031e+02 6.703503092817587117e+01 1.000000000000000000e+01
1.753177182064539750e+02 4.694723079975840818e+01 3.400000000000000000e+01
-8.785641117144503198e+01 5.663477611326657524e+01 9.000000000000000000e+00
3.916857508981792790e+01 2.728533203029801513e+01 4.000000000000000000e+00
5.235533631178422098e+01 1.250048412966684026e+02 2.000000000000000000e+00
1.773894887299339871e+02 6.134075442834078729e+01 2.000000000000000000e+00
-1.079880476624854708e+02 1.553763943488108339e+02 3.400000000000000000e+01
7.278689099088286696e+01 1.725444718389200318e+02 1.700000000000000000e+01
9.057774666866097846e+01 1.742396203525003386e+02 2.000000000000000000e+00
-1.678387718841076435e+02 1.447227583784565468e+02 9.000000000000000000e+00
9.216787483348591081e+01 1.234789834250751852e+02 2.000000000000000000e+00
-1.408441678519182858e+02 1.527128203747888051e+02 2.000000000000000000e+00
-1.080021931441460055e+02 1.553661071116924290e+02 2.000000000000000000e+00
-2.996019429747940066e+01 1.764004227977883374e+02 4.000000000000000000e+00
-1.565411572711354324e+02 8.534204862413487547e+01 2.000000000000000000e+00
-2.803656017089059915e+01 1.112622351406790528e+02 2.000000000000000000e+00
1.656867641894426981e+02 8.579426746228030254e+01 2.000000000000000000e+00
-8.867070462676278453e+01 6.980262569512011339e+01 3.000000000000000000e+00
-4.041093074264770024e+01 3.755712601448593535e+00 3.000000000000000000e+00
-1.714330707197064214e+02 8.192469436982575814e+01 5.000000000000000000e+00
-1.711188327922527890e+02 9.679545992846551883e+01 2.000000000000000000e+00
-1.655395302979435428e+02 6.500153267331123175e+01 2.000000000000000000e+00
1.613858405874713924e+02 7.815614993532551580e+01 1.800000000000000000e+01
-1.705568425157436252e+02 8.781619078920574850e+01 2.000000000000000000e+00
-1.713754399891684272e+02 1.719562661700155672e+02 2.000000000000000000e+00
1.091789620790806765e+02 1.336908471640405196e+02 2.000000000000000000e+00
1.528846537141353679e+02 7.755924453649699046e+01 3.000000000000000000e+00
7.294795788124881142e+01 1.241991414054280938e+02 2.100000000000000000e+01
-6.344334833230823989e+01 1.140256358995836621e+02 3.000000000000000000e+00
-7.041458664579350568e+01 1.327630970422274856e+02 7.000000000000000000e+00
1.179840298785193653e+02 7.218251938196465289e+01 4.000000000000000000e+00
2.584638829027635154e+01 2.413298154239092597e+01 3.000000000000000000e+00
7.278688590980623019e+01 1.725444716363930979e+02 3.100000000000000000e+01
9.057646393411746999e+01 1.742390071917544390e+02 5.000000000000000000e+00
1.706229809357099612e+02 6.757697579281474987e+01 4.000000000000000000e+00
-1.462781405450372176e+02 1.399834961228022507e+02 6.000000000000000000e+00
-1.678443877480543733e+02 1.447252784237703622e+02 2.000000000000000000e+00
2.751452115999806658e+00 1.129649690718241288e+02 2.000000000000000000e+00
-4.682281793546026805e+00 1.330527692002415847e+02 2.000000000000000000e+00
9.214358882855496802e+01 1.233652238867334319e+02 3.400000000000000000e+01
-1.408314249101820792e+02 1.527146679697019920e+02 4.000000000000000000e+00
-1.276446636882157861e+02 5.499515870333162582e+01 2.000000000000000000e+00
-2.610511270066013800e+00 1.186592455716592127e+02 2.000000000000000000e+00
-1.219822454324543060e+02 1.469318264092546826e+02 5.000000000000000000e+00
-1.177044314459359100e+02 9.864892422071562805e+01 1.700000000000000000e+01
4.135013920191000381e+01 2.691418089224852750e+01 5.000000000000000000e+00
9.046605954186811971e+01 5.959256391302741207e+01 2.000000000000000000e+00
-7.945377163912135643e+01 9.707827878289968737e+01 2.000000000000000000e+00
1.386206530505189676e+02 9.367066675542196208e+01 2.000000000000000000e+00
1.405977807203435361e+02 1.197665537279713988e+02 2.400000000000000000e+01
-1.287156624234640390e+02 3.726096383028686176e+01 1.100000000000000000e+01
-3.745999489909872437e+01 1.156916480858636191e+02 2.000000000000000000e+00
2.486710858509192690e+01 2.193432392637134143e+01 2.000000000000000000e+00
-3.602998386015532617e+01 1.040619013263118546e+02 2.000000000000000000e+00
5.192347855492757702e+01 4.944309972198411174e+01 2.000000000000000000e+00
-1.676204349146138384e+02 1.409819013942216088e+02 2.400000000000000000e+01
1.354106236966917436e+02 9.177767881152024643e+01 2.100000000000000000e+01
5.091936747585045886e+00 1.287166407700494801e+02 1.900000000000000000e+01
-9.000000000000000000e+01 7.778671114533059949e+01 2.000000000000000000e+00
8.472080538551210793e+00 9.883359475753771051e+01 1.100000000000000000e+01
3.030954638697756920e+01 1.020321687839653464e+02 2.000000000000000000e+00
9.537399173195101554e+00 8.358728795679465406e+01 2.000000000000000000e+00
-1.592218118240453180e+02 5.305103639655595771e+01 5.000000000000000000e+00
-1.758610856492927041e+02 1.146786232385949518e+02 2.000000000000000000e+00
1.010266106917244500e+01 5.014520535482425601e+01 2.000000000000000000e+00
1.469560685010521013e+02 1.171765624456270700e+02 2.000000000000000000e+00
-7.801007006671992094e+00 3.931443966470389295e+00 8.000000000000000000e+00
-2.831725007814420891e+01 9.744090717294449178e+01 2.000000000000000000e+00
9.273054433533492613e+01 1.778285892081524935e+02 4.000000000000000000e+00
8.594286202728626733e+01 1.441664748089118291e+02 3.000000000000000000e+00
6.066807512404056979e+01 2.307557281324505638e+01 4.000000000000000000e+00
1.146374268863845600e+02 1.561722099205158827e+02 2.000000000000000000e+00
-6.273688696560503075e+01 1.037857533344177625e+02 2.000000000000000000e+00
-8.929955415094343607e+01 1.547622091152904886e+02 2.300000000000000000e+01
-7.632016758997187367e+01 2.625214802419674953e+01 2.000000000000000000e+00
-1.177292953411925964e+02 9.867593603348906584e+01 6.000000000000000000e+00
4.137097260040099655e+01 2.692589854017872497e+01 2.000000000000000000e+00
7.575793746339333268e+01 8.854592384133621863e+01 8.000000000000000000e+00
5.801775456754568694e+01 3.306817359074533869e+01 2.000000000000000000e+00
6.229556855406409710e+01 8.135107577928438616e+01 2.000000000000000000e+00
-1.386498607980900033e+02 1.530858191077514618e+02 2.700000000000000000e+01
-8.953394045813188029e+01 1.204074360869725950e+02 4.000000000000000000e+00
1.005462283608786578e+02 8.292172121710029842e+01 2.000000000000000000e+00
-4.137934694948105374e+01 8.632933324457803792e+01 2.000000000000000000e+00
-3.940221927965647808e+01 6.023344627202861545e+01 7.000000000000000000e+00
5.128433757653594682e+01 1.427390361697131596e+02 3.000000000000000000e+00
1.425400051009012827e+02 6.430835191413639507e+01 2.000000000000000000e+00
-1.551328914149081015e+02 1.580656760736286515e+02 2.300000000000000000e+01
1.439700161398446880e+02 7.593809867368814537e+01 2.100000000000000000e+01
-1.280765214450724443e+02 1.305569002780159167e+02 4.000000000000000000e+00
1.237956508538615630e+01 3.901809860577840539e+01 1.900000000000000000e+01
-4.458937630330825641e+01 8.822232118847978199e+01 6.000000000000000000e+00
-1.749080632524149621e+02 5.128335922995054119e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.022132888546694005e+02 2.000000000000000000e+00
-1.715279194614488176e+02 8.116640524246228949e+01 8.000000000000000000e+00
-1.496904536130224415e+02 7.796783121603465361e+01 3.000000000000000000e+00
-1.704626008268049020e+02 9.641271204320534594e+01 3.000000000000000000e+00
2.077818817595469625e+01 1.269489636034440281e+02 1.300000000000000000e+01
4.138914350707314505e+00 6.532137676140506244e+01 3.000000000000000000e+00
-1.698973389308275443e+02 1.298547946451757582e+02 1.400000000000000000e+01
-3.304393149894789161e+01 6.282343755437295130e+01 6.000000000000000000e+00
1.721989929933280052e+02 1.760685560335296032e+02 1.600000000000000000e+01
1.516827499218557875e+02 8.255909282705550822e+01 2.000000000000000000e+00
-8.726945566466507387e+01 2.171410791847490973e+00 8.000000000000000000e+00
-9.405713797271374688e+01 3.583352519108817091e+01 2.000000000000000000e+00
-1.193319248759594444e+02 1.569244271867549685e+02 2.000000000000000000e+00
-6.536257311361543998e+01 2.382779007948414929e+01 5.000000000000000000e+00
1.172631130343949764e+02 7.621424666558223748e+01 2.000000000000000000e+00
9.070044584905656393e+01 2.523779088470952559e+01 2.000000000000000000e+00
1.036798324100281405e+02 1.537478519758032860e+02 2.000000000000000000e+00
6.227070465880741779e+01 8.132406396651093416e+01 3.000000000000000000e+00
-1.386290273995990106e+02 1.530741014598212928e+02 3.000000000000000000e+00
-1.042420625366066673e+02 9.145407615866379558e+01 2.000000000000000000e+00
1.326982824477952683e+01 1.576751202033496568e+01 3.000000000000000000e+00
9.602359085963264818e+01 1.525211816327076235e+02 1.500000000000000000e+01
-1.159377629763704078e+02 9.300989642017978554e+01 2.000000000000000000e+00
-5.323509373883667628e+00 7.474236543692205714e+01 8.000000000000000000e+00
-4.052513177094211017e+01 1.719914991458634574e+02 3.000000000000000000e+00
1.278903389922697897e+02 1.082377203031731199e+02 2.000000000000000000e+01
1.071907646318481255e+02 7.158885659920429134e+01 2.000000000000000000e+00
-5.453470260891658228e+01 1.708267770854333776e+02 7.000000000000000000e+00
1.325315447340527264e+01 1.577183616585398518e+01 5.000000000000000000e+00
-4.615206024027403231e+01 1.164775046170698545e+02 2.000000000000000000e+00
2.252987456568952851e+01 1.193170382175936908e+02 2.000000000000000000e+00
-5.927517561236167865e+01 1.797681634989892245e+02 3.000000000000000000e+00
9.641327049472357658e+01 5.708959253851042348e+01 3.100000000000000000e+01
1.578043494228000476e+01 5.145297492885574542e+01 3.000000000000000000e+00
3.291979308498501666e+01 3.490365192289102225e+01 5.000000000000000000e+00
1.389671413733778991e+02 1.084227978908183019e+02 3.000000000000000000e+00
2.485906639728460377e+00 8.674940194435349383e+01 1.200000000000000000e+01
-2.413165388532561906e+01 1.019343425263773639e+02 2.000000000000000000e+00
8.067989729769658780e+00 1.132384798173582396e+02 3.000000000000000000e+00
1.644856214726071997e+01 3.256829887852732242e+01 1.400000000000000000e+01
-4.897800771826465116e+00 1.118420903256587877e+02 1.300000000000000000e+01
-1.736762658403150397e+02 1.698804961973985996e+02 3.000000000000000000e+00
1.401231665972203189e+02 9.296554121680175342e+01 6.000000000000000000e+00
9.039098722950198805e+01 1.621835708363234119e+02 2.000000000000000000e+00
-3.520368187148624628e+01 1.048841960430977736e+02 6.000000000000000000e+00
-6.157566039916275002e+01 5.087676331688211206e+01 2.000000000000000000e+00
7.892914049207189642e+00 9.913338505175862281e+01 1.600000000000000000e+01
2.367842965033502978e+01 8.145925674176713471e+01 4.000000000000000000e+00
-9.881249183613206810e+01 8.432207893918075570e+01 3.000000000000000000e+00
-1.098647809876028134e+02 8.907841502130000322e+01 2.000000000000000000e+00
1.582061758670460847e+02 3.086872511664371999e+01 2.000000000000000000e+00
-1.159244297310553122e+02 9.300370501917036847e+01 1.400000000000000000e+01
-1.397505467258121428e+02 1.510098682130474970e+02 3.000000000000000000e+00
1.018115464206010223e+01 7.945173708713990379e+01 4.000000000000000000e+00
-1.667301717552204821e+02 1.642324879796650521e+02 1.300000000000000000e+01
-8.397640914036736604e+01 2.747881836729237648e+01 2.400000000000000000e+01
6.406223702362960637e+01 8.699010357982021446e+01 2.000000000000000000e+00
1.746764906261163617e+02 1.052576345630779571e+02 1.200000000000000000e+01
1.394748682290578756e+02 8.008500854136562097e+00 2.000000000000000000e+00
-5.210966100773020315e+01 7.176227969682688013e+01 3.000000000000000000e+00
-7.280923536815188868e+01 1.084111434007957371e+02 4.000000000000000000e+00
1.254652973910834390e+02 9.173222914566629527e+00 2.000000000000000000e+00
-1.667468455265947398e+02 1.642281638341459882e+02 1.400000000000000000e+01
1.338479397597259890e+02 6.352249538293015263e+01 9.000000000000000000e+00
-1.574701254343104608e+02 6.068296178240633054e+01 3.000000000000000000e+00
1.207248243876383356e+02 2.318365010107621693e-01 2.000000000000000000e+00
-8.358672950527642342e+01 1.229104074614895694e+02 6.000000000000000000e+00
-1.642195650577199899e+02 1.285470250711442475e+02 1.300000000000000000e+01
-1.470802069150149691e+02 1.450963480771089849e+02 2.000000000000000000e+00
-4.103285862662209382e+01 7.157720210918171233e+01 1.900000000000000000e+01
-1.775140933602715734e+02 9.325059805564650617e+01 6.000000000000000000e+00
1.558683461146743809e+02 7.806565747362263608e+01 9.000000000000000000e+00
-1.719320102702303643e+02 6.676152018264176036e+01 3.000000000000000000e+00
-1.635514378527392694e+02 1.474317011214726847e+02 3.000000000000000000e+00
1.751021992281735322e+02 6.815790967434121228e+01 3.000000000000000000e+00
6.323734159684927469e+00 1.011950380260141635e+01 2.300000000000000000e+01
-3.987683340277969535e+01 8.703445878319824658e+01 2.000000000000000000e+00
-8.960901277049802616e+01 1.781642916367660234e+01 3.000000000000000000e+00
1.447963181285137750e+02 7.511580395690224066e+01 1.100000000000000000e+01
1.184243396008372571e+02 1.291232366831178808e+02 3.000000000000000000e+00
-1.721070859507927935e+02 8.086661494824137719e+01 2.000000000000000000e+00
-1.563215703496649951e+02 9.854074325823287950e+01 1.300000000000000000e+01
8.118750816386794611e+01 9.567792106081924430e+01 4.000000000000000000e+00
7.013521901239718659e+01 9.092158497870002520e+01 2.400000000000000000e+01
-2.179382413295394372e+01 1.491312748833562694e+02 2.000000000000000000e+00
6.407557026894470198e+01 8.699629498082964574e+01 2.000000000000000000e+00
4.024945327418787144e+01 2.899013178695251014e+01 1.200000000000000000e+01
-1.698188453579399209e+02 1.005482629128601104e+02 4.000000000000000000e+00
4.401241649742095063e+01 4.839315363559785510e+01 6.000000000000000000e+00
8.464318686388703838e+01 1.104993191316840182e+02 3.000000000000000000e+00
-1.719531419604709654e+01 3.607569300417137015e+01 4.000000000000000000e+00
1.063018204993998950e+02 6.395563799094210822e+01 1.200000000000000000e+01
1.507308475609480070e+01 6.106688045625251249e+01 3.000000000000000000e+00
-3.247067071523986925e+01 7.948473564766190691e+01 6.000000000000000000e+00
2.820217681566329659e+01 8.993749139946984883e+01 3.000000000000000000e+00
1.848419600053914635e+01 9.554957459717572021e+01 2.000000000000000000e+00
1.117255580928805472e+02 2.955493902232958447e+01 2.000000000000000000e+00
-1.591467313346830110e+02 1.335227248680445769e+02 3.000000000000000000e+00
-1.577598794612339645e+02 1.374877121200674992e+02 3.000000000000000000e+00
2.648810688785522061e+01 3.280155056707216943e+01 5.000000000000000000e+00
6.090144940456485578e+00 8.645766424984272192e+01 6.000000000000000000e+00
2.147879706123741528e+01 9.044244104651859573e+01 4.000000000000000000e+00
4.204549241540806293e+01 9.525254581075853366e+01 2.000000000000000000e+00
1.661806341362361081e+02 1.518477817230561016e+02 1.800000000000000000e+01
2.012949445554734851e+01 8.997328317147329813e+01 1.300000000000000000e+01
-8.920977936018768162e+01 1.625152360325045890e+02 2.000000000000000000e+00
5.590995398360901447e+01 4.247481741526227239e+01 4.000000000000000000e+00
-1.327915301733571596e+02 6.691371332433197949e+01 5.000000000000000000e+00
1.383932040714612697e+02 7.018858713244260628e+01 8.000000000000000000e+00
-1.000449735162958476e+01 1.074439487719969151e+02 2.200000000000000000e+01
-1.302587208595397783e+02 3.885206238762482656e+01 2.000000000000000000e+00
-1.233584384855103622e+02 1.405893152088338525e+02 2.800000000000000000e+01
8.236597881277597821e+01 8.410774579110184845e+01 2.000000000000000000e+00
-1.018952905924932111e+02 1.005079861971135955e+02 3.000000000000000000e+00
4.980401003785983249e+01 2.760368216438340028e+01 3.000000000000000000e+00
-1.394108224492951251e+02 5.435239531013095871e+01 3.000000000000000000e+00
7.247861551026552718e+01 9.762440981092116488e+01 2.000000000000000000e+00
8.462471954542981223e+01 1.105475979795870671e+02 3.000000000000000000e+00
1.079932801382877585e+02 1.572019903755176244e+02 4.000000000000000000e+00
1.551249488828121192e+00 5.671721052294202536e+01 2.000000000000000000e+00
-1.086417493944188095e+02 3.220995938536660219e+01 3.000000000000000000e+00
8.744334714209763604e+01 1.462094143016913108e+02 4.000000000000000000e+00
-1.347804952897006672e+02 1.621895838719400160e+02 3.000000000000000000e+00
-1.359875835025790707e+02 1.316068463644021449e+02 4.000000000000000000e+00
-9.535681313611294740e+01 6.950068086831599601e+01 2.000000000000000000e+00
1.628046858039529070e+02 1.439243069958286299e+02 1.200000000000000000e+01
-7.369817950060011924e+01 1.160443620090578918e+02 5.000000000000000000e+00
-1.649269152439051993e+02 1.189331195437474946e+02 3.000000000000000000e+00
1.475293292847601379e+02 1.005152643523381073e+02 3.000000000000000000e+00
-1.517978231843367212e+02 9.006250860053016538e+01 3.000000000000000000e+00
-1.615158039994608714e+02 8.445042540282429400e+01 3.000000000000000000e+00
-6.827444190711943861e+01 1.504450609776704084e+02 1.400000000000000000e+01
2.085326866531699608e+01 4.647727513195541604e+01 7.000000000000000000e+00
2.224012053876606387e+01 4.251228787993249369e+01 2.000000000000000000e+00
-1.535118931121447758e+02 1.471984494329278448e+02 3.000000000000000000e+00
-1.739098550595435313e+02 9.354233575015726387e+01 2.000000000000000000e+00
-1.585212029387625989e+02 8.955755895348139006e+01 2.000000000000000000e+00
-1.379545075845919655e+02 8.474745418924148055e+01 3.000000000000000000e+00
-1.381936586376389364e+01 2.815221827694389845e+01 3.000000000000000000e+00
-1.598705055444526693e+02 9.002671682852670187e+01 5.000000000000000000e+00
9.079022063981231838e+01 1.748476396749541451e+01 6.000000000000000000e+00
-1.240900460163909997e+02 1.375251825847377347e+02 3.000000000000000000e+00
4.720846982664286884e+01 1.130862866756680205e+02 1.700000000000000000e+01
-4.160679592853874453e+01 1.098114128675574079e+02 3.000000000000000000e+00
1.699955026483704330e+02 7.255605122800308493e+01 4.000000000000000000e+00
4.974127914046023591e+01 1.411479376123751877e+02 4.000000000000000000e+00
5.664156151448963072e+01 3.941068479116616174e+01 2.000000000000000000e+00
-9.763402118722400758e+01 9.589225420889815155e+01 3.000000000000000000e+00
7.810470940750680313e+01 7.949201380288640451e+01 1.900000000000000000e+01
-1.301959899621401746e+02 1.523963178356165997e+02 5.000000000000000000e+00
4.058917755070486066e+01 1.256476046898690413e+02 2.000000000000000000e+00
-1.075213844897345012e+02 8.237559018907886355e+01 5.000000000000000000e+00
-9.537528045457017356e+01 6.945240202041293287e+01 2.000000000000000000e+00
-7.200671986171226990e+01 2.279800962448237911e+01 2.000000000000000000e+00
-1.784487505111718804e+02 1.232827894770579888e+02 3.300000000000000000e+01
7.135825060558119048e+01 1.477900406146334262e+02 2.000000000000000000e+00
-9.255665285790237817e+01 3.379058569830871050e+01 5.000000000000000000e+00
4.521950471029934704e+01 1.781041612805999108e+01 4.000000000000000000e+00
7.266900857483771858e+01 1.064133024264926064e+02 3.000000000000000000e+00
1.496610240221272115e+01 1.095478639254865527e+02 3.000000000000000000e+00
9.355838185866591061e+01 5.591547269225929284e+01 2.000000000000000000e+00
-7.215046093257750215e+01 4.340698343315730057e+01 2.000000000000000000e+00
1.513755608754966602e+02 6.920453524031859160e+01 9.000000000000000000e+00
8.534868210792018317e+01 1.482706618799885803e+02 2.000000000000000000e+00
