# rg size
5.813171466042375002e+00 1.120000000000000000e+02
3.062600103005387098e+00 3.500000000000000000e+01
2.205096420858904782e+00 2.500000000000000000e+01
5.036405158175424113e+00 1.020000000000000000e+02
1.287928543199341913e+00 8.000000000000000000e+00
1.296716061688347388e+01 6.310000000000000000e+02
8.661303647151109564e-01 3.000000000000000000e+00
1.710326815148695001e+00 7.000000000000000000e+00
1.957076232475599253e+00 1.600000000000000000e+01
7.143161680940837144e-01 2.000000000000000000e+00
5.812884947590167606e+00 1.120000000000000000e+02
3.062801196643720747e+00 3.500000000000000000e+01
2.205219826641791947e+00 2.500000000000000000e+01
5.036056003029977468e+00 1.020000000000000000e+02
3.914289455160063547e+00 6.400000000000000000e+01
3.062756661508906131e+00 3.500000000000000000e+01
1.297701014187621560e+01 6.320000000000000000e+02
3.667046630923757267e+00 8.000000000000000000e+01
2.368853874715298957e+00 2.100000000000000000e+01
8.668208707261323420e-01 3.000000000000000000e+00
7.082815332197247571e-01 2.000000000000000000e+00
2.427192829686139142e+00 2.700000000000000000e+01
1.017663564152869515e+00 4.000000000000000000e+00
1.264507543488490704e+00 6.000000000000000000e+00
1.710373678147142140e+00 7.000000000000000000e+00
7.580568055891692136e-01 2.000000000000000000e+00
1.758175204622068000e+00 9.000000000000000000e+00
1.220846997136450840e+00 8.000000000000000000e+00
1.652732658877563710e+00 1.300000000000000000e+01
3.914289264373285615e+00 6.400000000000000000e+01
1.957371788694052928e+00 1.600000000000000000e+01
7.145056057638285996e-01 2.000000000000000000e+00
1.931577554098913074e+00 1.400000000000000000e+01
1.090637220228849902e+00 3.000000000000000000e+00
1.324196482702129307e+00 4.000000000000000000e+00
7.899677437514218692e-01 2.000000000000000000e+00
5.812654544910678567e+00 1.120000000000000000e+02
1.898238619002414529e+00 1.700000000000000000e+01
2.891653506008524666e+00 4.600000000000000000e+01
7.295264315524407905e-01 2.000000000000000000e+00
3.062756643193859318e+00 3.500000000000000000e+01
1.297726060411114268e+01 6.310000000000000000e+02
6.900844567880962677e-01 2.000000000000000000e+00
1.645312773673630380e+00 9.000000000000000000e+00
2.205091480443879259e+00 2.500000000000000000e+01
1.052802539644415614e+00 3.000000000000000000e+00
8.199899680483987430e-01 2.000000000000000000e+00
2.984400000337095182e+00 2.400000000000000000e+01
1.539271515276102065e+00 7.000000000000000000e+00
2.024283538074063138e+00 7.000000000000000000e+00
1.533301237584311139e+00 8.000000000000000000e+00
2.105058867909694431e+00 1.100000000000000000e+01
7.162108500068703476e-01 2.000000000000000000e+00
1.475919843246070728e+00 1.000000000000000000e+01
5.035923254856649045e+00 1.020000000000000000e+02
1.288043051533798167e+00 8.000000000000000000e+00
2.806920668856574430e+00 4.600000000000000000e+01
5.343676179193003861e+00 1.350000000000000000e+02
2.761956266625806400e+00 3.800000000000000000e+01
1.469665499611504522e+01 7.240000000000000000e+02
1.129052074023490349e+01 3.830000000000000000e+02
3.874755731566482897e+00 6.800000000000000000e+01
2.807029451691096078e+00 4.600000000000000000e+01
5.343677401488338141e+00 1.350000000000000000e+02
3.057385720893157632e+00 3.700000000000000000e+01
2.762017097392179821e+00 3.800000000000000000e+01
3.741744582365356120e+00 8.400000000000000000e+01
1.448477571719208212e+00 1.000000000000000000e+01
1.306542854019188837e+01 6.690000000000000000e+02
2.787468503652033025e+00 2.300000000000000000e+01
7.544096320302584591e-01 2.000000000000000000e+00
5.342975530233647241e+00 1.350000000000000000e+02
2.727833046584139165e+00 2.900000000000000000e+01
1.802823269234921089e+00 6.000000000000000000e+00
2.762074402927517713e+00 3.800000000000000000e+01
2.560931331912096987e+00 1.500000000000000000e+01
3.874803370644945844e+00 6.800000000000000000e+01
3.057351474132652402e+00 3.700000000000000000e+01
9.941947930277976742e-01 4.000000000000000000e+00
1.705134176218914055e+00 1.100000000000000000e+01
1.306544476446454262e+01 6.690000000000000000e+02
2.787518092177831086e+00 2.300000000000000000e+01
7.537628509684370925e-01 2.000000000000000000e+00
8.540678667933416790e-01 3.000000000000000000e+00
7.245939429553375222e-01 2.000000000000000000e+00
2.370130788912371944e+00 2.300000000000000000e+01
1.246468482875819683e+00 6.000000000000000000e+00
1.909188776228728068e+00 1.100000000000000000e+01
1.579343531634958886e+00 1.200000000000000000e+01
3.874803487897380272e+00 6.800000000000000000e+01
1.396445031817062254e+00 8.000000000000000000e+00
7.686128654924762049e-01 2.000000000000000000e+00
2.806363477631187209e+00 4.600000000000000000e+01
7.402422521265693556e-01 2.000000000000000000e+00
5.342976752689267528e+00 1.350000000000000000e+02
2.727783528740276964e+00 2.900000000000000000e+01
1.788963210287088046e+00 1.000000000000000000e+01
1.802537546955908843e+00 6.000000000000000000e+00
8.798945469649060991e-01 3.000000000000000000e+00
3.096132179432947495e+00 5.600000000000000000e+01
7.147409690231211199e-01 2.000000000000000000e+00
3.057351323728707104e+00 3.700000000000000000e+01
2.762135231092163856e+00 3.800000000000000000e+01
9.941951014851939661e-01 4.000000000000000000e+00
1.705134072035296988e+00 1.100000000000000000e+01
3.741379819793825057e+00 8.400000000000000000e+01
1.746996897208315636e+00 1.200000000000000000e+01
1.860362674538786232e+00 7.000000000000000000e+00
1.276865157068016954e+00 4.000000000000000000e+00
9.661382380965675143e-01 3.000000000000000000e+00
1.904837163350223017e+00 1.200000000000000000e+01
1.364986634362028051e+00 7.000000000000000000e+00
7.578097525105370602e-01 2.000000000000000000e+00
1.448421326728042802e+00 1.000000000000000000e+01
2.560946524669006408e+00 1.500000000000000000e+01
2.955202002166852360e+00 5.200000000000000000e+01
2.818513865689309839e+00 3.500000000000000000e+01
3.913662941491524272e+00 7.600000000000000000e+01
1.468315036710906796e+01 7.190000000000000000e+02
1.154717610085085333e+01 3.910000000000000000e+02
2.955225313261311992e+00 5.200000000000000000e+01
3.177571623148042423e+00 4.600000000000000000e+01
2.818611138955338991e+00 3.500000000000000000e+01
3.636994020362729341e+00 7.600000000000000000e+01
3.057273210731826563e+00 1.900000000000000000e+01
1.836836235953797303e+00 1.500000000000000000e+01
3.913642071097953146e+00 7.600000000000000000e+01
1.310134692215703645e+01 6.630000000000000000e+02
2.727713616614424019e+00 2.200000000000000000e+01
1.499132481231521652e+00 7.000000000000000000e+00
3.714301512662178339e+00 7.800000000000000000e+01
2.792207650811580510e+00 3.400000000000000000e+01
1.793991702418031631e+00 6.000000000000000000e+00
3.177633023091947173e+00 4.600000000000000000e+01
2.818330764609198180e+00 3.500000000000000000e+01
3.913642077844110556e+00 7.600000000000000000e+01
3.177585561560872129e+00 4.600000000000000000e+01
1.311119863331802904e+01 6.640000000000000000e+02
2.727477156948959092e+00 2.200000000000000000e+01
1.005314214686464647e+00 4.000000000000000000e+00
2.149820628734437911e+00 1.100000000000000000e+01
3.247159431129555518e+00 3.100000000000000000e+01
7.262916310501303929e-01 2.000000000000000000e+00
1.196512904109751974e+00 7.000000000000000000e+00
1.498927907276245808e+00 7.000000000000000000e+00
8.410312369680918998e-01 3.000000000000000000e+00
3.714268562601902524e+00 7.800000000000000000e+01
2.954783968748785128e+00 5.200000000000000000e+01
6.855958413429780185e-01 2.000000000000000000e+00
2.792281521923802856e+00 3.400000000000000000e+01
1.727011118270203482e+00 1.100000000000000000e+01
1.794125354166649089e+00 6.000000000000000000e+00
7.053719084049974164e-01 2.000000000000000000e+00
6.882304801086064350e-01 2.000000000000000000e+00
3.177585476472194692e+00 4.600000000000000000e+01
2.818428044194650539e+00 3.500000000000000000e+01
1.665996987992872880e+00 8.000000000000000000e+00
3.636763249683968358e+00 7.600000000000000000e+01
1.630810110487992848e+00 1.000000000000000000e+01
1.222213517875531785e+00 5.000000000000000000e+00
8.291814876732780393e-01 2.000000000000000000e+00
3.056887649030158638e+00 1.900000000000000000e+01
1.137092145079112049e+00 5.000000000000000000e+00
3.913656808363133344e+00 7.600000000000000000e+01
1.094090767430036859e+00 4.000000000000000000e+00
7.222502972193317605e-01 2.000000000000000000e+00
1.836402080835078277e+00 1.500000000000000000e+01
3.194168263813130348e+00 5.400000000000000000e+01
2.970409609564573561e+00 4.800000000000000000e+01
1.160972474764539264e+01 4.200000000000000000e+02
3.658988916366942679e+00 7.000000000000000000e+01
3.194193938983972192e+00 5.400000000000000000e+01
2.834682279457812815e+00 4.700000000000000000e+01
2.970641355280640106e+00 4.800000000000000000e+01
3.107164525052497517e+00 4.200000000000000000e+01
3.074034550143994515e+00 3.900000000000000000e+01
1.167584327514685505e+01 4.390000000000000000e+02
4.077044483031464495e+00 8.100000000000000000e+01
2.893307047349561234e+00 2.400000000000000000e+01
1.445275432358827938e+00 9.000000000000000000e+00
4.115072409435662770e+00 1.030000000000000000e+02
2.696379525653821663e+00 4.100000000000000000e+01
2.316486025607702004e+00 7.000000000000000000e+00
2.970398153973559552e+00 4.800000000000000000e+01
3.658980020659757137e+00 7.000000000000000000e+01
2.834629270528113754e+00 4.700000000000000000e+01
1.453251302858425520e+00 9.000000000000000000e+00
4.077612943739955753e+00 8.100000000000000000e+01
2.893743751848421031e+00 2.400000000000000000e+01
9.971654702414610716e-01 4.000000000000000000e+00
2.217084999660478672e+00 2.200000000000000000e+01
5.296776764607152188e+00 5.200000000000000000e+01
3.282981487510976848e+00 4.100000000000000000e+01
1.152483151743226797e+00 3.000000000000000000e+00
9.912273046228803342e-01 3.000000000000000000e+00
1.234735306047640702e+00 4.000000000000000000e+00
1.505477404376111217e+00 9.000000000000000000e+00
1.445228706596685786e+00 9.000000000000000000e+00
3.658980102236302212e+00 7.000000000000000000e+01
4.115208249054782996e+00 1.030000000000000000e+02
3.194440750423723330e+00 5.400000000000000000e+01
2.697072801906014394e+00 4.100000000000000000e+01
2.316174585447504874e+00 7.000000000000000000e+00
8.715375212595395382e-01 3.000000000000000000e+00
6.941228839574742349e-01 2.000000000000000000e+00
2.834629373619286241e+00 4.700000000000000000e+01
2.970629900583303229e+00 4.800000000000000000e+01
1.453251370625014749e+00 9.000000000000000000e+00
3.107564042208150301e+00 4.200000000000000000e+01
7.324530184819700862e-01 2.000000000000000000e+00
1.920959503214000774e+00 1.100000000000000000e+01
1.167729869636680684e+00 4.000000000000000000e+00
1.638467454020480440e+00 1.000000000000000000e+01
1.182539477126765215e+00 3.000000000000000000e+00
1.016333018220567430e+00 4.000000000000000000e+00
3.074274585998038045e+00 3.900000000000000000e+01
8.878064138339070155e-01 3.000000000000000000e+00
1.299328162698418998e+00 7.000000000000000000e+00
1.021584083771083584e+01 3.760000000000000000e+02
2.914670140615076122e+00 4.500000000000000000e+01
1.160765531582165266e+01 4.170000000000000000e+02
2.956529347434378341e+00 5.700000000000000000e+01
1.154006157842286484e+01 4.020000000000000000e+02
3.807883101905395140e+00 6.200000000000000000e+01
2.504093805593996525e+00 3.500000000000000000e+01
2.956529364831497197e+00 5.700000000000000000e+01
2.914716511722665881e+00 4.500000000000000000e+01
1.640776265220854624e+00 9.000000000000000000e+00
2.961065238172790881e+00 3.700000000000000000e+01
1.162103545362575652e+01 4.180000000000000000e+02
4.288790698044863348e+00 4.100000000000000000e+01
3.039664383271126091e+00 2.200000000000000000e+01
6.892691750450948840e-01 2.000000000000000000e+00
4.460507305665810662e+00 1.150000000000000000e+02
2.589588064158563352e+00 3.400000000000000000e+01
2.057979217891611423e+00 7.000000000000000000e+00
2.351890225855118199e+00 2.600000000000000000e+01
2.914706695137020631e+00 4.500000000000000000e+01
9.718289479198408687e-01 3.000000000000000000e+00
3.807819373721209821e+00 6.200000000000000000e+01
2.263955080445945622e+00 1.300000000000000000e+01
1.250588302034599364e+00 6.000000000000000000e+00
7.413963515106798408e-01 2.000000000000000000e+00
4.288975825358635419e+00 4.100000000000000000e+01
3.039683378605183783e+00 2.200000000000000000e+01
4.923045605526620072e+00 4.900000000000000000e+01
3.340349679196762178e+00 3.600000000000000000e+01
1.349511369207200939e+00 7.000000000000000000e+00
1.217700389630847146e+00 5.000000000000000000e+00
1.560592069017713079e+00 1.000000000000000000e+01
3.807819426446683586e+00 6.200000000000000000e+01
6.884658001686054796e-01 2.000000000000000000e+00
4.460495763022397142e+00 1.150000000000000000e+02
2.263955364842205054e+00 1.300000000000000000e+01
2.503915208961124517e+00 3.500000000000000000e+01
7.494872207050101709e-01 2.000000000000000000e+00
2.589712265976565675e+00 3.400000000000000000e+01
2.058220111223655113e+00 7.000000000000000000e+00
2.352004097530619564e+00 2.600000000000000000e+01
8.522344870333139477e-01 3.000000000000000000e+00
2.956543952233788630e+00 5.700000000000000000e+01
2.914753065663060916e+00 4.500000000000000000e+01
1.250588639387677059e+00 6.000000000000000000e+00
1.640857800869880201e+00 9.000000000000000000e+00
1.993465554651408844e+00 1.200000000000000000e+01
1.204975046719532150e+00 4.000000000000000000e+00
2.035892317517377315e+00 1.500000000000000000e+01
1.208810550668574901e+00 3.000000000000000000e+00
9.791399019464376297e-01 4.000000000000000000e+00
2.960787317618650771e+00 3.700000000000000000e+01
1.255578656142607441e+00 5.000000000000000000e+00
1.278393921127030541e+00 5.000000000000000000e+00
1.556232206458974199e+00 1.000000000000000000e+01
1.020688667462379051e+01 3.580000000000000000e+02
9.722672163939821699e-01 3.000000000000000000e+00
2.986542821963507510e+00 3.900000000000000000e+01
3.196811054463645441e+00 6.000000000000000000e+01
2.928869225977047464e+00 4.900000000000000000e+01
3.159479681258620776e+00 3.700000000000000000e+01
2.986808390336144647e+00 3.900000000000000000e+01
5.293717090695507999e+00 1.570000000000000000e+02
2.928869220689785280e+00 4.900000000000000000e+01
3.196971807485163630e+00 6.000000000000000000e+01
1.789356518525963224e+00 1.500000000000000000e+01
2.877336687093551060e+00 3.400000000000000000e+01
1.638315181617129079e+00 1.500000000000000000e+01
1.254795624893662032e+00 6.000000000000000000e+00
4.331335283314115436e+00 1.100000000000000000e+02
1.327620697815100614e+00 7.000000000000000000e+00
2.641558238265409919e+00 3.600000000000000000e+01
2.002523366476960387e+00 7.000000000000000000e+00
2.357034033311713461e+00 2.400000000000000000e+01
3.196745779761335893e+00 6.000000000000000000e+01
3.196617242744201892e+00 6.000000000000000000e+01
2.455074975156096073e+00 1.800000000000000000e+01
8.623832465479683851e-01 3.000000000000000000e+00
1.638149067905602552e+00 1.500000000000000000e+01
3.947085612584188219e+00 6.100000000000000000e+01
3.430672069173997585e+00 3.700000000000000000e+01
2.132918247938556444e+00 2.200000000000000000e+01
3.398693023530615864e+00 3.700000000000000000e+01
5.050132545147036467e+00 4.900000000000000000e+01
1.428795626989448841e+00 6.000000000000000000e+00
7.802502440461897004e-01 2.000000000000000000e+00
1.455853993537995494e+00 8.000000000000000000e+00
1.255077475593208369e+00 6.000000000000000000e+00
3.159336106970385138e+00 3.700000000000000000e+01
1.003347772463246024e+00 5.000000000000000000e+00
4.331363052289313842e+00 1.100000000000000000e+02
2.455074679228633094e+00 1.800000000000000000e+01
2.962046796798674553e+00 3.800000000000000000e+01
1.328110193137791883e+00 7.000000000000000000e+00
2.641599550778547911e+00 3.600000000000000000e+01
2.002616078074883177e+00 7.000000000000000000e+00
2.357327449352559778e+00 2.400000000000000000e+01
5.293731254072111980e+00 1.570000000000000000e+02
7.315789033550208487e-01 2.000000000000000000e+00
2.928790279884442072e+00 4.900000000000000000e+01
3.196906536065123206e+00 6.000000000000000000e+01
1.789235554577322418e+00 1.500000000000000000e+01
1.082164231723778958e+00 3.000000000000000000e+00
6.980570240556464023e-01 2.000000000000000000e+00
6.997011210273577086e-01 2.000000000000000000e+00
8.613843247936804337e-01 2.000000000000000000e+00
2.877275290470063585e+00 3.400000000000000000e+01
1.253918662733097822e+00 4.000000000000000000e+00
8.623825759688872328e-01 3.000000000000000000e+00
1.030002476192968253e+00 3.000000000000000000e+00
1.639663985948588421e+00 7.000000000000000000e+00
2.999909693861468440e+00 3.700000000000000000e+01
6.421735377972066949e+00 1.230000000000000000e+02
3.444852912486824792e+00 6.800000000000000000e+01
6.421570800815967317e+00 1.230000000000000000e+02
3.042069028927991692e+00 2.600000000000000000e+01
2.999756148736599126e+00 3.700000000000000000e+01
3.221352899781009693e+00 5.200000000000000000e+01
6.421570778507462052e+00 1.230000000000000000e+02
3.444580437157157338e+00 6.800000000000000000e+01
2.485215236332764199e+00 3.500000000000000000e+01
2.093476311724045580e+00 2.300000000000000000e+01
2.694976902042083289e+00 2.100000000000000000e+01
5.735000704600627053e+00 5.700000000000000000e+01
4.371369473751989254e+00 1.090000000000000000e+02
1.714828759545141024e+00 6.000000000000000000e+00
3.444946739980751182e+00 6.800000000000000000e+01
3.445013322612264339e+00 6.800000000000000000e+01
1.484708921904112300e+00 7.000000000000000000e+00
2.093397476448722205e+00 2.300000000000000000e+01
3.407120369977222119e+00 3.900000000000000000e+01
3.433063943884186564e+00 3.700000000000000000e+01
2.245679025073136881e+00 2.600000000000000000e+01
7.382354233351912098e-01 2.000000000000000000e+00
2.694373562283308488e+00 2.100000000000000000e+01
5.735341159153822588e+00 5.700000000000000000e+01
1.313120166977620240e+00 5.000000000000000000e+00
3.164972293925189639e+00 3.700000000000000000e+01
1.187515272385456955e+00 3.000000000000000000e+00
1.459455849293671115e+00 6.000000000000000000e+00
1.103479965323679535e+00 6.000000000000000000e+00
1.471992724511167694e+00 5.000000000000000000e+00
3.042140517905992159e+00 2.600000000000000000e+01
4.371312493534208699e+00 1.090000000000000000e+02
1.484708545225715604e+00 7.000000000000000000e+00
2.999909743601818057e+00 3.700000000000000000e+01
1.714914603148854910e+00 6.000000000000000000e+00
3.221509905947411045e+00 5.200000000000000000e+01
6.421777426736913874e+00 1.230000000000000000e+02
7.746879100644666893e-01 2.000000000000000000e+00
3.444674272072882459e+00 6.800000000000000000e+01
1.198044673222691481e+00 3.000000000000000000e+00
2.322969606106222606e+00 6.000000000000000000e+00
2.485462045952163468e+00 3.500000000000000000e+01
1.086230817842155805e+00 3.000000000000000000e+00
1.015400188796483638e+00 3.000000000000000000e+00
1.622736235331311949e+00 9.000000000000000000e+00
8.559465110064293780e-01 3.000000000000000000e+00
7.290835354917753364e+00 7.800000000000000000e+01
3.505538236414498243e+00 6.500000000000000000e+01
6.691096779892499846e+00 1.540000000000000000e+02
7.291095779560347268e+00 7.800000000000000000e+01
2.282168154446271746e+00 2.100000000000000000e+01
7.291209053142455154e+00 7.800000000000000000e+01
3.364942128678167332e+00 5.500000000000000000e+01
2.282168443290359949e+00 2.100000000000000000e+01
3.505443201070364889e+00 6.500000000000000000e+01
6.691223789268155642e+00 1.540000000000000000e+02
2.914920195398257530e+00 3.800000000000000000e+01
2.385013562485198246e+00 3.000000000000000000e+01
5.667454931604704704e+00 6.000000000000000000e+01
2.255002183857519160e+00 2.800000000000000000e+01
3.505380499663186988e+00 6.500000000000000000e+01
1.097168466865341196e+00 4.000000000000000000e+00
3.505626832432385598e+00 6.500000000000000000e+01
7.290993638318823855e+00 7.800000000000000000e+01
1.284694971477307490e+00 5.000000000000000000e+00
1.635911394315037626e+00 9.000000000000000000e+00
1.376286581524378549e+00 9.000000000000000000e+00
2.914961172629528807e+00 3.800000000000000000e+01
3.281789215513362112e+00 3.900000000000000000e+01
3.368042046989358163e+00 3.500000000000000000e+01
2.384895499815885778e+00 3.000000000000000000e+01
2.184475762865685233e+00 2.500000000000000000e+01
1.983638869783804992e+00 9.000000000000000000e+00
5.667569941310032000e+00 6.000000000000000000e+01
3.375895036215119216e+00 4.000000000000000000e+01
2.254895461787745692e+00 2.800000000000000000e+01
6.924412008736898771e-01 2.000000000000000000e+00
1.414982773200368804e+00 5.000000000000000000e+00
1.400528092502721256e+00 6.000000000000000000e+00
1.448103448405718696e+00 9.000000000000000000e+00
7.291106913487783281e+00 7.800000000000000000e+01
1.284695415152347087e+00 5.000000000000000000e+00
7.676417696430437587e-01 2.000000000000000000e+00
3.364803216734565616e+00 5.500000000000000000e+01
2.282362176529492803e+00 2.100000000000000000e+01
3.505285460042492751e+00 6.500000000000000000e+01
1.635911133027131648e+00 9.000000000000000000e+00
7.457336477143475806e-01 2.000000000000000000e+00
1.312191072062493857e+00 6.000000000000000000e+00
7.688360622830539004e-01 2.000000000000000000e+00
6.691119721487019056e+00 1.540000000000000000e+02
1.236814290428166263e+00 7.000000000000000000e+00
8.515600122395510230e-01 3.000000000000000000e+00
1.047607777289502051e+00 3.000000000000000000e+00
1.560192067606819499e+00 8.000000000000000000e+00
1.097452997399329888e+00 4.000000000000000000e+00
7.584132721333703309e+00 8.900000000000000000e+01
3.469352098991423716e+00 6.300000000000000000e+01
6.943491174288123347e+00 1.970000000000000000e+02
7.583948039972054467e+00 8.900000000000000000e+01
2.286722899580705626e+00 1.900000000000000000e+01
7.583841739037181284e+00 8.900000000000000000e+01
3.207198292166669074e+00 4.000000000000000000e+01
2.286722842579496984e+00 1.900000000000000000e+01
3.469479397774665852e+00 6.300000000000000000e+01
6.943271381657813102e+00 1.970000000000000000e+02
5.738275505850120695e+00 5.100000000000000000e+01
3.434560091719017105e+00 5.400000000000000000e+01
2.367411652526688837e+00 3.000000000000000000e+01
1.047978849376998589e+00 5.000000000000000000e+00
2.308471744023320227e+00 2.700000000000000000e+01
3.469233345121580658e+00 6.300000000000000000e+01
1.011538914002269030e+00 3.000000000000000000e+00
3.469296353252015130e+00 6.300000000000000000e+01
7.583679077481256137e+00 8.900000000000000000e+01
1.200090780211523711e+00 7.000000000000000000e+00
1.465801017063790512e+00 4.000000000000000000e+00
1.175178544256190394e+00 5.000000000000000000e+00
3.434469178989577820e+00 5.400000000000000000e+01
3.254396973009134442e+00 3.800000000000000000e+01
3.444879259102799018e+00 3.700000000000000000e+01
2.211319324314948265e+00 2.500000000000000000e+01
2.367696202011501772e+00 3.000000000000000000e+01
1.870002260806212124e+00 9.000000000000000000e+00
3.487219725521597979e+00 4.200000000000000000e+01
1.536843431463937870e+00 4.000000000000000000e+00
1.471534800132259901e+00 4.000000000000000000e+00
1.047941929396479566e+00 5.000000000000000000e+00
7.583572772776265403e+00 8.900000000000000000e+01
1.008346588150127676e+00 4.000000000000000000e+00
1.200090494156156318e+00 7.000000000000000000e+00
2.308679780844718366e+00 2.700000000000000000e+01
3.207002170081130643e+00 4.000000000000000000e+01
2.286782847729507573e+00 1.900000000000000000e+01
3.469360648262173719e+00 6.300000000000000000e+01
1.465800897689626847e+00 4.000000000000000000e+00
9.458928196000754296e-01 4.000000000000000000e+00
1.206251354598223413e+00 5.000000000000000000e+00
6.943042658710067982e+00 1.970000000000000000e+02
8.392238018729399895e-01 3.000000000000000000e+00
1.470504963181364699e+00 6.000000000000000000e+00
8.372970390667918705e-01 3.000000000000000000e+00
5.737740921867812816e+00 5.100000000000000000e+01
7.427762819320308241e-01 2.000000000000000000e+00
9.404211375764007785e-01 3.000000000000000000e+00
7.402997869281070287e+00 9.100000000000000000e+01
6.739989276023935716e+00 1.960000000000000000e+02
3.469305709956896688e+00 6.200000000000000000e+01
6.739989273605671016e+00 1.960000000000000000e+02
7.403184275316663232e+00 9.100000000000000000e+01
2.391591555790207657e+00 2.700000000000000000e+01
7.403215116703456111e+00 9.100000000000000000e+01
2.391591201689680979e+00 2.700000000000000000e+01
3.469104546404744305e+00 6.200000000000000000e+01
3.194245341493195500e+00 3.200000000000000000e+01
6.740046282687192303e+00 1.960000000000000000e+02
2.044133812472486156e+00 1.700000000000000000e+01
3.446106417759856821e+00 5.500000000000000000e+01
2.518489192728817549e+00 3.200000000000000000e+01
2.427938213354439156e+00 3.000000000000000000e+01
1.567315133737087196e+00 1.100000000000000000e+01
3.665863230426710473e+00 3.900000000000000000e+01
2.391486845390041083e+00 2.700000000000000000e+01
3.469317551419872636e+00 6.200000000000000000e+01
1.079806796511205036e+00 4.000000000000000000e+00
1.032343779708993825e+00 3.000000000000000000e+00
3.469393092164307912e+00 6.200000000000000000e+01
7.403257114666509153e+00 9.100000000000000000e+01
1.439998399449386346e+00 4.000000000000000000e+00
8.165379708665090330e-01 3.000000000000000000e+00
3.445988776638033713e+00 5.500000000000000000e+01
4.402880065877565308e+00 1.140000000000000000e+02
2.258975593274805238e+00 2.600000000000000000e+01
2.518427169376998620e+00 3.200000000000000000e+01
1.922337957993931701e+00 5.000000000000000000e+00
6.734761416586146909e-01 2.000000000000000000e+00
3.696401861817947498e+00 6.100000000000000000e+01
2.427977063963351778e+00 3.000000000000000000e+01
1.553706663233240581e+00 4.000000000000000000e+00
1.508603726532868006e+00 4.000000000000000000e+00
1.567321344581194875e+00 1.100000000000000000e+01
7.403287955749860316e+00 9.100000000000000000e+01
8.184818452265569810e-01 3.000000000000000000e+00
3.665768125445637349e+00 3.900000000000000000e+01
2.391515438285945372e+00 2.700000000000000000e+01
3.469116388554371433e+00 6.200000000000000000e+01
1.439998762818045286e+00 4.000000000000000000e+00
8.355472745984811045e-01 3.000000000000000000e+00
3.194156116952918456e+00 3.200000000000000000e+01
7.586283129219094645e-01 2.000000000000000000e+00
6.740112400522669134e+00 1.960000000000000000e+02
1.223113785597630621e+00 3.000000000000000000e+00
1.427281060832692683e+00 6.000000000000000000e+00
6.513384740929707428e-01 2.000000000000000000e+00
1.079547723200233067e+00 4.000000000000000000e+00
2.044407719315404215e+00 1.700000000000000000e+01
1.032207205691705543e+00 3.000000000000000000e+00
7.201042202348267862e-01 2.000000000000000000e+00
7.492329388672559709e+00 9.300000000000000000e+01
3.623335485003193579e+00 6.700000000000000000e+01
6.583711543768576036e+00 1.890000000000000000e+02
7.532121701102040490e+00 9.400000000000000000e+01
2.123457860484639692e+00 1.900000000000000000e+01
7.521685156739130740e+00 9.500000000000000000e+01
2.123457970392780503e+00 1.900000000000000000e+01
3.623562958676918022e+00 6.700000000000000000e+01
8.521615326572700155e-01 3.000000000000000000e+00
6.583452561188848584e+00 1.890000000000000000e+02
1.702378809072099486e+00 1.300000000000000000e+01
2.343841719143571645e+00 2.500000000000000000e+01
4.601881420169665837e+00 8.900000000000000000e+01
2.284637733375789903e+00 2.700000000000000000e+01
2.440352765062936857e+00 2.600000000000000000e+01
1.252948738501685755e+00 8.000000000000000000e+00
3.623376548160819333e+00 6.700000000000000000e+01
3.623290820650748589e+00 6.700000000000000000e+01
7.536529347735956286e+00 9.400000000000000000e+01
4.601864194375512973e+00 8.900000000000000000e+01
8.403945765069994467e-01 3.000000000000000000e+00
4.189699068820244676e+00 1.050000000000000000e+02
2.284824969430758745e+00 2.700000000000000000e+01
2.270576023224805340e+00 2.700000000000000000e+01
1.648427753252224237e+00 8.000000000000000000e+00
4.755682915337200001e+00 6.300000000000000000e+01
2.440663537505637581e+00 2.600000000000000000e+01
1.053866795425472569e+00 4.000000000000000000e+00
1.252700057405498058e+00 8.000000000000000000e+00
7.536524939252631228e+00 9.400000000000000000e+01
1.347352471612080382e+00 7.000000000000000000e+00
2.059040856072178904e+00 1.200000000000000000e+01
2.165765085516518251e+00 2.100000000000000000e+01
2.123206165595036499e+00 1.900000000000000000e+01
3.623604019256782216e+00 6.700000000000000000e+01
8.514705338804900991e-01 3.000000000000000000e+00
1.207928034264909467e+00 5.000000000000000000e+00
6.905374172821563405e-01 2.000000000000000000e+00
6.583619864130561439e+00 1.890000000000000000e+02
8.596979086569210837e-01 3.000000000000000000e+00
1.186442111412979949e+00 5.000000000000000000e+00
4.601312747173119888e+00 8.900000000000000000e+01
8.454754862956028738e-01 3.000000000000000000e+00
1.702521302356825528e+00 1.300000000000000000e+01
2.343973753711491081e+00 2.500000000000000000e+01
7.692461729111437663e+00 9.300000000000000000e+01
3.452406239531866206e+00 6.100000000000000000e+01
8.636228871978039123e+00 2.790000000000000000e+02
7.691674049878607811e+00 9.300000000000000000e+01
7.691649315580042945e+00 9.300000000000000000e+01
3.452598482693311155e+00 6.100000000000000000e+01
1.201267732971030622e+00 5.000000000000000000e+00
8.635521344285283618e+00 2.790000000000000000e+02
2.539061828523980768e+00 3.100000000000000000e+01
4.683694662352835714e+00 8.900000000000000000e+01
