# theta phi size
1.278883451533415894e+02 7.344297003760112830e+01 7.900000000000000000e+01
1.375796938914564578e+02 5.902745304376941959e+01 1.300000000000000000e+01
-1.021716542601288467e+02 7.949620568335517135e+01 2.000000000000000000e+01
3.811780136595714197e+01 1.287379404581616029e+02 7.000000000000000000e+00
1.392971491642084061e+02 1.214321580621366508e+02 2.000000000000000000e+01
-4.821149887577433191e+01 4.335791659835218326e+01 2.000000000000000000e+00
-1.326151779774151578e+02 6.093833855277166123e+01 5.000000000000000000e+00
-1.365276620937017924e+02 1.191399530449976396e+02 7.000000000000000000e+00
-2.377750537241329809e+01 1.059365124874120170e+02 3.000000000000000000e+01
7.281800789292097420e+01 4.787750848417671534e+01 6.900000000000000000e+01
-1.397021866607976790e+02 6.082437161420570959e+01 4.000000000000000000e+00
1.324654559381462491e+02 9.087375580078018800e+01 5.000000000000000000e+00
1.432403120176875007e+02 6.977483932274306255e+01 3.000000000000000000e+00
8.776418134312558905e+00 9.511132878035509464e+01 1.200000000000000000e+01
-1.549792778539939206e+02 2.271224821372666014e+01 3.000000000000000000e+00
2.007557751154951120e+01 6.462434778278593228e+01 4.000000000000000000e+00
-9.666546245102250623e+01 5.234921922909189362e+01 2.000000000000000000e+00
1.701917466899543001e+02 1.014894904277139709e+01 3.000000000000000000e+00
-4.656636075262321839e+01 5.840800274236358547e+01 5.000000000000000000e+00
1.373131371297088208e+02 1.202155409329586746e+02 3.000000000000000000e+00
2.599583729836101398e+01 9.600028994949430228e+01 1.500000000000000000e+01
1.686208601215892600e+02 4.460728710756419702e+01 1.400000000000000000e+01
7.879180906455833622e+01 1.021476494942370010e+02 1.700000000000000000e+01
-1.049463832298926746e+02 4.480001545155577958e+01 1.600000000000000000e+01
4.090366703336086118e+01 1.246492830208860028e+02 4.000000000000000000e+00
-8.565310366945384146e+01 9.475171134693421493e+01 1.880000000000000000e+02
-6.516941344839440831e+01 1.084786895521604464e+02 6.000000000000000000e+00
1.192015078037497915e+02 1.060766598065608690e+02 4.100000000000000000e+01
1.387971483550508651e+02 5.786798886791560648e+01 3.300000000000000000e+01
4.215421300500386792e+01 1.274042727731779223e+02 3.000000000000000000e+00
-1.605819457451763199e+01 7.303802121579148832e+01 4.000000000000000000e+00
-1.713024145178452784e+02 8.178962655701006668e+01 3.000000000000000000e+00
4.182014057892852321e+01 6.396673296614748239e+01 4.000000000000000000e+00
1.286483636449979144e+02 5.282173179722512657e+01 2.000000000000000000e+00
-1.091122193982855464e+02 1.595648330574339866e+02 1.900000000000000000e+01
1.268933986917235330e+02 6.532778606429653223e+01 2.800000000000000000e+01
3.835085998533315177e+01 1.207385478199259268e+02 2.000000000000000000e+00
-3.625288431388859323e+01 9.022606980994358139e+01 4.300000000000000000e+01
6.627284294410276289e+01 1.756165290063821871e+01 7.000000000000000000e+00
8.241120161823765500e+01 9.483482323347168119e+01 6.000000000000000000e+00
1.509198501142828697e+01 1.599151008496889688e+02 2.000000000000000000e+00
-1.546330229617263115e+02 1.185665588002681545e+02 3.000000000000000000e+00
4.547869208814370978e+01 6.264805710943428352e+01 5.000000000000000000e+00
3.599839845608732247e+01 1.259544304792523235e+02 6.000000000000000000e+00
-1.729961497513035908e+02 1.088315015264856100e+02 2.000000000000000000e+00
1.385820476988041605e+02 1.309754234400869848e+02 3.000000000000000000e+00
-3.248308737797553025e+00 1.724786519945456291e+02 2.000000000000000000e+00
1.147664716360033594e+02 1.204200035513726590e+02 7.000000000000000000e+00
-1.655126777115438017e+02 8.613885015202053808e+01 5.000000000000000000e+00
1.437871458130655071e+02 5.971692378458956796e+01 2.000000000000000000e+00
1.297457716542145363e+02 7.355949351403600645e+01 3.000000000000000000e+00
-5.206160827747031306e+01 1.069602625230321706e+02 1.500000000000000000e+01
-5.212586079026575447e+01 1.065673428603706299e+02 1.400000000000000000e+01
4.346733756758507639e+01 6.086274745927129715e+01 2.800000000000000000e+01
2.498469888244639492e+01 1.572889595996562093e+02 2.300000000000000000e+01
-5.134739238037298747e+01 1.271741838470044001e+02 2.000000000000000000e+00
-4.225233802824826768e+01 1.236866486000379695e+02 7.000000000000000000e+00
-4.225198729640252537e+01 1.236860101146060913e+02 7.000000000000000000e+00
1.562153114789494452e+02 7.405475673706615680e+01 3.400000000000000000e+01
8.283327595295139645e+01 4.289316375577467255e+00 5.000000000000000000e+00
-9.856679934618099992e+00 1.698368075251421772e+02 2.000000000000000000e+00
-1.381746152704396309e+02 1.160528575026282567e+02 8.000000000000000000e+00
1.437318385492729647e+02 8.977160812628788733e+01 3.000000000000000000e+00
-1.649441856447434702e+02 2.007983927757976872e+01 4.000000000000000000e+00
-4.262968833255430212e+01 1.223870267465063506e+02 4.000000000000000000e+00
7.781602036925708887e+01 1.005071185569324683e+02 5.000000000000000000e+00
-1.466053172145105350e+02 1.245347732393552320e+02 3.300000000000000000e+01
-4.224271742671423624e+01 1.236979263820218193e+02 2.060000000000000000e+02
-4.262931553401743656e+01 1.223862835461035274e+02 3.000000000000000000e+00
-1.356789995797253141e+02 9.931505107935339538e+01 3.300000000000000000e+01
-1.379289019943796291e+02 6.668200251971931891e+01 2.060000000000000000e+02
-1.343100552389663349e+01 9.705486322676044608e+00 7.000000000000000000e+00
4.631317332801652498e+01 6.538863580027886258e+01 3.000000000000000000e+00
-5.607172136904165427e+01 1.261064137562988066e+02 3.500000000000000000e+01
-1.306595279267930323e+02 4.615051825399550722e+01 4.000000000000000000e+01
1.512330854658044643e+02 8.923677019600275173e+01 3.000000000000000000e+00
1.642966697250078596e+02 1.139591087063802348e+02 6.100000000000000000e+01
-5.362738664330269245e+01 1.255582477675273338e+02 2.200000000000000000e+01
1.478806458673467148e+02 7.130080844128309536e+01 1.300000000000000000e+01
-4.470623678845849014e+01 1.243993716315922597e+02 6.100000000000000000e+01
-4.659349094106715228e+01 5.682296333137206545e+01 6.300000000000000000e+01
-4.958894202586944999e+01 1.175935917789588956e+02 3.300000000000000000e+01
-1.367646167301785169e+02 6.464615104249568844e+01 2.000000000000000000e+00
1.616019497908790470e+02 1.066840165411572769e+02 2.700000000000000000e+01
1.091579691973723527e+02 1.027238835383191855e+02 5.000000000000000000e+00
3.997722985634604953e+01 1.261409527642950792e+02 5.000000000000000000e+00
-1.459667387194684522e+02 5.160931090151947842e+01 2.200000000000000000e+01
-9.110971745015633871e+01 1.126534171694905524e+02 2.200000000000000000e+01
1.774861888773685621e+02 1.041284410253898471e+02 6.000000000000000000e+00
-9.885007847232903089e+01 2.038305045312953823e+01 6.000000000000000000e+00
-1.358703526562757418e+02 7.187299472379714871e+01 2.000000000000000000e+00
1.197586384989950261e+02 1.326140264129410973e+01 8.000000000000000000e+00
-1.444099158296249925e+02 1.165312962409316100e+02 6.100000000000000000e+01
-5.211165484665841063e+01 1.065570299623988859e+02 6.500000000000000000e+01
-4.242030610854353512e+01 1.209725469562305733e+02 1.100000000000000000e+01
7.782834573987116755e+01 1.005037943166448287e+02 2.800000000000000000e+01
-1.418821986340428793e+02 5.126205954183840419e+01 4.000000000000000000e+00
-4.070285083579158680e+01 5.856784193786334924e+01 3.400000000000000000e+01
1.317885011242256610e+02 1.366420834016478238e+02 1.000000000000000000e+01
4.738482202258486353e+01 1.190616614472283317e+02 2.000000000000000000e+00
4.347233790629821470e+01 6.086004695500236750e+01 1.300000000000000000e+01
1.562224946275867126e+02 7.406348751258798302e+01 6.100000000000000000e+01
-1.071819921070790400e+02 1.321224915158232704e+02 6.500000000000000000e+01
4.029781333920231390e+01 1.191756283857942975e+02 1.100000000000000000e+01
-4.753454406185375802e+01 8.912624419921981200e+01 1.600000000000000000e+01
-3.675968798231249224e+01 1.102251606772569374e+02 3.000000000000000000e+00
-1.712235818656874358e+02 8.488867121964490536e+01 6.000000000000000000e+00
2.502072214600608291e+01 1.572877517862733612e+02 2.000000000000000000e+01
-1.599244224884504888e+02 1.153756522172140819e+02 2.000000000000000000e+00
8.333453754897747956e+01 1.276507807709081135e+02 2.000000000000000000e+00
-9.808253310045703444e+00 1.698510509572286082e+02 5.000000000000000000e+00
1.334336392473767887e+02 1.215919972576364216e+02 5.000000000000000000e+00
-4.268686287029120763e+01 5.978445906704132540e+01 6.200000000000000000e+01
-1.540041627016390180e+02 8.399971005050571193e+01 3.300000000000000000e+01
-1.137913987841075425e+01 1.353927128924358101e+02 9.000000000000000000e+00
-1.012081909354416780e+02 7.785235050576299898e+01 6.300000000000000000e+01
7.505361677010733956e+01 1.351999845484442346e+02 5.000000000000000000e+00
-1.390963329666391246e+02 5.535071697911397592e+01 3.000000000000000000e+00
9.434689633054618696e+01 8.524828865306577086e+01 3.000000000000000000e+00
1.148305865516055917e+02 7.152131044783953939e+01 4.000000000000000000e+00
-6.079849219625020851e+01 7.392334019343913099e+01 4.000000000000000000e+00
-4.120285164494914198e+01 1.221320111320844006e+02 2.100000000000000000e+01
-1.378457869949961321e+02 5.259572722682207768e+01 3.300000000000000000e+01
1.639418054254823574e+02 1.069619787842085117e+02 2.000000000000000000e+00
8.697585482154719827e+00 9.821037344298993332e+01 2.800000000000000000e+01
-1.381798594210714839e+02 1.160332670338525247e+02 4.000000000000000000e+00
-5.135163635500209267e+01 1.271782682027748592e+02 2.000000000000000000e+00
7.088778060171445361e+01 2.043516694256602761e+01 1.700000000000000000e+01
-5.310660130827645276e+01 1.146722139357034678e+02 2.060000000000000000e+02
-1.416491400146668695e+02 5.926145218007405191e+01 2.700000000000000000e+01
1.437471156861113855e+02 8.977393019005641861e+01 7.000000000000000000e+00
-1.137271570558972229e+02 1.624383470993617777e+02 3.000000000000000000e+00
-9.758879838176233079e+01 8.516517676652833302e+01 5.000000000000000000e+00
-1.649080149885716935e+02 2.008489915031102413e+01 3.000000000000000000e+00
2.536697703827371342e+01 6.143344119973186679e+01 3.000000000000000000e+00
-1.345213079118562973e+02 1.173519428905657236e+02 6.000000000000000000e+00
-1.440016015439126704e+02 5.404556952074766230e+01 1.900000000000000000e+01
7.003850248696432246e+00 7.116849847351438996e+01 3.500000000000000000e+01
-4.141795230119586080e+01 4.902457655991303653e+01 2.000000000000000000e+00
1.767516912622024563e+02 7.521348005454340679e+00 3.400000000000000000e+01
-6.523352836399664056e+01 5.957999644862733390e+01 5.000000000000000000e+00
1.448732228845620895e+01 9.386114984797947614e+01 2.000000000000000000e+00
-3.621285418693449287e+01 1.202830762154104178e+02 7.000000000000000000e+00
-5.004271565183475445e+01 1.041563632391829515e+02 1.000000000000000000e+01
1.369275268100277856e+02 1.218476101255037349e+02 2.000000000000000000e+00
-5.004782351021081865e+01 1.041601092670549207e+02 4.000000000000000000e+00
1.369231986180367358e+02 1.218457810712523184e+02 6.000000000000000000e+00
4.143139750636223084e+01 1.513636930315721543e+02 2.000000000000000000e+00
1.311175870152223411e+02 5.358325155331165490e+01 3.000000000000000000e+00
4.206205292618130898e+01 5.783565163338413839e+01 2.000000000000000000e+00
7.399661761360869150e+01 1.682685022610894237e+02 8.000000000000000000e+00
1.393847064248815570e+02 5.532028808997041125e+01 2.200000000000000000e+01
-4.394140787798551884e+01 1.143639307078045135e+02 3.000000000000000000e+01
1.393863391167850239e+02 5.531741630895726303e+01 2.200000000000000000e+01
1.382503504698136112e+02 1.189481420264439038e+02 2.000000000000000000e+00
1.054596231839686453e+02 2.922286922034214740e+01 6.000000000000000000e+00
1.026922635629228751e+02 4.154202822249084193e+01 6.000000000000000000e+00
5.338218046612242773e+01 1.279651270563919780e+02 8.000000000000000000e+00
1.390019037047097186e+02 1.348221851568840179e+02 4.000000000000000000e+01
4.738508000715354740e+01 4.968919576689341255e+01 2.000000000000000000e+00
-4.394292978009860917e+01 1.143795152354255293e+02 8.000000000000000000e+00
-1.590512720320417372e+02 3.789881938547160445e+01 3.000000000000000000e+00
1.327684874386114018e+02 5.765962115791418086e+01 1.300000000000000000e+01
2.445460413319289827e+01 6.634062027918299975e+01 5.000000000000000000e+00
3.512716498249862696e+01 9.573829632603583661e+01 3.000000000000000000e+00
-8.236798964901673514e+01 9.778147740442857128e+01 3.000000000000000000e+00
1.382127511530629818e+02 5.839209351962626471e+01 3.000000000000000000e+00
4.579984828543584285e+01 1.275081208654709428e+02 2.000000000000000000e+00
-1.781080223839813641e+02 5.050493289887188553e+01 1.000000000000000000e+01
1.393971720494758983e+02 5.530948644202691611e+01 6.000000000000000000e+01
1.327690385999742091e+02 5.765042521591738733e+01 7.100000000000000000e+01
2.445254163628384703e+01 6.631499203272177567e+01 1.800000000000000000e+02
-1.254827138282903860e+02 4.549863974197413086e+01 8.000000000000000000e+00
-7.382177436843377905e+01 8.442383698784010448e+01 6.000000000000000000e+00
-1.326059532440220039e+02 1.134002360782169490e+02 1.000000000000000000e+01
-2.990264434077457878e+01 8.843079099767197704e+01 6.000000000000000000e+01
1.284214087761761789e+02 5.513206310204208194e+01 1.400000000000000000e+01
1.712600201330569689e+02 9.056869358048203367e+01 3.700000000000000000e+01
8.949280778013569915e+00 8.983767070793108189e+01 7.100000000000000000e+01
-4.822450163770530907e+01 5.314544355092930772e+01 1.900000000000000000e+01
-1.254922295721479912e+02 7.277598014075530841e+01 3.800000000000000000e+01
3.606084460355859989e+01 1.229265577384166193e+02 5.000000000000000000e+00
-2.581422084542922590e+01 1.079679667009196606e+02 6.200000000000000000e+01
8.468905308401861731e+00 1.011604718752855945e+02 1.100000000000000000e+01
-1.141627697433860362e+02 6.688744426435063417e+01 6.200000000000000000e+01
1.240486678219030523e+02 1.569019041082002559e+02 6.600000000000000000e+01
4.754943757543592397e+01 1.043725717708265535e+02 4.300000000000000000e+01
1.266026993060817460e+02 6.667628186261604917e+00 6.000000000000000000e+01
1.306825229431956359e+02 1.220672628252055461e+02 9.000000000000000000e+00
1.300907291083624386e+02 1.313733450617861251e+02 1.900000000000000000e+01
-5.006101516737460599e+01 1.041566346298010473e+02 2.900000000000000000e+01
3.513556089012168115e+01 9.577609593746331029e+01 4.000000000000000000e+00
1.324336075801312518e+02 9.593026786328472610e+01 4.000000000000000000e+00
-8.236992437079891261e+01 9.778406861375950143e+01 2.000000000000000000e+00
-1.362184614548269508e+02 5.204606253412264749e+01 8.000000000000000000e+00
1.382872077507459494e+02 1.190001475906497035e+02 6.200000000000000000e+01
1.054766192116404824e+02 2.923873773693275169e+01 1.000000000000000000e+01
1.369262415470180372e+02 1.218423862203720631e+02 2.600000000000000000e+01
1.026845006879630375e+02 4.154462052724145593e+01 2.000000000000000000e+00
-1.322436558469476040e+02 5.752258499966620775e+01 1.100000000000000000e+01
4.119549651468154394e+01 1.126402194614054224e+02 1.100000000000000000e+01
5.338165167152087065e+01 1.279484872374762148e+02 6.200000000000000000e+01
1.436652438349917986e+02 6.084923305416685224e+01 1.000000000000000000e+01
-4.366606268019450710e+01 5.903098422286367963e+01 1.600000000000000000e+01
9.358167180874639257e+01 7.492293296708628247e+01 2.000000000000000000e+00
4.144115184916970662e+01 1.513643005759376763e+02 7.000000000000000000e+00
-1.846698015507701029e+01 4.278975370543378176e+01 5.000000000000000000e+00
1.382117016039121609e+02 5.839663136316693226e+01 2.000000000000000000e+01
1.389995723251872732e+02 1.348298932671956152e+02 4.000000000000000000e+00
1.791039075950111510e+02 8.802465081109276923e+01 2.000000000000000000e+00
1.562127546844288872e+02 1.253990032886433852e+02 2.900000000000000000e+01
4.953045056922795908e+01 9.872343474390316942e+01 6.500000000000000000e+01
-1.859651617639440957e+01 1.360592370758558616e+02 8.000000000000000000e+00
1.481112986520952859e+02 3.516520750538143858e+01 6.600000000000000000e+01
