# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976044404794700338e-01 9.967000455166135087e-01 1.365498406918525280e-03 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988044493960955617e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.500000000000000000e+03 6.000044583127208675e-01 9.959035047792443862e-01 1.706873008648156654e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012044672293461733e-01 9.961310878470641672e-01 1.706873008648156654e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024044761459719233e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036044850625974512e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048044939792227570e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060045028958480628e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.518000000000000000e+03 6.072045118124735907e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084045207290991186e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.096045296457244245e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.527000000000000000e+03 6.108045385623497303e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120045474789752582e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132045563956010081e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144045653122263140e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.156045742288516198e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.168045831454771477e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180045920621026756e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192046009787279814e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204046098953532873e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.216046188119788152e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228046277286045651e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240046366452298710e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.252046455618549547e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.566000000000000000e+03 6.264046544784807047e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276046633951062326e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.288046723117315384e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300046812283568443e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312046901449823721e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.324046990616081221e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.336047079782332059e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348047168948585117e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360047258114842617e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372047347281097895e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.596000000000000000e+03 6.384047436447350954e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396047525613604012e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408047614779859291e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420047703946114570e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432047793112367629e-01 9.960172963131542767e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.444047882278620687e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456047971444878186e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468048060611133465e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.620000000000000000e+03 6.480048149777386524e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492048238943639582e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504048328109894861e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516048417276150140e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.632000000000000000e+03 6.528048506442403198e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540048595608656257e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552048684774911536e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.564048773941169035e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.576048863107422093e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.588048952273675152e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600049041439930431e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612049130606185710e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.624049219772438768e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636049308938691826e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648049398104947105e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.665000000000000000e+03 6.660049487271204605e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672049576437457663e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.671000000000000000e+03 6.684049665603710721e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.674000000000000000e+03 6.696049754769966000e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.677000000000000000e+03 6.708049843936221279e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720049933102474338e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732050022268727396e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744050111434982675e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756050200601240174e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.768050289767491012e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780050378933744071e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792050468100001570e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804050557266256849e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.816050646432509907e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828050735598762966e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840050824765018245e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852050913931273524e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.864051003097526582e-01 9.962448793809740577e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.719000000000000000e+03 6.876051092263779640e-01 9.963586709148839482e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.722000000000000000e+03 6.888051181430037140e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.725000000000000000e+03 6.900051270596292419e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.728000000000000000e+03 6.912051359762545477e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924051448928798536e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936051538095053814e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948051627261309093e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960051716427562152e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972051805593815210e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.746000000000000000e+03 6.984051894760072710e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996051983926327988e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008052073092581047e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020052162258834105e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032052251425089384e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044052340591344663e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056052429757597722e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068052518923850780e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.770000000000000000e+03 7.080052608090106059e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.773000000000000000e+03 7.092052697256363558e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104052786422616617e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116052875588869675e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.128052964755124954e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140053053921380233e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152053143087633291e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164053232253886350e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.176053321420141629e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.797000000000000000e+03 7.188053410586399128e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200053499752652186e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.803000000000000000e+03 7.212053588918903024e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.806000000000000000e+03 7.224053678085160524e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.809000000000000000e+03 7.236053767251415803e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248053856417668861e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260053945583921919e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272054034750177198e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284054123916434698e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.296054213082685536e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308054302248938594e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.320054391415196093e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332054480581451372e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.344054569747704431e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.839000000000000000e+03 7.356054658913957489e-01 9.961310878470641672e-01 2.275830678197542133e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.368054748080212768e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.380054837246468047e-01 9.951069640418752638e-01 3.413746017296313199e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392054926412721105e-01 9.953345471096950448e-01 3.413746017296313199e-04 2.503413746017296455e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404055015578974164e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416055104745231663e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428055193911486942e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440055283077740000e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452055372243993059e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.464055461410248338e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476055550576503617e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488055639742756675e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500055728909009733e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512055818075265012e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.524055907241522512e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.536055996407775570e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548056085574028629e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560056174740283907e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.572056263906539186e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584056353072792245e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.899000000000000000e+03 7.596056442239045303e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608056531405300582e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.620056620571558081e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632056709737811140e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644056798904064198e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.914000000000000000e+03 7.656056888070319477e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668056977236574756e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680057066402827814e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.923000000000000000e+03 7.692057155569080873e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.704057244735336152e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.716057333901593651e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.932000000000000000e+03 7.728057423067846710e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.935000000000000000e+03 7.740057512234097548e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.938000000000000000e+03 7.752057601400355047e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764057690566610326e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.944000000000000000e+03 7.776057779732863384e-01 9.968138370505233992e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.947000000000000000e+03 7.788057868899116443e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.950000000000000000e+03 7.800057958065371722e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.812058047231627000e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824058136397880059e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.959000000000000000e+03 7.836058225564133117e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
1.962000000000000000e+03 7.848058314730390617e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860058403896645896e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.872058493062898954e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.884058582229152012e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896058671395407291e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908058760561662570e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.920058849727915629e-01 9.967000455166135087e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.820664542558033706e-03
1.983000000000000000e+03 7.932058938894168687e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.986000000000000000e+03 7.944059028060426186e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.989000000000000000e+03 7.956059117226681465e-01 9.962448793809740577e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.706873008648156654e-03
