# rg size
7.362490236779514197e-01 2.000000000000000000e+00
2.184501815455002216e+00 2.000000000000000000e+01
2.465629116197904924e+00 1.700000000000000000e+01
2.935039510041686395e+00 3.100000000000000000e+01
8.250002661516035118e+00 3.170000000000000000e+02
8.129368940480168337e-01 3.000000000000000000e+00
6.684998993316052740e+00 1.060000000000000000e+02
7.265351987114756493e-01 2.000000000000000000e+00
7.732079993983917987e-01 2.000000000000000000e+00
1.175413539381169326e+00 5.000000000000000000e+00
2.131657874584877987e+00 1.400000000000000000e+01
6.391150837448427602e+00 1.730000000000000000e+02
7.832412409490503435e+00 3.170000000000000000e+02
7.095439590419704956e+00 2.000000000000000000e+02
6.391356276666149583e+00 1.730000000000000000e+02
7.837591710851639526e+00 3.160000000000000000e+02
6.391110086282915326e+00 1.730000000000000000e+02
3.654368711771102340e+00 4.100000000000000000e+01
3.320722446651592996e+00 5.100000000000000000e+01
5.420281991132422483e+00 1.960000000000000000e+02
7.095332571197936922e+00 2.000000000000000000e+02
6.391315526810522840e+00 1.730000000000000000e+02
2.536721967460885185e+00 3.500000000000000000e+01
7.209450030241300489e+00 1.360000000000000000e+02
6.362805088250561347e+00 1.050000000000000000e+02
7.832266414741904548e+00 3.170000000000000000e+02
4.521665371526958133e+00 1.090000000000000000e+02
3.597442284348351560e+00 3.300000000000000000e+01
3.001312329790971845e+00 2.700000000000000000e+01
7.095379984944394813e+00 2.000000000000000000e+02
6.391366484180110774e+00 1.730000000000000000e+02
7.209640542541306374e+00 1.360000000000000000e+02
2.887409186117615878e+00 8.000000000000000000e+00
2.536566489220806186e+00 3.500000000000000000e+01
6.363106280237348145e+00 1.050000000000000000e+02
2.031592407348155493e+00 1.200000000000000000e+01
2.726563784615438024e+00 1.800000000000000000e+01
7.832397693829934227e+00 3.170000000000000000e+02
6.391120294190076656e+00 1.730000000000000000e+02
4.509170623707705161e+00 7.700000000000000000e+01
7.209620003145260192e+00 1.360000000000000000e+02
2.378867398907251740e+00 1.600000000000000000e+01
6.362972266388898568e+00 1.050000000000000000e+02
7.833663905167400188e+00 3.180000000000000000e+02
1.355360254496725592e+00 5.000000000000000000e+00
4.521767572195053653e+00 1.090000000000000000e+02
4.389171034746198963e+00 3.400000000000000000e+01
3.654448292207962634e+00 4.100000000000000000e+01
3.320453803324063813e+00 5.100000000000000000e+01
5.420084543988706649e+00 1.960000000000000000e+02
3.597529282060289546e+00 3.300000000000000000e+01
3.001264894741617173e+00 2.700000000000000000e+01
7.095272964823586825e+00 2.000000000000000000e+02
8.404584956815354113e-01 3.000000000000000000e+00
1.196949611437428951e+00 5.000000000000000000e+00
6.391325734389565305e+00 1.730000000000000000e+02
4.509170632493267661e+00 7.700000000000000000e+01
7.209810510953896134e+00 1.360000000000000000e+02
3.115544677968574927e+00 3.800000000000000000e+01
6.870831250050533079e-01 2.000000000000000000e+00
2.887794358161402730e+00 8.000000000000000000e+00
7.041486758256694234e-01 2.000000000000000000e+00
2.536653058817081252e+00 3.500000000000000000e+01
2.498404248308037978e+00 1.600000000000000000e+01
6.722722072694735651e-01 2.000000000000000000e+00
1.886064746310807116e+00 9.000000000000000000e+00
1.274819306029926658e+00 7.000000000000000000e+00
1.892823278912593166e+00 8.000000000000000000e+00
2.378867826012271536e+00 1.600000000000000000e+01
6.363273450462664904e+00 1.050000000000000000e+02
2.634081692300382915e+00 3.700000000000000000e+01
1.479120586294541351e+00 4.000000000000000000e+00
2.031274287460702599e+00 1.200000000000000000e+01
1.041590984596085123e+00 4.000000000000000000e+00
6.832582141231978712e-01 2.000000000000000000e+00
2.726935732691397885e+00 1.800000000000000000e+01
3.118369097150356595e+00 5.000000000000000000e+01
2.225853710458682411e+00 2.300000000000000000e+01
7.457814152507558081e-01 2.000000000000000000e+00
7.832563857558129783e+00 3.170000000000000000e+02
8.730397459579243291e-01 3.000000000000000000e+00
2.784642978571406857e+00 2.500000000000000000e+01
6.731090967794750579e-01 2.000000000000000000e+00
1.473814108359902564e+00 5.000000000000000000e+00
6.309273400730712744e+00 1.960000000000000000e+02
7.092493256459943218e+00 2.410000000000000000e+02
6.309473875279640431e+00 1.960000000000000000e+02
7.595179167036247847e+00 1.800000000000000000e+02
7.092843362927860440e+00 2.410000000000000000e+02
6.309267365846243258e+00 1.960000000000000000e+02
3.701153880758445425e+00 4.400000000000000000e+01
3.386049165165640584e+00 4.900000000000000000e+01
6.309467840586920673e+00 1.960000000000000000e+02
7.595286219992818388e+00 1.800000000000000000e+02
5.197851638807777341e+00 1.920000000000000000e+02
3.385996846303705343e+00 4.900000000000000000e+01
7.371927211498285004e+00 1.390000000000000000e+02
6.528053709316584907e+00 1.110000000000000000e+02
7.092722457730368468e+00 2.410000000000000000e+02
4.608711518162135867e+00 1.160000000000000000e+02
3.910740318500010471e+00 3.600000000000000000e+01
3.202568966243644510e+00 3.000000000000000000e+01
6.309442143918396972e+00 1.960000000000000000e+02
7.372091564451137558e+00 1.390000000000000000e+02
7.340932859203487260e-01 2.000000000000000000e+00
7.595162279710870656e+00 1.800000000000000000e+02
2.886719056493959545e+00 8.000000000000000000e+00
7.483424070795285932e-01 2.000000000000000000e+00
6.528421012537850565e+00 1.110000000000000000e+02
2.037047100178306369e+00 1.300000000000000000e+01
1.182081319992468460e+00 4.000000000000000000e+00
2.299670961997493990e+00 1.100000000000000000e+01
7.093072552885156590e+00 2.410000000000000000e+02
4.116301447353709619e+00 8.000000000000000000e+01
6.309235633446391489e+00 1.960000000000000000e+02
2.625865774495209859e+00 2.200000000000000000e+01
7.371767826875580631e+00 1.390000000000000000e+02
2.512008856496082299e+00 1.700000000000000000e+01
2.461305318755285576e+00 1.600000000000000000e+01
6.527897263570106468e+00 1.110000000000000000e+02
7.005279844317796822e+00 2.400000000000000000e+02
1.497223681570821974e+00 1.000000000000000000e+01
4.608616240755325499e+00 1.160000000000000000e+02
4.481185524931539987e+00 3.300000000000000000e+01
3.701063920605301760e+00 4.400000000000000000e+01
1.752184978779802282e+00 7.000000000000000000e+00
3.288639475224489850e+00 4.800000000000000000e+01
1.519852694520307024e+00 5.000000000000000000e+00
3.910654935189303405e+00 3.600000000000000000e+01
3.202579103868778532e+00 3.000000000000000000e+01
1.352656264802191366e+00 4.000000000000000000e+00
4.116301329341673920e+00 8.000000000000000000e+01
6.309436109195328157e+00 1.960000000000000000e+02
2.626388008444443312e+00 2.200000000000000000e+01
7.371932183381820991e+00 1.390000000000000000e+02
3.339206053215554526e+00 3.700000000000000000e+01
7.339113246163008197e-01 2.000000000000000000e+00
8.023306152495461863e-01 2.000000000000000000e+00
6.719824502917565168e-01 2.000000000000000000e+00
7.595269332905464132e+00 1.800000000000000000e+02
2.886801784220887956e+00 8.000000000000000000e+00
3.273619966531615244e+00 3.000000000000000000e+01
2.406933745044367523e+00 1.600000000000000000e+01
7.292917024987207730e-01 2.000000000000000000e+00
7.444293539349498001e-01 2.000000000000000000e+00
1.649059660215647538e+00 4.000000000000000000e+00
1.115343922411291322e+00 3.000000000000000000e+00
1.391180750677140976e+00 8.000000000000000000e+00
2.512008864651196660e+00 1.700000000000000000e+01
7.474227711503732552e-01 2.000000000000000000e+00
2.461305310680371061e+00 1.600000000000000000e+01
6.528264575593563102e+00 1.110000000000000000e+02
2.354237442006822612e+00 2.200000000000000000e+01
7.772881130143576289e-01 2.000000000000000000e+00
2.037208957226776640e+00 1.300000000000000000e+01
5.197602608245689204e+00 1.920000000000000000e+02
6.830998777632077967e-01 2.000000000000000000e+00
1.182071036465502489e+00 4.000000000000000000e+00
3.108570268874901288e+00 5.200000000000000000e+01
2.200345362049090259e+00 2.000000000000000000e+01
1.928389895022180056e+00 1.100000000000000000e+01
7.805391282100178074e-01 2.000000000000000000e+00
2.299524876224489311e+00 1.100000000000000000e+01
7.005634327312223242e+00 2.400000000000000000e+02
6.974955968800772288e-01 2.000000000000000000e+00
1.207948641723708860e+00 4.000000000000000000e+00
6.531410281397937112e+00 2.170000000000000000e+02
7.177714129636878049e+00 2.420000000000000000e+02
6.531108087488933123e+00 2.170000000000000000e+02
8.400498222059887610e+00 1.520000000000000000e+02
7.177279183510732352e+00 2.420000000000000000e+02
6.531457705781535061e+00 2.170000000000000000e+02
3.692293918789784968e+00 4.400000000000000000e+01
3.136957011243420190e+00 4.200000000000000000e+01
5.726935288662734713e+00 2.510000000000000000e+02
6.531155514066838030e+00 2.170000000000000000e+02
8.400475291157608382e+00 1.520000000000000000e+02
2.631186460655499992e+00 2.200000000000000000e+01
7.176053281930411032e+00 1.310000000000000000e+02
6.078551339333187364e+00 1.010000000000000000e+02
7.177605716397443381e+00 2.420000000000000000e+02
4.563121509222545669e+00 1.090000000000000000e+02
3.718335039368825701e+00 2.800000000000000000e+01
3.109508944059730773e+00 2.900000000000000000e+01
6.531177563907568207e+00 2.170000000000000000e+02
7.175843347211382728e+00 1.310000000000000000e+02
8.400552738647183659e+00 1.520000000000000000e+02
2.546491459978346583e+00 6.000000000000000000e+00
7.400647188479320127e-01 2.000000000000000000e+00
6.078106520157795067e+00 1.010000000000000000e+02
2.068492991998859498e+00 1.300000000000000000e+01
1.168156275447222781e+00 3.000000000000000000e+00
2.631194686734135146e+00 2.200000000000000000e+01
7.177170763701311351e+00 2.420000000000000000e+02
4.229984020576048387e+00 8.500000000000000000e+01
6.531527178481251639e+00 2.170000000000000000e+02
7.190994995669953482e+00 1.300000000000000000e+02
2.623644205167684706e+00 1.400000000000000000e+01
2.478685422714292486e+00 1.600000000000000000e+01
6.078660536661116609e+00 1.010000000000000000e+02
6.999446021068510326e+00 2.400000000000000000e+02
1.113782958498963138e+00 5.000000000000000000e+00
1.503710495757810461e+00 8.000000000000000000e+00
1.196918321211547065e+00 3.000000000000000000e+00
7.988742794499906763e-01 2.000000000000000000e+00
4.563230620466952381e+00 1.090000000000000000e+02
1.050615923438961152e+00 4.000000000000000000e+00
4.959562590022388306e+00 3.900000000000000000e+01
3.692363502294809585e+00 4.400000000000000000e+01
3.137074729213629620e+00 4.200000000000000000e+01
5.727165307329655342e+00 2.510000000000000000e+02
3.718430795152452450e+00 2.800000000000000000e+01
3.109617289673318297e+00 2.900000000000000000e+01
1.241096753010748621e+00 4.000000000000000000e+00
4.229983919424962657e+00 8.500000000000000000e+01
6.531224989980969120e+00 2.170000000000000000e+02
7.175999777217277220e+00 1.310000000000000000e+02
3.105089990171688186e+00 3.600000000000000000e+01
8.238148723606367740e-01 3.000000000000000000e+00
1.195290363260324451e+00 3.000000000000000000e+00
8.400529807893716949e+00 1.520000000000000000e+02
3.233887232955455548e+00 3.200000000000000000e+01
6.772063351250314778e-01 2.000000000000000000e+00
2.546732399721423068e+00 6.000000000000000000e+00
2.457411473302788973e+00 1.700000000000000000e+01
7.044916118497617230e-01 2.000000000000000000e+00
1.979978611075195349e+00 6.000000000000000000e+00
1.269240286482522073e+00 7.000000000000000000e+00
2.623644316436103185e+00 1.400000000000000000e+01
7.400641567349345307e-01 2.000000000000000000e+00
7.312832287610866455e-01 2.000000000000000000e+00
2.478685370982628200e+00 1.600000000000000000e+01
6.078215725477061682e+00 1.010000000000000000e+02
7.688856009837321537e-01 2.000000000000000000e+00
1.060525474295670678e+00 3.000000000000000000e+00
1.934135291909420351e+00 1.800000000000000000e+01
2.068490451831541233e+00 1.300000000000000000e+01
1.168379454724538968e+00 3.000000000000000000e+00
3.404696412561886820e+00 4.800000000000000000e+01
2.047068737748882761e+00 2.500000000000000000e+01
2.110062599920373039e+00 1.400000000000000000e+01
2.631357226288339124e+00 2.200000000000000000e+01
1.043209036259473699e+00 4.000000000000000000e+00
6.999000604048530860e+00 2.400000000000000000e+02
1.382137632857470155e+00 5.000000000000000000e+00
6.615277731132739092e+00 2.590000000000000000e+02
7.224321470734349937e+00 2.480000000000000000e+02
6.615031802805409811e+00 2.590000000000000000e+02
8.045299055984681758e+00 1.230000000000000000e+02
7.224009009593990172e+00 2.480000000000000000e+02
6.615801092771822489e+00 2.590000000000000000e+02
3.573671353530097683e+00 3.900000000000000000e+01
2.731486842372328638e+00 3.400000000000000000e+01
5.832021727953448753e+00 2.790000000000000000e+02
6.615555183900072578e+00 2.590000000000000000e+02
2.583321487869422395e+00 2.600000000000000000e+01
8.045017228023832345e+00 1.230000000000000000e+02
7.811505134138979400e+00 1.510000000000000000e+02
5.725218013989837651e+00 8.200000000000000000e+01
7.224356911282721505e+00 2.480000000000000000e+02
3.780609060250966547e+00 3.300000000000000000e+01
2.972788074650484891e+00 2.700000000000000000e+01
6.614945050813302529e+00 2.590000000000000000e+02
7.811363783448870279e+00 1.510000000000000000e+02
1.400136403434280474e+00 6.000000000000000000e+00
1.576883409271931047e+00 6.000000000000000000e+00
4.033232662561055726e+00 5.900000000000000000e+01
2.582755400495632792e+00 2.600000000000000000e+01
2.056282915488112373e+00 5.000000000000000000e+00
5.724854283510943276e+00 8.200000000000000000e+01
2.058090771573066746e+00 1.300000000000000000e+01
8.045290362046809918e+00 1.230000000000000000e+02
3.183886516973841285e+00 2.200000000000000000e+01
7.224044451675269762e+00 2.480000000000000000e+02
2.315760920370173004e+00 2.600000000000000000e+01
6.615714350867428983e+00 2.590000000000000000e+02
7.798240967493858200e+00 1.520000000000000000e+02
1.153018019067126421e+00 5.000000000000000000e+00
2.695075346534959504e+00 1.400000000000000000e+01
2.271314881101405447e+00 1.300000000000000000e+01
5.725769058602680595e+00 8.200000000000000000e+01
7.144738072765916215e+00 2.470000000000000000e+02
7.572352554303661831e-01 2.000000000000000000e+00
8.197168631143917361e-01 3.000000000000000000e+00
7.429404342689152063e-01 2.000000000000000000e+00
5.172035581147027550e+00 3.700000000000000000e+01
3.573561572491569027e+00 3.900000000000000000e+01
2.731420981880841481e+00 3.400000000000000000e+01
5.831925570024180772e+00 2.790000000000000000e+02
3.780981857496785725e+00 3.300000000000000000e+01
2.972814846632754637e+00 2.700000000000000000e+01
9.591239664209372240e-01 3.000000000000000000e+00
1.194754189905397501e+00 3.000000000000000000e+00
3.379267771836627965e+00 5.800000000000000000e+01
6.615468438771326731e+00 2.590000000000000000e+02
7.798101007636564219e+00 1.520000000000000000e+02
1.153017976813275558e+00 5.000000000000000000e+00
7.134904835852454719e-01 2.000000000000000000e+00
3.038975314170497377e+00 3.200000000000000000e+01
1.399915062153542555e+00 6.000000000000000000e+00
1.577049688154412932e+00 6.000000000000000000e+00
4.033699849332575305e+00 5.900000000000000000e+01
3.227699445630446196e+00 3.800000000000000000e+01
2.583182019174532051e+00 2.600000000000000000e+01
2.347308181126269044e+00 1.500000000000000000e+01
2.056995862352113846e+00 5.000000000000000000e+00
1.589164292518867372e+00 4.000000000000000000e+00
1.103076686565697573e+00 3.000000000000000000e+00
1.534685986302026794e+00 9.000000000000000000e+00
2.695075565138635998e+00 1.400000000000000000e+01
2.271315222933540934e+00 1.300000000000000000e+01
5.725405363131216063e+00 8.200000000000000000e+01
7.696920356437042532e-01 2.000000000000000000e+00
1.152584556791544701e+00 4.000000000000000000e+00
2.058230959363772428e+00 1.300000000000000000e+01
8.045008533781400573e+00 1.230000000000000000e+02
1.386490899772172991e+00 5.000000000000000000e+00
3.184560288064715028e+00 2.200000000000000000e+01
3.537704103798063215e+00 4.800000000000000000e+01
2.155006572929246911e+00 2.700000000000000000e+01
8.239649038286886995e-01 3.000000000000000000e+00
1.508503155307893584e+00 5.000000000000000000e+00
7.144422220640339383e+00 2.470000000000000000e+02
2.316073645145034110e+00 2.600000000000000000e+01
7.283601668595746093e-01 2.000000000000000000e+00
9.979747683644792922e-01 4.000000000000000000e+00
9.377496989462015264e+00 3.930000000000000000e+02
9.943089161691883504e+00 4.070000000000000000e+02
6.925854618621498204e+00 2.250000000000000000e+02
9.377457250389953813e+00 3.930000000000000000e+02
9.943053356142602439e+00 4.070000000000000000e+02
6.864340131556178726e+00 9.300000000000000000e+01
6.925677081845465821e+00 2.250000000000000000e+02
3.680715260765362373e+00 1.100000000000000000e+01
4.011577144746603985e+00 4.900000000000000000e+01
5.817260014379151301e+00 2.850000000000000000e+02
6.864371000341236595e+00 9.300000000000000000e+01
2.527421686398444223e+00 2.400000000000000000e+01
1.200932574775271044e+00 4.000000000000000000e+00
3.680630256906220144e+00 1.100000000000000000e+01
9.943079252187128958e+00 4.070000000000000000e+02
7.024162857856646625e+00 1.290000000000000000e+02
6.925920752642666045e+00 2.250000000000000000e+02
4.205402357695263937e+00 3.400000000000000000e+01
9.377425465931864323e+00 3.930000000000000000e+02
9.943043446602160884e+00 4.070000000000000000e+02
7.024041421585224043e+00 1.290000000000000000e+02
1.217420196124040288e+00 5.000000000000000000e+00
3.467260692304941827e+00 3.900000000000000000e+01
1.651043799598215234e+00 4.000000000000000000e+00
1.029041472058718210e+00 4.000000000000000000e+00
2.062611563917326585e+00 1.300000000000000000e+01
6.864299078943711940e+00 9.300000000000000000e+01
2.527341157187094289e+00 2.400000000000000000e+01
6.925743217561935339e+00 2.250000000000000000e+02
7.490211065172711624e-01 2.000000000000000000e+00
7.648332307357114779e+00 2.440000000000000000e+02
7.024298385069094763e+00 1.290000000000000000e+02
2.607258093470324223e+00 1.600000000000000000e+01
2.151139994303547631e+00 1.400000000000000000e+01
6.926070222630964501e+00 2.250000000000000000e+02
6.926633175047417490e-01 2.000000000000000000e+00
1.215921826883525902e+00 4.000000000000000000e+00
5.302679019594712884e+00 3.400000000000000000e+01
4.011508692832106426e+00 4.900000000000000000e+01
5.817290851136869279e+00 2.850000000000000000e+02
6.574506389583738564e-01 2.000000000000000000e+00
4.205462874482483571e+00 3.400000000000000000e+01
2.205255296095599782e+00 1.500000000000000000e+01
1.680915719062283653e+00 9.000000000000000000e+00
9.911273682399553975e-01 3.000000000000000000e+00
7.396505886791315820e-01 2.000000000000000000e+00
7.648283466170183509e+00 2.440000000000000000e+02
8.659784876295979483e-01 3.000000000000000000e+00
7.024176951140710834e+00 1.290000000000000000e+02
3.443048613848195494e+00 3.600000000000000000e+01
1.217690439150079351e+00 5.000000000000000000e+00
3.467349691081064833e+00 3.900000000000000000e+01
1.650850148193929057e+00 4.000000000000000000e+00
1.029049443600968727e+00 4.000000000000000000e+00
3.203756217026231035e+00 3.800000000000000000e+01
6.790190984066439839e-01 2.000000000000000000e+00
2.414294918863192141e+00 1.200000000000000000e+01
1.113313457108224158e+00 3.000000000000000000e+00
1.984466072461860353e+00 6.000000000000000000e+00
1.265391254909143282e+00 7.000000000000000000e+00
2.607258019728516008e+00 1.600000000000000000e+01
2.151139762466460770e+00 1.400000000000000000e+01
1.199258349119898703e+00 6.000000000000000000e+00
2.129823222958361573e+00 2.600000000000000000e+01
2.062260417241633004e+00 1.300000000000000000e+01
6.864329947913383023e+00 9.300000000000000000e+01
8.655892007096765983e-01 3.000000000000000000e+00
8.394000872316659256e-01 3.000000000000000000e+00
3.354678692962391739e+00 4.900000000000000000e+01
2.081015779486576456e+00 2.200000000000000000e+01
2.527475911446727785e+00 2.400000000000000000e+01
2.372519699729179532e+00 1.400000000000000000e+01
1.936157142904967987e+00 2.100000000000000000e+01
7.756126705171112468e-01 2.000000000000000000e+00
7.336720470801585403e-01 2.000000000000000000e+00
1.200675648524209382e+00 4.000000000000000000e+00
6.925892691381677402e+00 2.250000000000000000e+02
8.334707564736184571e-01 3.000000000000000000e+00
7.490207431542013072e-01 2.000000000000000000e+00
7.189866586620067279e-01 2.000000000000000000e+00
3.680529702026548833e+00 1.100000000000000000e+01
1.192786408641946849e+00 5.000000000000000000e+00
9.773107453707639891e+00 4.210000000000000000e+02
1.059206521578115634e+01 4.440000000000000000e+02
6.684966584355451324e+00 2.250000000000000000e+02
6.333468364689094798e+00 3.910000000000000000e+02
9.773052477251848558e+00 4.210000000000000000e+02
1.059201678982009476e+01 4.440000000000000000e+02
6.684922511138355894e+00 2.250000000000000000e+02
3.379237719810905816e+00 1.500000000000000000e+01
4.277391039571089237e+00 5.100000000000000000e+01
6.333461685325823431e+00 3.910000000000000000e+02
2.722948600499375260e+00 2.600000000000000000e+01
7.492708649080263017e-01 2.000000000000000000e+00
3.379287119224181346e+00 1.500000000000000000e+01
1.059208695048702609e+01 4.440000000000000000e+02
6.236677096696369382e+00 1.200000000000000000e+02
6.684829807083485065e+00 2.250000000000000000e+02
6.333475787892346887e+00 3.910000000000000000e+02
7.020323084135910996e+00 6.400000000000000000e+01
3.126425779927139548e+00 3.000000000000000000e+01
9.773128548138689808e+00 4.210000000000000000e+02
1.059203852462533391e+01 4.440000000000000000e+02
6.236552211890659336e+00 1.200000000000000000e+02
1.186153441497021177e+00 5.000000000000000000e+00
2.053519775559407456e+00 1.700000000000000000e+01
2.178464433114128962e+00 1.400000000000000000e+01
3.179145470359455938e+00 2.400000000000000000e+01
2.722731287773950015e+00 2.600000000000000000e+01
6.684785732964608762e+00 2.250000000000000000e+02
1.213161286536245775e+00 4.000000000000000000e+00
8.780889910272069443e-01 3.000000000000000000e+00
7.983717103541192905e+00 2.670000000000000000e+02
6.236750666115237429e+00 1.200000000000000000e+02
6.684994989660920872e+00 2.250000000000000000e+02
9.855771225587267592e-01 3.000000000000000000e+00
1.235829339692039897e+00 4.000000000000000000e+00
4.957993134449191430e+00 2.000000000000000000e+01
4.277662041988731900e+00 5.100000000000000000e+01
6.333469108536903924e+00 3.910000000000000000e+02
7.020374332047625288e+00 6.400000000000000000e+01
3.126461227158246814e+00 3.000000000000000000e+01
1.052631124665138529e+00 5.000000000000000000e+00
7.983640358360577949e+00 2.670000000000000000e+02
6.236625782782711624e+00 1.200000000000000000e+02
6.649934761585921672e-01 2.000000000000000000e+00
7.275416579138704876e-01 2.000000000000000000e+00
3.561339762747759874e+00 4.500000000000000000e+01
1.186325836610779616e+00 5.000000000000000000e+00
1.713761864845796845e+00 1.100000000000000000e+01
2.053648610690208098e+00 1.700000000000000000e+01
4.217948193361944931e+00 6.900000000000000000e+01
8.650972141048660635e-01 3.000000000000000000e+00
7.212082838313177424e-01 2.000000000000000000e+00
8.348736641625807975e-01 3.000000000000000000e+00
1.209593587742465726e+00 6.000000000000000000e+00
2.063846263623336785e+00 1.500000000000000000e+01
2.178191283438095205e+00 1.400000000000000000e+01
1.107784765137658445e+00 4.000000000000000000e+00
3.179146117952673212e+00 2.400000000000000000e+01
7.298286728176193172e-01 2.000000000000000000e+00
3.387813896196713248e+00 3.500000000000000000e+01
2.024638039135262080e+00 2.200000000000000000e+01
2.722881745877812509e+00 2.600000000000000000e+01
2.181197759373046718e+00 2.800000000000000000e+01
7.178238040889943772e-01 2.000000000000000000e+00
7.489100250809651582e-01 2.000000000000000000e+00
6.684950916631098750e+00 2.250000000000000000e+02
1.213795369299868199e+00 4.000000000000000000e+00
8.780585945184117280e-01 3.000000000000000000e+00
3.435144895019174971e+00 1.400000000000000000e+01
1.419401081755806260e+00 6.000000000000000000e+00
1.062993704237134018e+01 4.700000000000000000e+02
1.100714311715516480e+01 4.870000000000000000e+02
6.530934650317949952e+00 2.040000000000000000e+02
1.062994468756773436e+01 4.700000000000000000e+02
1.100715026401540086e+01 4.870000000000000000e+02
6.341148389939955443e+00 6.500000000000000000e+01
6.530955720545720489e+00 2.040000000000000000e+02
3.493888436284132482e+00 1.500000000000000000e+01
4.050536542958423247e+00 4.900000000000000000e+01
1.626092926841972153e+00 5.000000000000000000e+00
6.076501167040516904e+00 2.910000000000000000e+02
6.341111012182972573e+00 6.500000000000000000e+01
2.113991959656433384e+00 8.000000000000000000e+00
3.493420233332341418e+00 1.500000000000000000e+01
1.625743925282377766e+00 5.000000000000000000e+00
1.100706716842045729e+01 4.870000000000000000e+02
6.531103778309804042e+00 2.040000000000000000e+02
6.432068321624723417e+00 6.800000000000000000e+01
2.894676453498907343e+00 2.500000000000000000e+01
1.062982656099258172e+01 4.700000000000000000e+02
1.100707431533000502e+01 4.870000000000000000e+02
1.395811102823247829e+00 6.000000000000000000e+00
1.925596621707669875e+00 1.500000000000000000e+01
1.362550808899877453e+00 6.000000000000000000e+00
2.200897424159813376e+00 9.000000000000000000e+00
2.054620210518016243e+00 1.300000000000000000e+01
6.341173327333486043e+00 6.500000000000000000e+01
7.318639056774752794e-01 2.000000000000000000e+00
2.554698979710287254e+00 2.500000000000000000e+01
6.531124847991945259e+00 2.040000000000000000e+02
8.064487417376937639e-01 2.000000000000000000e+00
7.639556980729646618e+00 2.870000000000000000e+02
4.405233699671882164e+00 9.400000000000000000e+01
6.530312779964848602e+00 2.040000000000000000e+02
7.845054828893016641e-01 2.000000000000000000e+00
8.631281463546810473e-01 3.000000000000000000e+00
2.056530468081450014e+00 1.000000000000000000e+01
4.050505622591479060e+00 4.900000000000000000e+01
1.626306553939706134e+00 5.000000000000000000e+00
6.076376601031369340e+00 2.910000000000000000e+02
1.866030495235367015e+00 6.000000000000000000e+00
2.235212513069009255e+00 1.300000000000000000e+01
6.431693347629991564e+00 6.800000000000000000e+01
2.894747402687689597e+00 2.500000000000000000e+01
1.018535601345735619e+00 4.000000000000000000e+00
7.639590779779410035e+00 2.870000000000000000e+02
4.423194487334551894e+00 9.500000000000000000e+01
3.744090169393248679e+00 5.000000000000000000e+01
1.395638136335734858e+00 6.000000000000000000e+00
1.725044716989874605e+00 1.100000000000000000e+01
1.925685940265712270e+00 1.500000000000000000e+01
4.236641612955316383e+00 7.600000000000000000e+01
8.270918735750371065e-01 3.000000000000000000e+00
7.642487026489231949e-01 2.000000000000000000e+00
1.362375413162481452e+00 6.000000000000000000e+00
2.201200668874204958e+00 9.000000000000000000e+00
9.550013774248651277e-01 4.000000000000000000e+00
8.260228193681045106e-01 2.000000000000000000e+00
7.265522474445794687e-01 2.000000000000000000e+00
2.054358973172794922e+00 1.300000000000000000e+01
6.341135949723496701e+00 6.500000000000000000e+01
1.863451323969337770e+00 1.100000000000000000e+01
7.307194143448947354e-01 2.000000000000000000e+00
7.169031066562960852e-01 2.000000000000000000e+00
3.287192975851090715e+00 3.100000000000000000e+01
2.005970889485030106e+00 2.100000000000000000e+01
2.554118976329593504e+00 2.500000000000000000e+01
2.184894820927857140e+00 1.400000000000000000e+01
1.796145862103016855e+00 1.700000000000000000e+01
1.380480954798128934e+00 5.000000000000000000e+00
7.362178802275640699e-01 2.000000000000000000e+00
6.530333852199094125e+00 2.040000000000000000e+02
2.113968105167948419e+00 8.000000000000000000e+00
8.060374705002997242e-01 2.000000000000000000e+00
3.493308688296573372e+00 1.500000000000000000e+01
1.190851852683811885e+00 5.000000000000000000e+00
1.107469259398709482e+01 5.000000000000000000e+02
1.170674844240950208e+01 5.280000000000000000e+02
7.094433679724605035e+00 2.620000000000000000e+02
1.107471415453455066e+01 5.000000000000000000e+02
1.170676817919005153e+01 5.280000000000000000e+02
6.379866826780475897e+00 7.300000000000000000e+01
7.094505611958391356e+00 2.620000000000000000e+02
3.207656640385007751e+00 2.000000000000000000e+01
6.134531355735288294e+00 3.380000000000000000e+02
6.379856101950061920e+00 7.300000000000000000e+01
2.635251037320688106e+00 2.400000000000000000e+01
2.439731882184832834e+00 1.000000000000000000e+01
3.208016434160539276e+00 2.000000000000000000e+01
1.170672101862622760e+01 5.280000000000000000e+02
7.094441198365178280e+00 2.620000000000000000e+02
7.043344916785074794e+00 6.200000000000000000e+01
2.981017148009238671e+00 2.200000000000000000e+01
1.107466852157591219e+01 5.000000000000000000e+02
1.170674075545301207e+01 5.280000000000000000e+02
3.976239189011880448e+00 5.500000000000000000e+01
1.190528271249605918e+00 5.000000000000000000e+00
1.981596277774422266e+00 2.100000000000000000e+01
3.697354708417144309e+00 1.900000000000000000e+01
6.379776577064522058e+00 7.300000000000000000e+01
7.273388744596119837e-01 2.000000000000000000e+00
2.634992448220093930e+00 2.400000000000000000e+01
7.094513130522730471e+00 2.620000000000000000e+02
1.211027988742103600e+00 4.000000000000000000e+00
4.313267740847916087e+00 1.100000000000000000e+02
