# theta phi size
5.786162629795117596e+01 1.149705675356037489e+02 4.000000000000000000e+00
1.441275354348985331e+02 6.776581772838243012e+01 2.000000000000000000e+00
1.166995501017683523e+02 1.788204569409993496e+02 2.000000000000000000e+00
1.438799159651828177e+02 1.317380216657372500e+02 4.300000000000000000e+01
1.429704194678407987e+02 1.358116546013274615e+02 4.000000000000000000e+00
1.417825704836328669e+02 1.291249307497376719e+02 3.000000000000000000e+00
-9.444330493788737613e+01 7.090143055366614533e+01 1.510000000000000000e+02
2.344118356934678360e+01 7.693243841662545890e+01 3.000000000000000000e+00
3.174725858366285891e+01 9.375809789735312449e+01 2.000000000000000000e+00
9.839374161383474870e+01 5.828233721911147569e+01 2.100000000000000000e+01
-1.215560273232509481e+01 9.276627468016687317e+01 6.000000000000000000e+00
9.527255090337409626e+01 5.281165599472370076e+01 2.000000000000000000e+00
-8.424794651026264347e+00 9.427917855775180556e+01 6.000000000000000000e+00
6.761012544261960500e+01 6.335558105434262188e+01 1.800000000000000000e+01
1.215759887276656457e+02 1.191596528319546593e+02 5.000000000000000000e+00
-4.092868480745813997e+01 1.075869721069868632e+02 2.400000000000000000e+01
6.842021123426980544e+00 8.696549538136868307e+01 8.200000000000000000e+01
1.347027180125897416e+02 7.044830947391061216e+01 1.610000000000000000e+02
2.045836746496755865e+01 7.358194875612333874e+01 1.600000000000000000e+01
-1.562738052859500044e+02 1.073865543249386292e+02 1.500000000000000000e+01
-1.284274826950565362e+01 9.385164866765538250e+01 1.610000000000000000e+02
-1.051222622159586280e+02 1.737010790723696516e+02 1.610000000000000000e+02
1.390644334660956360e+02 7.241589829405423018e+01 2.600000000000000000e+01
-4.529487750252748413e+01 1.095497699862304586e+02 1.000000000000000000e+02
-7.806941399929523584e+01 1.193370938286040968e+02 2.400000000000000000e+01
-3.702760129779385068e+01 4.418156722749623100e+01 1.600000000000000000e+01
1.390647593801309938e+02 7.241455457761878733e+01 4.000000000000000000e+00
-4.529498263799371216e+01 1.095508178884468151e+02 1.400000000000000000e+01
-3.932428305033212723e+01 1.076815879927333128e+02 7.700000000000000000e+01
-4.529464582859044697e+01 1.095492236372043919e+02 1.400000000000000000e+01
-7.517184653515244008e+01 1.205688379891475535e+02 1.500000000000000000e+01
6.159948712382023928e+01 1.162826214694696034e+02 1.610000000000000000e+02
-7.467089598832446029e+01 1.197509491235340846e+02 4.000000000000000000e+00
-7.835293021929231827e+01 1.192355961826802826e+02 4.900000000000000000e+01
-1.221396581274659923e+02 6.502948739254718191e+01 2.620000000000000000e+02
-3.702743169175861482e+01 4.418158382659407835e+01 2.000000000000000000e+00
-8.161107515363697473e+01 1.217198775120749303e+02 1.100000000000000000e+01
-4.529475102461826452e+01 1.095502710735354270e+02 1.600000000000000000e+01
6.158338331308544866e+01 1.162893381703753732e+02 6.000000000000000000e+00
1.441067379351300133e+02 7.240965500896396634e+01 6.000000000000000000e+00
1.390642167333046473e+02 7.241623532633740012e+01 1.500000000000000000e+01
5.017083375043085880e+01 6.461796494132886437e+01 2.000000000000000000e+00
1.741950658039169753e+02 8.373195566110597099e+01 4.900000000000000000e+01
-7.806948883603766376e+01 1.193370254341291172e+02 2.000000000000000000e+01
1.441068152655002450e+02 7.240778319722143408e+01 2.600000000000000000e+01
-1.605207928386274432e+02 1.118570997989565114e+02 5.200000000000000000e+01
-1.221228030044611472e+02 6.504768444266112226e+01 4.900000000000000000e+01
1.390645426521427339e+02 7.241489160233594191e+01 1.100000000000000000e+01
-3.932172263511439070e+01 1.076793424864754343e+02 1.610000000000000000e+02
1.441098796154334138e+02 7.240957964122245016e+01 2.000000000000000000e+01
1.390709892404256607e+02 7.241437169443915423e+01 2.600000000000000000e+01
1.708097657027200711e+01 1.115041821669672544e+02 5.200000000000000000e+01
-3.484297402985598779e+01 1.118814198504976218e+02 2.000000000000000000e+00
1.492575845520310338e+02 6.949633202847732605e+01 2.600000000000000000e+01
-8.983036394085182508e+01 1.180130059560239459e+02 1.400000000000000000e+01
-1.502942043412871556e+02 1.037188163941704175e+02 2.640000000000000000e+02
1.081610398057195965e+02 6.171049747789156470e+01 1.800000000000000000e+01
1.665068355141777090e+02 8.558411469635159108e+01 3.000000000000000000e+00
-1.903095967557135637e+01 9.672142091878191650e+01 1.010000000000000000e+02
5.016356368979091940e+01 6.461637916380651347e+01 2.400000000000000000e+01
-7.517285501698533778e+01 1.205684324977642348e+02 7.000000000000000000e+00
6.159707479305249933e+01 1.162791029963957783e+02 3.000000000000000000e+00
-7.467148663195726499e+01 1.197511418852156595e+02 6.000000000000000000e+00
6.281715379602460558e+01 6.288879069520567100e+01 2.000000000000000000e+00
1.741960627995102584e+02 8.373206937605031897e+01 2.000000000000000000e+00
-7.258383214156836516e+01 6.914880616410644620e+01 5.000000000000000000e+00
-7.835295159252089547e+01 1.192354832312385327e+02 2.000000000000000000e+00
-3.932179011384398848e+01 1.076792270291750100e+02 3.000000000000000000e+00
-1.196676990071875224e+02 1.203872133259654191e+02 1.100000000000000000e+01
1.441099569519145689e+02 7.240770785777105800e+01 7.000000000000000000e+00
-1.338262401893731806e+02 1.297983135086080893e+02 6.000000000000000000e+00
-1.605223106935736723e+02 1.118562249988152075e+02 1.600000000000000000e+01
-1.278956683538254282e+02 8.268598107270096875e+01 4.000000000000000000e+00
-1.297154459555985966e+02 1.040789653598146174e+02 2.000000000000000000e+00
1.596133849573890018e+02 8.438649572043375713e+01 3.500000000000000000e+01
-2.694987881485078418e+01 4.488157219081910654e+01 2.000000000000000000e+01
5.660759763673798517e+01 1.661043495720128931e+02 5.000000000000000000e+00
-1.221383737020488383e+02 6.502943246439625113e+01 4.000000000000000000e+00
-3.587246456510146686e+01 1.122341822716175699e+02 2.100000000000000000e+01
-6.330044989823166190e+01 1.179543059000631500e+00 1.400000000000000000e+01
-3.612008403481720364e+01 4.826197833426273576e+01 6.000000000000000000e+00
-3.702958053215921552e+01 4.418834539867256694e+01 6.000000000000000000e+00
-3.821742951636712604e+01 5.087506925026231386e+01 7.700000000000000000e+01
8.555669506211260966e+01 1.090985694463338547e+02 3.100000000000000000e+01
-1.565588164306532235e+02 1.030675615833745269e+02 2.100000000000000000e+01
-1.482527414163371589e+02 8.624190210264687551e+01 9.000000000000000000e+00
-8.160625838616525130e+01 1.217176627808885456e+02 5.000000000000000000e+00
1.678443972676749354e+02 8.723372531983312683e+01 4.000000000000000000e+00
-8.472744909662590374e+01 1.271883440052763063e+02 2.400000000000000000e+01
1.715752053489737250e+02 8.572082144224820865e+01 2.000000000000000000e+00
-1.123898745573803950e+02 1.166444189456573923e+02 3.000000000000000000e+00
-5.842401127233436142e+01 6.084034716804534781e+01 3.600000000000000000e+01
1.390713151925418458e+02 7.241302789301313680e+01 1.400000000000000000e+01
-1.731579788765729973e+02 9.303450461863131693e+01 1.500000000000000000e+01
-4.529728198741026546e+01 1.095516905260893736e+02 5.000000000000000000e+00
-1.595416325350324485e+02 1.064180512438766613e+02 2.000000000000000000e+00
2.372619471405002400e+01 7.261344567506138503e+01 2.000000000000000000e+00
1.671572517304943517e+02 8.614835133234461750e+01 3.000000000000000000e+00
7.487773778404138625e+01 6.298920927630364375e+00 2.050000000000000000e+02
1.414114740614123491e+02 7.278968371850469055e+01 2.000000000000000000e+00
-3.727659094142352814e+01 1.076591872232368274e+02 2.000000000000000000e+00
1.028646393208954635e+02 6.080823113804086688e+01 4.900000000000000000e+01
1.414115643753420386e+02 7.278981215902500423e+01 2.000000000000000000e+00
-3.727607492382269783e+01 1.076595600915509436e+02 2.000000000000000000e+00
1.012423091207088817e+02 3.733986104929784489e+01 4.000000000000000000e+00
-7.492093957682338612e+01 1.208574284288738596e+02 1.100000000000000000e+01
-1.198364076567074505e+02 6.383642173974855183e+01 1.610000000000000000e+02
1.061122582568092980e+02 5.885795323674796009e+01 9.000000000000000000e+00
1.028167720408368950e+02 6.075160256857011376e+01 5.000000000000000000e+00
6.029493059076110484e+01 1.139772824164650729e+02 4.000000000000000000e+00
1.435171576898943613e+02 1.301553400549983905e+02 6.000000000000000000e+00
-3.962139851226780962e+01 1.076506270747175193e+02 2.500000000000000000e+01
-3.837688194766535332e+01 1.151071981494295358e+02 3.000000000000000000e+00
-1.198280481243147761e+02 6.384494790939810116e+01 4.000000000000000000e+00
1.414178302184789118e+02 7.279299145387156500e+01 2.000000000000000000e+00
-3.639468132835059322e+01 1.074511277147759358e+02 1.600000000000000000e+01
-3.717105641671926008e+01 1.075912528305152307e+02 4.000000000000000000e+00
5.018692688226299481e+01 6.543367616678702348e+01 1.100000000000000000e+01
-4.565579062253454445e+00 9.530595144897432647e+01 1.800000000000000000e+02
1.414179205309537792e+02 7.279311994498141303e+01 2.700000000000000000e+01
-3.639420331880002379e+01 1.074517355443358042e+02 1.800000000000000000e+02
-1.264594824512344395e+01 9.448115708866851037e+01 2.600000000000000000e+01
6.027940423177997076e+01 1.139908096683021057e+02 1.800000000000000000e+02
-1.127566717422184439e+01 9.413970254146717309e+01 1.360000000000000000e+02
-3.717054641869884790e+01 1.075916286041791636e+02 1.800000000000000000e+01
-3.521233902421952422e+01 1.069906295265504639e+02 2.700000000000000000e+01
1.414212973316091393e+02 7.278730211868155209e+01 1.700000000000000000e+01
-3.640002671513015997e+01 1.074492073722339143e+02 3.000000000000000000e+00
-3.961601526812297180e+01 1.076452329601291069e+02 8.000000000000000000e+01
-3.717740238649103901e+01 1.075896680691002985e+02 9.000000000000000000e+00
-1.860313487374282460e+01 6.048817341462645203e+01 1.700000000000000000e+01
8.348372373338168018e+01 5.444244415897652800e+01 1.800000000000000000e+02
1.013160338436227903e+02 3.733597716147171752e+01 2.000000000000000000e+00
5.018957023797631933e+01 6.543724556417842564e+01 4.500000000000000000e+01
-1.336899361017530339e+02 1.143786132581999198e+02 2.150000000000000000e+02
-7.492113114650987882e+01 1.208568686063040474e+02 1.200000000000000000e+01
-1.198336366684166876e+02 6.383181269830948423e+01 4.000000000000000000e+00
1.061091395994390751e+02 5.885711421806647792e+01 2.700000000000000000e+01
-4.566417893462315192e+00 9.530588370483303606e+01 2.000000000000000000e+00
1.086397836279936797e+02 1.118865192251582101e+02 2.400000000000000000e+01
6.718249564125595441e+01 6.867945894367980486e+01 4.000000000000000000e+00
1.028160955026422840e+02 6.075143469600954660e+01 1.700000000000000000e+01
6.558769804199887687e+01 5.794581579840767205e+01 4.500000000000000000e+01
9.129789524818968971e+01 1.626777971035370740e+02 2.600000000000000000e+01
1.767665119264110842e+02 9.176616940972412806e+01 2.100000000000000000e+01
-1.170482397093431643e+02 1.209927692021809236e+02 5.200000000000000000e+01
-1.064317092013731383e+02 1.795353955937319199e+02 4.800000000000000000e+01
-3.521233576659188458e+01 1.069906259650063447e+02 4.500000000000000000e+01
1.414213885873350875e+02 7.278742974218008044e+01 2.700000000000000000e+01
-3.225647141371099025e+01 1.084955333319070547e+02 1.800000000000000000e+02
-3.639954855204393169e+01 1.074498150727130081e+02 2.100000000000000000e+01
-8.691439034024553223e+01 6.702845983304699473e+01 2.500000000000000000e+01
1.723040236627174693e+01 7.245427463794403877e+01 5.200000000000000000e+01
2.127558459555436698e+01 5.877237929190391696e+01 3.000000000000000000e+00
-6.605876897195777531e+01 9.415025371713754510e+01 2.300000000000000000e+01
1.213159270596787422e+02 5.040272350601670581e+01 2.150000000000000000e+02
-1.264861669845264025e+01 9.448152495029336251e+01 3.000000000000000000e+00
6.029623225718331980e+01 1.139769997812016413e+02 1.360000000000000000e+02
1.443766213920384871e+02 6.898261447438200378e+01 1.800000000000000000e+01
1.417224582813532265e+02 1.330704979217074992e+02 5.000000000000000000e+00
1.435049472274458822e+02 1.301661974140895097e+02 5.000000000000000000e+00
1.379378886819730496e+02 1.288909566107134026e+02 1.000000000000000000e+01
2.498953371703116844e+01 7.335401424994343245e+01 2.000000000000000000e+00
1.733426935975779415e+01 8.117316023956773563e+01 3.000000000000000000e+00
8.590633200304046113e+01 6.800007332293225204e+01 8.000000000000000000e+00
9.485333403329489954e+01 6.005795458084114813e+01 2.000000000000000000e+00
-1.128002101404172208e+01 9.412842621782516517e+01 5.000000000000000000e+00
7.460655964061025713e+01 9.213312414349007895e+01 8.000000000000000000e+00
-7.615215094558621445e+01 1.219449699543100394e+02 1.200000000000000000e+01
1.601983906076516462e+02 9.351619073426084583e+01 2.000000000000000000e+00
-6.025601322714573271e+00 9.399281510047818244e+01 4.000000000000000000e+00
-3.961601483036707094e+01 1.076452333768541081e+02 2.000000000000000000e+00
-3.717689235459467056e+01 1.075900438485726198e+02 4.000000000000000000e+00
-3.836760073252886372e+01 1.150843231904872965e+02 2.000000000000000000e+00
8.606404352357699850e+01 5.847077081222683859e+01 2.000000000000000000e+00
-1.733298914438964644e+01 8.922909407669018833e+01 2.000000000000000000e+00
3.669627631971231096e+01 9.688763338349012599e+00 3.600000000000000000e+01
-3.858852593858764379e+01 1.072103162814953095e+02 2.700000000000000000e+01
1.427234090585764648e+02 7.234081277676317256e+01 1.000000000000000000e+01
-7.713536067910453653e+01 1.191917688619591331e+02 7.000000000000000000e+00
-3.858843562465798982e+01 1.072101878409749958e+02 4.000000000000000000e+00
1.427239250761773235e+02 7.234043990844907057e+01 2.200000000000000000e+01
-7.875769087929111834e+01 1.426601389507021622e+02 1.700000000000000000e+01
1.050790604231766139e+02 5.914257157112616170e+01 2.000000000000000000e+00
6.016359234329254235e+01 1.161635782602514269e+02 4.000000000000000000e+00
-7.388774174319071619e+01 1.211420467632520541e+02 2.400000000000000000e+01
-7.718322795916310497e+01 1.192483974314298933e+02 4.800000000000000000e+01
-1.197050694092388881e+02 6.602271758353492714e+01 3.000000000000000000e+00
-3.648284231010564582e+01 4.984465994500158814e+01 1.500000000000000000e+01
1.403786014877321975e+02 7.234937292528248065e+01 8.000000000000000000e+01
1.416231180523346325e+02 6.489280185057046424e+01 1.800000000000000000e+01
6.017195187568523096e+01 1.161550520906018988e+02 3.000000000000000000e+00
-3.858216978152108112e+01 1.072070085461284350e+02 2.000000000000000000e+00
1.436053186716493997e+02 7.254887228522406417e+01 2.400000000000000000e+01
1.428289435832807612e+02 7.240874716948476930e+01 3.000000000000000000e+00
-1.298130731177370194e+02 1.145663238332129765e+02 7.000000000000000000e+00
1.754344209377465802e+02 8.469404855102567353e+01 4.000000000000000000e+00
-3.858207946904621366e+01 1.072068800550185870e+02 2.000000000000000000e+00
1.436057966811999904e+02 7.254826445566419579e+01 2.000000000000000000e+00
1.673540517548765933e+02 8.551884291133147542e+01 5.000000000000000000e+00
-1.197205957682200363e+02 6.600919033169789429e+01 3.800000000000000000e+01
1.687243328257781627e+02 8.586029745853282691e+01 9.000000000000000000e+00
1.428294535813011805e+02 7.240837139582083637e+01 3.000000000000000000e+00
1.447876609757804545e+02 7.300937047344952191e+01 1.700000000000000000e+01
-3.857870266839086071e+01 1.072126978813184479e+02 4.000000000000000000e+00
1.435999732848698329e+02 7.255079262776609994e+01 3.000000000000000000e+00
1.403839847318770353e+02 7.235476703987089309e+01 2.000000000000000000e+00
1.428225976135089468e+02 7.241033193089970155e+01 2.000000000000000000e+00
1.613968651262571825e+02 1.195118265853735409e+02 2.090000000000000000e+02
-9.651627626661831982e+01 1.255575558410234578e+02 3.000000000000000000e+00
-7.868396615637722391e+01 1.426640228385282967e+02 4.500000000000000000e+01
-1.298104297620236878e+02 1.145627544358215602e+02 2.000000000000000000e+00
4.631006389824698743e+01 6.562138674180008024e+01 2.000000000000000000e+00
1.050788688534901212e+02 5.914313139369596684e+01 4.000000000000000000e+00
6.016636333158330530e+01 1.161681873016905371e+02 2.700000000000000000e+01
-7.389086040056092486e+01 1.211428857819335292e+02 6.000000000000000000e+00
1.754335821065376706e+02 8.469411629516696394e+01 1.800000000000000000e+02
-7.136021637200634871e+01 6.811348077484180408e+01 2.000000000000000000e+00
-1.128175043587440598e+02 1.113205410563201951e+02 5.000000000000000000e+00
-7.718390449735771597e+01 1.192485653039904605e+02 2.000000000000000000e+00
-1.144123019580011373e+02 1.220541842015923351e+02 3.000000000000000000e+00
-8.870210475181031029e+01 1.732220289646293310e+01 2.600000000000000000e+01
-3.233488073588939749e+00 8.823383059027588615e+01 2.200000000000000000e+01
6.295176029065684986e+01 5.900723079781908353e+01 2.000000000000000000e+00
7.356829079862687593e+01 4.646044062680871889e-01 2.000000000000000000e+00
1.447876642334081225e+02 7.300937403499364109e+01 4.000000000000000000e+00
-3.857861141266490534e+01 1.072125702578199054e+02 3.000000000000000000e+00
1.477435285862890453e+02 7.150446666809294527e+01 2.000000000000000000e+00
1.436004514479560612e+02 7.255018492728699187e+01 6.000000000000000000e+00
9.308560965975446777e+01 1.129715401669530053e+02 6.800000000000000000e+01
-1.627695976337282389e+02 1.075457253620559754e+02 1.680000000000000000e+02
-1.587244154044456366e+02 1.212276207080960972e+02 3.100000000000000000e+01
1.139412310280422247e+02 8.584974628286246912e+01 1.680000000000000000e+02
-5.868407294032126487e+01 1.295972764939832871e+02 8.700000000000000000e+01
1.673513833015473722e+02 8.551847504970663749e+01 1.280000000000000000e+02
-1.197037677428166944e+02 6.602300021879837288e+01 6.800000000000000000e+01
-3.562337860796154132e+01 1.110173855256179962e+02 9.000000000000000000e+00
-3.827754171864678767e+01 4.692950207829251497e+01 8.000000000000000000e+00
-3.649505277255414626e+01 4.983380258591049028e+01 1.680000000000000000e+02
-4.206211131802695036e+01 5.110904338928661161e+01 3.000000000000000000e+00
-1.550104662829688493e+02 1.066459857500565676e+02 4.000000000000000000e+00
-1.626657306402422307e+02 9.882683976043226437e+01 1.280000000000000000e+02
-9.409366799695955308e+01 1.119999266770677337e+02 4.000000000000000000e+00
-8.514666596670510046e+01 1.199420454191588590e+02 3.700000000000000000e+01
1.687199789859582779e+02 8.587157378217483483e+01 2.370000000000000000e+02
-1.053934403593897571e+02 8.786687585650992105e+01 6.800000000000000000e+01
1.038478490544137998e+02 5.805503004568997483e+01 2.900000000000000000e+01
-1.980160939234836448e+01 8.648380926573915417e+01 3.700000000000000000e+01
1.739743986772854214e+02 8.600718489952180335e+01 3.100000000000000000e+01
1.403839851696329220e+02 7.235476662314587770e+01 1.200000000000000000e+01
1.428231076454053436e+02 7.240995615142738018e+01 5.100000000000000000e+01
1.416323992674711576e+02 6.491567680951270347e+01 7.000000000000000000e+01
-9.393595647642300150e+01 1.215292291877731685e+02 3.700000000000000000e+01
1.626670108556103855e+02 9.077090592330981167e+01 4.600000000000000000e+01
-1.433037236802877032e+02 1.703112366616510087e+02 1.680000000000000000e+02
-3.688782173131397712e+01 1.067064631949761946e+02 1.200000000000000000e+01
1.391946012862909754e+02 7.435671208561446122e+01 2.200000000000000000e+01
1.016204754330298243e+02 6.029756925748924345e+01 5.100000000000000000e+01
-3.688778381673445494e+01 1.067063956070270905e+02 2.000000000000000000e+00
1.391931565668488986e+02 7.443282751919970508e+01 2.000000000000000000e+00
-3.688810246043151153e+01 1.067061993895458869e+02 2.000000000000000000e+00
1.042940951668101235e+02 5.840623572572551581e+01 2.200000000000000000e+01
-1.147667937402427896e+02 6.566147958649042948e+01 8.000000000000000000e+00
1.062178132167841369e+02 5.854010668940787099e+01 2.370000000000000000e+02
1.016200751927417514e+02 6.029765646268514701e+01 2.000000000000000000e+00
-3.688806454625034803e+01 1.067061318027528074e+02 8.700000000000000000e+01
5.967722460645030935e+01 1.148736045408764284e+02 2.000000000000000000e+00
1.427856590097518676e+02 1.413568299895009375e+02 1.280000000000000000e+02
-3.721025282823533331e+01 1.142542973504027373e+02 4.000000000000000000e+00
1.445086599916614318e+02 7.217178038793890948e+01 7.000000000000000000e+00
-3.554422695648283792e+01 1.068324482327639373e+02 1.000000000000000000e+01
-3.568300675568933400e+01 1.066658255458200131e+02 2.000000000000000000e+00
1.391967232220744393e+02 7.435411401123010933e+01 2.000000000000000000e+00
4.954823143710564892e+01 6.507752465415629217e+01 6.000000000000000000e+00
-6.082022471599074720e+00 9.584176353215946165e+01 2.000000000000000000e+00
-3.698437000611182413e+01 1.066516707132266220e+02 2.000000000000000000e+00
-3.554413032377388504e+01 1.068321287370983157e+02 4.000000000000000000e+00
5.976523543853826226e+01 1.136337254623726380e+02 2.000000000000000000e+00
-3.568289650793590084e+01 1.066658782122828057e+02 6.000000000000000000e+00
-9.094540763232458858e+00 9.400020900389064593e+01 6.000000000000000000e+00
1.391952784880088245e+02 7.443021742221145587e+01 3.000000000000000000e+00
-3.698468018399301371e+01 1.066514783514574134e+02 3.000000000000000000e+00
-3.554433136235830659e+01 1.068324348361315828e+02 6.800000000000000000e+01
-3.568300427496701843e+01 1.066656927892712190e+02 2.000000000000000000e+00
1.391963568888735949e+02 7.435397752261896187e+01 2.000000000000000000e+00
-2.882908873086201140e+01 1.163004242343823478e+02 2.000000000000000000e+00
-2.470839035151815111e+01 9.909232241976070554e+01 3.000000000000000000e+00
4.954881357316843804e+01 6.507700808535277304e+01 1.800000000000000000e+01
1.619361981761637992e+02 8.005161098014299625e+01 5.000000000000000000e+00
-1.489340957242274577e+01 9.564759772555787265e+01 1.200000000000000000e+01
1.042963038062097780e+02 5.840695992589147068e+01 7.000000000000000000e+01
-1.147687727331466050e+02 6.566650713692428099e+01 9.000000000000000000e+00
1.062218246160212232e+02 5.854088057307024684e+01 4.000000000000000000e+00
-6.081550183522503872e+00 9.584123967898023011e+01 2.900000000000000000e+01
-7.279177878205595675e+01 6.838277749572915809e+01 3.000000000000000000e+00
1.015078001300102386e+02 6.030419958215475873e+01 2.000000000000000000e+01
-9.020363598616584966e+01 1.226368000077813321e+02 2.000000000000000000e+00
6.606874234564486414e+01 6.066247498669491023e+01 3.000000000000000000e+00
8.395570132677669051e+01 8.753390135251781601e+01 3.000000000000000000e+00
-3.698464305037278166e+01 1.066514103696651006e+02 2.400000000000000000e+01
3.501228309122798521e+01 6.562169676868056456e+01 2.000000000000000000e+00
-6.449330036670293964e+01 6.949202061312107048e+01 5.000000000000000000e+00
-3.554423472055823652e+01 1.068321153289712413e+02 4.000000000000000000e+00
4.875111485022903679e+01 5.992605817401060619e+01 4.200000000000000000e+01
9.497603330056919901e+01 1.463275621757972544e+02 8.000000000000000000e+00
5.967713655897777869e+01 1.148735883840908514e+02 3.000000000000000000e+00
1.431084583225023721e+02 6.986721156273159750e+01 3.000000000000000000e+00
-1.517953333371483495e+02 1.358647694994357664e+02 4.000000000000000000e+00
1.370681953937002220e+02 1.021777390532464409e+02 6.000000000000000000e+00
1.428023098766890655e+02 1.413352607043960631e+02 3.000000000000000000e+00
-3.568289404640314189e+01 1.066657454929457600e+02 7.000000000000000000e+00
2.270714223802502119e+01 7.430628480015535331e+01 9.000000000000000000e+00
1.977566959405643487e+01 8.475335262317398133e+01 3.700000000000000000e+01
-9.092223102693568038e+00 9.400055438799427066e+01 4.600000000000000000e+01
-7.176079988240908847e+01 1.164952463961312503e+02 1.680000000000000000e+02
-8.962221952620217280e+01 5.845657972085909648e+01 6.000000000000000000e+00
-1.028241600268541767e+01 9.424882095324061027e+01 1.770000000000000000e+02
1.391949120150693489e+02 7.443007546359487492e+01 2.000000000000000000e+00
-3.718657835346247964e+01 1.142442040729356023e+02 2.000000000000000000e+00
1.173293942256988061e+02 1.088709680912455440e+02 3.100000000000000000e+01
1.931836164170271530e+01 7.259546337046903375e+01 3.000000000000000000e+00
1.065988845643819047e+02 1.071386789204252494e+02 2.400000000000000000e+01
-1.143478786096005884e+01 8.579810711562956271e+01 3.000000000000000000e+00
1.445197842567164628e+02 7.216557698046753444e+01 5.000000000000000000e+00
4.817987362508316806e+01 9.369987147173054254e+00 2.000000000000000000e+00
1.431121782686860229e+02 7.329353680502380541e+01 4.000000000000000000e+00
-4.080539871370901750e+01 1.056432879143855530e+02 2.000000000000000000e+00
-7.837952456697017567e+01 1.197024307425107423e+02 6.000000000000000000e+00
1.431122161832655593e+02 7.329360439297289531e+01 1.880000000000000000e+02
-4.080684343315109430e+01 1.055671724808002949e+02 6.700000000000000000e+01
1.431118975395685027e+02 7.329380061045412731e+01 1.500000000000000000e+01
-7.570590483318990493e+01 1.215937642742744913e+02 1.880000000000000000e+02
6.523320625975723885e+01 1.143385204135095705e+02 3.600000000000000000e+01
-7.378218678321587731e+01 1.214598933105921503e+02 1.880000000000000000e+02
-7.837992480725824862e+01 1.197023435373148601e+02 7.800000000000000000e+01
1.431119354537496520e+02 7.329386819724717839e+01 1.320000000000000000e+02
-1.203227753935497049e+02 6.512639545912355743e+01 6.700000000000000000e+01
-3.721434099024814657e+01 3.864317001049907674e+01 5.000000000000000000e+00
1.427897471717646738e+02 6.574570264959726273e+01 1.200000000000000000e+01
-3.549134000833856817e+01 1.078282196120611047e+02 1.500000000000000000e+01
1.444557730435171550e+02 7.316755176723604848e+01 1.880000000000000000e+02
1.443169932443106518e+02 7.333417445417998692e+01 4.000000000000000000e+00
-4.080327677792555363e+01 1.056458859887699049e+02 3.700000000000000000e+01
-1.304517685628943582e+02 1.149224753458437078e+02 3.380000000000000000e+02
1.739179775284009111e+02 8.415823646784052414e+01 1.200000000000000000e+01
1.430156299938881830e+02 7.334832928677337804e+01 6.700000000000000000e+01
1.444558696762261150e+02 7.316787126290168430e+01 5.000000000000000000e+00
-1.202347645614617448e+02 6.636627453762737616e+01 1.500000000000000000e+01
1.443171034920640921e+02 7.333412178771718004e+01 7.000000000000000000e+00
1.709054592367675411e+02 8.599979099610936828e+01 6.000000000000000000e+00
-4.080472151199118969e+01 1.055697825777885441e+02 3.700000000000000000e+01
1.430153198160070076e+02 7.334852164854257239e+01 3.600000000000000000e+01
1.444556686376416792e+02 7.316756516386843145e+01 7.100000000000000000e+01
1.443169957250329958e+02 7.333430721072878100e+01 7.000000000000000000e+00
-4.080364311112641218e+01 1.056460224773810381e+02 1.880000000000000000e+02
1.511709112691380028e+02 6.369957576561767354e+01 4.000000000000000000e+01
1.552916096484818524e+02 8.090767758023930867e+01 3.700000000000000000e+01
-1.304511864268315833e+02 1.149229919146472128e+02 5.200000000000000000e+01
-1.806380182383622213e+01 9.994838901985700375e+01 1.100000000000000000e+01
1.651065904275772880e+02 8.435240227444212735e+01 3.000000000000000000e+00
-7.570369619379023618e+01 1.215930400741085293e+02 3.000000000000000000e+00
6.523122726685342343e+01 1.143334928630757190e+02 2.000000000000000000e+00
-7.377817538397877684e+01 1.214591194269297603e+02 1.200000000000000000e+01
1.739184498164775050e+02 8.415876032101976989e+01 3.380000000000000000e+02
1.072082212179440575e+02 1.116172225042708561e+02 5.000000000000000000e+00
-7.849219986998976140e+01 1.196958004178452484e+02 5.000000000000000000e+00
8.979636401383416455e+01 5.736319999221864663e+01 7.800000000000000000e+01
-1.139312576543551359e+02 1.193375250133050827e+02 1.320000000000000000e+02
-9.604429867322330949e+01 9.246609864748218399e+01 1.400000000000000000e+01
1.430153569496272326e+02 7.334858963033489943e+01 1.200000000000000000e+01
-1.449877169087720290e+02 1.143783032313194354e+02 5.000000000000000000e+00
1.155066996332970746e+02 1.105079793868789295e+02 1.300000000000000000e+01
1.444557652794417777e+02 7.316788467102877291e+01 2.000000000000000000e+00
-1.312488851497709561e+02 1.200739418259893796e+02 7.000000000000000000e+00
-8.502396669943081520e+01 3.367243782420273845e+01 1.000000000000000000e+01
-1.203228634410222497e+02 6.512641161590914862e+01 1.200000000000000000e+01
-3.689154167749766344e+01 1.101327884372684025e+02 6.000000000000000000e+00
2.820466666285165047e+01 4.413523050056423358e+01 6.000000000000000000e+00
-4.293180460629979933e+01 7.782226094675355910e+01 6.700000000000000000e+01
-3.719769012331097002e+01 3.866473929560393685e+01 2.000000000000000000e+00
1.443171059535968652e+02 7.333425450705425419e+01 2.000000000000000000e+00
-1.572928577619750001e+02 1.056937151998446325e+02 2.000000000000000000e+00
-1.602243304059435616e+02 9.524664737682601867e+01 7.000000000000000000e+00
