# rg size
1.533251584630173747e+00 5.000000000000000000e+00
1.030809697845182171e+01 4.330000000000000000e+02
1.263781228594553996e+00 8.000000000000000000e+00
7.683374446384704237e-01 2.000000000000000000e+00
1.865828483286726014e+00 1.700000000000000000e+01
8.916008921204306992e-01 3.000000000000000000e+00
5.516732889944985452e+00 1.160000000000000000e+02
3.146933386301215219e+00 5.000000000000000000e+01
1.756096890279680967e+00 1.600000000000000000e+01
1.971195026978894482e+00 2.200000000000000000e+01
1.401489666223561859e+00 8.000000000000000000e+00
1.507656714376405693e+00 4.000000000000000000e+00
1.107988592748768220e+01 2.290000000000000000e+02
4.544254099876000375e+00 7.500000000000000000e+01
1.619291987638365793e+00 8.000000000000000000e+00
9.844155074248558401e-01 4.000000000000000000e+00
5.611126744016854850e+00 1.390000000000000000e+02
1.070264770149195854e+00 3.000000000000000000e+00
1.564674139297885569e+00 1.000000000000000000e+01
1.266095373193339091e+00 5.000000000000000000e+00
1.030942446911098642e+01 4.330000000000000000e+02
1.201532072604420742e+00 7.000000000000000000e+00
4.389119075517810664e+00 3.800000000000000000e+01
1.808577878621925317e+00 1.000000000000000000e+01
3.611566035602037594e+00 8.000000000000000000e+01
1.532938175565880856e+00 5.000000000000000000e+00
9.356756139110592230e+00 4.120000000000000000e+02
9.357312312645939656e+00 4.120000000000000000e+02
1.051858410911519925e+01 3.970000000000000000e+02
2.693720070685707402e+00 3.100000000000000000e+01
9.356495199571083887e+00 4.120000000000000000e+02
4.748438069744759460e+00 8.800000000000000000e+01
7.446498574050475217e-01 2.000000000000000000e+00
2.693727345803127005e+00 3.100000000000000000e+01
3.571595483401041715e+00 7.800000000000000000e+01
9.357184054222477343e+00 4.120000000000000000e+02
3.572096079195210550e+00 7.800000000000000000e+01
9.357740202324860590e+00 4.120000000000000000e+02
1.051845024986522326e+01 3.970000000000000000e+02
4.164606979815199672e+00 3.500000000000000000e+01
4.748920544739332783e+00 8.800000000000000000e+01
3.516510282239719842e+00 5.100000000000000000e+01
2.694072861331590740e+00 3.100000000000000000e+01
3.571695525189328535e+00 7.800000000000000000e+01
9.356923126616374375e+00 4.120000000000000000e+02
3.572196106963970497e+00 7.800000000000000000e+01
9.166950008613572454e-01 4.000000000000000000e+00
1.856653485469628828e+00 1.700000000000000000e+01
5.507819427789745426e+00 1.180000000000000000e+02
3.805596790949437480e+00 8.400000000000000000e+01
9.357479290226610402e+00 4.120000000000000000e+02
2.217134628774628968e+00 2.700000000000000000e+01
3.048942057093751767e+00 1.900000000000000000e+01
7.309527333100126478e-01 2.000000000000000000e+00
1.048329458993013752e+01 3.950000000000000000e+02
4.164420008638964887e+00 3.500000000000000000e+01
4.748889005898121241e+00 8.800000000000000000e+01
2.003501037280706054e+00 1.400000000000000000e+01
1.032821837552764022e+00 4.000000000000000000e+00
9.386947554319046150e-01 4.000000000000000000e+00
7.111764214667243289e-01 2.000000000000000000e+00
7.444123258204674576e-01 2.000000000000000000e+00
1.254126590261240626e+00 4.000000000000000000e+00
3.516228242824660288e+00 5.100000000000000000e+01
8.366579591846058372e-01 3.000000000000000000e+00
2.694080135496331074e+00 3.100000000000000000e+01
4.286344064627198414e+00 6.700000000000000000e+01
7.466441233057532489e-01 2.000000000000000000e+00
1.480131004001631645e+01 6.470000000000000000e+02
1.601039187360124671e+01 7.140000000000000000e+02
1.630103187769223583e+00 9.000000000000000000e+00
4.447279486461535036e+00 1.140000000000000000e+02
4.447756295106776392e+00 1.140000000000000000e+02
1.899609936084207362e+00 1.800000000000000000e+01
4.348520997707857383e+00 7.300000000000000000e+01
1.630205295084977468e+00 9.000000000000000000e+00
1.702103159936886545e+00 9.000000000000000000e+00
4.446775735447324074e+00 1.140000000000000000e+02
4.447252598101829157e+00 1.140000000000000000e+02
1.480116344608969570e+01 6.470000000000000000e+02
3.488919937221619083e+00 1.800000000000000000e+01
1.480267426233933215e+01 6.460000000000000000e+02
1.899602774439746122e+00 1.800000000000000000e+01
1.601029115944247039e+01 7.140000000000000000e+02
1.097981456839326242e+00 3.000000000000000000e+00
4.352610537448427408e+00 7.400000000000000000e+01
2.820750195694142981e+00 1.200000000000000000e+01
4.025596713135512594e+00 9.100000000000000000e+01
1.630000597978505716e+00 9.000000000000000000e+00
1.601437919758568285e+01 7.130000000000000000e+02
8.809615744385244085e-01 3.000000000000000000e+00
3.488057019426674010e+00 1.800000000000000000e+01
1.528414628395556862e+00 5.000000000000000000e+00
5.156566150146280059e+00 1.120000000000000000e+02
3.606511964667054038e+00 7.300000000000000000e+01
4.447459826022598151e+00 1.140000000000000000e+02
1.899581364826456564e+00 1.800000000000000000e+01
2.422766263808802556e+00 3.400000000000000000e+01
1.811403057730713417e+00 1.000000000000000000e+01
1.371408514951576230e+00 9.000000000000000000e+00
2.337966136551198559e+00 1.200000000000000000e+01
7.408890363385852718e-01 2.000000000000000000e+00
1.308145050117737895e+01 4.690000000000000000e+02
1.098136889901891511e+00 3.000000000000000000e+00
4.352482444051554822e+00 7.400000000000000000e+01
2.820228006168676860e+00 1.200000000000000000e+01
8.709754545554462268e-01 4.000000000000000000e+00
2.291696271836493271e+00 2.500000000000000000e+01
1.177631712514861873e+00 5.000000000000000000e+00
3.929547973589540000e+00 5.200000000000000000e+01
4.024841048550031886e+00 9.100000000000000000e+01
1.241351199127527227e+00 4.000000000000000000e+00
1.910149145274793625e+00 1.800000000000000000e+01
1.630102711720338604e+00 9.000000000000000000e+00
7.225595682486065652e-01 2.000000000000000000e+00
1.701765620423914660e+00 9.000000000000000000e+00
1.482908679208403413e+01 6.300000000000000000e+02
1.682266644950956014e+00 1.500000000000000000e+01
1.635232593715184990e+01 7.080000000000000000e+02
4.865685702068959451e+00 1.300000000000000000e+02
2.169477506649142740e+00 1.200000000000000000e+01
4.887329237149460326e+00 1.460000000000000000e+02
4.887052190178473587e+00 1.460000000000000000e+02
1.682275577985415937e+00 1.500000000000000000e+01
4.182335628678833572e+00 6.900000000000000000e+01
4.889876402019045720e+00 1.310000000000000000e+02
2.169283732325919090e+00 1.200000000000000000e+01
7.718661745623452974e-01 2.000000000000000000e+00
4.886954902198721307e+00 1.460000000000000000e+02
4.886677834005062060e+00 1.460000000000000000e+02
1.482904149587201204e+01 6.300000000000000000e+02
1.086885780591456019e+00 3.000000000000000000e+00
1.481024678633351144e+01 6.300000000000000000e+02
1.682437288455347124e+00 1.500000000000000000e+01
4.247057451684383089e+00 3.200000000000000000e+01
1.635229573407101711e+01 7.080000000000000000e+02
4.182354896557723301e+00 6.900000000000000000e+01
2.569634877539933804e+00 1.100000000000000000e+01
4.865748003260479848e+00 1.300000000000000000e+02
2.169806296288349756e+00 1.200000000000000000e+01
1.769217689812743632e+00 7.000000000000000000e+00
1.633785840957247970e+01 7.070000000000000000e+02
5.341880381442055459e+00 1.170000000000000000e+02
1.086718295365558085e+00 3.000000000000000000e+00
3.488669450432425823e+00 6.300000000000000000e+01
1.750456697206801415e+00 1.600000000000000000e+01
4.886907581693912483e+00 1.460000000000000000e+02
2.693636890476449164e+00 3.700000000000000000e+01
1.682446220583766694e+00 1.500000000000000000e+01
2.172139656620726722e+00 2.400000000000000000e+01
4.247205969962857708e+00 3.200000000000000000e+01
1.562659705344861649e+00 4.000000000000000000e+00
1.339329590495229816e+01 4.510000000000000000e+02
4.182305826135188198e+00 6.900000000000000000e+01
2.569138381793580006e+00 1.100000000000000000e+01
1.195124810274424743e+00 4.000000000000000000e+00
2.420455945153166422e+00 3.500000000000000000e+01
3.703683052589477054e+00 4.800000000000000000e+01
4.889942102226421561e+00 1.310000000000000000e+02
8.320654859378951995e-01 3.000000000000000000e+00
2.169612551330271977e+00 1.200000000000000000e+01
1.056351538157341174e+00 4.000000000000000000e+00
7.714381550067257454e-01 2.000000000000000000e+00
1.769608846095051868e+00 7.000000000000000000e+00
9.872065791321652739e+00 3.410000000000000000e+02
5.690704743895268258e+00 1.700000000000000000e+02
5.690473472073705352e+00 1.700000000000000000e+02
1.012607724340732496e+01 3.770000000000000000e+02
4.295456683177241608e+00 1.050000000000000000e+02
9.872219465504890934e+00 3.410000000000000000e+02
5.690847772468439203e+00 1.700000000000000000e+02
5.690616506459687862e+00 1.700000000000000000e+02
4.770016017145217724e+00 8.000000000000000000e+01
2.345818162600950885e+00 2.400000000000000000e+01
4.295759556028362347e+00 1.050000000000000000e+02
1.669460834612954248e+00 1.200000000000000000e+01
9.871947852936127532e+00 3.410000000000000000e+02
6.674794406697344140e-01 2.000000000000000000e+00
9.870716442116956202e+00 3.410000000000000000e+02
5.690389098556275727e+00 1.700000000000000000e+02
3.818560862905246545e+00 3.400000000000000000e+01
1.012609436660452289e+01 3.770000000000000000e+02
4.769993399745260376e+00 8.000000000000000000e+01
4.295518545059131554e+00 1.050000000000000000e+02
9.872101528955255390e+00 3.410000000000000000e+02
6.655470471475175565e-01 2.000000000000000000e+00
8.396431541592541681e-01 3.000000000000000000e+00
5.181681718742114029e+00 1.100000000000000000e+02
6.668642008186355108e-01 2.000000000000000000e+00
3.722122541042232502e+00 7.300000000000000000e+01
2.616004371618130264e+00 3.800000000000000000e+01
9.870870137307475645e+00 3.410000000000000000e+02
5.690532135063029351e+00 1.700000000000000000e+02
1.559848505673557151e+00 1.200000000000000000e+01
3.818475700913914306e+00 3.400000000000000000e+01
1.012636604474562319e+01 3.770000000000000000e+02
2.572153649354817606e+00 6.000000000000000000e+00
4.769907662256435366e+00 8.000000000000000000e+01
2.345425402880633392e+00 2.400000000000000000e+01
4.295821413548738477e+00 1.050000000000000000e+02
1.412940366867412534e+00 5.000000000000000000e+00
1.233871716535997365e+00 3.000000000000000000e+00
1.122507350848660046e+00 4.000000000000000000e+00
7.406526684847521969e-01 2.000000000000000000e+00
1.669526496038002294e+00 1.200000000000000000e+01
4.057847331539323754e+00 4.700000000000000000e+01
1.439075290381779171e+00 5.000000000000000000e+00
1.472656563408919261e+01 6.290000000000000000e+02
5.966840552375837881e+00 1.860000000000000000e+02
5.966683918336757486e+00 1.860000000000000000e+02
1.642421993801309554e+01 7.140000000000000000e+02
1.740904072055254881e+00 1.500000000000000000e+01
4.158345300540438494e+00 1.020000000000000000e+02
1.629942031692358517e+00 1.300000000000000000e+01
5.967181379386564011e+00 1.860000000000000000e+02
5.967024754294171451e+00 1.860000000000000000e+02
4.310337396164977797e+00 8.200000000000000000e+01
1.740889138817989013e+00 1.500000000000000000e+01
4.159012181400886909e+00 1.020000000000000000e+02
1.629724111805084474e+00 1.300000000000000000e+01
7.702883690541832973e-01 2.000000000000000000e+00
1.615347534918866845e+00 9.000000000000000000e+00
1.472676955993182624e+01 6.290000000000000000e+02
1.000238918292384094e+00 4.000000000000000000e+00
1.470319136893300538e+01 6.290000000000000000e+02
5.966988027294458874e+00 1.860000000000000000e+02
1.642436178054971307e+01 7.140000000000000000e+02
4.310310707962497823e+00 8.200000000000000000e+01
1.741037622027754583e+00 1.500000000000000000e+01
4.158307364874964662e+00 1.020000000000000000e+02
1.630162068071130843e+00 1.300000000000000000e+01
1.642850842813939138e+01 7.160000000000000000e+02
7.524233044304792228e-01 2.000000000000000000e+00
7.275160923191649198e-01 2.000000000000000000e+00
6.621553426500769168e-01 2.000000000000000000e+00
5.378407118316686386e+00 1.090000000000000000e+02
9.999230495812090336e-01 4.000000000000000000e+00
5.360367669650324629e+00 9.300000000000000000e+01
2.391762171207721277e+00 2.400000000000000000e+01
2.749929706123149575e+00 4.100000000000000000e+01
5.967328845882081012e+00 1.860000000000000000e+02
1.487913694901315642e+00 1.000000000000000000e+01
2.986730141486229506e+00 2.000000000000000000e+01
4.049870360579447492e+00 4.800000000000000000e+01
1.036707120485797340e+01 3.600000000000000000e+02
2.171633141148326729e+00 5.000000000000000000e+00
4.310393789966359357e+00 8.200000000000000000e+01
1.078308052219836055e+00 3.000000000000000000e+00
1.741022689935984191e+00 1.500000000000000000e+01
4.158974251818301049e+00 1.020000000000000000e+02
1.163545215088644280e+00 3.000000000000000000e+00
1.629944177602228095e+00 1.300000000000000000e+01
7.692746214239122304e-01 2.000000000000000000e+00
1.615406741006557345e+00 9.000000000000000000e+00
2.186559963178497767e+00 6.000000000000000000e+00
9.259854776217196104e+00 3.260000000000000000e+02
5.932942833824459861e+00 1.830000000000000000e+02
5.932834546793609221e+00 1.830000000000000000e+02
2.955044980384120112e+00 4.300000000000000000e+01
4.155863176641386936e+00 9.800000000000000000e+01
9.766550529307826523e+00 2.910000000000000000e+02
2.122668534509392302e+00 1.600000000000000000e+01
9.259964750926636512e+00 3.260000000000000000e+02
5.932993478042157598e+00 1.830000000000000000e+02
2.543031403541164970e+00 2.900000000000000000e+01
5.932885191935666214e+00 1.830000000000000000e+02
4.301135066757950653e+00 8.200000000000000000e+01
2.954850590174022962e+00 4.300000000000000000e+01
4.156025488594355721e+00 9.800000000000000000e+01
2.122539308953361292e+00 1.600000000000000000e+01
1.558956831404994636e+00 1.300000000000000000e+01
9.259992328198570988e+00 3.260000000000000000e+02
5.933022329011189200e+00 1.830000000000000000e+02
3.890403077057718040e+00 2.700000000000000000e+01
9.259901588969741582e+00 3.260000000000000000e+02
5.932914043431278373e+00 1.830000000000000000e+02
1.027756098183940425e+00 4.000000000000000000e+00
5.687938136895070329e+00 5.800000000000000000e+01
4.301264752279043257e+00 8.200000000000000000e+01
2.607048009984872294e+00 1.100000000000000000e+01
2.955034351130981118e+00 4.300000000000000000e+01
4.155823334346120390e+00 9.800000000000000000e+01
9.766565287752206004e+00 2.910000000000000000e+02
2.122364642849445371e+00 1.600000000000000000e+01
9.260102301274418579e+00 3.260000000000000000e+02
5.434083146939429732e+00 1.090000000000000000e+02
4.104276797070816940e+00 7.500000000000000000e+01
3.890515967751777993e+00 2.700000000000000000e+01
2.543243231777787106e+00 2.900000000000000000e+01
2.573247227436618711e+00 3.700000000000000000e+01
9.260011563123219602e+00 3.260000000000000000e+02
5.932964687894733302e+00 1.830000000000000000e+02
1.198467888386166136e+00 6.000000000000000000e+00
2.927474489738928209e+00 2.200000000000000000e+01
1.027805284574917488e+00 4.000000000000000000e+00
3.775556566287163296e+00 4.900000000000000000e+01
5.687854937936190680e+00 5.800000000000000000e+01
2.600910871182172457e+00 6.000000000000000000e+00
4.301122399945080055e+00 8.200000000000000000e+01
2.607238000630999419e+00 1.100000000000000000e+01
2.954839960221616657e+00 4.300000000000000000e+01
4.155985647855128917e+00 9.800000000000000000e+01
6.963297454032704170e-01 2.000000000000000000e+00
2.028225996592579072e+00 5.000000000000000000e+00
9.766674266751577349e+00 2.910000000000000000e+02
1.636258052832285426e+00 4.000000000000000000e+00
2.122235398789073191e+00 1.600000000000000000e+01
1.558902029035552195e+00 1.300000000000000000e+01
2.267260681668999744e+00 1.700000000000000000e+01
9.738429734630130730e-01 3.000000000000000000e+00
1.019196931943788131e+00 4.000000000000000000e+00
9.439203034098397893e+00 3.320000000000000000e+02
5.883618087863689894e+00 1.830000000000000000e+02
5.883684683493479284e+00 1.830000000000000000e+02
1.057464355238794518e+01 3.400000000000000000e+02
2.672673203942341758e+00 3.400000000000000000e+01
4.021656316559988120e+00 9.200000000000000000e+01
9.439190619717175323e+00 3.320000000000000000e+02
5.883655398562394723e+00 1.830000000000000000e+02
2.729530943953329736e+00 3.000000000000000000e+01
5.883721993769880143e+00 1.830000000000000000e+02
4.739912534701215208e+00 9.400000000000000000e+01
2.672762342299642491e+00 3.400000000000000000e+01
4.021652511139516939e+00 9.200000000000000000e+01
3.452487407736837710e+00 5.200000000000000000e+01
1.687175565124423127e+00 1.400000000000000000e+01
9.439467770575454608e+00 3.320000000000000000e+02
5.883781933866734981e+00 1.830000000000000000e+02
1.005730896287239995e+00 5.000000000000000000e+00
6.999726583826977322e-01 2.000000000000000000e+00
3.945248738204810479e+00 2.800000000000000000e+01
9.439502435710080519e+00 3.320000000000000000e+02
5.883848527642054016e+00 1.830000000000000000e+02
1.057462985314760751e+01 3.400000000000000000e+02
4.740037263706912363e+00 9.400000000000000000e+01
2.672991267600063114e+00 3.400000000000000000e+01
4.021680628589699324e+00 9.200000000000000000e+01
1.493345068633757711e+00 8.000000000000000000e+00
7.658966923374104230e-01 2.000000000000000000e+00
9.439455356542401532e+00 3.320000000000000000e+02
6.675045237517428731e+00 1.180000000000000000e+02
1.218683213734018445e+00 3.000000000000000000e+00
6.751203250409060219e-01 2.000000000000000000e+00
1.005452061215685644e+00 5.000000000000000000e+00
2.527837374947506710e+00 1.000000000000000000e+01
7.001784260696363171e-01 2.000000000000000000e+00
4.094744653875859619e+00 7.100000000000000000e+01
3.945235473834117101e+00 2.800000000000000000e+01
2.729928765092220377e+00 3.000000000000000000e+01
2.567197476060128825e+00 3.700000000000000000e+01
9.439490021722617641e+00 3.320000000000000000e+02
5.883885836879502840e+00 1.830000000000000000e+02
3.460006421338807758e+00 2.900000000000000000e+01
3.916129389310353481e+00 4.900000000000000000e+01
1.057460636098351614e+01 3.400000000000000000e+02
4.740014603849703079e+00 9.400000000000000000e+01
1.679376294690106963e+00 4.000000000000000000e+00
2.673080395350996508e+00 3.400000000000000000e+01
4.021676823192233741e+00 9.200000000000000000e+01
3.452789219336905191e+00 5.200000000000000000e+01
8.353416696878415149e-01 2.000000000000000000e+00
1.572062467773993166e+00 4.000000000000000000e+00
1.493026327467389613e+00 8.000000000000000000e+00
8.337554892041952881e-01 3.000000000000000000e+00
1.687492412641361739e+00 1.400000000000000000e+01
2.298223134817340529e+00 1.600000000000000000e+01
7.533818893278457773e-01 2.000000000000000000e+00
1.391665633905453170e+00 6.000000000000000000e+00
1.165218145362742241e+01 4.590000000000000000e+02
6.005714346818762372e+00 1.850000000000000000e+02
6.005794945059972356e+00 1.850000000000000000e+02
4.334689677959569387e+00 1.040000000000000000e+02
1.165203587934435525e+01 4.590000000000000000e+02
6.005628065980322283e+00 1.850000000000000000e+02
5.843465329298894062e+00 9.200000000000000000e+01
6.005708665379444255e+00 1.850000000000000000e+02
4.817206761022650774e+00 9.700000000000000000e+01
2.869820970194231879e+00 3.700000000000000000e+01
1.053994204316857530e+00 3.000000000000000000e+00
3.613726109448524682e+00 6.700000000000000000e+01
1.420017215405211530e+00 1.000000000000000000e+01
1.054383121805580137e+00 3.000000000000000000e+00
1.165192537346477941e+01 4.590000000000000000e+02
3.630851369426922215e+00 3.200000000000000000e+01
1.168128210849732795e+01 4.600000000000000000e+02
6.005506781282632822e+00 1.850000000000000000e+02
4.074008382610224466e+00 3.700000000000000000e+01
5.752945227828495156e+00 5.600000000000000000e+01
4.817000055150360893e+00 9.700000000000000000e+01
2.869587638342780966e+00 3.700000000000000000e+01
4.334722152827440667e+00 1.040000000000000000e+02
3.550919042073993115e+00 3.900000000000000000e+01
1.165177979598231417e+01 4.590000000000000000e+02
2.022524529618055844e+00 5.000000000000000000e+00
1.543582895355318341e+00 4.000000000000000000e+00
6.969296515636517420e+00 1.380000000000000000e+02
1.693667464864907934e+00 4.000000000000000000e+00
3.322375889451586684e+00 5.500000000000000000e+01
3.630543751804743202e+00 3.200000000000000000e+01
5.843080402278276075e+00 9.200000000000000000e+01
2.458882731494871798e+00 3.100000000000000000e+01
1.168113689306829706e+01 4.600000000000000000e+02
6.005420497462065299e+00 1.850000000000000000e+02
4.074100382886466143e+00 3.700000000000000000e+01
2.946575896430102759e+00 3.200000000000000000e+01
5.752949038262245018e+00 5.600000000000000000e+01
4.817055039995296717e+00 9.700000000000000000e+01
1.240722557968551909e+00 3.000000000000000000e+00
7.350906278594873111e-01 2.000000000000000000e+00
1.995932166718793921e+00 1.300000000000000000e+01
2.082061544782317863e+00 1.300000000000000000e+01
2.869615629759430409e+00 3.700000000000000000e+01
4.334417852934659976e+00 1.040000000000000000e+02
1.208334349857445922e+00 5.000000000000000000e+00
1.053232040804960912e+00 3.000000000000000000e+00
3.613319790330440373e+00 6.700000000000000000e+01
3.550918289138368156e+00 3.900000000000000000e+01
1.315553267620432232e+00 5.000000000000000000e+00
1.654690870626223775e+00 4.000000000000000000e+00
1.420019525236982938e+00 1.000000000000000000e+01
7.504332156606313697e-01 2.000000000000000000e+00
1.267359197242224589e+01 4.560000000000000000e+02
5.643198441033851154e+00 1.710000000000000000e+02
5.643354610533693361e+00 1.710000000000000000e+02
1.336728021260664256e+01 4.660000000000000000e+02
2.906639985120213598e+00 3.500000000000000000e+01
5.643336473191850722e+00 1.710000000000000000e+02
1.010417973777714096e+01 3.210000000000000000e+02
5.943621947376898085e+00 9.900000000000000000e+01
5.643492638871999922e+00 1.710000000000000000e+02
5.111911057517299461e+00 1.010000000000000000e+02
1.339257454955259830e+00 9.000000000000000000e+00
2.906688594124468228e+00 3.500000000000000000e+01
2.487602427345968703e+00 7.000000000000000000e+00
3.602887656073714417e+00 6.800000000000000000e+01
1.506106182246367275e+00 1.000000000000000000e+01
2.488096428760607992e+00 7.000000000000000000e+00
1.267396601565318726e+01 4.560000000000000000e+02
5.643621380556376188e+00 1.710000000000000000e+02
1.269788493179077271e+01 4.570000000000000000e+02
5.643777538353019985e+00 1.710000000000000000e+02
5.771917032477741571e+00 5.600000000000000000e+01
5.112040247914067415e+00 1.010000000000000000e+02
1.336760632046344632e+01 4.660000000000000000e+02
2.906862595873596078e+00 3.500000000000000000e+01
4.029549205372044085e+00 9.000000000000000000e+01
2.540484921850802547e+00 2.900000000000000000e+01
1.338632470856148160e+01 4.670000000000000000e+02
1.010378274975914792e+01 3.210000000000000000e+02
2.611315137215680426e+00 1.600000000000000000e+01
6.767385908409647710e-01 2.000000000000000000e+00
3.062129748054214673e+00 3.900000000000000000e+01
5.944254845050736868e+00 9.900000000000000000e+01
2.293885662548922344e+00 2.500000000000000000e+01
5.643915556348146900e+00 1.710000000000000000e+02
3.327366133142671600e+00 3.200000000000000000e+01
5.771946572621132532e+00 5.600000000000000000e+01
2.294489051441948479e+00 1.000000000000000000e+01
5.112124498923635407e+00 1.010000000000000000e+02
1.289857125598972143e+00 4.000000000000000000e+00
2.417152643612839658e+00 1.700000000000000000e+01
8.547325032934873335e+00 1.740000000000000000e+02
1.339485777103487818e+00 9.000000000000000000e+00
2.024658023953404218e+00 1.200000000000000000e+01
2.906911201155382152e+00 3.500000000000000000e+01
4.029819822817460206e+00 9.000000000000000000e+01
8.080256470078956976e-01 3.000000000000000000e+00
2.488374305420419041e+00 7.000000000000000000e+00
3.603393416153612971e+00 6.800000000000000000e+01
2.540311649172294572e+00 2.900000000000000000e+01
1.620935257588063783e+00 4.000000000000000000e+00
1.506738819344949132e+00 1.000000000000000000e+01
8.705511964865323415e-01 3.000000000000000000e+00
1.141156429402672856e+01 3.250000000000000000e+02
1.240833918114964796e+01 3.380000000000000000e+02
9.321576891759718819e+00 1.380000000000000000e+02
3.119937436557150612e+00 4.800000000000000000e+01
1.118556002639300928e+01 4.100000000000000000e+02
8.431265181763977878e+00 2.740000000000000000e+02
9.321800714215019212e+00 1.380000000000000000e+02
8.431380011770531979e+00 2.740000000000000000e+02
5.257159404891273979e+00 9.900000000000000000e+01
3.119898678822063509e+00 4.800000000000000000e+01
7.058312722363597747e-01 2.000000000000000000e+00
3.188803281823640923e+00 2.600000000000000000e+01
3.672367426044897964e+00 6.800000000000000000e+01
1.095848527952774099e+01 3.910000000000000000e+02
1.024757843366925103e+00 4.000000000000000000e+00
8.430950232604256911e+00 2.740000000000000000e+02
8.431065066900377047e+00 2.740000000000000000e+02
3.188622300899008444e+00 2.600000000000000000e+01
1.141198932702028301e+01 3.250000000000000000e+02
1.108836094380673210e+01 4.020000000000000000e+02
1.240867881551370999e+01 3.380000000000000000e+02
3.772322608247401732e+00 3.800000000000000000e+01
5.257322604274785149e+00 9.900000000000000000e+01
3.120332531919917329e+00 4.800000000000000000e+01
3.540702149764403117e+00 5.800000000000000000e+01
1.118528882173400874e+01 4.100000000000000000e+02
1.108805259332759974e+01 4.020000000000000000e+02
8.431900367507006777e+00 2.740000000000000000e+02
2.629648199983966261e+00 3.200000000000000000e+01
3.872204308053039057e+00 3.700000000000000000e+01
7.804113647088360972e-01 2.000000000000000000e+00
2.488042365963699876e+00 3.000000000000000000e+01
9.469835518562980781e+00 1.960000000000000000e+02
9.322389586748039747e+00 1.380000000000000000e+02
8.432015188863386967e+00 2.740000000000000000e+02
2.039191273867638543e+00 2.200000000000000000e+01
2.629716077948143660e+00 3.200000000000000000e+01
3.772297074676825623e+00 3.800000000000000000e+01
1.160217025771340227e+00 3.000000000000000000e+00
1.545560529207685940e+00 6.000000000000000000e+00
5.257379086767285159e+00 9.900000000000000000e+01
1.144335118618722502e+00 3.000000000000000000e+00
3.120293779092381481e+00 4.800000000000000000e+01
2.351240035445370413e+00 2.500000000000000000e+01
7.065758015483954990e-01 2.000000000000000000e+00
3.540395545517879050e+00 5.800000000000000000e+01
7.504742053639836818e-01 2.000000000000000000e+00
1.053977654566744304e+00 3.000000000000000000e+00
3.189137441037983578e+00 2.600000000000000000e+01
3.672990658071258796e+00 6.800000000000000000e+01
2.506266358016767004e+00 2.500000000000000000e+01
1.095822468955056728e+01 3.910000000000000000e+02
1.116789311350813163e+00 5.000000000000000000e+00
2.010068132532961460e+00 1.900000000000000000e+01
1.639420087111681745e+00 9.000000000000000000e+00
7.691602633181569004e-01 2.000000000000000000e+00
1.188311343380717311e+01 2.280000000000000000e+02
7.243038729615182802e+00 1.840000000000000000e+02
1.263647583692369381e+01 2.360000000000000000e+02
1.333576509253358111e+01 6.730000000000000000e+02
8.500472517386823412e+00 2.150000000000000000e+02
5.438523027163925327e+00 3.600000000000000000e+01
5.753087830922511081e+00 1.120000000000000000e+02
8.500524781624060111e+00 2.150000000000000000e+02
7.242994997867114648e+00 1.840000000000000000e+02
3.722022365866350491e+00 5.600000000000000000e+01
2.708513795157423409e+00 1.800000000000000000e+01
3.380520374280293172e+00 6.100000000000000000e+01
1.091512674031559804e+01 3.830000000000000000e+02
9.597499515783898261e-01 4.000000000000000000e+00
8.499825363099786202e+00 2.150000000000000000e+02
5.437901680292561046e+00 3.600000000000000000e+01
8.499877631316257620e+00 2.150000000000000000e+02
2.708119513724999372e+00 1.800000000000000000e+01
1.301181649743710089e+01 6.550000000000000000e+02
4.531639055635539926e+00 6.000000000000000000e+01
1.167806924227685395e+00 3.000000000000000000e+00
1.164343408592745321e+00 3.000000000000000000e+00
5.625586688241164701e+00 5.100000000000000000e+01
7.242834385150460186e+00 1.840000000000000000e+02
1.263629594498988062e+01 2.360000000000000000e+02
2.532625446079250331e+00 2.800000000000000000e+01
1.333584693522558950e+01 6.730000000000000000e+02
1.302433383780810239e+01 6.550000000000000000e+02
8.500278277979020913e+00 2.150000000000000000e+02
5.438154677572460294e+00 3.600000000000000000e+01
3.838708486338151094e+00 3.500000000000000000e+01
1.534111994979127758e+00 5.000000000000000000e+00
5.752859599955081116e+00 1.120000000000000000e+02
8.500330543410536066e+00 2.150000000000000000e+02
1.944699841616707614e+00 1.900000000000000000e+01
1.955297166963958500e+00 2.100000000000000000e+01
4.531442703384017889e+00 6.000000000000000000e+01
1.167650214738225722e+00 3.000000000000000000e+00
1.164222707821712666e+00 3.000000000000000000e+00
5.625494025903127415e+00 5.100000000000000000e+01
7.242790652168566545e+00 1.840000000000000000e+02
8.203487281745712068e+00 1.560000000000000000e+02
3.721868863170091579e+00 5.600000000000000000e+01
2.198299592668897073e+00 1.300000000000000000e+01
2.708580616461838453e+00 1.800000000000000000e+01
3.380290444696813168e+00 6.100000000000000000e+01
2.532709584246099599e+00 2.800000000000000000e+01
5.427828132887876578e+00 4.000000000000000000e+01
1.710015186746033367e+00 1.300000000000000000e+01
1.091521339117816147e+01 3.830000000000000000e+02
2.463873892814601341e+00 2.900000000000000000e+01
9.591463975202820791e-01 4.000000000000000000e+00
7.300110975184609385e-01 2.000000000000000000e+00
1.194915782639340396e+00 5.000000000000000000e+00
