# theta phi size
4.666514148454743349e+01 5.798011200680804222e+01 2.000000000000000000e+01
-1.369137651025391165e+02 1.288407620320276976e+02 1.100000000000000000e+01
1.304891897354982575e+02 8.694029867602691297e+01 1.500000000000000000e+01
1.301057674668634263e+02 3.028378141302818705e+01 1.460000000000000000e+02
-4.360956149132429971e+01 7.166810538663185071e+01 4.000000000000000000e+00
-4.515187381836603464e+01 1.228378623985648659e+02 7.000000000000000000e+00
-5.393285248095932616e+01 1.202044476876173746e+02 4.600000000000000000e+01
-5.170987966878526976e+01 1.153482087268766918e+02 5.000000000000000000e+00
1.372370999508349882e+02 6.621187229666331575e+01 1.850000000000000000e+02
1.292743783816196697e+02 6.132256720804185335e+01 2.100000000000000000e+01
-1.121306477875391749e+02 7.846629751359252225e+01 1.520000000000000000e+02
1.434366054765044680e+02 5.869912659301249391e+01 3.000000000000000000e+01
1.843941690869254302e+01 1.235542814926195661e+02 1.390000000000000000e+02
-7.888392598808721345e+01 4.156135031988606343e+00 1.850000000000000000e+02
8.459025662141317525e+01 7.126655881664124337e+00 3.000000000000000000e+00
1.539517899796750839e+02 3.938410531045749252e+01 1.820000000000000000e+02
9.296598431895715464e+01 5.087204036600948598e+01 9.900000000000000000e+01
-1.711395723253040444e+02 9.523585153627915645e+01 7.000000000000000000e+00
3.435341975282625526e+01 1.119214549206804747e+02 2.010000000000000000e+02
1.349511339412562165e+02 5.938110450478541225e+01 1.900000000000000000e+01
-4.257061519451329445e+01 5.421502199422586443e+01 4.000000000000000000e+00
3.435941270331249342e+01 1.119198805760485840e+02 9.300000000000000000e+01
-4.549361234406696042e+01 5.305446153748193439e+01 3.700000000000000000e+01
5.177870842960307840e+01 6.230521473861937665e+01 2.900000000000000000e+01
-3.761834561385549591e+01 1.241656472992044513e+02 2.000000000000000000e+01
5.893889935800884494e+00 8.364559889987378938e+01 1.100000000000000000e+01
-1.332489391682076700e+02 1.184244811232080963e+02 1.500000000000000000e+01
1.321465908208705287e+02 5.886673118170799768e+01 5.000000000000000000e+00
1.358837094193805513e+02 6.483704675193332889e+01 2.000000000000000000e+00
3.435671304465141418e+01 1.119219662193921465e+02 6.000000000000000000e+00
-1.580872256885352272e+02 1.831876339457375025e+01 5.000000000000000000e+00
3.607786608477493928e+01 1.165525025401194057e+02 2.000000000000000000e+00
-1.537431251870425228e+02 2.615376170197278327e+01 2.300000000000000000e+01
1.640161408638724367e+02 8.437897100866470623e+01 3.000000000000000000e+00
-1.332452004927031055e+02 1.184239064840496241e+02 1.460000000000000000e+02
-1.162730203297908247e+02 1.050366797228241893e+02 4.000000000000000000e+00
-9.730727251696930580e+01 7.323941889511803538e+01 7.000000000000000000e+00
1.311159571867605393e+02 5.346229511722515326e+01 4.600000000000000000e+01
-3.761266031932989762e+01 1.241677599543517800e+02 3.610000000000000000e+02
-4.845378579048524159e+01 1.193556111708879541e+02 1.890000000000000000e+02
5.937182677014820342e+01 6.266925761978502152e+01 1.190000000000000000e+02
-4.855866940949154298e+01 1.205345778243793262e+02 1.770000000000000000e+02
5.412549688485526644e+01 6.808396085452203295e+01 3.610000000000000000e+02
4.662905123196077284e+01 5.935643224613890112e+01 7.300000000000000000e+01
1.633782055360276786e+02 8.387645909442939285e+01 1.890000000000000000e+02
-1.332552316266492767e+02 1.184242672144922892e+02 1.190000000000000000e+02
-2.185645504751605739e-01 1.048059376548437349e+01 1.090000000000000000e+02
-4.846091580634419671e+01 1.193594090539560995e+02 1.200000000000000000e+01
5.936735745737861691e+01 6.266698095341349983e+01 2.000000000000000000e+00
1.321608901183248577e+02 5.974844588657708755e+01 1.190000000000000000e+02
1.321456740687927152e+02 5.886671613236717349e+01 5.500000000000000000e+01
1.349518788689803728e+02 5.938126413940666737e+01 3.610000000000000000e+02
1.358817704913791431e+02 6.483412186491055706e+01 1.000000000000000000e+01
-4.256851343871794313e+01 5.421025720319714480e+01 2.200000000000000000e+01
1.377598524555232586e+02 1.273747917087906103e+02 2.700000000000000000e+01
1.373392989876482773e+02 5.667272940623943356e+01 1.890000000000000000e+02
-1.302339828453002326e+02 5.944041973597832396e+01 5.500000000000000000e+01
4.498900237326478191e+01 1.361798597260033148e+02 1.770000000000000000e+02
8.879898788828546685e+01 4.717961442872790911e+01 1.000000000000000000e+01
-1.313745907376511184e+02 1.236483130595962763e+02 6.000000000000000000e+00
3.436270655674984909e+01 1.119203913644082036e+02 1.630000000000000000e+02
1.259583495019699484e+02 1.163150370837636842e+02 1.400000000000000000e+02
-1.448593685070425465e+02 2.182945239356534017e+01 3.300000000000000000e+01
1.433454518267976709e+02 5.648715711972897680e+01 1.300000000000000000e+01
-1.422516656015774856e+02 6.060619527430318954e+01 1.400000000000000000e+01
-1.582406831632851834e+02 1.818113538249695083e+01 1.770000000000000000e+02
3.607294306741624013e+01 1.165695589799884857e+02 3.000000000000000000e+00
-4.855843561642885930e+01 1.205279145233799483e+02 4.000000000000000000e+00
-1.468149657532037722e+01 1.283604216675462908e+02 7.000000000000000000e+00
-4.549776455657505636e+01 5.306207862739419312e+01 3.610000000000000000e+02
4.687953701138149398e+01 5.233988500024722867e+01 1.620000000000000000e+02
5.412169407982939617e+01 6.808362766678236255e+01 1.000000000000000000e+01
4.894522750805065670e+01 3.383292363156628824e+01 2.000000000000000000e+01
-1.537303808839494934e+02 2.617914886103563177e+01 3.000000000000000000e+00
-1.097120591388326289e+02 7.224374069741038795e+01 7.300000000000000000e+01
4.663028391674494344e+01 5.935265137424421056e+01 2.200000000000000000e+01
1.633782364328552603e+02 8.387648216489249364e+01 6.400000000000000000e+01
-1.332514928949183854e+02 1.184236930635101004e+02 2.700000000000000000e+01
1.424185446206467986e+02 6.367614965903266722e+01 1.890000000000000000e+02
-1.796606415896029887e+02 9.180908129716351596e+01 4.000000000000000000e+00
-1.050087986617955664e+02 7.226626374118222884e+01 5.500000000000000000e+01
-1.624816176725342176e-01 1.044989219792370783e+01 1.190000000000000000e+02
-1.162645990007732451e+02 1.050222489163716659e+02 1.090000000000000000e+02
5.119131663277374855e+01 6.476565083745097695e+01 6.000000000000000000e+00
5.177780898490271966e+01 6.230285564437047441e+01 6.000000000000000000e+00
1.364989931222819166e+02 5.962579826311777964e+01 2.000000000000000000e+00
1.339432555547498112e+02 5.628602281162266507e+01 1.400000000000000000e+02
4.748490035806749887e+01 5.505570700029377207e+01 3.300000000000000000e+01
8.309959079389336312e-01 9.395054372291741629e+01 2.000000000000000000e+00
1.797343896226533816e-03 9.063823333716655384e+01 1.300000000000000000e+01
-9.730959154124516886e+01 7.323318327590214949e+01 1.900000000000000000e+01
1.401211660858774337e+02 7.215702686270901722e+01 1.400000000000000000e+01
9.882464132290166958e+01 6.825198202658425828e+01 2.000000000000000000e+00
1.311075087574078566e+02 5.348853514670393849e+01 1.200000000000000000e+01
1.329535657596650537e+02 1.172767349492514910e+02 8.000000000000000000e+00
-1.395946715128911251e+02 6.123201569030224078e+01 1.200000000000000000e+01
3.305616232810148603e+01 4.608244658220465340e+01 5.000000000000000000e+00
-3.761795780582662729e+01 1.241662861160923654e+02 3.000000000000000000e+00
-4.845974920016219301e+01 1.193535957773664080e+02 2.000000000000000000e+01
5.121340764739450435e+01 1.139131952741621774e+02 3.000000000000000000e+00
5.880958423317311556e+00 8.366932718206919617e+01 2.000000000000000000e+00
3.947504772417687491e+01 1.153533753009043181e+02 2.000000000000000000e+00
-9.022497575756349875e+01 1.316557722274784794e+02 2.000000000000000000e+00
-1.456465802471737447e+02 6.807854507931952526e+01 1.770000000000000000e+02
-4.504886605874379768e+01 1.206188954952145878e+02 4.000000000000000000e+00
1.374293848054867055e+02 1.257849780057741356e+02 3.000000000000000000e+00
-1.456405872966874995e+02 6.808011942395143024e+01 4.000000000000000000e+00
1.345063876559330538e+02 1.269455384625180727e+02 5.230000000000000000e+02
-1.282212915703969429e+02 1.176947852613806305e+02 5.230000000000000000e+02
1.423816543861445041e+02 5.583435270079554869e+01 2.180000000000000000e+02
-1.741061100641991004e+02 9.635440110012621062e+01 7.800000000000000000e+01
4.675106083179234417e+01 6.157551887679190372e+01 5.230000000000000000e+02
-4.785340917912948555e+01 1.211332688182920094e+02 5.230000000000000000e+02
-4.411629058061942743e+01 1.151629532480666853e+02 2.180000000000000000e+02
-1.456432869553486000e+02 6.807803378060786770e+01 7.800000000000000000e+01
2.191277431146478705e+01 1.616812366054262782e+02 1.150000000000000000e+02
-1.439221339152250891e+02 6.344749745988061562e+01 5.210000000000000000e+02
2.625687481295750203e+01 1.538462382980272309e+02 3.900000000000000000e+01
-1.598385913612758635e+01 9.562102899133530798e+01 5.230000000000000000e+02
4.675479950729690870e+01 6.157609351595039726e+01 7.800000000000000000e+01
6.372697967020918242e+01 7.496332027717581070e+01 6.800000000000000000e+01
8.269272748303072262e+01 1.067605811048819788e+02 5.700000000000000000e+01
-4.888404281323944645e+01 1.265377048827748467e+02 1.400000000000000000e+01
1.423873396806701237e+02 5.583224004564824128e+01 5.900000000000000000e+01
1.315462142095147726e+02 6.064438882911205297e+01 2.180000000000000000e+02
-1.206281732298517966e+02 1.173307423802149998e+02 6.800000000000000000e+01
1.314413305905084428e+02 5.946542217562068089e+01 5.800000000000000000e+01
-1.258745031151447336e+02 1.119160391454779813e+02 1.540000000000000000e+02
-1.333709487680392272e+02 1.206435677538611202e+02 8.000000000000000000e+00
-1.662179446397229299e+01 9.612354090557059294e+01 1.400000000000000000e+01
4.674476837335073043e+01 6.157573278550771789e+01 1.190000000000000000e+02
1.797814354495248494e+02 1.695194062345156283e+02 6.800000000000000000e+01
1.315390841936558104e+02 6.064059094604392897e+01 5.700000000000000000e+01
-1.206326425426214115e+02 1.173330190465865144e+02 1.540000000000000000e+02
-4.783910988167514233e+01 1.202515541134229125e+02 1.900000000000000000e+01
-4.785432593120729194e+01 1.211332838676328265e+02 7.600000000000000000e+01
-4.504812113101960591e+01 1.206187358605933184e+02 4.000000000000000000e+00
-4.411822950862088533e+01 1.151658781350894571e+02 5.000000000000000000e+00
1.374314865612820711e+02 1.257897427968028694e+02 1.190000000000000000e+02
-4.224014754447674846e+01 5.262520829120938970e+01 1.400000000000000000e+01
-4.266070101235175116e+01 1.233272705937605878e+02 1.000000000000000000e+01
4.976601715469977449e+01 1.205595802640216903e+02 5.900000000000000000e+01
-1.350109976267352181e+02 4.382014027399669942e+01 2.000000000000000000e+00
-9.120101211171454736e+01 1.328203855712720838e+02 6.200000000000000000e+01
4.862540926234889582e+01 5.635168694040373083e+01 2.180000000000000000e+02
-1.456372934432501438e+02 6.807960863559181064e+01 4.000000000000000000e+00
-5.404165049803008003e+01 6.368496291623632999e+01 2.000000000000000000e+00
3.514063149295746058e+01 1.581705476064346669e+02 6.800000000000000000e+01
-3.665454817320233616e+01 1.235128428802710090e+02 7.800000000000000000e+01
3.774833439842252858e+01 1.193938047256968105e+02 1.150000000000000000e+02
2.175931683671482020e+01 1.618188646175030669e+02 1.000000000000000000e+01
-1.439270569325837812e+02 6.343044102001152851e+01 7.000000000000000000e+00
1.314415643835711478e+02 5.947208547662007305e+01 5.700000000000000000e+01
1.653185034246796192e+02 5.163957833245372342e+01 1.540000000000000000e+02
1.345022354434249223e+02 1.269379213726058140e+02 1.900000000000000000e+01
-1.331204629886184989e+02 1.276601149997527642e+02 7.600000000000000000e+01
-1.258783059201705896e+02 1.119163723332176374e+02 3.900000000000000000e+01
-1.310547724919493646e+02 1.461670763684337260e+02 1.000000000000000000e+01
2.626961911605052080e+01 1.538208511389643718e+02 8.000000000000000000e+00
7.028794086116737105e+01 1.077562593025896405e+02 9.000000000000000000e+00
-1.333697160832550423e+02 1.206473486257557823e+02 3.000000000000000000e+00
-1.662176356714472192e+01 9.612351783510752057e+01 4.000000000000000000e+00
4.674850710508162166e+01 6.157630693648990672e+01 2.000000000000000000e+00
-3.758145537935320135e+01 1.163238503409673541e+02 2.000000000000000000e+00
3.393584103970252452e-01 8.819091870283651247e+01 4.000000000000000000e+00
7.499120133820443357e+01 1.077337362588177712e+02 5.000000000000000000e+00
1.798375183823274597e+02 1.695501078020762975e+02 3.150000000000000000e+02
6.373540099922675495e+01 7.497775108362833407e+01 5.170000000000000000e+02
-1.288086833672262799e+02 1.152343491625490088e+02 1.080000000000000000e+02
-1.282221910150972803e+02 1.176971443556295327e+02 3.150000000000000000e+02
-4.350100687771809049e+01 1.203742017368822275e+02 3.150000000000000000e+02
-4.605674444525020306e+01 1.237139771883773420e+02 8.600000000000000000e+01
-1.325150996419325224e+02 1.249442929997062492e+02 4.000000000000000000e+00
-1.791690040920610727e+02 8.604945627708258371e+01 5.170000000000000000e+02
-1.799982026561038140e+02 8.936176666283346037e+01 1.080000000000000000e+02
8.269040845875483114e+01 1.067668167240978647e+02 3.150000000000000000e+02
-3.987883391412258050e+01 1.078429731372909970e+02 5.200000000000000000e+01
-8.117535867709834463e+01 1.117480179734157417e+02 1.030000000000000000e+02
-4.889249124259215051e+01 1.265114648532960615e+02 6.900000000000000000e+01
-4.704643424033495336e+01 6.272326505074851610e+01 1.000000000000000000e+02
4.040532848710888203e+01 1.187679843096977663e+02 5.170000000000000000e+02
-1.469438376718985069e+02 1.339175534177953466e+02 1.080000000000000000e+02
1.423820421941733798e+02 5.583371388390764878e+01 2.100000000000000000e+01
1.315402507998378212e+02 6.064640422263359909e+01 3.150000000000000000e+02
-1.287865923526055099e+02 6.608680472583782262e+01 1.000000000000000000e+02
-1.741190415766826902e+02 9.633067281793080383e+01 5.000000000000000000e+00
-1.405249522758231251e+02 6.464662469909568188e+01 2.200000000000000000e+01
8.977502424243650125e+01 4.834422777252153480e+01 1.100000000000000000e+01
3.461899739949882360e+01 1.320466553671890040e+02 5.170000000000000000e+02
1.409509270656524791e+02 5.110625614928678573e+01 1.420000000000000000e+02
1.022134689647026704e+02 5.382120159507335444e+01 1.000000000000000000e+02
6.506672847542066052e+01 6.639421003113108100e+01 7.500000000000000000e+01
1.341800879932413011e+02 5.991616452519480163e+01 3.300000000000000000e+01
1.344815433676352256e+02 1.257560992476885815e+02 9.000000000000000000e+00
6.369351403365763531e+01 6.058463701307560001e+01 5.000000000000000000e+00
3.461880468144266843e+01 1.320460488542005635e+02 5.800000000000000000e+01
1.409461826733849534e+02 5.110757325367863046e+01 8.600000000000000000e+01
1.036309518128798004e+02 5.390836645295650698e+01 4.000000000000000000e+00
1.401242000196240554e+02 1.016293694688747422e+02 2.200000000000000000e+01
6.508312525443861318e+01 6.639043482049665101e+01 6.000000000000000000e+00
1.306965225351744948e+02 6.066190106934546122e+01 2.000000000000000000e+00
-2.960016210618661958e+01 1.149860034142125897e+02 5.170000000000000000e+02
1.313745553079255330e+02 6.020883600433176497e+01 1.420000000000000000e+02
4.083418875823038263e+01 1.209443164819467995e+02 2.000000000000000000e+00
1.401204717745756057e+02 1.016213810991796151e+02 1.080000000000000000e+02
3.458953016038028494e+01 1.320349073862185776e+02 2.100000000000000000e+01
1.234090564323388151e+02 1.186464938218276899e+02 3.150000000000000000e+02
1.409410178748108251e+02 5.109987219272812808e+01 1.180000000000000000e+02
-4.890013182092913979e+01 1.194090838919156425e+02 6.000000000000000000e+00
6.508631470729875446e+01 6.639368080030916985e+01 2.000000000000000000e+00
1.313759710781316983e+02 6.020695387380228425e+01 4.000000000000000000e+00
6.225328558041318416e+01 6.252018659821136026e+01 1.000000000000000000e+02
-1.245955169114618002e+02 1.103298023341428404e+02 5.200000000000000000e+01
1.023764420791771812e+02 5.383104801950656793e+01 1.030000000000000000e+02
4.719837959753277090e+01 6.072232881746911204e+01 7.500000000000000000e+01
