# theta phi size
-4.889950049355626049e+01 8.735445294894778101e+01 2.000000000000000000e+00
7.618205201497698908e+01 6.723514663109511957e+01 2.000000000000000000e+00
-8.608371340778322178e+01 6.439726861203291719e+01 2.000000000000000000e+00
2.406211758280610979e+01 1.487735014438889039e+02 2.000000000000000000e+00
-8.419604624590672870e+01 1.651399495133190385e+02 2.000000000000000000e+00
7.752329352912593663e+01 9.028322325209126120e+01 2.000000000000000000e+00
-8.100159095528127295e+01 1.631852692540123826e+02 3.000000000000000000e+00
-2.384549126022439580e+01 9.047669345793896412e+01 2.000000000000000000e+00
-4.806669613811960318e+01 9.043418831377346123e+01 2.000000000000000000e+00
6.338824086477578135e+01 1.237248231332834649e+02 5.000000000000000000e+00
-1.248827295940646849e+02 9.980677686344694166e+01 2.000000000000000000e+00
-4.879723292326499262e+01 1.773117512266853453e+02 1.000000000000000000e+01
-9.053953227103531276e+01 1.377752268711135173e+02 3.000000000000000000e+00
1.793155576955133483e+02 4.947317014089831133e+01 6.000000000000000000e+00
1.363545218760117166e+02 1.236025116064466829e+02 2.000000000000000000e+00
-1.250594589495323845e+02 1.348945379351052907e+02 3.000000000000000000e+00
7.269161671904312527e+01 6.801605369601736584e+01 3.000000000000000000e+00
-1.233758378516948824e+02 1.402704806059129510e+02 2.000000000000000000e+00
-6.078305368083550064e+01 3.083535679851402733e+01 2.000000000000000000e+00
-5.816837103267261000e+01 1.215570313518064864e+02 2.100000000000000000e+01
9.844548105366185098e+01 1.830736175029175428e+01 2.000000000000000000e+00
1.734538337237399048e+02 1.104532577280478165e+02 4.000000000000000000e+00
-9.457394244480923362e+01 9.913777586983752599e+01 8.000000000000000000e+00
1.242054459777422153e+02 4.610420427047784386e+01 3.000000000000000000e+00
1.376277676286788108e+02 5.342242902544000316e+01 2.000000000000000000e+00
1.300325871815451251e+02 1.290292012529808687e+02 6.000000000000000000e+00
-6.844423044866612127e-01 1.305268298591016958e+02 4.000000000000000000e+00
-4.364547812398830473e+01 5.639748839355331000e+01 2.000000000000000000e+00
5.494054105046760839e+01 4.510546206489470222e+01 7.000000000000000000e+00
-1.073083832809568889e+02 1.119839463039826342e+02 2.000000000000000000e+00
5.662416214830512473e+01 3.972951939408706323e+01 3.000000000000000000e+00
1.192169463191645207e+02 1.491646432014859727e+02 3.000000000000000000e+00
1.218316289673273900e+02 5.844296864819353488e+01 7.000000000000000000e+00
-8.155451894633813481e+01 1.616926382497082670e+02 5.000000000000000000e+00
-6.546166276260090733e+00 6.954674227195219771e+01 3.000000000000000000e+00
8.542605755519075217e+01 8.086222413016247401e+01 2.000000000000000000e+00
-5.579455402225779181e+01 1.338957957295221490e+02 2.100000000000000000e+01
-4.237223237132121056e+01 1.265775709745599897e+02 2.000000000000000000e+00
-4.996741281845487492e+01 5.097079874701912416e+01 2.000000000000000000e+00
7.986552084106008920e+01 9.296528692226279134e+01 3.000000000000000000e+00
4.653832495028276384e+01 5.939949809196799890e+01 2.000000000000000000e+00
1.265181500199681430e+01 1.568681791822787019e+01 4.000000000000000000e+00
-1.107381475192438671e+02 8.257656875745911229e-01 2.000000000000000000e+00
1.007298826760721084e+02 1.194917178033514205e+02 3.000000000000000000e+00
7.080638264892456846e+01 1.018604259161569701e+02 2.000000000000000000e+00
3.097873368405594974e+01 4.122253201292554792e+01 5.000000000000000000e+00
8.631834111729789072e+01 1.060035909323298569e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.179153983453751664e+01 2.000000000000000000e+00
1.643548484975197823e+02 1.361023931102892561e+02 3.000000000000000000e+00
-5.558668354872246198e+01 2.014110974826896694e+01 2.000000000000000000e+00
1.614344812461306899e+00 8.779715845976460287e+01 2.000000000000000000e+00
9.223939573892585031e+01 4.921389979405532245e+01 2.000000000000000000e+00
-1.001344791589399108e+02 8.703471307773720866e+01 4.000000000000000000e+00
-1.334616750497172291e+02 1.206005019080320011e+02 3.000000000000000000e+00
-1.673481849980032052e+02 1.643131820817721405e+02 5.000000000000000000e+00
6.926185248075616130e+01 1.791742343124254262e+02 2.000000000000000000e+00
-7.927011732392790577e+01 6.050828219664860086e+01 2.000000000000000000e+00
-1.091936173510754315e+02 7.813957408384305836e+01 2.000000000000000000e+00
-1.490212663159440467e+02 1.387774679870744592e+02 6.000000000000000000e+00
-9.368165888270209507e+01 7.399640906767015736e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.820846016546249757e+01 3.000000000000000000e+00
-1.564515150248022124e+01 4.389760688971075098e+01 4.000000000000000000e+00
1.244133164512775380e+02 1.598588902517310260e+02 3.000000000000000000e+00
-1.783856551875387311e+02 9.220284154023538292e+01 2.000000000000000000e+00
-8.776060426107416390e+01 1.307861002059446776e+02 4.000000000000000000e+00
1.680980074454861040e+02 8.679570038763903028e+01 2.500000000000000000e+01
5.214230703626490993e+01 1.131704271867505867e+02 2.000000000000000000e+00
-7.840069329218752614e+01 1.326689747969500957e+02 2.000000000000000000e+00
-1.290553756780982724e+02 4.377952271367116310e+01 2.000000000000000000e+00
-1.777715452198861215e+02 1.308302628357162156e+01 4.000000000000000000e+00
5.961595408190372325e+01 6.535695204788392232e+01 2.000000000000000000e+00
3.367623701383372747e+01 8.155765931906620381e+01 2.000000000000000000e+00
1.779676445613177123e+02 8.653151276544333825e+01 3.000000000000000000e+00
1.396435372129850805e+02 1.122949136756699460e+02 2.000000000000000000e+00
1.264860189605424239e+02 1.070560147563453910e+02 9.000000000000000000e+00
-6.753493047922934522e+01 1.643209905033448237e+01 5.000000000000000000e+00
-1.343573385262149031e+02 9.351855964557810807e+01 2.000000000000000000e+00
-9.006281049114723203e+01 5.613594154029913597e+01 3.000000000000000000e+00
-1.190199255451393689e+01 9.320429961236095551e+01 2.000000000000000000e+00
-1.278576929637350901e+02 6.682957281324941334e+01 2.000000000000000000e+00
1.015993067078124739e+02 4.733102520304990435e+01 4.000000000000000000e+00
5.094462432190174184e+01 1.362204772863288440e+02 2.000000000000000000e+00
2.228454780113905631e+00 1.669169737164284015e+02 3.000000000000000000e+00
-1.203840459180962768e+02 1.146430479521160919e+02 5.000000000000000000e+00
-1.463237629861662583e+02 9.844234068093379619e+01 2.000000000000000000e+00
-2.032355438682281523e+00 9.346848723455666175e+01 2.000000000000000000e+00
-4.035646278701494793e+01 6.770508632433006824e+01 4.000000000000000000e+00
-5.351398103945756901e+01 7.294398524365462322e+01 4.000000000000000000e+00
1.124650695207706548e+02 1.635679009496655283e+02 1.000000000000000000e+01
4.564266147378508975e+01 8.648144035442189193e+01 5.000000000000000000e+00
8.993718950885278218e+01 1.238640584597008854e+02 2.000000000000000000e+00
8.524321234952400062e+01 1.769083326311184408e+02 2.000000000000000000e+00
-9.947342251208640462e+00 1.708615861520765833e+01 2.000000000000000000e+00
2.376971562063906873e+01 1.191311682481336049e+02 2.000000000000000000e+00
1.644816358503143761e+02 6.508750969265833852e+00 2.000000000000000000e+00
-8.117795656132518900e+01 1.634158776523955225e+02 2.000000000000000000e+00
-9.915693297229036318e+01 7.357767032065960677e+01 2.000000000000000000e+00
1.169917651705737249e+01 1.610387003427442778e+02 1.700000000000000000e+01
1.753325123933779821e+02 1.087771417331311170e+02 3.000000000000000000e+00
1.306108823702684560e+02 1.081590483714312256e+02 2.000000000000000000e+00
-4.601317862085269184e+01 4.104283809906998215e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.923952343646570284e+01 6.000000000000000000e+00
-9.475678765047601360e+01 3.091667368881570788e+00 2.000000000000000000e+00
1.700526577487914039e+02 1.629138413847923346e+02 4.000000000000000000e+00
-1.562302843793609384e+02 6.086883175186640926e+01 2.000000000000000000e+00
-1.551836414968563815e+01 1.734912490307341955e+02 2.000000000000000000e+00
9.882204343867481100e+01 1.658412234760446680e+01 2.000000000000000000e+00
8.084306702770965103e+01 1.064223296793404074e+02 2.000000000000000000e+00
-1.683008234829426328e+02 1.896129965725575062e+01 2.000000000000000000e+00
-4.667487606622023222e+00 7.122285826686891141e+01 2.000000000000000000e+00
-4.938911762973155817e+01 7.184095162856877437e+01 3.000000000000000000e+00
1.339868213791473295e+02 1.389571619009300036e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.007604765635342972e+02 4.000000000000000000e+00
3.399826486523687663e+01 1.218120101345203210e+02 3.000000000000000000e+00
3.972141658362442485e+01 1.259765659831117546e+02 3.000000000000000000e+00
1.873669978443089335e+01 8.512775184144093998e+01 4.000000000000000000e+00
1.092441291811589252e+02 1.244579920186515380e+02 4.000000000000000000e+00
-9.029941665704691900e+01 1.569892724288500574e+02 3.000000000000000000e+00
3.606949889854197266e+01 1.303881724384228562e+02 3.000000000000000000e+00
3.316878225130278679e+01 9.520567161200905559e+01 3.000000000000000000e+00
-2.773236008081240911e+01 6.543252181341129869e+01 1.800000000000000000e+01
9.254223513798784495e+01 8.774470495554814420e+01 2.000000000000000000e+00
-8.675546064677213565e+01 1.622411821777921261e+02 2.000000000000000000e+00
-5.565984251109207293e+01 2.223476783832264303e+01 2.000000000000000000e+00
1.015291130238785371e+02 9.864107871405840910e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.908588672758367011e+01 2.000000000000000000e+00
-4.766778439606032691e+01 1.227942361455427118e+02 2.000000000000000000e+00
-1.460017351347631234e+02 5.818798986547967189e+01 3.000000000000000000e+00
-1.402785834163755680e+02 5.402343401688825253e+01 2.000000000000000000e+00
-1.612633002155691031e+02 9.487224815855906002e+01 3.000000000000000000e+00
-7.075587081884108898e+01 5.554200798134846906e+01 2.000000000000000000e+00
8.970058334295306679e+01 2.301072757114993905e+01 3.000000000000000000e+00
-1.439305011014580487e+02 4.961182756157716511e+01 4.000000000000000000e+00
-1.468312177486972416e+02 8.479432838799095862e+01 2.000000000000000000e+00
1.522676399191876158e+02 1.145674781865887013e+02 5.000000000000000000e+00
-8.745776486201216926e+01 9.225529504445185580e+01 8.000000000000000000e+00
9.324453935322787856e+01 1.775881782220786320e+01 2.000000000000000000e+00
1.243401574889079342e+02 1.577652321616773747e+02 3.000000000000000000e+00
-7.847088697612147712e+01 8.135892128594161932e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.009141132724163299e+02 2.000000000000000000e+00
1.323322156039396873e+02 5.720576385445728818e+01 2.000000000000000000e+00
4.528950839379848503e+01 1.189221121785918172e+02 2.000000000000000000e+00
5.072326827466473986e+01 8.325035469589623460e+01 2.000000000000000000e+00
2.468161328191825632e+01 5.733673374636371989e+01 3.000000000000000000e+00
-1.432436902406125228e+02 4.678538600985664431e+01 2.000000000000000000e+00
-1.432904662295297271e+02 1.129294762142708493e+02 2.000000000000000000e+00
1.358467045634087924e+02 8.019542754903693549e+01 2.000000000000000000e+00
-5.150377398730139333e+00 1.714216403785706859e+02 2.000000000000000000e+00
-1.767519457480659923e+02 7.894664692887032231e+01 1.200000000000000000e+01
8.389452373936121887e+01 9.282884403915927507e+00 3.000000000000000000e+00
-1.347104916062015150e+02 6.107788782140818995e+01 2.000000000000000000e+00
-1.292767317253352815e+02 9.674964530410375119e+01 3.000000000000000000e+00
-1.553183867180817685e+02 1.226632662536362801e+02 2.000000000000000000e+00
3.675630975938746303e+01 1.332146139901433628e+02 8.000000000000000000e+00
3.670953377047028710e+01 6.707052378572915075e+01 2.000000000000000000e+00
-4.415329543659121470e+01 9.980457245096306451e+01 2.000000000000000000e+00
1.748496226012698571e+02 8.578359621429322956e+00 2.000000000000000000e+00
3.248054251934003211e+00 1.010533530711296777e+02 3.000000000000000000e+00
-9.610547626063879534e+01 1.707171155960840565e+02 6.000000000000000000e+00
8.225587835982317131e+00 1.378171210208477078e+02 2.000000000000000000e+00
6.758011492729355041e+01 1.165145826371161917e+02 2.000000000000000000e+00
1.794776800491679865e+02 8.993164967149580491e+01 2.000000000000000000e+00
4.909102422108600194e+01 9.863552105875936604e+01 1.100000000000000000e+01
-1.537491858180671045e+02 4.017392693536455539e+01 2.000000000000000000e+00
1.057669448814390591e+02 9.898206711866434304e+00 3.000000000000000000e+00
-9.965891716461193539e+00 1.702189249189445945e+02 3.000000000000000000e+00
-9.316759358323140816e+01 1.016378089442917627e+02 2.000000000000000000e+00
-1.238976544584684234e+02 1.702532957625790573e+02 2.000000000000000000e+00
1.394701909967294000e+02 1.115939413907172764e+02 6.000000000000000000e+00
-1.717744121640176900e+02 4.218287897915228513e+01 2.000000000000000000e+00
-1.124198850727064780e+02 6.348541736288379411e+01 6.000000000000000000e+00
-5.223199508320283124e-01 9.006835032850419509e+01 7.000000000000000000e+00
-1.309089757789140265e+02 8.136447894124064817e+01 2.000000000000000000e+00
2.625081418193292038e+01 1.398260730646354659e+02 3.000000000000000000e+00
-7.423305511856092664e+01 1.701017932881335639e+02 2.000000000000000000e+00
1.700341082835388136e+02 9.781075081055410791e+00 2.000000000000000000e+00
8.683240641676862026e+01 7.836219105570825150e+01 3.000000000000000000e+00
5.610234554153157660e+01 9.746704237420940942e+00 2.000000000000000000e+00
-4.052980900327061420e+01 6.840605860928273785e+01 1.400000000000000000e+01
4.694449143607378261e+01 1.237687547124426288e+02 4.000000000000000000e+00
4.445437736906848869e+01 9.116979474314936738e+01 2.000000000000000000e+00
1.379438546530799954e+02 1.118659224908554535e+02 3.000000000000000000e+00
-1.308358817883799929e+02 1.339574382553064709e+02 2.000000000000000000e+00
9.112740114849977147e+01 9.308239684287499927e+01 6.000000000000000000e+00
1.225218943162693819e+02 1.200596280976098740e+02 8.000000000000000000e+00
-1.330555085639262245e+02 5.623124528755739959e+01 5.000000000000000000e+00
-1.355456226309315184e+02 8.883020525685064683e+01 3.000000000000000000e+00
-4.205614534692003303e+01 6.813407750914456074e+01 3.000000000000000000e+00
4.916411821162001416e+01 4.604256174469352914e+01 2.000000000000000000e+00
-8.887259885150022853e+01 8.691760315712501495e+01 2.000000000000000000e+00
-5.747810568373060391e+01 5.994037190239013313e+01 2.000000000000000000e+00
4.572320515677323982e+01 5.745533370925746652e+01 4.000000000000000000e+00
1.368826014609012418e+02 8.096093815297335539e+01 2.000000000000000000e+00
-9.005583329912748525e+01 1.729271057297422090e+02 9.000000000000000000e+00
9.481104780848964708e+01 9.409544882021197054e+01 4.000000000000000000e+00
-1.387008612816054836e+02 6.895835350947848497e+01 7.000000000000000000e+00
5.701260724493025123e+01 5.531079551657912674e+01 4.000000000000000000e+00
-1.342767948432267531e+02 1.225446662907425264e+02 2.000000000000000000e+00
-4.311739853909876530e+01 9.903906184702664461e+01 2.000000000000000000e+00
8.994416670087254317e+01 7.072894270257777727e+00 2.000000000000000000e+00
-8.518895219151036713e+01 8.590455117978801525e+01 2.000000000000000000e+00
4.129913871839450934e+01 1.110416464905215292e+02 2.000000000000000000e+00
-1.229873927550697630e+02 1.246892044834208946e+02 2.000000000000000000e+00
6.179625013719955007e+01 2.046264506402124184e+01 4.000000000000000000e+00
-1.112046424390150747e+02 1.704056708440053285e+02 2.000000000000000000e+00
3.160904549515858264e+01 7.080807727604629065e+01 7.000000000000000000e+00
1.696471422661415147e+02 1.101668910849838170e+02 2.000000000000000000e+00
-9.673234761576881624e+01 1.008661243998273278e+02 2.000000000000000000e+00
1.515947218509161409e+01 8.403652750664448945e+01 2.000000000000000000e+00
4.711658685308414363e+01 1.265886096415077589e+02 2.000000000000000000e+00
1.005212146331909935e+02 1.661802584903535944e+02 8.000000000000000000e+00
-8.054544749793336678e+01 1.515773470313118594e+02 4.000000000000000000e+00
-1.182037498628004641e+02 1.595373549359787830e+02 8.000000000000000000e+00
6.879535756098492527e+01 9.594329155994698155e+00 2.000000000000000000e+00
-1.483909545048414031e+02 1.091919227239537236e+02 2.000000000000000000e+00
-1.035285773385848529e+01 6.983310891501619722e+01 3.000000000000000000e+00
8.326765238423118376e+01 7.913387560017268640e+01 4.000000000000000000e+00
-1.648405278149083699e+02 9.596347249335551055e+01 2.000000000000000000e+00
-1.328834131469158706e+02 5.341139035849222694e+01 2.000000000000000000e+00
-7.947878536680900652e+01 1.381974150964643222e+01 2.000000000000000000e+00
9.945455250206664743e+01 2.842265296868814417e+01 4.000000000000000000e+00
-9.833459950322340148e+01 6.490532893854395979e+01 7.000000000000000000e+00
7.026178026217087336e+01 6.324643661900610425e+01 5.000000000000000000e+00
1.703706888558418484e+02 7.483960857265883249e+01 3.000000000000000000e+00
1.412571006753915892e+00 8.414321465878057893e+01 2.000000000000000000e+00
-8.100515953101930222e+01 1.056135294109265317e+02 2.000000000000000000e+00
3.284439297782579814e+01 1.229054574339996577e+02 2.000000000000000000e+00
1.396329213086812615e+02 4.200419564428791119e+01 3.000000000000000000e+00
8.166540049677662694e+01 1.150946710614560402e+02 2.000000000000000000e+00
-1.097382197378291409e+02 1.167535633809938815e+02 2.000000000000000000e+00
-9.629311144158169355e+00 1.051603914273411675e+02 2.000000000000000000e+00
-1.785874289932461068e+02 9.585678534121942107e+01 3.000000000000000000e+00
9.899484046898071199e+01 7.438647058907346832e+01 9.000000000000000000e+00
-1.471556070221742232e+02 5.709454256600034938e+01 4.000000000000000000e+00
-4.036707869131874560e+01 1.379958043557121243e+02 2.000000000000000000e+00
9.124115227722423072e+01 1.276785134995110695e+02 3.000000000000000000e+00
2.787163345303825679e+01 1.463576497377747501e+02 2.000000000000000000e+00
4.505761851097867066e+01 8.599321087045896661e+01 4.000000000000000000e+00
-2.368163979530628538e+01 9.948061695031223906e+01 2.000000000000000000e+00
-1.069250611546552534e+02 6.463287571714808166e+01 2.000000000000000000e+00
1.767147233160136466e+02 8.413764653139269001e+01 3.000000000000000000e+00
-8.875884772277576928e+01 5.232148650048895178e+01 2.000000000000000000e+00
-1.521283665469617574e+02 3.364235026222527125e+01 2.000000000000000000e+00
-1.349423814890213293e+02 9.400678912954103339e+01 3.000000000000000000e+00
1.563183602046937324e+02 8.051938304968776094e+01 3.000000000000000000e+00
7.307493884534476081e+01 1.153671242828519183e+02 8.000000000000000000e+00
-3.285276683986354307e+00 9.586235346860730999e+01 3.000000000000000000e+00
8.013048078300063537e+01 1.728351334981119578e+02 3.000000000000000000e+00
-8.842132936644101449e+01 1.387678024475146970e+02 3.000000000000000000e+00
1.012260248437131764e+02 1.667275792068000726e+02 2.000000000000000000e+00
1.343977267259495818e+02 8.557199837599804937e+01 2.000000000000000000e+00
-1.339678003310403085e+02 1.375605041928517096e+02 2.000000000000000000e+00
1.767354476717380578e+02 1.377538999341948909e+02 3.000000000000000000e+00
-9.366153102058733282e+01 6.261645004964059069e+01 2.000000000000000000e+00
4.037614756671477068e+01 8.257848838413447368e+01 3.000000000000000000e+00
-9.986951921699937884e+01 7.164866501888043082e+00 2.000000000000000000e+00
9.157867063355899973e+01 4.123219755248531726e+01 9.000000000000000000e+00
-7.877397515628682356e+01 1.327242079319992740e+01 2.000000000000000000e+00
-4.560227327405041819e+01 9.442800162400195063e+01 2.000000000000000000e+00
4.603219966895968440e+01 4.243949580714829750e+01 2.000000000000000000e+00
-3.264552328261972836e+00 4.224610006580510912e+01 2.000000000000000000e+00
8.633846897941268139e+01 1.173835499503594377e+02 2.000000000000000000e+00
-1.396238524332852364e+02 9.742151161586552632e+01 2.000000000000000000e+00
-1.352782979828140242e+02 1.304014341308823646e+02 3.000000000000000000e+00
9.371488484150928855e+01 1.093212025321230101e+02 9.000000000000000000e+00
-2.099458836922288185e+00 1.400971550904202445e+02 3.000000000000000000e+00
9.454461304494756746e+01 1.319173684635053121e+02 3.000000000000000000e+00
-7.022962401021032974e+01 1.718926620264537917e+02 2.000000000000000000e+00
4.472170201718596871e+01 4.959856586911764254e+01 2.000000000000000000e+00
-8.628511515849071145e+01 7.067879746787697570e+01 3.000000000000000000e+00
1.779005411630777473e+02 3.990284490957975549e+01 2.000000000000000000e+00
-8.545538695505243254e+01 4.808263153649470212e+01 2.000000000000000000e+00
1.097703759897896703e+02 8.107337973546236753e+00 3.000000000000000000e+00
2.363822830991231694e+00 1.077129315380190775e+02 3.000000000000000000e+00
-9.575197170447941630e+01 1.365977743107159768e+02 3.000000000000000000e+00
7.750786208968365543e+01 9.513389450496030975e+01 2.000000000000000000e+00
9.472017918435037132e+01 1.438004095605043062e+02 2.000000000000000000e+00
-8.932989225974999670e+01 1.427228919492251862e+02 2.000000000000000000e+00
-1.776361771690087608e+02 7.228706846198090830e+01 3.000000000000000000e+00
8.424802829552058370e+01 4.340222568928403746e+01 2.000000000000000000e+00
-1.024921379103163446e+02 8.486610549503970446e+01 2.000000000000000000e+00
-8.527982081564962868e+01 3.619959043949568667e+01 2.000000000000000000e+00
9.067010774025000330e+01 3.727710805077482803e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.830698266599002011e+01 2.000000000000000000e+00
-3.533192703005059165e+00 1.388294150028762033e+02 3.000000000000000000e+00
8.065408683937076262e+01 2.206536916912700619e+01 2.000000000000000000e+00
-9.562741003820489993e+01 1.636031060294130839e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.169301733400997989e+01 3.000000000000000000e+00
1.764668072969949435e+02 4.117058499712383224e+01 2.000000000000000000e+00
-9.934591316062923738e+01 1.579346308308730045e+02 2.000000000000000000e+00
8.437258996179510007e+01 1.639689397058694098e+01 2.000000000000000000e+00
-1.199895833751827894e+02 1.188684084463686901e+02 2.000000000000000000e+00
-1.696040669155373735e+02 6.666136902696071331e+01 2.000000000000000000e+00
-1.748103668321998327e+02 8.588982506779575488e+01 2.000000000000000000e+00
6.001041662481721772e+01 6.113159155363131703e+01 3.000000000000000000e+00
1.039593308446266029e+01 1.133386309730392867e+02 2.000000000000000000e+00
5.189633167800145941e+00 9.411017493220424512e+01 2.000000000000000000e+00
-1.432917641799333452e+00 8.535111517969174599e+01 2.000000000000000000e+00
9.287043447449133282e+01 1.246527720201526108e+02 2.000000000000000000e+00
1.785670823582006790e+02 9.464888482030823980e+01 2.000000000000000000e+00
-8.712956552550866718e+01 5.534722797984741050e+01 2.000000000000000000e+00
8.068598650448892329e+01 1.128682922334430216e+01 3.000000000000000000e+00
-9.931401349551110513e+01 1.687131707766557156e+02 2.000000000000000000e+00
-9.228038492548574823e+01 9.078116550716593736e+01 2.000000000000000000e+00
-1.248729296995508804e+02 1.242578386371064880e+02 2.000000000000000000e+00
8.771961507451425177e+01 8.921883449283406264e+01 3.000000000000000000e+00
5.512707030044910539e+01 5.574216136289351908e+01 2.000000000000000000e+00
6.193241679102220587e+01 4.134616508569592241e+01 2.000000000000000000e+00
-4.472302772712111363e+01 6.897300504626565498e+01 2.000000000000000000e+00
1.556650274467597512e+02 8.213851533257222570e+01 2.000000000000000000e+00
-1.180675832089778083e+02 1.386538349143040705e+02 2.000000000000000000e+00
1.352769722728788793e+02 1.110269949537343450e+02 2.000000000000000000e+00
-2.433497255324024167e+01 9.786148466742777430e+01 2.000000000000000000e+00
-1.050091972167231233e+02 8.347619336304795468e+01 2.000000000000000000e+00
1.395678404149796279e+02 9.219030093360001388e+01 2.000000000000000000e+00
-1.082470182299805401e+02 1.151455362151496757e+02 2.000000000000000000e+00
7.499080278327689086e+01 9.652380663695207375e+01 3.000000000000000000e+00
-4.043215958502037921e+01 8.780969906640001454e+01 2.000000000000000000e+00
7.175298177001945987e+01 6.485446378485031005e+01 2.000000000000000000e+00
9.390587848517132841e+01 1.015509185653184971e+02 2.000000000000000000e+00
9.386103613023314551e+01 1.385170453090481715e+02 2.000000000000000000e+00
-8.609412151482868580e+01 7.844908143468151707e+01 2.000000000000000000e+00
-8.613896386976685449e+01 4.148295469095182852e+01 2.000000000000000000e+00
2.879271518833989418e+01 6.085761847116859258e+01 2.000000000000000000e+00
-1.103453178199600870e+02 1.392368045692409453e+02 2.000000000000000000e+00
8.947655989214698025e+01 1.799082006236272093e+02 3.000000000000000000e+00
-1.512072848116601165e+02 1.191423815288314074e+02 2.000000000000000000e+00
6.965468218003992718e+01 4.076319543075906893e+01 3.000000000000000000e+00
-9.052344010785301975e+01 9.179937637281682106e-02 4.000000000000000000e+00
4.128136322917848844e+01 5.338536532115694655e+01 2.000000000000000000e+00
-1.387186367708215187e+02 1.266146346788430463e+02 2.000000000000000000e+00
1.126532094948842087e+02 1.765682593351135949e+02 2.000000000000000000e+00
-6.734679050511580556e+01 3.431740664886389958e+00 2.000000000000000000e+00
1.041613594473693505e+00 1.398968623604153549e+02 3.000000000000000000e+00
3.491189165065677003e+01 8.549849317895282752e+01 2.000000000000000000e+00
-1.789583864055263120e+02 4.010313763958465216e+01 2.000000000000000000e+00
-1.450881083493432300e+02 9.450150682104717248e+01 2.000000000000000000e+00
1.362940185500358004e+00 4.226834078115226134e+01 2.000000000000000000e+00
-1.786370598144996507e+02 1.377316592188477387e+02 3.000000000000000000e+00
-3.720786707363655665e+01 1.436631036162388000e+02 2.000000000000000000e+00
1.427921329263634505e+02 3.633689638376120712e+01 3.000000000000000000e+00
1.892143096068874897e+01 1.146540175514688968e+02 2.000000000000000000e+00
-1.610785690393112475e+02 6.534598244853111737e+01 2.000000000000000000e+00
-1.590222507641147445e+02 1.176590628984534703e+02 2.000000000000000000e+00
2.097774923588526264e+01 6.234093710154655099e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.133109187055750056e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.866890812944251365e+01 2.000000000000000000e+00
