# time ep bcc_intrp hcp_intrp
1.028100000000000023e+02 7.676451071024321671e-01 8.478294989348990687e-03 1.433644008152933080e-01
1.028250000000000028e+02 7.680494223034648460e-01 8.561754388812152158e-03 1.436653636374268794e-01
1.028400000000000034e+02 7.677950921521593530e-01 8.658758370264566309e-03 1.439892613450231840e-01
1.028550000000000040e+02 7.676112318829449999e-01 8.762626813460678080e-03 1.443104649682688256e-01
1.028700000000000045e+02 7.678160217201615012e-01 8.867392067584141391e-03 1.446067504418752370e-01
1.028850000000000051e+02 7.681301149175178145e-01 8.968057499346340083e-03 1.448605162511240885e-01
1.029000000000000057e+02 7.684396574616294551e-01 9.060664843584340794e-03 1.450591415517806515e-01
1.029150000000000063e+02 7.691073344249832466e-01 9.142206016267211480e-03 1.451945210870199954e-01
1.029300000000000068e+02 7.692182583083477798e-01 9.210461058633904671e-03 1.452620826457977077e-01
1.029449999999999932e+02 7.691662887584598263e-01 9.263876121480347364e-03 1.452597806114024892e-01
1.029599999999999937e+02 7.691063068301464689e-01 9.301584959638259376e-03 1.451875251223194996e-01
1.029749999999999943e+02 7.687382369803656967e-01 9.323622588587723858e-03 1.450472792110384934e-01
1.029899999999999949e+02 7.686985906637147092e-01 9.331295891390747541e-03 1.448437489796748634e-01
1.030049999999999955e+02 7.692406225101847683e-01 9.327588699325192745e-03 1.445853160407824800e-01
1.030199999999999960e+02 7.694880385399393008e-01 9.317428761023085690e-03 1.442847285437303118e-01
1.030349999999999966e+02 7.697767100421015751e-01 9.307666249213697451e-03 1.439591570739651161e-01
1.030499999999999972e+02 7.700777185974547745e-01 9.306692696384359989e-03 1.436294790589245085e-01
1.030649999999999977e+02 7.705440837903181350e-01 9.323699083160306295e-03 1.433188874703462956e-01
1.030799999999999983e+02 7.708493533609979131e-01 9.367588268860371076e-03 1.430509845825026494e-01
1.030949999999999989e+02 7.709198122350436888e-01 9.445558961920787547e-03 1.428474829284636649e-01
1.031099999999999994e+02 7.709668569368415270e-01 9.561450434151942679e-03 1.427256787934862714e-01
1.031250000000000000e+02 7.709418101063505446e-01 9.714106201036644059e-03 1.426960720908989622e-01
1.031400000000000006e+02 7.708918873361151336e-01 9.896180887960223660e-03 1.427607276184965912e-01
1.031550000000000011e+02 7.710762085440472369e-01 1.009381029990197125e-02 1.429129262602198414e-01
1.031700000000000017e+02 7.710271797289482976e-01 1.028733963603648514e-02 1.431382450107166748e-01
1.031850000000000023e+02 7.709952796145609355e-01 1.045302527291746587e-02 1.434166960530159907e-01
1.032000000000000028e+02 7.711381777110331015e-01 1.056550494000843728e-02 1.437253180585384982e-01
1.032150000000000034e+02 7.713906499527145577e-01 1.060087308998432752e-02 1.440407300945048819e-01
1.032300000000000040e+02 7.718718792982230958e-01 1.054019159499846800e-02 1.443413956573315893e-01
1.032450000000000045e+02 7.718623154715629209e-01 1.037303689910686055e-02 1.446094533808173210e-01
1.032600000000000051e+02 7.716486808865807845e-01 1.010033649760039634e-02 1.448319279925275316e-01
1.032750000000000057e+02 7.718469699018205565e-01 9.735635295173546491e-03 1.450011146723862165e-01
1.032900000000000063e+02 7.720028130650513631e-01 9.304309978084080932e-03 1.451140878435392134e-01
1.033050000000000068e+02 7.723006573260253749e-01 8.840913507554568410e-03 1.451715666646985758e-01
1.033199999999999932e+02 7.723148155743769783e-01 8.385277216467394365e-03 1.451765627278908677e-01
1.033349999999999937e+02 7.725839954978834800e-01 7.977981037017155275e-03 1.451332097408353783e-01
1.033499999999999943e+02 7.726735001945490566e-01 7.655582221708694124e-03 1.450459902895401831e-01
1.033649999999999949e+02 7.728528672700150093e-01 7.445982203789025013e-03 1.449193714578727865e-01
1.033799999999999955e+02 7.726440390355282517e-01 7.364600721545827219e-03 1.447577288516336547e-01
1.033949999999999960e+02 7.724253968934391423e-01 7.412262593661402346e-03 1.445653983058914072e-01
1.034099999999999966e+02 7.725750535395596863e-01 7.575444670067211540e-03 1.443467325792020528e-01
1.034249999999999972e+02 7.729484237021798654e-01 7.828789461717439516e-03 1.441061216114346843e-01
1.034399999999999977e+02 7.732115498207985382e-01 8.139105180866763184e-03 1.438480095223659272e-01
1.034549999999999983e+02 7.734629252905453889e-01 8.469919187877421318e-03 1.435769719832594160e-01
1.034699999999999989e+02 7.736308069895043715e-01 8.785951280940186223e-03 1.432979003135539664e-01
1.034849999999999994e+02 7.738066253268853778e-01 9.057170846153190721e-03 1.430162927354222679e-01
1.035000000000000000e+02 7.741500304146047284e-01 9.262103940279224970e-03 1.427385996859447392e-01
1.035150000000000006e+02 7.740877387163397350e-01 9.389894347684694595e-03 1.424725277706282156e-01
1.035300000000000011e+02 7.739045687941739082e-01 9.440666164279635370e-03 1.422271919178098309e-01
1.035450000000000017e+02 7.735562930891747291e-01 9.424154040061697574e-03 1.420130166698484464e-01
1.035600000000000023e+02 7.738029204715527465e-01 9.357097389953121860e-03 1.418413012175604726e-01
1.035750000000000028e+02 7.742140505687926666e-01 9.260129613950044206e-03 1.417233618552339591e-01
1.035900000000000034e+02 7.747892010098853532e-01 9.154738285804342804e-03 1.416691809341780184e-01
1.036050000000000040e+02 7.748088237903413278e-01 9.060587097003100152e-03 1.416855938642827550e-01
1.036200000000000045e+02 7.745165655826106166e-01 8.993351826462598134e-03 1.417742706505351058e-01
1.036350000000000051e+02 7.743305830706634918e-01 8.963260576996813847e-03 1.419300047749624538e-01
1.036500000000000057e+02 7.743725230408841087e-01 8.974554795221460768e-03 1.421399014046450249e-01
1.036650000000000063e+02 7.747170212931837607e-01 9.025932555427449225e-03 1.423838226391150874e-01
1.036800000000000068e+02 7.751185897021621862e-01 9.111753903302809501e-03 1.426360379616914975e-01
1.036949999999999932e+02 7.752503394017912219e-01 9.223598416640405723e-03 1.428677550488295644e-01
1.037099999999999937e+02 7.754451044148090721e-01 9.351794751989212298e-03 1.430502090217231348e-01
1.037249999999999943e+02 7.755612364880614118e-01 9.486709048832291796e-03 1.431580891555546686e-01
1.037399999999999949e+02 7.755792611107263923e-01 9.619723315137145708e-03 1.431730144341534228e-01
1.037549999999999955e+02 7.754790615941025145e-01 9.743882600323354112e-03 1.430864957191379516e-01
1.037699999999999960e+02 7.754270743910081087e-01 9.854185791620301976e-03 1.429016214736433255e-01
1.037849999999999966e+02 7.757503632434785690e-01 9.947521522963095539e-03 1.426329090156951140e-01
1.037999999999999972e+02 7.757667404911894327e-01 1.002233024854848678e-02 1.423043523415278566e-01
1.038149999999999977e+02 7.758038546117056455e-01 1.007814967076776057e-02 1.419462411829942039e-01
1.038299999999999983e+02 7.758407246468990159e-01 1.011521090214861050e-02 1.415914492612216913e-01
1.038449999999999989e+02 7.759351156597839028e-01 1.013419367187184429e-02 1.412716686016144141e-01
1.038599999999999994e+02 7.762811670165563616e-01 1.013616192870065921e-02 1.410138713415745593e-01
1.038750000000000000e+02 7.766954546423195938e-01 1.012262588697923106e-02 1.408373383737848983e-01
1.038900000000000006e+02 7.769026977939366141e-01 1.009563558547862429e-02 1.407517674507615113e-01
1.039050000000000011e+02 7.771235467773143224e-01 1.005781583676996008e-02 1.407569209041797109e-01
1.039200000000000017e+02 7.772487039718544155e-01 1.001229650806787635e-02 1.408438485333582679e-01
1.039350000000000023e+02 7.773143277663074890e-01 9.962544233631406149e-03 1.409971878913891807e-01
1.039500000000000028e+02 7.774831693835287938e-01 9.912128181700933030e-03 1.411978014421319538e-01
1.039650000000000034e+02 7.777190856273170638e-01 9.864449111642406218e-03 1.414251619928832138e-01
1.039800000000000040e+02 7.777698675046645915e-01 9.822452549338866676e-03 1.416592130016473827e-01
1.039950000000000045e+02 7.775689254982517395e-01 9.788356664300877988e-03 1.418816484337677986e-01
1.040100000000000051e+02 7.775073969097386906e-01 9.763448568567882971e-03 1.420766160960271474e-01
1.040250000000000057e+02 7.775330260979066432e-01 9.748009232513333427e-03 1.422308602080561979e-01
1.040400000000000063e+02 7.779097383483396522e-01 9.741394143247279064e-03 1.423334024228717909e-01
1.040550000000000068e+02 7.783482930342836559e-01 9.742239541890884355e-03 1.423750104394101712e-01
1.040699999999999932e+02 7.787064690743500384e-01 9.748724733842131437e-03 1.423478099584796208e-01
1.040849999999999937e+02 7.792556813511934966e-01 9.758823315271666216e-03 1.422453673165131882e-01
1.040999999999999943e+02 7.794355147652352045e-01 9.770505547581147601e-03 1.420633972759254571e-01
1.041149999999999949e+02 7.792650665579893277e-01 9.781881391048772439e-03 1.418009782309124778e-01
1.041299999999999955e+02 7.792944588120873650e-01 9.791284668118790252e-03 1.414618740283168918e-01
1.041449999999999960e+02 7.794839099785901837e-01 9.797299828985158929e-03 1.410554176603847631e-01
1.041599999999999966e+02 7.798388791974726342e-01 9.798736953703278407e-03 1.405965407031697922e-01
1.041749999999999972e+02 7.798920763552391611e-01 9.794572367415566375e-03 1.401048818909834681e-01
1.041899999999999977e+02 7.796565834617678048e-01 9.783883803035508045e-03 1.396032280632524547e-01
1.042049999999999983e+02 7.799344416200438834e-01 9.765810632888376891e-03 1.391156264763936112e-01
1.042199999999999989e+02 7.801860009468007950e-01 9.739558803473123694e-03 1.386654067696855563e-01
1.042349999999999994e+02 7.804576354122700899e-01 9.704450604618461082e-03 1.382732710477215521e-01
1.042500000000000000e+02 7.803094545069505505e-01 9.659997972794457863e-03 1.379556730881202897e-01
1.042650000000000006e+02 7.803303996701220768e-01 9.605964763532844411e-03 1.377238197284633980e-01
1.042800000000000011e+02 7.806905107570337732e-01 9.542389874029432242e-03 1.375835777903291757e-01
1.042950000000000017e+02 7.810222342356081260e-01 9.469570950498728407e-03 1.375362723253144293e-01
1.043100000000000023e+02 7.810759993244436039e-01 9.388042069280426102e-03 1.375799908140228345e-01
1.043250000000000028e+02 7.811258765376450919e-01 9.298596412418260251e-03 1.377108304927872340e-01
1.043400000000000034e+02 7.810392301366608780e-01 9.202396089194915182e-03 1.379236360708996634e-01
1.043550000000000040e+02 7.813699171410379840e-01 9.101179296799355098e-03 1.382120615586568679e-01
1.043700000000000045e+02 7.814152924306093650e-01 8.997529687028157225e-03 1.385680954983354030e-01
1.043850000000000051e+02 7.811257064391036176e-01 8.895129978137118060e-03 1.389814021877054662e-01
1.044000000000000057e+02 7.813065228545870156e-01 8.798903448555689399e-03 1.394388759710130932e-01
1.044150000000000063e+02 7.813647955153988356e-01 8.714964495163377706e-03 1.399246630105087097e-01
1.044300000000000068e+02 7.815319131298404942e-01 8.650334387447033632e-03 1.404206728974097262e-01
1.044449999999999932e+02 7.818420838293811403e-01 8.612397882828266155e-03 1.409074430527977595e-01
1.044599999999999937e+02 7.820439681895801076e-01 8.608078109622156748e-03 1.413652035709623556e-01
1.044749999999999943e+02 7.822606315636285723e-01 8.642735067594596934e-03 1.417750388609642642e-01
1.044899999999999949e+02 7.822394272286880001e-01 8.718894554205667072e-03 1.421200320001073103e-01
1.045049999999999955e+02 7.824461264247510872e-01 8.835069932790083971e-03 1.423861863942543493e-01
1.045199999999999960e+02 7.825466992718290715e-01 8.985037241476631631e-03 1.425628644507339893e-01
1.045349999999999966e+02 7.825341341753377922e-01 9.157846053009722348e-03 1.426426077276544968e-01
1.045499999999999972e+02 7.830185324254589352e-01 9.338615884478563070e-03 1.426205011625179264e-01
1.045649999999999977e+02 7.834393637874594862e-01 9.509956598926940993e-03 1.424935276776063686e-01
1.045799999999999983e+02 7.833160934841407741e-01 9.653802241859781724e-03 1.422604343579548514e-01
1.045949999999999989e+02 7.836062041518152554e-01 9.753508947106427282e-03 1.419224521768699954e-01
1.046099999999999994e+02 7.840362000344475168e-01 9.796068102670424035e-03 1.414848527844859150e-01
1.046250000000000000e+02 7.840089375650075576e-01 9.774141216303156021e-03 1.409589090820200508e-01
1.046400000000000006e+02 7.842046084561024033e-01 9.687451798933830252e-03 1.403635281923631128e-01
1.046550000000000011e+02 7.844628059912823748e-01 9.543100868154115110e-03 1.397258433968765479e-01
1.046700000000000017e+02 7.844905565483794030e-01 9.354687603358080930e-03 1.390804095801964069e-01
1.046850000000000023e+02 7.846546900575374073e-01 9.140507655055826394e-03 1.384670805907656232e-01
1.047000000000000028e+02 7.849507116813089214e-01 8.921278966957218656e-03 1.379278443532506171e-01
1.047150000000000034e+02 7.847106017956845259e-01 8.717754977763949101e-03 1.375028451353076109e-01
1.047300000000000040e+02 7.848428507575891944e-01 8.548429832746243240e-03 1.372258295546058271e-01
1.047450000000000045e+02 7.849958191720465273e-01 8.427520973774060495e-03 1.371195584861174543e-01
1.047600000000000051e+02 7.852647994617829585e-01 8.363521416934114466e-03 1.371921896294049092e-01
1.047750000000000057e+02 7.855866849026826859e-01 8.358649952367219055e-03 1.374357637107298247e-01
1.047900000000000063e+02 7.854502217425708421e-01 8.409331952053077791e-03 1.378273701113293948e-01
1.048050000000000068e+02 7.852439565022276691e-01 8.507500655197040157e-03 1.383326078833997663e-01
1.048199999999999932e+02 7.853216721180020787e-01 8.642275567274959255e-03 1.389103047332311547e-01
1.048349999999999937e+02 7.855855867542430593e-01 8.801596668335985585e-03 1.395174835900226951e-01
1.048499999999999943e+02 7.857690526005477460e-01 8.973577607614991250e-03 1.401139818146998894e-01
1.048649999999999949e+02 7.857710711142240623e-01 9.147505869704610632e-03 1.406664097369297317e-01
1.048799999999999955e+02 7.858684780159860273e-01 9.314477292344715970e-03 1.411510882156862545e-01
1.048949999999999960e+02 7.862745794734981031e-01 9.467651795442554377e-03 1.415554822417488534e-01
1.049099999999999966e+02 7.867795043118569476e-01 9.602144521449284750e-03 1.418778180783022702e-01
1.049249999999999972e+02 7.869363983931655371e-01 9.714647610654974369e-03 1.421250724900321172e-01
1.049399999999999977e+02 7.872026520120739557e-01 9.802955889903363154e-03 1.423099899976860983e-01
1.049549999999999983e+02 7.873255232738602949e-01 9.865579556201249309e-03 1.424478728586272558e-01
1.049699999999999989e+02 7.869637108222561350e-01 9.901561545201484349e-03 1.425536389914830726e-01
1.049849999999999994e+02 7.864644175675878923e-01 9.910515236082327248e-03 1.426393588806282309e-01
1.050000000000000000e+02 7.866519025419265176e-01 9.892801430348633143e-03 1.427123784853195909e-01
1.050150000000000006e+02 7.868448811457229297e-01 9.849707318895331229e-03 1.427741755404415835e-01
1.050300000000000011e+02 7.873186514050473095e-01 9.783503431375349321e-03 1.428201033352368421e-01
1.050450000000000017e+02 7.875412186336778753e-01 9.697335122148501019e-03 1.428400513364031787e-01
1.050600000000000023e+02 7.876814867234441797e-01 9.595001552339764775e-03 1.428198871950537296e-01
1.050750000000000028e+02 7.876897564486884384e-01 9.480724362704029407e-03 1.427434881927624466e-01
1.050900000000000034e+02 7.874785753358820584e-01 9.358992311943536979e-03 1.425952228505157349e-01
1.051050000000000040e+02 7.875357042137518526e-01 9.234517247742426646e-03 1.423627477891696302e-01
1.051200000000000045e+02 7.879340953505258316e-01 9.112287770322215902e-03 1.420398137514743142e-01
1.051350000000000051e+02 7.883813113562399000e-01 8.997676003773019682e-03 1.416285113036328813e-01
1.051500000000000057e+02 7.886265718619229759e-01 8.896538657499038563e-03 1.411403050961658745e-01
1.051650000000000063e+02 7.886588180075952970e-01 8.815247998542032060e-03 1.405954996514929556e-01
1.051800000000000068e+02 7.885163332244644607e-01 8.760582560736314417e-03 1.400212920213456114e-01
1.051949999999999932e+02 7.884342574673137705e-01 8.739399048367634676e-03 1.394489095163551629e-01
1.052099999999999937e+02 7.884206600743882687e-01 8.758011317601540127e-03 1.389103158347105849e-01
1.052249999999999943e+02 7.885645905573648307e-01 8.821253355313293798e-03 1.384347907049398585e-01
1.052399999999999949e+02 7.890103056348302113e-01 8.931326793045401766e-03 1.380456581820071749e-01
1.052549999999999955e+02 7.890906274842806045e-01 9.086698782009986972e-03 1.377576299798004000e-01
1.052699999999999960e+02 7.894430463138648602e-01 9.281413039007552906e-03 1.375753886369594781e-01
1.052849999999999966e+02 7.896885324219882207e-01 9.505093883389680032e-03 1.374938418773935800e-01
1.052999999999999972e+02 7.896299522896169654e-01 9.743685768780286152e-03 1.374999401058780990e-01
1.053149999999999977e+02 7.895696403287896237e-01 9.980754810558659790e-03 1.375754488467831882e-01
1.053299999999999983e+02 7.896980505574866527e-01 1.019912645542926481e-02 1.376999566848693124e-01
1.053449999999999989e+02 7.895628009288435667e-01 1.038270022325058460e-02 1.378536341231660911e-01
1.053599999999999994e+02 7.893302718243573324e-01 1.051830775869598382e-02 1.380195328324080595e-01
1.053750000000000000e+02 7.893830311135270339e-01 1.059737900307292785e-02 1.381853121995112732e-01
1.053900000000000006e+02 7.896483483912001278e-01 1.061704880288072243e-02 1.383442397437491256e-01
1.054050000000000011e+02 7.903582005553326795e-01 1.058036637869710569e-02 1.384953170771573427e-01
1.054200000000000017e+02 7.909422856061847362e-01 1.049553455085837188e-02 1.386425326907250455e-01
1.054350000000000023e+02 7.906907723534581933e-01 1.037443405633864044e-02 1.387934378463608065e-01
1.054500000000000028e+02 7.903355694930764841e-01 1.023083815622995683e-02 1.389573175012327744e-01
1.054650000000000034e+02 7.905648408204712929e-01 1.007864142218056064e-02 1.391431621785603756e-01
1.054800000000000040e+02 7.906851237324296067e-01 9.930270303660232098e-03 1.393575753871499345e-01
1.054950000000000045e+02 7.902776708478757017e-01 9.795375597286265848e-03 1.396028010508581219e-01
1.055100000000000051e+02 7.902242265964969370e-01 9.679942373080811444e-03 1.398751961851126546e-01
1.055250000000000057e+02 7.903097085398897992e-01 9.585973696707692643e-03 1.401645352319149940e-01
1.055400000000000063e+02 7.902589244711504257e-01 9.511807319172853672e-03 1.404543853127853126e-01
1.055550000000000068e+02 7.904364552977317659e-01 9.452947673773663337e-03 1.407235212817201930e-01
1.055699999999999932e+02 7.908245381598609791e-01 9.403178086604064081e-03 1.409481769192223455e-01
1.055849999999999937e+02 7.910357702153913984e-01 9.355735559634323698e-03 1.411049413185326284e-01
1.055999999999999943e+02 7.910149392131311519e-01 9.304421332465487651e-03 1.411741499218641394e-01
1.056149999999999949e+02 7.915031608159132093e-01 9.244576117304904514e-03 1.411434724739467350e-01
1.056299999999999955e+02 7.917389108542225440e-01 9.173831140087036068e-03 1.410110637142472090e-01
1.056449999999999960e+02 7.918936077628379033e-01 9.092512705580209353e-03 1.407874091204547040e-01
1.056599999999999966e+02 7.921650774923559846e-01 9.003610380433998972e-03 1.404951990189196587e-01
1.056749999999999972e+02 7.919651272499254047e-01 8.912323714221749224e-03 1.401671619346203657e-01
1.056899999999999977e+02 7.920061421089245046e-01 8.825298392549042401e-03 1.398423319775187190e-01
1.057049999999999983e+02 7.921554367084588932e-01 8.749678858216963090e-03 1.395613453385220193e-01
1.057199999999999989e+02 7.922725715717885420e-01 8.692064176196679856e-03 1.393611821329129030e-01
1.057349999999999994e+02 7.925956423570476028e-01 8.657440334391773573e-03 1.392697236063854538e-01
1.057500000000000000e+02 7.928159357838197030e-01 8.648218752136832901e-03 1.393008055826883140e-01
1.057650000000000006e+02 7.931934483034647210e-01 8.663586230171219787e-03 1.394508470980394266e-01
1.057800000000000011e+02 7.936461118905752121e-01 8.699363500509139230e-03 1.396980820233218734e-01
1.057950000000000017e+02 7.940693642134498687e-01 8.748440477691707060e-03 1.400047270725576498e-01
1.058100000000000023e+02 7.936553525675676957e-01 8.801695752316984755e-03 1.403215568197485330e-01
1.058250000000000028e+02 7.930646571761916785e-01 8.849238110368392099e-03 1.405939777154558146e-01
1.058400000000000034e+02 7.930990606131153031e-01 8.881841640756678313e-03 1.407688813595690813e-01
1.058550000000000040e+02 7.936590196716648560e-01 8.892480135113067785e-03 1.408017903505711099e-01
1.058700000000000045e+02 7.945425225791113988e-01 8.877808181223698428e-03 1.406636076601558982e-01
1.058850000000000051e+02 7.945661608613302507e-01 8.839314015484999593e-03 1.403457634459317205e-01
1.059000000000000057e+02 7.941788432437880685e-01 8.783820104886531227e-03 1.398623796712080147e-01
1.059150000000000063e+02 7.940026937671393892e-01 8.723133109565137447e-03 1.392487391431790344e-01
1.059300000000000068e+02 7.942898757917642438e-01 8.672872810619531442e-03 1.385565156770029727e-01
1.059449999999999932e+02 7.949266941288336552e-01 8.650656472223480428e-03 1.378470032738139950e-01
1.059599999999999937e+02 7.957238262486819869e-01 8.673805978964995583e-03 1.371835286240622176e-01
1.059749999999999943e+02 7.963416929707667347e-01 8.756703723575107179e-03 1.366237749429773662e-01
1.059899999999999949e+02 7.965240680075830193e-01 8.908022380134890394e-03 1.362125955180365222e-01
1.060049999999999955e+02 7.964763305561358697e-01 9.128300760579851486e-03 1.359762421802195864e-01
1.060199999999999960e+02 7.963573434508601778e-01 9.408513262006675329e-03 1.359192571268808547e-01
1.060349999999999966e+02 7.961263120843173891e-01 9.730132358956601266e-03 1.360249075527607820e-01
1.060499999999999972e+02 7.958297931003518455e-01 1.006673912510829168e-02 1.362589802044294196e-01
1.060649999999999977e+02 7.958946084616513872e-01 1.038683309619800772e-02 1.365757732800017277e-01
1.060799999999999983e+02 7.959475810894114378e-01 1.065740557156745136e-02 1.369249185728071416e-01
1.060949999999999989e+02 7.960605100471249695e-01 1.084797131004431280e-02 1.372581108099068248e-01
1.061099999999999994e+02 7.964273144620191980e-01 1.093477360520591843e-02 1.375352486388085882e-01
1.061250000000000000e+02 7.967936299834120772e-01 1.090462137947081564e-02 1.377294781723885364e-01
1.061400000000000006e+02 7.973897110241613406e-01 1.075750399717585390e-02 1.378303759292355546e-01
1.061550000000000011e+02 7.975282921873981801e-01 1.050718671625708658e-02 1.378445601194161763e-01
1.061700000000000017e+02 7.975631359040225021e-01 1.017956897716262160e-02 1.377936224024320644e-01
1.061850000000000023e+02 7.974839785750023058e-01 9.809305090818960793e-03 1.377100324428935096e-01
1.062000000000000028e+02 7.973741043062479994e-01 9.435508802098235490e-03 1.376319934409163115e-01
1.062150000000000034e+02 7.974610525434693287e-01 9.097196379001566344e-03 1.375980127554334298e-01
1.062300000000000040e+02 7.977372972530092365e-01 8.828848008060484823e-03 1.376416263118111771e-01
1.062450000000000045e+02 7.979255518016594717e-01 8.656457417010392577e-03 1.377866991080087256e-01
1.062600000000000051e+02 7.983521996504591156e-01 8.594664773887115972e-03 1.380439821762048380e-01
1.062750000000000057e+02 7.984650124497376655e-01 8.645640747686152150e-03 1.384097010079768930e-01
1.062900000000000063e+02 7.984377457234453912e-01 8.800000950523571841e-03 1.388665323038942578e-01
1.063050000000000068e+02 7.986730590448642975e-01 9.039352127511935536e-03 1.393865877948784471e-01
1.063199999999999932e+02 7.985890920802269921e-01 9.339612723557827109e-03 1.399355308164626777e-01
1.063349999999999937e+02 7.982549834328336313e-01 9.674293651673087496e-03 1.404769994706391301e-01
1.063499999999999943e+02 7.979145670483634989e-01 1.001727947224393539e-02 1.409768473942222544e-01
1.063649999999999949e+02 7.981734250119918439e-01 1.034495244662524648e-02 1.414069042786856023e-01
1.063799999999999955e+02 7.984489664106861895e-01 1.063759115097341439e-02 1.417478608392439832e-01
1.063949999999999960e+02 7.983218076713092248e-01 1.087996490547030529e-02 1.419907528597832147e-01
1.064099999999999966e+02 7.984688861895430367e-01 1.106113133330115066e-02 1.421367058390642923e-01
1.064249999999999972e+02 7.986818084662199446e-01 1.117367224681211496e-02 1.421951253357310874e-01
1.064399999999999977e+02 7.986242536018245408e-01 1.121282151769303383e-02 1.421810047451743664e-01
1.064549999999999983e+02 7.987677067269336462e-01 1.117597627503977634e-02 1.421121210154120407e-01
1.064699999999999989e+02 7.991392266754381302e-01 1.106290691240618268e-02 1.420066303983397726e-01
1.064849999999999994e+02 7.992509164598515792e-01 1.087667087256366516e-02 1.418812525569737026e-01
1.065000000000000000e+02 7.994890167689454596e-01 1.062489797186029657e-02 1.417500587070721907e-01
1.065150000000000006e+02 7.994934812389681289e-01 1.032088409791141227e-02 1.416238529031121907e-01
1.065300000000000011e+02 7.996147895131316963e-01 9.983943597151693009e-03 1.415101228087052021e-01
1.065450000000000017e+02 7.998164335724642360e-01 9.638737862931205311e-03 1.414134505729827129e-01
1.065600000000000023e+02 7.998885288835674290e-01 9.313619372731743451e-03 1.413361588041814332e-01
1.065750000000000028e+02 7.998316662992033255e-01 9.038177096863164728e-03 1.412789219334363300e-01
1.065900000000000034e+02 7.999149213248436530e-01 8.840139446085344341e-03 1.412411384210787435e-01
1.066050000000000040e+02 7.995360195721138430e-01 8.741808778534044741e-03 1.412209918980476264e-01
1.066200000000000045e+02 7.989268859602378647e-01 8.756448563681693345e-03 1.412152681542210297e-01
1.066350000000000051e+02 7.993839199686870733e-01 8.885410305570617256e-03 1.412190955521003544e-01
1.066500000000000057e+02 8.000057602438580551e-01 9.116898652862909583e-03 1.412258070226893591e-01
1.066650000000000063e+02 8.004843166695860823e-01 9.426866272689861034e-03 1.412270749924997293e-01
1.066800000000000068e+02 8.004215963401746237e-01 9.781823942075719772e-03 1.412133889477175386e-01
1.066949999999999932e+02 8.006113939887615771e-01 1.014287958591279099e-02 1.411748939675790959e-01
1.067099999999999937e+02 8.008562148995604923e-01 1.047034109177342326e-02 1.411026007151811312e-01
1.067249999999999943e+02 8.005522198755776753e-01 1.072846605327839806e-02 1.409899481701968882e-01
1.067399999999999949e+02 8.008894219423192684e-01 1.088999105116090355e-02 1.408345748414130405e-01
1.067549999999999955e+02 8.008243610073655372e-01 1.093982049099604184e-02 1.406399512202906599e-01
1.067699999999999960e+02 8.004531973499185993e-01 1.087703742369583969e-02 1.404163938892059038e-01
1.067849999999999966e+02 8.006851251342560483e-01 1.071464039189296696e-02 1.401810790688814978e-01
1.067999999999999972e+02 8.013783463273479457e-01 1.047710318393380198e-02 1.399569721730847816e-01
1.068149999999999977e+02 8.016938721398229051e-01 1.019649140213318463e-02 1.397708584532563469e-01
1.068299999999999983e+02 8.018818156111979789e-01 9.908003858501362310e-03 1.396507180616969601e-01
1.068449999999999989e+02 8.020794891489232414e-01 9.645526146650377358e-03 1.396226200567797782e-01
1.068599999999999994e+02 8.025482892631693455e-01 9.437525156825457562e-03 1.397073534377042126e-01
1.068750000000000000e+02 8.026513828477859214e-01 9.303649455103099944e-03 1.399172742838863948e-01
1.068900000000000006e+02 8.026604174248868073e-01 9.252584473692442371e-03 1.402541250426240782e-01
1.069050000000000011e+02 8.027105848370520436e-01 9.281665502451238309e-03 1.407085112243068870e-01
1.069200000000000017e+02 8.030303365171407304e-01 9.378311412823770246e-03 1.412611809343843061e-01
1.069350000000000023e+02 8.032996831702363671e-01 9.522790418900885928e-03 1.418855885332235001e-01
1.069500000000000028e+02 8.034691343977620193e-01 9.691587974165616001e-03 1.425509163860711193e-01
1.069650000000000034e+02 8.032711041508600047e-01 9.860803074856051495e-03 1.432248912779000849e-01
1.069800000000000040e+02 8.031674424034439541e-01 1.000926926544260485e-02 1.438760749092611035e-01
1.069950000000000045e+02 8.033138556039837175e-01 1.012118966792494718e-02 1.444755180669168582e-01
1.070100000000000051e+02 8.036815103222373358e-01 1.018798069306364046e-02 1.449976944541492008e-01
1.070250000000000057e+02 8.039972536093702438e-01 1.020897201924988312e-02 1.454206492228782566e-01
1.070400000000000063e+02 8.040420941137685906e-01 1.019081014724400151e-02 1.457254777267472101e-01
1.070550000000000068e+02 8.041796529628589818e-01 1.014577339058255791e-02 1.458955538000238916e-01
1.070699999999999932e+02 8.042352398627770071e-01 1.008944366396354216e-02 1.459161462047767477e-01
1.070849999999999937e+02 8.039372097135466522e-01 1.003814821700765338e-02 1.457750243257389666e-01
1.070999999999999943e+02 8.039864323381502587e-01 1.000641939237825045e-02 1.454643279141293322e-01
1.071149999999999949e+02 8.040855316436708033e-01 1.000465106912957688e-02 1.449834297229462554e-01
1.071299999999999955e+02 8.040229064510500123e-01 1.003722332383226445e-02 1.443419295522345436e-01
1.071449999999999960e+02 8.040681464255301503e-01 1.010146804405921001e-02 1.435616077937074964e-01
1.071599999999999966e+02 8.044096910832719827e-01 1.018775636412944975e-02 1.426764290796966317e-01
