# theta phi size
4.501215933924456181e+01 8.898400187815524021e+01 3.000000000000000000e+00
-8.328260667305143272e+01 7.959107885679617311e+01 2.000000000000000000e+00
1.755345012841692665e+02 9.672214437685805422e+01 2.000000000000000000e+00
1.235268048325067838e+02 1.020589567921818031e+02 2.000000000000000000e+00
1.522227332430181548e+02 1.396802416372372022e+02 2.000000000000000000e+00
-4.099079064991406796e+01 6.301981356608072815e+01 3.000000000000000000e+00
-4.622558170999086258e+01 8.980338094811800431e+01 2.000000000000000000e+00
-9.140650657313834415e+01 8.991510050256367492e+01 3.000000000000000000e+00
1.490096780362061963e+02 8.753414633031498227e+01 4.000000000000000000e+00
-3.046604582431730268e+00 8.863177376950936548e+01 3.000000000000000000e+00
-5.647319516749323043e+01 7.794104320781821116e+01 2.000000000000000000e+00
-2.777726675698185943e+01 4.031975836276279068e+01 2.000000000000000000e+00
1.390092093500859391e+02 1.169801864339192718e+02 2.000000000000000000e+00
1.337744182900091516e+02 9.019661905188199569e+01 5.000000000000000000e+00
8.859349342686165585e+01 9.008489949743633929e+01 2.000000000000000000e+00
-3.099032196379381787e+01 9.246585366968504616e+01 2.000000000000000000e+00
1.769533954175682595e+02 9.136822623049062031e+01 2.000000000000000000e+00
1.409096686669031158e+02 5.179443097876713864e+01 5.000000000000000000e+00
-8.679275335058254370e+01 7.969518010066963143e+01 2.000000000000000000e+00
-4.305331820611029059e+01 6.305585216815185845e+01 2.000000000000000000e+00
-1.000641928456654597e+02 6.217181394006249917e+01 2.000000000000000000e+00
7.099065316873512188e+01 1.762150370113203621e+02 7.000000000000000000e+00
1.679864563936870638e+02 9.016562280846702038e+01 2.000000000000000000e+00
-3.909033133309688424e+01 1.282055690212328329e+02 3.000000000000000000e+00
9.320724664941747051e+01 1.003048198993303686e+02 2.000000000000000000e+00
1.369466817938897236e+02 1.169441478318481273e+02 2.000000000000000000e+00
7.993580715433456874e+01 1.178281860599374937e+02 3.000000000000000000e+00
-1.090093468312648639e+02 3.784962988679639206e+00 2.000000000000000000e+00
-1.201354360631293083e+01 8.983437719153299383e+01 3.000000000000000000e+00
1.015666321568035357e+02 9.781947548143149618e+01 2.000000000000000000e+00
-1.773260585561022538e+02 9.361741166887523491e+01 2.000000000000000000e+00
1.231022276911333080e+02 9.530268038257135288e+01 4.000000000000000000e+00
1.125624405537370336e+02 1.620960227567182415e+02 4.000000000000000000e+00
5.873062697816815358e+01 3.864778280126748911e+01 2.000000000000000000e+00
-3.842005744270862166e+00 8.870827780068010782e+01 4.000000000000000000e+00
-7.843336784319646426e+01 8.218052451856851803e+01 2.000000000000000000e+00
2.673941443897736026e+00 8.638258833112477930e+01 2.000000000000000000e+00
-5.689777230886668491e+01 8.469731961742864712e+01 2.000000000000000000e+00
-6.743755944626298060e+01 1.790397724328175144e+01 3.000000000000000000e+00
-1.212693730218318393e+02 1.413522171987325180e+02 3.000000000000000000e+00
1.761579942557291645e+02 9.129172219931989218e+01 3.000000000000000000e+00
-8.668894685292346480e+01 1.000250548877122583e+02 3.000000000000000000e+00
-1.200903223815888197e+02 6.329752403315719533e+01 3.000000000000000000e+00
-5.140835595955619564e-01 9.581579951416363983e+00 5.000000000000000000e+00
-4.040957016225881659e+01 6.031836566249445042e+01 7.000000000000000000e+00
-3.597572892045145210e+01 8.931952581290148885e+01 2.000000000000000000e+00
9.444524814730957019e+01 8.902306165857369535e+01 2.000000000000000000e+00
1.330269133368805683e+02 1.179362037257154867e+02 2.000000000000000000e+00
-1.116372700122182380e+02 1.769570904548560293e+02 2.000000000000000000e+00
9.331105314707654941e+01 7.997494511228774172e+01 3.000000000000000000e+00
5.990967761841118033e+01 1.167024759668427976e+02 2.000000000000000000e+00
1.794859164404044236e+02 1.704184200485836129e+02 2.000000000000000000e+00
1.395904298377411976e+02 1.196816343375055567e+02 2.000000000000000000e+00
1.440242710795485550e+02 9.068047418709852536e+01 9.000000000000000000e+00
-8.555475185269042981e+01 9.097693834142630465e+01 2.000000000000000000e+00
-4.697308666311941039e+01 6.206379627428451329e+01 2.000000000000000000e+00
6.836272998778177623e+01 3.042909545143992922e+00 4.000000000000000000e+00
1.256399471296567185e+02 7.354468637620600191e+01 2.000000000000000000e+00
4.232327391907390535e+01 1.048112962137238391e+01 2.000000000000000000e+00
-4.760511823383975383e+01 8.915029699612446734e+01 3.000000000000000000e+00
-1.474179720066912296e+02 9.160174428470239150e+01 2.000000000000000000e+00
-1.748463505523156130e+02 6.682243732810272263e+01 2.000000000000000000e+00
-5.436005287034329569e+01 1.064553136237939981e+02 5.000000000000000000e+00
-1.376767260809261018e+02 1.695188703786276108e+02 3.000000000000000000e+00
1.323948817661602391e+02 9.084970300387551845e+01 8.000000000000000000e+00
3.258202799330879884e+01 8.839825571529762271e+01 2.000000000000000000e+00
5.153649447684399476e+00 1.131775626718972774e+02 4.000000000000000000e+00
-8.292649643372833168e+01 1.088523329679735241e+02 2.000000000000000000e+00
5.227291011752556216e+01 1.010790702562159709e+02 2.000000000000000000e+00
1.262229861919317813e+02 9.011439843384452786e+01 2.000000000000000000e+00
3.474889483572462723e+01 5.459412217913141063e+01 6.000000000000000000e+00
9.707350356627168253e+01 7.114766703202647591e+01 2.000000000000000000e+00
-1.277270898824744449e+02 7.892092974378402914e+01 3.000000000000000000e+00
-5.377701380806821874e+01 8.988560156615548635e+01 2.000000000000000000e+00
-1.452511051642753728e+02 1.254058778208685823e+02 2.000000000000000000e+00
1.405095199087848812e+02 1.136174744924032325e+02 2.000000000000000000e+00
1.723787316993973207e+01 1.320225889886291952e+02 3.000000000000000000e+00
-7.549924606058313259e+01 1.073578719817977429e+02 6.000000000000000000e+00
1.125478182727924832e+02 9.086495274912222442e+01 2.000000000000000000e+00
5.723155392481444892e+00 3.565979262969565156e+01 2.000000000000000000e+00
-3.949048009121511882e+01 6.638252550759678172e+01 2.000000000000000000e+00
-1.627621268300602821e+02 4.797741101137081898e+01 2.000000000000000000e+00
1.045007539394168958e+02 7.264212801820227128e+01 3.000000000000000000e+00
-6.745218172720751681e+01 8.913504725087777558e+01 2.000000000000000000e+00
-1.742768446075185409e+02 1.443402073703043698e+02 2.000000000000000000e+00
-8.637994882302191968e+01 9.317623369979745007e+01 3.000000000000000000e+00
-8.893112573974914881e+01 5.365347390655177406e+01 2.000000000000000000e+00
-1.716585030450360989e+02 1.262489166989328169e+02 4.000000000000000000e+00
-8.687980866105496602e+01 9.590653127874412576e+01 2.000000000000000000e+00
-1.360845173630883380e+02 5.554298597903599699e+01 4.000000000000000000e+00
-1.550792222747806193e+02 1.264433804900201750e+02 2.000000000000000000e+00
1.608764965196189394e+02 7.508531953745595899e+01 2.000000000000000000e+00
3.194326179566760460e-01 9.004906926876164164e+01 2.000000000000000000e+00
1.448723416757468954e+02 1.244804231111492498e+02 2.000000000000000000e+00
9.362005117697809453e+01 8.682376630020254993e+01 3.000000000000000000e+00
9.106887426025085119e+01 1.263465260934482473e+02 2.000000000000000000e+00
8.341496954963886878e+00 5.375108330106717602e+01 2.000000000000000000e+00
9.312019133894506240e+01 8.409346872125587424e+01 3.000000000000000000e+00
4.391548263691166909e+01 1.244570140209640243e+02 6.000000000000000000e+00
2.492077772521939139e+01 5.355661950997981791e+01 2.000000000000000000e+00
-1.912350348038107839e+01 1.049146804625440552e+02 2.000000000000000000e+00
-1.796805673820433356e+02 8.995093073123835836e+01 3.000000000000000000e+00
-3.512765832425311174e+01 5.551957688885077147e+01 2.000000000000000000e+00
-1.316712343990369050e+02 1.181362793809873324e+02 3.000000000000000000e+00
-7.700035456125880273e+01 1.420300972624264091e+02 4.000000000000000000e+00
-8.673824012996148269e+01 9.181669924734498522e+01 2.000000000000000000e+00
-5.291769162744950705e+01 4.115944471310882591e+01 2.000000000000000000e+00
4.832876560096309504e+01 6.186372061901269603e+01 2.000000000000000000e+00
1.029996454387412115e+02 3.796990273757358381e+01 2.000000000000000000e+00
9.326175987003851731e+01 8.818330075265504320e+01 2.000000000000000000e+00
1.270823083725505001e+02 1.388405552868911741e+02 4.000000000000000000e+00
7.769778216153632400e+01 1.245711150710202588e+02 2.000000000000000000e+00
-1.023022178384636760e+02 5.542888492897975539e+01 3.000000000000000000e+00
2.975721534730996432e+00 8.999532873193020066e+01 4.000000000000000000e+00
4.707724565760928215e+01 1.197107043187371005e+02 2.000000000000000000e+00
-1.083438743868043161e+02 1.777090269694001563e+02 2.000000000000000000e+00
1.346586845418789551e+02 6.187355269818223036e+01 3.000000000000000000e+00
-1.770242784652690204e+02 9.000467126806981355e+01 2.000000000000000000e+00
-1.329227543423907321e+02 6.028929568126292082e+01 5.000000000000000000e+00
7.165612561319569807e+01 2.290973030599857907e+00 3.000000000000000000e+00
-4.534131545812103781e+01 1.181264473018177625e+02 2.000000000000000000e+00
1.477922545959510785e+02 1.094726520287061504e+02 2.000000000000000000e+00
4.156965750546942218e+01 1.189928458033092937e+02 2.000000000000000000e+00
6.241187440578595869e+01 1.880416171845345019e+01 2.000000000000000000e+00
-3.220774540404894992e+01 7.052734797129386379e+01 4.000000000000000000e+00
-1.384303424945306062e+02 6.100715419669070627e+01 5.000000000000000000e+00
-1.175881255942140484e+02 1.611958382815465427e+02 2.000000000000000000e+00
1.567015546553051593e+02 1.340463443147551743e+02 2.000000000000000000e+00
-2.329844534469485140e+01 4.595365568524483280e+01 2.000000000000000000e+00
-1.329376492501206997e+02 1.242790954774000340e+02 5.000000000000000000e+00
-1.031093793074519454e+02 1.172380118070497588e+02 2.000000000000000000e+00
1.794696730539176031e+02 9.003603633118015637e+01 2.000000000000000000e+00
4.706235074987929323e+01 5.572090452259997306e+01 2.000000000000000000e+00
7.689062069254805465e+01 6.276198819295024833e+01 2.000000000000000000e+00
-5.303269460824071579e-01 8.996396366881984363e+01 4.000000000000000000e+00
-1.108108176381175127e+02 1.082494441460928982e+02 2.000000000000000000e+00
9.324671182147007187e+01 1.795082525100567352e+02 2.000000000000000000e+00
-8.904785418609243663e+01 1.783398264107769364e+02 2.000000000000000000e+00
6.918918236188247306e+01 7.175055585390710178e+01 2.000000000000000000e+00
-8.675328817852992813e+01 4.917474899432985325e-01 3.000000000000000000e+00
9.095214581390756337e+01 1.660173589223071788e+00 3.000000000000000000e+00
8.155413438349695809e+01 9.867989150809431464e+01 3.000000000000000000e+00
1.038348645309562244e+02 4.214056012295470310e+01 2.000000000000000000e+00
-9.844586561650305612e+01 8.132010849190569957e+01 2.000000000000000000e+00
-7.616513546904376142e+01 1.378594398770453040e+02 2.000000000000000000e+00
-9.903130184263797275e+01 7.859403718510060344e+01 2.000000000000000000e+00
1.798813011427476170e+02 8.957871115235856507e+01 2.000000000000000000e+00
8.096869815736204146e+01 1.014059628148994108e+02 2.000000000000000000e+00
-1.186988572524127761e-01 9.042128884764143493e+01 3.000000000000000000e+00
-1.517550928471529170e+00 6.656004022605353043e+01 2.000000000000000000e+00
1.784824490715284639e+02 1.134399597739464696e+02 2.000000000000000000e+00
-9.691221383037090220e+01 1.005101207637656984e+02 3.000000000000000000e+00
1.238190931575770151e+02 9.519476255466737769e+01 2.000000000000000000e+00
8.308778616962909780e+01 7.948987923623430163e+01 2.000000000000000000e+00
-5.618090684242301336e+01 8.480523744533265074e+01 2.000000000000000000e+00
-9.346572476763847703e+01 1.793283465931479554e+02 3.000000000000000000e+00
-1.633568406369082595e+02 4.900021401023688838e+01 2.000000000000000000e+00
8.750449659785536483e+01 1.363822859068210676e+02 2.000000000000000000e+00
1.445595612878546774e+02 1.510023622661579452e+02 2.000000000000000000e+00
8.653427523236153718e+01 6.716534068520405576e-01 2.000000000000000000e+00
1.664315936309174049e+01 1.309997859897631258e+02 2.000000000000000000e+00
-9.249550340214464939e+01 4.361771409317895376e+01 2.000000000000000000e+00
-3.544043871214530839e+01 2.899763773384206900e+01 2.000000000000000000e+00
-5.846636580418212503e+01 1.582804681564257976e+02 2.000000000000000000e+00
1.215336341958178963e+02 2.171953184357423439e+01 2.000000000000000000e+00
1.394405010762634731e+02 1.121688006349942128e+02 2.000000000000000000e+00
-4.055949892373651267e+01 6.783119936500580138e+01 4.000000000000000000e+00
9.502876041460481815e+01 1.661858248293253837e+02 2.000000000000000000e+00
1.623818668497889206e+01 1.289134443415952092e+02 7.000000000000000000e+00
-8.497123958539519606e+01 1.381417517067461809e+01 2.000000000000000000e+00
-1.637618133150211008e+02 5.108655565840480506e+01 2.000000000000000000e+00
-9.647393721020124246e+01 1.328182086004343887e+02 2.000000000000000000e+00
8.352606278979877175e+01 4.718179139956563262e+01 2.000000000000000000e+00
-7.609190420417461098e+01 5.532028916365663918e+01 2.000000000000000000e+00
1.039080957958253890e+02 1.246797108363433750e+02 2.000000000000000000e+00
9.556350098818703032e+01 1.788403007867429153e+02 2.000000000000000000e+00
-8.443649901181296968e+01 1.159699213257097128e+00 2.000000000000000000e+00
2.949168091447664253e+01 1.017914834086074336e+02 2.000000000000000000e+00
-1.505083190855233397e+02 7.820851659139255219e+01 2.000000000000000000e+00
9.349053552778303811e+01 1.787292835073225206e+02 2.000000000000000000e+00
-8.650946447221694768e+01 1.270716492677461451e+00 2.000000000000000000e+00
6.630951501966684702e+01 7.438822369722824135e+01 2.000000000000000000e+00
-1.136904849803331530e+02 1.056117763027717444e+02 2.000000000000000000e+00
3.913647634258007990e+00 8.861168586206767372e+01 2.000000000000000000e+00
-1.760863523657419876e+02 9.138831413793234049e+01 3.000000000000000000e+00
4.051392757693436408e+01 8.553718743552505543e+01 2.000000000000000000e+00
-1.394860724230656501e+02 9.446281256447493035e+01 2.000000000000000000e+00
