# rg size
7.552067487229607856e-01 2.000000000000000000e+00
2.087869947005962956e+00 2.900000000000000000e+01
7.569781001898129302e-01 2.000000000000000000e+00
2.330537090939208245e+00 1.100000000000000000e+01
7.394929516455108764e-01 2.000000000000000000e+00
6.641712625771593048e-01 2.000000000000000000e+00
1.635348519137821643e+00 8.000000000000000000e+00
1.593836907352386811e+00 7.000000000000000000e+00
1.181804738457455484e+00 5.000000000000000000e+00
1.397773945529334094e+00 5.000000000000000000e+00
1.479945086298607215e+00 4.000000000000000000e+00
6.706278466235552349e-01 2.000000000000000000e+00
8.396850711054602012e-01 3.000000000000000000e+00
1.864520990821458390e+00 1.200000000000000000e+01
2.163199386672155722e+00 1.400000000000000000e+01
1.278576646097987712e+00 5.000000000000000000e+00
1.078115832483046654e+00 4.000000000000000000e+00
1.684317333071053024e+00 1.400000000000000000e+01
8.127218167989997966e-01 2.000000000000000000e+00
6.843249503467958572e-01 2.000000000000000000e+00
1.910395975604606500e+00 1.000000000000000000e+01
1.915686389778959109e+00 1.300000000000000000e+01
1.910396907957676138e+00 1.000000000000000000e+01
1.915820512844270018e+00 1.300000000000000000e+01
6.919880922386032474e-01 2.000000000000000000e+00
8.149186755109003588e-01 3.000000000000000000e+00
1.079703539276421154e+00 3.000000000000000000e+00
1.988012115307232541e+00 1.000000000000000000e+01
1.910329061706191434e+00 1.000000000000000000e+01
2.786004498990983791e+00 3.300000000000000000e+01
1.915255762415435159e+00 1.300000000000000000e+01
1.642213281577766804e+00 5.000000000000000000e+00
2.228020654825051405e+00 1.000000000000000000e+01
1.572867970476668598e+00 1.200000000000000000e+01
2.121326126684061730e+00 9.000000000000000000e+00
7.381056514258539369e-01 2.000000000000000000e+00
1.447265953620748613e+00 1.000000000000000000e+01
1.910329994091918948e+00 1.000000000000000000e+01
1.424614745244756620e+00 6.000000000000000000e+00
1.190398665452599980e+00 3.000000000000000000e+00
7.614084091011893429e-01 2.000000000000000000e+00
7.141955132295082498e-01 2.000000000000000000e+00
1.691104732791386844e+00 5.000000000000000000e+00
8.854647210197233997e-01 3.000000000000000000e+00
7.864318616385097549e-01 2.000000000000000000e+00
2.786895262046046984e+00 3.300000000000000000e+01
7.537037672831203849e-01 2.000000000000000000e+00
1.915389915634952311e+00 1.300000000000000000e+01
6.918867873433639515e-01 2.000000000000000000e+00
8.147482364147465850e-01 3.000000000000000000e+00
1.984722766289439999e+00 1.300000000000000000e+01
1.274730927111273671e+00 5.000000000000000000e+00
1.045501943508292397e+00 4.000000000000000000e+00
7.615441623221494982e-01 2.000000000000000000e+00
1.073567887829327550e+00 3.000000000000000000e+00
7.030052064772512876e-01 2.000000000000000000e+00
7.081963907233190803e-01 2.000000000000000000e+00
2.266445296898536022e+00 3.700000000000000000e+01
7.380542901219196983e-01 2.000000000000000000e+00
2.228020692244069956e+00 1.000000000000000000e+01
7.461312340779884256e-01 2.000000000000000000e+00
1.987977924146533848e+00 1.000000000000000000e+01
1.248507003529257142e+00 5.000000000000000000e+00
7.522686165859587826e-01 2.000000000000000000e+00
1.613362464852093670e+00 7.000000000000000000e+00
1.491769577597898966e+00 8.000000000000000000e+00
7.206071419296810054e-01 2.000000000000000000e+00
7.243257912939664589e-01 2.000000000000000000e+00
6.860857691769568500e-01 2.000000000000000000e+00
1.642355215244465594e+00 5.000000000000000000e+00
8.060368914544540075e-01 3.000000000000000000e+00
1.861181114328202657e+00 1.300000000000000000e+01
1.329053525961722437e+00 6.000000000000000000e+00
1.673020408862748276e+00 9.000000000000000000e+00
1.655214129154847669e+00 1.000000000000000000e+01
7.140144185052300640e-01 2.000000000000000000e+00
1.880290213916000930e+00 1.000000000000000000e+01
2.742988423381024443e+00 2.900000000000000000e+01
1.530520178832208700e+00 8.000000000000000000e+00
1.880316361042180917e+00 1.000000000000000000e+01
2.098631764106678510e+00 1.100000000000000000e+01
2.743257158014718478e+00 2.900000000000000000e+01
1.530918111058499509e+00 8.000000000000000000e+00
7.127643610152010201e-01 2.000000000000000000e+00
1.513940267935813377e+00 5.000000000000000000e+00
7.371494299327066013e-01 2.000000000000000000e+00
2.208496358989555208e+00 1.600000000000000000e+01
1.880531666364403165e+00 1.000000000000000000e+01
1.530570101487339629e+00 8.000000000000000000e+00
1.771711067255503202e+00 8.000000000000000000e+00
2.178211649177780540e+00 1.700000000000000000e+01
7.564997818903228533e-01 2.000000000000000000e+00
2.490929391037681295e+00 1.100000000000000000e+01
7.374337760098302885e-01 2.000000000000000000e+00
2.178211758940605147e+00 1.700000000000000000e+01
7.520962088280180868e-01 2.000000000000000000e+00
7.153670856048042204e-01 2.000000000000000000e+00
1.280584672637777421e+00 5.000000000000000000e+00
2.208496340333024666e+00 1.600000000000000000e+01
1.880557810133447472e+00 1.000000000000000000e+01
2.098589446998613273e+00 1.100000000000000000e+01
7.413225213541566605e-01 2.000000000000000000e+00
7.137763809251981284e-01 2.000000000000000000e+00
2.536584698804362326e+00 1.500000000000000000e+01
1.712377528548380212e+00 5.000000000000000000e+00
7.205715076474834557e-01 2.000000000000000000e+00
7.307097406859845989e-01 2.000000000000000000e+00
7.755728417005062214e-01 2.000000000000000000e+00
2.743321274219386652e+00 2.900000000000000000e+01
1.530968020737635937e+00 8.000000000000000000e+00
1.090432907916286220e+00 3.000000000000000000e+00
2.292249702489503438e+00 1.600000000000000000e+01
1.116564046306234070e+00 3.000000000000000000e+00
1.513885850976718128e+00 5.000000000000000000e+00
8.549283027861498407e-01 3.000000000000000000e+00
1.196558548992489701e+00 4.000000000000000000e+00
7.264584049806483979e-01 2.000000000000000000e+00
8.190190725859795018e-01 3.000000000000000000e+00
2.219202293634509715e+00 3.100000000000000000e+01
7.564997818903228533e-01 2.000000000000000000e+00
2.490929400293616425e+00 1.100000000000000000e+01
7.689867799038077045e-01 2.000000000000000000e+00
1.226079919176796373e+00 4.000000000000000000e+00
1.510790325910693621e+00 8.000000000000000000e+00
1.772188973014277913e+00 8.000000000000000000e+00
7.258728983095232845e-01 2.000000000000000000e+00
9.958482409904438892e-01 4.000000000000000000e+00
7.221569150816264937e-01 2.000000000000000000e+00
1.803372104150473110e+00 7.000000000000000000e+00
1.257568693632318491e+00 6.000000000000000000e+00
1.658817462303053825e+00 6.000000000000000000e+00
7.002439404713128868e-01 2.000000000000000000e+00
1.562373407272978243e+00 9.000000000000000000e+00
7.439250941237659509e-01 2.000000000000000000e+00
1.471943567025735478e+00 8.000000000000000000e+00
1.396760432177745370e+00 5.000000000000000000e+00
1.471380673482672430e+00 8.000000000000000000e+00
1.200289367055594747e+00 3.000000000000000000e+00
7.700829708544844054e-01 2.000000000000000000e+00
7.496388033579910459e-01 2.000000000000000000e+00
1.396668179595722536e+00 5.000000000000000000e+00
2.537183932877305814e+00 2.500000000000000000e+01
1.471681518635803432e+00 8.000000000000000000e+00
2.918748920953685655e+00 1.100000000000000000e+01
1.605823696374717224e+00 7.000000000000000000e+00
1.196175289812333009e+00 5.000000000000000000e+00
1.941231782444767573e+00 1.400000000000000000e+01
1.077184290708064873e+00 3.000000000000000000e+00
2.092841181499684566e+00 1.100000000000000000e+01
1.941231715932600910e+00 1.400000000000000000e+01
1.765659630425517657e+00 7.000000000000000000e+00
1.752434490022733771e+00 8.000000000000000000e+00
2.077944265009007641e+00 1.200000000000000000e+01
1.396208099278966053e+00 5.000000000000000000e+00
7.293985839946092176e-01 2.000000000000000000e+00
1.034824775469309399e+00 4.000000000000000000e+00
7.000053393130329926e-01 2.000000000000000000e+00
7.151919538138693522e-01 2.000000000000000000e+00
2.536507389175943317e+00 2.500000000000000000e+01
1.471118524825264284e+00 8.000000000000000000e+00
1.200580350805903862e+00 3.000000000000000000e+00
2.284499481306935920e+00 1.300000000000000000e+01
7.697350053752756160e-01 2.000000000000000000e+00
7.211739883691686837e-01 2.000000000000000000e+00
1.110211751941282632e+00 3.000000000000000000e+00
1.073868628443352735e+00 4.000000000000000000e+00
1.170837110092896705e+00 3.000000000000000000e+00
8.714187788167203630e-01 3.000000000000000000e+00
2.085965944553164420e+00 2.800000000000000000e+01
1.167088813175889195e+00 5.000000000000000000e+00
6.962162414319912340e-01 2.000000000000000000e+00
1.077184962796875700e+00 3.000000000000000000e+00
2.092840882704882333e+00 1.100000000000000000e+01
7.691731395901777457e-01 2.000000000000000000e+00
2.917922406915130829e+00 1.100000000000000000e+01
1.520596574320132843e+00 8.000000000000000000e+00
1.606049615333197345e+00 7.000000000000000000e+00
7.554302696701457043e-01 2.000000000000000000e+00
1.195948765034451799e+00 5.000000000000000000e+00
1.037778126897761721e+00 4.000000000000000000e+00
7.496389467604277490e-01 2.000000000000000000e+00
7.431578823956382918e-01 2.000000000000000000e+00
1.546428128318932282e+00 6.000000000000000000e+00
1.474718735832464933e+00 6.000000000000000000e+00
1.102559764098147044e+00 3.000000000000000000e+00
1.073713230285279208e+00 3.000000000000000000e+00
1.379623120160223593e+00 5.000000000000000000e+00
1.137338188853346699e+00 6.000000000000000000e+00
1.137341980251702189e+00 6.000000000000000000e+00
6.929640628007637249e-01 2.000000000000000000e+00
1.252494432590835371e+00 4.000000000000000000e+00
7.304573129211943128e-01 2.000000000000000000e+00
2.752858569660695753e+00 2.500000000000000000e+01
1.137214492547328870e+00 6.000000000000000000e+00
1.558860904494109079e+00 6.000000000000000000e+00
2.104783114254418663e+00 1.500000000000000000e+01
1.615008819327897527e+00 5.000000000000000000e+00
2.589684868988956001e+00 1.400000000000000000e+01
2.104783050719557291e+00 1.500000000000000000e+01
1.250438046727710528e+00 4.000000000000000000e+00
1.765937434526041239e+00 9.000000000000000000e+00
2.423028461645163834e+00 1.300000000000000000e+01
7.304577364004527507e-01 2.000000000000000000e+00
7.015087128231553004e-01 2.000000000000000000e+00
1.459376836399275401e+00 5.000000000000000000e+00
2.752514476467110782e+00 2.500000000000000000e+01
1.833599894160164556e+00 5.000000000000000000e+00
6.876437604968899109e-01 2.000000000000000000e+00
1.137218284358078257e+00 6.000000000000000000e+00
6.926819517884531541e-01 2.000000000000000000e+00
2.305500061211308793e+00 1.500000000000000000e+01
1.252389629402048010e+00 4.000000000000000000e+00
1.150062804179165399e+00 3.000000000000000000e+00
7.608493784368639545e-01 2.000000000000000000e+00
8.736768427914016755e-01 3.000000000000000000e+00
2.008119613380936919e+00 2.200000000000000000e+01
8.355791755380772567e-01 3.000000000000000000e+00
1.217819010666792323e+00 3.000000000000000000e+00
7.463516188770821236e-01 2.000000000000000000e+00
1.615008941548333299e+00 5.000000000000000000e+00
2.589684636423264852e+00 1.400000000000000000e+01
1.589900069933912530e+00 7.000000000000000000e+00
8.359158819103302829e-01 3.000000000000000000e+00
1.290314867043039104e+00 6.000000000000000000e+00
1.559088539244775973e+00 6.000000000000000000e+00
7.375679177881467874e-01 2.000000000000000000e+00
8.603707515651609627e-01 3.000000000000000000e+00
7.157344995413584821e-01 2.000000000000000000e+00
1.163277544815600750e+00 5.000000000000000000e+00
1.509152657509202466e+00 4.000000000000000000e+00
8.313045019953867465e-01 3.000000000000000000e+00
1.348111822105533042e+00 6.000000000000000000e+00
1.519513485700194177e+00 1.000000000000000000e+01
1.891914520018404433e+00 1.100000000000000000e+01
1.519354223261183856e+00 1.000000000000000000e+01
1.184616274181786277e+00 5.000000000000000000e+00
1.519641870162264263e+00 1.000000000000000000e+01
2.627864243066401428e+00 2.100000000000000000e+01
2.519661311550044580e+00 1.300000000000000000e+01
7.513388681548383019e-01 2.000000000000000000e+00
1.295534873655384445e+00 7.000000000000000000e+00
1.288377631766985054e+00 6.000000000000000000e+00
1.510737956016879657e+00 4.000000000000000000e+00
2.150664058785659360e+00 1.100000000000000000e+01
1.295534982669493740e+00 7.000000000000000000e+00
1.239497240190607474e+00 5.000000000000000000e+00
7.072600362196270751e-01 2.000000000000000000e+00
7.935740418514444228e-01 2.000000000000000000e+00
2.333095378363474026e+00 1.500000000000000000e+01
1.891669329910087072e+00 1.100000000000000000e+01
7.399699755958959457e-01 2.000000000000000000e+00
2.002900359950980924e+00 8.000000000000000000e+00
1.417354871313964759e+00 5.000000000000000000e+00
1.497874318222921053e+00 4.000000000000000000e+00
1.519482621179691462e+00 1.000000000000000000e+01
2.628992168307007660e+00 2.100000000000000000e+01
1.988031183912070121e+00 1.300000000000000000e+01
1.184574633607902383e+00 5.000000000000000000e+00
7.509876974139237937e-01 2.000000000000000000e+00
2.121915413309108267e+00 7.000000000000000000e+00
7.122149444987037059e-01 2.000000000000000000e+00
7.282453151240501077e-01 2.000000000000000000e+00
2.065536669326387464e+00 2.300000000000000000e+01
1.054010334705928198e+00 4.000000000000000000e+00
8.669149019284704272e-01 3.000000000000000000e+00
1.288377992858959153e+00 6.000000000000000000e+00
1.510738403301069122e+00 4.000000000000000000e+00
2.150663592810138525e+00 1.100000000000000000e+01
6.996664259015747955e-01 2.000000000000000000e+00
2.520466027919119778e+00 1.300000000000000000e+01
1.651605408261611174e+00 7.000000000000000000e+00
1.302456838788839999e+00 6.000000000000000000e+00
7.521140115258614367e-01 2.000000000000000000e+00
7.212237928689286814e-01 2.000000000000000000e+00
1.847852749302412168e+00 8.000000000000000000e+00
1.606774289747264772e+00 8.000000000000000000e+00
1.456679926947888948e+00 9.000000000000000000e+00
8.327510329560927627e-01 3.000000000000000000e+00
1.503582831649314500e+00 6.000000000000000000e+00
2.863628949946946278e+00 2.300000000000000000e+01
1.515388680791478038e+00 1.200000000000000000e+01
1.889108541236216299e+00 1.100000000000000000e+01
2.862776753683808018e+00 2.300000000000000000e+01
1.515102491283480068e+00 1.200000000000000000e+01
8.473375922614072575e-01 3.000000000000000000e+00
1.514989647202314993e+00 1.200000000000000000e+01
1.808514470871426250e+00 9.000000000000000000e+00
1.232882904880368002e+00 4.000000000000000000e+00
6.989194726387355505e-01 2.000000000000000000e+00
2.279266129437162558e+00 1.400000000000000000e+01
1.703883774923702354e+00 8.000000000000000000e+00
1.887830509760743958e+00 8.000000000000000000e+00
2.279266194025713954e+00 1.400000000000000000e+01
6.858935125076454087e-01 2.000000000000000000e+00
1.888758266046549172e+00 1.100000000000000000e+01
1.869532113377222027e+00 8.000000000000000000e+00
1.346425715480961349e+00 4.000000000000000000e+00
8.150664767708962755e-01 3.000000000000000000e+00
1.181100107526954712e+00 4.000000000000000000e+00
1.977566384944274391e+00 8.000000000000000000e+00
8.958317937848425672e-01 3.000000000000000000e+00
2.862708442286046484e+00 2.300000000000000000e+01
1.514703382300530254e+00 1.200000000000000000e+01
2.032539723334614301e+00 1.300000000000000000e+01
8.471654417549430161e-01 3.000000000000000000e+00
1.387895353764290629e+00 6.000000000000000000e+00
7.163444360087884988e-01 2.000000000000000000e+00
1.824655682460902373e+00 1.700000000000000000e+01
6.858932463099414178e-01 2.000000000000000000e+00
1.703883501920175458e+00 8.000000000000000000e+00
1.207689638817497579e+00 5.000000000000000000e+00
1.887830636537920048e+00 8.000000000000000000e+00
7.612381560108038014e-01 2.000000000000000000e+00
1.221143727348320551e+00 4.000000000000000000e+00
7.005532157993027420e-01 2.000000000000000000e+00
7.618508854542531683e-01 2.000000000000000000e+00
1.808290012607507657e+00 9.000000000000000000e+00
1.476937630552587866e+00 8.000000000000000000e+00
7.165175060667259288e-01 2.000000000000000000e+00
6.984987072288969534e-01 2.000000000000000000e+00
1.232695884856673363e+00 4.000000000000000000e+00
6.910412727668114874e-01 2.000000000000000000e+00
8.079863330118312037e-01 2.000000000000000000e+00
6.993024600756418963e-01 2.000000000000000000e+00
2.052271028192349966e+00 1.100000000000000000e+01
1.569418412171739385e+00 6.000000000000000000e+00
1.426796886058616209e+00 9.000000000000000000e+00
1.493835361907761561e+00 9.000000000000000000e+00
1.301203676711930157e+00 8.000000000000000000e+00
1.658818280267021938e+00 9.000000000000000000e+00
1.301079079179814801e+00 8.000000000000000000e+00
1.493605402187063280e+00 7.000000000000000000e+00
8.163921277271378729e-01 3.000000000000000000e+00
7.015656286478205717e-01 2.000000000000000000e+00
2.902207499010318603e+00 3.100000000000000000e+01
1.301275244555587296e+00 8.000000000000000000e+00
1.673566450289826868e+00 8.000000000000000000e+00
2.205208651414372056e+00 1.500000000000000000e+01
1.439789431769031403e+00 6.000000000000000000e+00
2.624465149973771005e+00 1.000000000000000000e+01
8.165020629492303339e-01 3.000000000000000000e+00
1.238499349811203132e+00 5.000000000000000000e+00
7.018063177734975566e-01 2.000000000000000000e+00
8.944695263467459245e-01 3.000000000000000000e+00
1.658632337611475993e+00 9.000000000000000000e+00
1.527724276446145835e+00 9.000000000000000000e+00
1.080573622832017522e+00 5.000000000000000000e+00
1.042399683051348669e+00 4.000000000000000000e+00
8.614192216982076156e-01 3.000000000000000000e+00
1.385264189548509606e+00 5.000000000000000000e+00
2.902645345287813594e+00 3.100000000000000000e+01
9.690900693391940601e-01 4.000000000000000000e+00
1.301150653876772756e+00 8.000000000000000000e+00
1.493495069970976585e+00 7.000000000000000000e+00
2.164476152198580028e+00 1.200000000000000000e+01
7.388808255509405898e-01 2.000000000000000000e+00
7.721990895059007709e-01 2.000000000000000000e+00
1.206429776379084107e+00 4.000000000000000000e+00
8.466928183188560109e-01 3.000000000000000000e+00
9.918801089769644364e-01 4.000000000000000000e+00
2.205208946686477489e+00 1.500000000000000000e+01
1.439789453994906321e+00 6.000000000000000000e+00
1.267619519297392694e+00 3.000000000000000000e+00
2.624464969452259044e+00 1.000000000000000000e+01
7.671322403168352455e-01 2.000000000000000000e+00
1.202509622813362045e+00 4.000000000000000000e+00
7.035920886186891599e-01 2.000000000000000000e+00
1.483564128574278440e+00 7.000000000000000000e+00
1.673638890269218971e+00 8.000000000000000000e+00
6.832519435269910346e-01 2.000000000000000000e+00
1.908236699788237178e+00 1.300000000000000000e+01
1.177735336754765383e+00 5.000000000000000000e+00
1.424653440598917742e+00 7.000000000000000000e+00
1.846245279186464971e+00 1.800000000000000000e+01
1.470364326373723163e+00 7.000000000000000000e+00
8.176885881466344763e-01 3.000000000000000000e+00
1.001976567203638924e+00 4.000000000000000000e+00
1.103946008844943760e+00 3.000000000000000000e+00
8.387138441862389548e-01 3.000000000000000000e+00
2.765524708360170614e+00 2.700000000000000000e+01
1.002837004698172052e+00 4.000000000000000000e+00
1.833372579557731807e+00 9.000000000000000000e+00
7.744957775869498739e-01 2.000000000000000000e+00
1.281975664958910688e+00 5.000000000000000000e+00
1.521199971446748123e+00 7.000000000000000000e+00
2.141933826439065935e+00 8.000000000000000000e+00
8.384365829948621229e-01 3.000000000000000000e+00
7.639423121764064017e-01 2.000000000000000000e+00
8.306845968281011405e-01 3.000000000000000000e+00
6.811997954590011117e-01 2.000000000000000000e+00
1.780192401718358797e+00 9.000000000000000000e+00
6.910497933097035084e-01 2.000000000000000000e+00
7.122511632844655827e-01 2.000000000000000000e+00
2.244525935842547781e+00 1.400000000000000000e+01
1.228815493549650029e+00 8.000000000000000000e+00
1.598922032794312775e+00 5.000000000000000000e+00
1.571086562383817942e+00 9.000000000000000000e+00
6.406063094054638141e-01 2.000000000000000000e+00
7.386926049899255053e-01 2.000000000000000000e+00
2.765843297484247731e+00 2.700000000000000000e+01
2.169377590199433659e+00 1.200000000000000000e+01
1.002595661250951897e+00 4.000000000000000000e+00
1.104083496607931814e+00 3.000000000000000000e+00
1.137182260384908661e+00 3.000000000000000000e+00
7.363575682936497335e-01 2.000000000000000000e+00
7.374842832224459688e-01 2.000000000000000000e+00
7.183954038923489049e-01 2.000000000000000000e+00
1.281975502075477280e+00 5.000000000000000000e+00
1.521199502706523488e+00 7.000000000000000000e+00
2.141933913714263227e+00 8.000000000000000000e+00
8.541743614267124363e-01 3.000000000000000000e+00
1.121830400234113068e+00 3.000000000000000000e+00
1.833407529715483486e+00 9.000000000000000000e+00
1.471336666311735319e+00 7.000000000000000000e+00
1.243242523333897287e+00 4.000000000000000000e+00
7.322132512689010220e-01 2.000000000000000000e+00
2.059979518796689391e+00 1.200000000000000000e+01
1.568295266842548941e+00 1.100000000000000000e+01
1.314400732772579738e+00 8.000000000000000000e+00
1.795462983556153969e+00 1.000000000000000000e+01
7.733528342010289602e-01 2.000000000000000000e+00
7.326950078313156922e-01 2.000000000000000000e+00
2.858151016293545954e+00 3.400000000000000000e+01
7.548448799368789874e-01 2.000000000000000000e+00
1.116509334697612488e+00 3.000000000000000000e+00
2.858324557380303332e+00 3.400000000000000000e+01
7.389228716855663626e-01 2.000000000000000000e+00
8.320972754300564045e-01 3.000000000000000000e+00
1.381598278182966766e+00 6.000000000000000000e+00
2.009268305092815954e+00 7.000000000000000000e+00
7.386586392242115995e-01 2.000000000000000000e+00
1.189098767944012813e+00 3.000000000000000000e+00
1.647609323636933798e+00 7.000000000000000000e+00
1.037977056646940621e+00 5.000000000000000000e+00
7.738069221927420527e-01 2.000000000000000000e+00
7.932897926987916293e-01 2.000000000000000000e+00
1.084506935449129683e+00 3.000000000000000000e+00
1.907434154578001584e+00 1.300000000000000000e+01
2.857666164088105809e+00 3.400000000000000000e+01
1.232310353928803837e+00 4.000000000000000000e+00
7.540661019878389659e-01 2.000000000000000000e+00
1.143357547330282609e+00 3.000000000000000000e+00
2.211911215413760345e+00 1.400000000000000000e+01
1.116618940572360330e+00 3.000000000000000000e+00
7.094130141651334709e-01 2.000000000000000000e+00
1.759134566349767059e+00 1.700000000000000000e+01
7.526949579124468936e-01 2.000000000000000000e+00
1.381598122452542654e+00 6.000000000000000000e+00
2.009267928707868744e+00 7.000000000000000000e+00
1.403147774750393761e+00 5.000000000000000000e+00
7.726850535634076644e-01 2.000000000000000000e+00
9.963754379332773192e-01 4.000000000000000000e+00
1.074805679422487614e+00 3.000000000000000000e+00
1.651286656267592523e+00 8.000000000000000000e+00
1.469613986406698380e+00 8.000000000000000000e+00
6.591274861517989470e-01 2.000000000000000000e+00
1.596016144789010216e+00 5.000000000000000000e+00
2.199035245738919730e+00 1.300000000000000000e+01
1.660688380616516469e+00 1.200000000000000000e+01
7.367783273598246252e-01 2.000000000000000000e+00
8.320969707115972724e-01 3.000000000000000000e+00
2.830735385142852945e+00 3.400000000000000000e+01
2.830217282123476341e+00 3.400000000000000000e+01
7.027960223517489835e-01 2.000000000000000000e+00
1.185201020374278880e+00 5.000000000000000000e+00
8.406835292388001868e-01 3.000000000000000000e+00
2.830477774784973199e+00 3.400000000000000000e+01
1.546518189960247591e+00 6.000000000000000000e+00
1.098604395842284420e+00 3.000000000000000000e+00
1.636712571137987293e+00 8.000000000000000000e+00
2.015886133021006277e+00 7.000000000000000000e+00
2.094996707756521026e+00 8.000000000000000000e+00
8.403286594609267190e-01 3.000000000000000000e+00
8.669828267768628915e-01 3.000000000000000000e+00
8.085193086404811602e-01 3.000000000000000000e+00
1.132421360173776481e+00 3.000000000000000000e+00
1.448018205124557367e+00 5.000000000000000000e+00
7.072242605191341180e-01 2.000000000000000000e+00
1.641471287872399598e+00 5.000000000000000000e+00
1.649341075201321338e+00 4.000000000000000000e+00
8.447653863035637922e-01 3.000000000000000000e+00
1.650227252194556238e+00 8.000000000000000000e+00
6.958147167170597447e-01 2.000000000000000000e+00
1.225576720997173741e+00 4.000000000000000000e+00
7.060746250692782056e-01 2.000000000000000000e+00
2.829959624602838009e+00 3.400000000000000000e+01
7.023833772713027335e-01 2.000000000000000000e+00
6.823306474869956784e-01 2.000000000000000000e+00
2.232881630130345130e+00 1.500000000000000000e+01
7.543371461093866248e-01 2.000000000000000000e+00
1.185213175829706200e+00 5.000000000000000000e+00
6.618028713300471155e-01 2.000000000000000000e+00
7.116002682923897593e-01 2.000000000000000000e+00
1.901379981655319629e+00 1.100000000000000000e+01
7.113894260530508884e-01 2.000000000000000000e+00
1.126383038650905277e+00 5.000000000000000000e+00
1.636712844717507664e+00 8.000000000000000000e+00
2.015886293535234408e+00 7.000000000000000000e+00
2.094996352167346032e+00 8.000000000000000000e+00
1.091190330942439557e+00 4.000000000000000000e+00
1.396852178027339964e+00 6.000000000000000000e+00
1.546717503397184723e+00 6.000000000000000000e+00
7.037816317346037298e-01 2.000000000000000000e+00
2.425760612029665531e+00 1.500000000000000000e+01
1.888602896060544323e+00 9.000000000000000000e+00
2.004337843627352012e+00 8.000000000000000000e+00
7.316704558755791066e-01 2.000000000000000000e+00
2.921519233285921224e+00 3.100000000000000000e+01
9.755573843592583172e-01 3.000000000000000000e+00
2.922131560552162721e+00 3.100000000000000000e+01
1.436632168764836681e+00 6.000000000000000000e+00
8.889895760294060922e-01 3.000000000000000000e+00
2.921095792458114904e+00 3.100000000000000000e+01
9.749036579868594066e-01 3.000000000000000000e+00
1.145329619767755158e+00 4.000000000000000000e+00
1.317987243398207164e+00 5.000000000000000000e+00
1.460515220469329467e+00 6.000000000000000000e+00
1.892711300041924005e+00 7.000000000000000000e+00
8.887109985608477869e-01 3.000000000000000000e+00
1.350681917332743565e+00 7.000000000000000000e+00
1.561067515379298776e+00 6.000000000000000000e+00
7.408015970780378323e-01 2.000000000000000000e+00
1.073011354662972705e+00 3.000000000000000000e+00
1.611770145328278447e+00 6.000000000000000000e+00
1.303436614705806740e+00 6.000000000000000000e+00
7.140186719664283199e-01 2.000000000000000000e+00
1.596802564920382084e+00 7.000000000000000000e+00
6.775633418116082662e-01 2.000000000000000000e+00
1.170405134168926997e+00 3.000000000000000000e+00
7.113016953679677234e-01 2.000000000000000000e+00
2.921708208468457801e+00 3.100000000000000000e+01
1.000248542767474547e+00 4.000000000000000000e+00
9.754118169611877276e-01 3.000000000000000000e+00
2.282761194847117814e+00 1.300000000000000000e+01
1.436598303587824033e+00 6.000000000000000000e+00
1.779796545837366795e+00 6.000000000000000000e+00
7.472451287900503392e-01 2.000000000000000000e+00
1.422596797838092231e+00 8.000000000000000000e+00
1.317986811537852354e+00 5.000000000000000000e+00
1.460515486135386842e+00 6.000000000000000000e+00
1.892710860335391487e+00 7.000000000000000000e+00
1.130856873054056466e+00 3.000000000000000000e+00
8.142685900037675006e-01 2.000000000000000000e+00
6.916040317022705830e-01 2.000000000000000000e+00
1.711447854490522058e+00 5.000000000000000000e+00
1.412911451840215937e+00 6.000000000000000000e+00
1.460141141440217005e+00 6.000000000000000000e+00
7.009684918980245705e-01 2.000000000000000000e+00
7.124720503290301599e-01 2.000000000000000000e+00
1.144987588179225524e+00 4.000000000000000000e+00
1.735237216123735715e+00 1.100000000000000000e+01
2.046189472343821869e+00 9.000000000000000000e+00
8.224445067404546617e-01 3.000000000000000000e+00
1.847845124482431212e+00 1.600000000000000000e+01
7.382581215267433050e-01 2.000000000000000000e+00
2.975382488456483454e+00 3.900000000000000000e+01
1.291681933359811296e+00 5.000000000000000000e+00
1.964522356013270077e+00 9.000000000000000000e+00
2.975243160115462970e+00 3.900000000000000000e+01
1.547670646569259567e+00 6.000000000000000000e+00
2.975077027399311902e+00 3.900000000000000000e+01
1.291225233916121207e+00 5.000000000000000000e+00
1.484385846322314073e+00 7.000000000000000000e+00
1.330900453689106255e+00 6.000000000000000000e+00
2.458218344869377958e+00 8.000000000000000000e+00
7.146881494050445482e-01 2.000000000000000000e+00
7.627198885131398765e-01 2.000000000000000000e+00
7.879563896562200576e-01 2.000000000000000000e+00
7.700272760321048571e-01 2.000000000000000000e+00
1.964178631606966041e+00 9.000000000000000000e+00
7.016065291173516627e-01 2.000000000000000000e+00
1.274396099938958749e+00 4.000000000000000000e+00
1.037386176610018307e+00 5.000000000000000000e+00
1.110448843479727499e+00 3.000000000000000000e+00
1.214976747662332768e+00 5.000000000000000000e+00
1.681858080048407755e+00 9.000000000000000000e+00
7.405238789759143181e-01 2.000000000000000000e+00
8.660359914512364421e-01 3.000000000000000000e+00
2.974937684752317235e+00 3.900000000000000000e+01
1.107191695657844033e+00 3.000000000000000000e+00
1.291173216378877608e+00 5.000000000000000000e+00
2.014726832572576676e+00 1.300000000000000000e+01
7.712657252856440770e-01 2.000000000000000000e+00
