# theta phi size
7.713617830212977822e+01 1.041976531605046716e+02 2.000000000000000000e+00
1.407815589216124010e+02 1.204865233763131300e+02 6.000000000000000000e+00
-2.086826336678305438e+01 6.358864356447960375e+01 2.000000000000000000e+00
-1.651130875263351356e+02 4.073005966960506896e+01 3.000000000000000000e+00
4.214165516835566905e+01 1.201169589478803488e+02 3.000000000000000000e+00
-3.571967515845123131e+01 1.340906241103276670e+02 1.200000000000000000e+01
1.391599068483514259e+02 8.634230439055282602e+01 3.000000000000000000e+00
3.963749472803169738e+01 5.950693118373798995e+01 9.000000000000000000e+00
-2.255016431674592070e+01 6.415628202687467763e+01 1.000000000000000000e+01
3.087992910105218058e+01 1.261994113214578448e+02 4.800000000000000000e+01
7.023408174024474704e+01 9.407105287560888485e+01 5.000000000000000000e+00
-9.673722495907296093e+01 2.018635761370500248e+01 7.000000000000000000e+00
1.442726811969233722e+02 1.206462193411109922e+02 4.000000000000000000e+00
-4.840126923212853427e+01 1.115784927764886447e+02 3.000000000000000000e+00
1.575692596363174687e+02 1.288660439680996035e+02 2.000000000000000000e+00
1.277706067659837430e+02 1.145168558014250806e+02 3.000000000000000000e+00
1.269829472690578598e+02 1.150111833292714181e+02 4.000000000000000000e+00
-1.158714489401435657e+02 1.049148029715080384e+02 2.000000000000000000e+00
-3.256052789147422999e+01 1.571715970644597178e+02 2.000000000000000000e+00
4.117051408780145749e+01 6.038539217406295734e+01 2.000000000000000000e+00
-1.403865293021369496e+02 1.205341794950186340e+02 8.000000000000000000e+00
-1.158780125571532551e+02 1.049054691890741253e+02 6.000000000000000000e+00
1.237221596729789610e+02 8.748678126403420663e+01 2.000000000000000000e+00
1.286189384218586724e+02 2.548928478305023049e+01 2.000000000000000000e+00
-1.759281324511291302e+02 8.770816275680914487e+01 3.000000000000000000e+00
8.944695633113815347e+01 1.225380980134628857e+02 7.000000000000000000e+00
-1.729809235239329723e+02 8.968949510351620802e+01 2.000000000000000000e+00
-3.424222189688971696e+01 6.703815389287677817e+01 2.000000000000000000e+00
-5.221738011515262201e+01 6.549882636785059731e+01 3.000000000000000000e+00
8.940203006812052422e+01 1.224893197677626659e+02 1.800000000000000000e+01
-7.748992622380156092e+01 8.513491846185627310e+01 2.000000000000000000e+00
-1.343844486015262021e+02 9.002641653754956508e+01 2.000000000000000000e+00
9.967586184780344638e+01 1.213922266519276434e+02 3.000000000000000000e+00
-1.729815213276250176e+02 8.968885349090952275e+01 6.000000000000000000e+00
-1.766330732407282937e+02 9.026175887862650882e+01 3.000000000000000000e+00
-7.839146993862362933e+01 6.221734405097471665e+01 4.000000000000000000e+00
1.237070003087648900e+02 8.750316026868443942e+01 3.000000000000000000e+00
-1.493240571077467678e+02 9.401540120848426341e+01 2.000000000000000000e+00
3.682893096062769445e+01 9.687837941137354392e+01 8.000000000000000000e+00
2.490578066568588156e+00 9.947832439746220246e+01 3.300000000000000000e+01
1.661987402077654963e+02 1.162975483441152988e+02 2.000000000000000000e+00
1.820347034586650992e+01 1.110961172518439639e+02 1.500000000000000000e+01
8.235691477499715418e+00 6.989641953113533646e+01 1.300000000000000000e+01
8.928343471392496156e+01 1.229029525953117741e+02 6.000000000000000000e+00
1.375758767324834650e+02 4.201554733801852848e+00 8.000000000000000000e+00
-3.162055449804816121e+01 1.216032330997658590e+02 1.100000000000000000e+01
-1.160897422435260609e+02 1.062951726200424218e+02 5.000000000000000000e+00
-1.271697840550232002e+02 9.365948096944136125e+01 3.000000000000000000e+00
1.625852449391693142e+02 9.009869726219262986e+01 7.000000000000000000e+00
9.922328524158910978e-01 9.369513236750495366e+01 2.000000000000000000e+00
-1.693460333569915832e+01 8.918849050732171690e+01 3.300000000000000000e+01
1.286148916801647317e+02 2.549921577641516990e+01 2.000000000000000000e+00
-1.759552136464226635e+02 8.770815120259611319e+01 6.000000000000000000e+00
-4.838227166668927026e+01 7.743518867429010299e+01 3.000000000000000000e+00
-3.256499258895356519e+01 1.571673914988110994e+02 2.000000000000000000e+00
8.865448293631149568e+01 2.746415433927631256e+01 3.000000000000000000e+00
1.529509496057407887e+02 9.583295088399195549e+01 6.000000000000000000e+00
-2.108053941591756963e+00 1.435081219426399457e+02 2.000000000000000000e+00
8.855167936524699712e+01 1.276967287192083802e+02 4.400000000000000000e+01
1.374812328830999775e+02 5.315452704971277598e+01 2.000000000000000000e+00
-3.840525036037558948e+01 6.225197164913990377e+01 4.000000000000000000e+00
1.601834869676467292e+02 9.091259321121479786e+01 3.000000000000000000e+00
1.934506306502447615e+01 3.321737507219381058e+01 3.000000000000000000e+00
4.118616316355664964e+01 6.037691042809147035e+01 8.000000000000000000e+00
-5.207113873412199467e+01 7.001801585037500786e+01 3.000000000000000000e+00
3.933460977081583820e+01 6.605503244804567942e+01 2.000000000000000000e+00
-1.697818214157358909e+02 8.724383597809136859e+01 1.500000000000000000e+01
-1.257365657694792418e+02 8.059319051344394325e+01 2.000000000000000000e+00
-1.726871401492902578e+02 4.584958841183087230e+01 3.000000000000000000e+00
-1.244963745984096164e+02 1.153832275155627514e+02 2.000000000000000000e+00
-6.412888029492857811e+01 9.499658681248521930e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
-4.667508688319331611e+01 6.168942594874078367e+01 3.000000000000000000e+00
-1.187597584698833231e+02 5.804453910238606085e+01 3.000000000000000000e+00
-1.160043389282387665e+02 6.582870810045530163e+01 4.000000000000000000e+00
-2.399264409581796542e+01 1.528533882918288214e+02 3.000000000000000000e+00
-1.028638216978702218e+02 7.580234683949532837e+01 2.000000000000000000e+00
-3.921844107838763449e+01 5.951347662368686997e+01 1.300000000000000000e+01
1.591317366332169740e+02 1.164113564355204034e+02 3.000000000000000000e+00
1.488691247366487502e+01 1.392699403303949452e+02 3.000000000000000000e+00
-1.378583448316443310e+02 5.988304105211966544e+01 3.000000000000000000e+00
1.442803248415487758e+02 4.590937588967232585e+01 2.000000000000000000e+00
-4.084009315164859544e+01 9.365769560944715977e+01 1.100000000000000000e+01
-1.403625052719683026e+02 1.204930688162620100e+02 5.000000000000000000e+00
1.574498356832540935e+02 1.158437179731253224e+02 2.000000000000000000e+00
-1.491200708989478301e+02 5.380058867854214810e+01 3.000000000000000000e+00
-1.097659182597552388e+02 8.592894712439112936e+01 4.000000000000000000e+00
8.326277504092705328e+01 1.598136423862950153e+02 2.000000000000000000e+00
-3.572731880307663488e+01 5.935378065888902199e+01 2.000000000000000000e+00
1.315987307678714728e+02 6.842150722351135528e+01 5.000000000000000000e+00
-2.243074036368254909e+01 5.113395603190040362e+01 4.000000000000000000e+00
-5.222939323401625700e+01 6.548314419857493363e+01 2.300000000000000000e+01
-5.301705273094214022e+01 6.498881667072858193e+01 2.000000000000000000e+00
6.424389972480803124e+01 5.797611114235017027e+01 2.000000000000000000e+00
5.061230144140632348e+01 1.066329783040707753e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.552967188181960978e+01 2.000000000000000000e+00
-9.970918557363390278e+01 6.429655566093007479e+00 2.000000000000000000e+00
1.557505533236071642e+02 1.696714852240108371e+02 1.600000000000000000e+01
6.423733853241286340e+01 5.797799646056376588e+01 2.000000000000000000e+00
-8.438514966391691985e+01 7.164208590164733437e+01 1.400000000000000000e+01
3.743745081793238683e+01 8.110658383663152904e+01 2.000000000000000000e+00
8.270726867099801538e+00 8.993794454023637286e+01 2.000000000000000000e+00
2.776959708743607180e+01 1.389666025475706306e+02 2.000000000000000000e+00
6.564468149525551155e+01 9.364250879551136109e+01 4.000000000000000000e+00
-1.454905356074314504e+01 8.383893351632401902e+01 3.000000000000000000e+00
-9.477770817117862734e+00 8.830911046602153647e+01 2.000000000000000000e+00
1.556089553004749781e+01 1.862114752272829321e+01 4.000000000000000000e+00
-5.605221307685135912e+01 1.151178181815367481e+02 2.000000000000000000e+00
8.702422419345325011e+01 8.201048854825307899e+01 2.000000000000000000e+00
1.747051032683389735e+02 8.981667787067819120e+01 2.000000000000000000e+00
9.593017248292386512e+01 1.074085561675094880e+02 7.000000000000000000e+00
-1.455007462360797987e+01 8.384350025501680648e+01 2.000000000000000000e+00
3.168649705727226973e+01 1.137925487176456727e+02 2.000000000000000000e+00
-6.215647075008780220e+00 5.628934692425141151e+01 6.000000000000000000e+00
3.743921826241003714e+01 8.110628232212711453e+01 1.100000000000000000e+01
-1.125241600863159874e+01 8.857761774173049218e+01 9.000000000000000000e+00
1.056996870488347184e+02 1.788698061664348131e+02 8.000000000000000000e+00
-1.726959933003927006e+02 8.926671922730022857e+01 3.000000000000000000e+00
1.262119083495155891e+01 1.047390510417319973e+02 2.000000000000000000e+00
-2.570435290676335072e+01 8.852204914349995590e+01 3.000000000000000000e+00
9.064883553201050859e+01 1.246027707567236007e+02 2.000000000000000000e+00
8.697554787287870681e+00 1.001135918228009984e+02 4.000000000000000000e+00
6.423778981132061006e+01 5.798198513475718840e+01 6.000000000000000000e+00
-1.383547775032380116e+02 7.063539256939282041e+01 4.000000000000000000e+00
4.489123700553928131e+01 2.471137224156050038e+01 3.000000000000000000e+00
-1.353011916133815760e+02 9.305032768171265900e+01 1.500000000000000000e+01
9.667078561356021282e+01 1.270943046477719776e+02 2.000000000000000000e+00
2.775929161636315712e+01 1.389607510442166074e+02 3.000000000000000000e+00
1.340779807211202694e+02 1.000047587059919181e+02 2.000000000000000000e+00
5.060573218488477210e+01 1.066423920435572938e+02 9.000000000000000000e+00
3.083903054858435411e+01 5.543612714978568334e+01 7.000000000000000000e+00
-9.866981893941355963e+01 5.941558596451717023e+01 3.000000000000000000e+00
-4.731687456414123005e+01 2.139118400049514435e+01 2.000000000000000000e+00
-8.234996924762850767e+01 1.791382706334616159e+02 4.800000000000000000e+01
-9.483154248659868557e+00 8.830466416932894447e+01 2.000000000000000000e+00
3.524038940500002326e+01 5.787338468346695919e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.916971760139796288e+01 4.800000000000000000e+01
1.384726205272013146e+02 2.243566800821895413e+01 3.900000000000000000e+01
5.147037954266710358e+01 1.208740078666372142e+02 1.100000000000000000e+01
1.211970469777768358e+02 1.166600695815849065e+02 1.500000000000000000e+01
1.556552903752247907e+01 1.858030871254204186e+01 6.000000000000000000e+00
-5.605180606591181203e+01 1.151463904467459400e+02 3.000000000000000000e+00
1.799128289309766444e+02 8.699002367604050789e+01 1.600000000000000000e+01
-8.344173400647730432e+01 1.084010941442874696e+02 9.000000000000000000e+00
4.959386425318900393e+01 9.850406290065728854e+01 9.000000000000000000e+00
8.031406108778587338e+01 1.318025467500828540e+01 2.300000000000000000e+01
6.290063064730991016e+01 5.372392648465323362e+01 2.000000000000000000e+00
-1.573761146555456492e+02 1.724472553909962755e+02 5.000000000000000000e+00
1.585292359493417109e+02 1.381159470473331226e+02 2.000000000000000000e+00
-1.368944319803793519e+02 7.552413656873324044e+01 1.600000000000000000e+01
-9.133059501137678637e+01 1.742989751646335037e+02 2.000000000000000000e+00
-6.507062812140459584e+01 1.745961235576570800e+02 3.000000000000000000e+00
-1.019463664733067105e+02 9.648633087260358820e+01 9.000000000000000000e+00
-9.658769961353402778e+01 2.834387113127328206e+01 3.900000000000000000e+01
-5.008299202059374267e+01 8.307640140378775584e+01 3.000000000000000000e+00
-1.437464846597823396e+02 6.089443076013109390e+01 3.000000000000000000e+00
1.330346783231350969e+02 1.272599878548611940e+02 2.000000000000000000e+00
6.565501404304841060e+01 9.365870378073816482e+01 4.000000000000000000e+00
1.343056141178996086e+02 8.999394056158311628e+01 8.000000000000000000e+00
-1.399661472804518212e+02 6.342990792245095122e+01 2.000000000000000000e+00
2.861935217577072876e+01 9.032918427128726080e+01 2.000000000000000000e+00
-1.338640246827118858e+02 1.049765891616857800e+02 5.000000000000000000e+00
1.440310426830402832e+02 6.083279517843075723e+01 1.100000000000000000e+01
1.098719293935555754e+02 1.612583657162464021e+02 6.000000000000000000e+00
8.617325640826952338e+01 1.777617191826548719e+02 4.000000000000000000e+00
2.240004610797704743e+01 1.210964633619059043e+02 4.000000000000000000e+00
3.768474543260146703e+01 1.201895058608539699e+02 1.500000000000000000e+01
-9.961003789670994024e+01 6.431370966316377391e+00 7.000000000000000000e+00
-1.291936419167165866e+02 9.268506814266196159e+01 2.000000000000000000e+00
-1.627292917987402632e+02 1.167228153280392746e+02 2.000000000000000000e+00
7.858447743961386323e+01 5.806165705160441348e+01 7.000000000000000000e+00
-8.274578182506434132e+01 1.775544497304291269e+02 2.000000000000000000e+00
1.785935082339477162e+02 8.759651949437810003e+01 3.000000000000000000e+00
-9.105959313681326250e+01 1.427663379954478842e+02 4.000000000000000000e+00
7.282182446496159400e+01 4.842599669206512658e+01 9.000000000000000000e+00
5.135513926970769205e+01 3.151448952984483043e+01 2.000000000000000000e+00
1.673945232366821187e+02 6.155364175876128030e+01 9.000000000000000000e+00
8.666633014600307661e+01 8.172535150450114827e+01 2.000000000000000000e+00
-4.368067460895641574e+01 7.635007897297680302e+01 2.000000000000000000e+00
-5.949039486486163320e+00 8.969075362405226315e+01 2.000000000000000000e+00
-1.157561002751919688e+02 1.220238888576498510e+02 2.300000000000000000e+01
-1.293876985585936552e+02 7.336702169592923894e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.044703281181803902e+02 1.000000000000000000e+01
8.029081442636609722e+01 1.735703444339069961e+02 3.000000000000000000e+00
-2.424944667639282869e+01 1.032851477598916112e+01 7.000000000000000000e+00
-1.157626614675871508e+02 1.220220035394362412e+02 5.000000000000000000e+00
9.561485033608308015e+01 1.083579140983526656e+02 1.900000000000000000e+01
-1.425625491820676132e+02 9.889341616336845675e+01 3.000000000000000000e+00
-1.717292731329002038e+02 9.006205545976362714e+01 1.500000000000000000e+01
-1.522304029125639317e+02 4.103339745242936942e+01 7.000000000000000000e+00
-1.143553185047445027e+02 8.635749120448865312e+01 2.000000000000000000e+00
1.654509464392568532e+02 9.616106648367598098e+01 2.000000000000000000e+00
1.705222291828821426e+02 9.169088953397846353e+01 4.800000000000000000e+01
-1.644391044699524969e+02 1.613788524772717210e+02 4.000000000000000000e+00
1.239477869231486409e+02 6.488218181846326615e+01 6.000000000000000000e+00
-9.297577580654674989e+01 9.798951145174692101e+01 2.000000000000000000e+00
-5.294896731661028255e+00 9.018332212932180880e+01 2.000000000000000000e+00
-8.406982751707613488e+01 7.259144383249052623e+01 2.000000000000000000e+00
1.654499253763920024e+02 9.615649974498317931e+01 3.000000000000000000e+00
-1.483135029427277232e+02 6.620745128235434152e+01 2.000000000000000000e+00
1.737843529249911967e+02 1.237106530757485956e+02 6.000000000000000000e+00
-1.425607817375899629e+02 9.889371767787288547e+01 3.000000000000000000e+00
1.687475839913684297e+02 9.142238225826953624e+01 6.000000000000000000e+00
-7.430031295116529577e+01 1.130193833565189987e+00 8.000000000000000000e+00
7.304006699607328734e+00 9.073328077269977143e+01 1.400000000000000000e+01
-1.673788091650484375e+02 7.526094895826801690e+01 3.000000000000000000e+00
1.542956470932366528e+02 9.147795085650005831e+01 2.000000000000000000e+00
-8.935116446798949141e+01 5.539722924327642062e+01 3.000000000000000000e+00
-1.713024452127121435e+02 7.988640817719898735e+01 4.000000000000000000e+00
-1.157622101886793899e+02 1.220180148652428187e+02 5.000000000000000000e+00
4.164522249676198840e+01 1.093646074306071796e+02 5.000000000000000000e+00
-1.351087629944607329e+02 1.552886277584395032e+02 2.000000000000000000e+00
4.469880838661841693e+01 8.694967231828734100e+01 4.000000000000000000e+00
-8.332921438643978718e+01 5.290569535222803665e+01 3.000000000000000000e+00
