# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976125672620609119e-01 9.137460172963131066e-01 3.937187073281747662e-02 3.732362312243969055e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988125924975269410e-01 9.122667273554847522e-01 4.050978607191624975e-02 3.743741465634956717e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000126177329931920e-01 9.118115612198451903e-01 4.005461993627674328e-02 3.652708238507055422e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012126429684589990e-01 9.139736003641328876e-01 3.903049613108784677e-02 3.607191624943104080e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.024126682039248060e-01 9.148839326354119006e-01 3.903049613108784677e-02 3.629949931725079404e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.036126934393910570e-01 9.128356850250340937e-01 3.925807919890760000e-02 3.686845698680018407e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048127186748570860e-01 9.147701411015020101e-01 3.903049613108784677e-02 3.584433318161128756e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060127439103228930e-01 9.142011834319526686e-01 4.016841147018661989e-02 3.493400091033227461e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.518000000000000000e+03 6.072127691457887000e-01 9.142011834319526686e-01 3.914428766499772339e-02 3.527537551206190447e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.521000000000000000e+03 6.084127943812549510e-01 9.153390987710514626e-01 3.891670459717797015e-02 3.595812471552116418e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096128196167209801e-01 9.160218479745106945e-01 3.857532999544834029e-02 3.595812471552116418e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108128448521870091e-01 9.146563495675921196e-01 3.880291306326809353e-02 3.629949931725079404e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.120128700876528161e-01 9.136322257624033272e-01 3.834774692762858705e-02 3.664087391898043083e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132128953231188451e-01 9.147701411015020101e-01 3.720983158852981393e-02 3.573054164770141095e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144129205585850961e-01 9.173873463814292695e-01 3.629949931725079404e-02 3.516158397815202785e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156129457940509031e-01 9.178425125170687204e-01 3.664087391898043083e-02 3.538916704597178109e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168129710295169321e-01 9.171597633136094885e-01 3.686845698680018407e-02 3.686845698680018407e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180129962649827391e-01 9.180700955848885014e-01 3.664087391898043083e-02 3.629949931725079404e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192130215004489902e-01 9.175011379153390489e-01 3.732362312243969055e-02 3.573054164770141095e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204130467359147971e-01 9.176149294492489394e-01 3.675466545289030745e-02 3.584433318161128756e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.216130719713810482e-01 9.182976786527082824e-01 3.766499772416932040e-02 3.516158397815202785e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.557000000000000000e+03 6.228130972068468552e-01 9.188666363222576239e-01 3.664087391898043083e-02 3.516158397815202785e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.240131224423128842e-01 9.213700500682748817e-01 3.664087391898043083e-02 3.402366863905325473e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252131476777786911e-01 9.245562130177514826e-01 3.595812471552116418e-02 3.265817023213472836e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264131729132449422e-01 9.222803823395538947e-01 3.709604005461993731e-02 3.322712790168411146e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276131981487107492e-01 9.243286299499317016e-01 3.823395539371871044e-02 3.060992262175694228e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288132233841767782e-01 9.235320892125625791e-01 3.834774692762858705e-02 3.004096495220755572e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.300132486196425852e-01 9.226217569412835662e-01 3.857532999544834029e-02 2.958579881656804578e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312132738551088362e-01 9.213700500682748817e-01 3.937187073281747662e-02 2.947200728265816916e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324132990905746432e-01 9.201183431952663083e-01 3.982703686845699004e-02 3.095129722348657214e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336133243260408943e-01 9.211424670004552118e-01 3.880291306326809353e-02 3.072371415566681890e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348133495615067012e-01 9.198907601274465273e-01 3.971324533454710648e-02 3.049613108784706567e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360133747969727303e-01 9.208010923987255403e-01 3.959945380063722986e-02 3.026854802002730896e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372134000324385372e-01 9.220527992717342247e-01 3.846153846153846367e-02 3.049613108784706567e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384134252679047883e-01 9.212562585343649912e-01 3.925807919890760000e-02 3.072371415566681890e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396134505033705953e-01 9.212562585343649912e-01 3.914428766499772339e-02 3.060992262175694228e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408134757388366243e-01 9.211424670004552118e-01 3.857532999544834029e-02 3.060992262175694228e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420135009743026533e-01 9.209148839326354308e-01 3.891670459717797015e-02 3.117888029130632538e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432135262097686823e-01 9.202321347291761988e-01 3.891670459717797015e-02 3.060992262175694228e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444135514452344893e-01 9.227355484751934567e-01 3.720983158852981393e-02 3.106508875739644876e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456135766807007403e-01 9.218252162039144437e-01 3.800637232589895026e-02 3.015475648611743234e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468136019161665473e-01 9.222803823395538947e-01 3.800637232589895026e-02 2.969959035047792587e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480136271516325763e-01 9.230769230769231282e-01 3.720983158852981393e-02 3.072371415566681890e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492136523870983833e-01 9.239872553482021411e-01 3.584433318161128756e-02 3.083750568957669552e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504136776225646344e-01 9.247837960855712636e-01 3.595812471552116418e-02 3.106508875739644876e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516137028580304413e-01 9.254665452890304955e-01 3.720983158852981393e-02 3.015475648611743234e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528137280934964704e-01 9.243286299499317016e-01 3.777878925807919702e-02 3.060992262175694228e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540137533289624994e-01 9.251251706873008240e-01 3.743741465634956717e-02 2.958579881656804578e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.552137785644285284e-01 9.244424214838415921e-01 3.720983158852981393e-02 3.026854802002730896e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.641000000000000000e+03 6.564138037998943354e-01 9.253527537551206050e-01 3.732362312243969055e-02 3.004096495220755572e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576138290353605864e-01 9.270596267637687404e-01 3.573054164770141095e-02 2.947200728265816916e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588138542708263934e-01 9.266044606281292895e-01 3.413746017296313134e-02 3.015475648611743234e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600138795062924224e-01 9.268320436959490705e-01 3.436504324078288458e-02 2.878925807919890598e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612139047417582294e-01 9.259217114246700575e-01 3.459262630860263782e-02 2.935821574874829254e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624139299772244804e-01 9.248975876194811541e-01 3.436504324078288458e-02 2.981338188438780248e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636139552126902874e-01 9.228493400091033472e-01 3.607191624943104080e-02 3.026854802002730896e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.662000000000000000e+03 6.648139804481565385e-01 9.225079654073736757e-01 3.527537551206190447e-02 3.083750568957669552e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.665000000000000000e+03 6.660140056836223454e-01 9.234182976786526886e-01 3.504779244424215123e-02 3.004096495220755572e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.668000000000000000e+03 6.672140309190883745e-01 9.234182976786526886e-01 3.607191624943104080e-02 3.015475648611743234e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684140561545541814e-01 9.238734638142922506e-01 3.482020937642239106e-02 3.049613108784706567e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.674000000000000000e+03 6.696140813900204325e-01 9.244424214838415921e-01 3.561675011379153433e-02 3.004096495220755572e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708141066254862395e-01 9.258079198907601670e-01 3.527537551206190447e-02 2.958579881656804578e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720141318609522685e-01 9.269458352298588499e-01 3.504779244424215123e-02 2.924442421483841592e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732141570964182975e-01 9.301319981793354508e-01 3.470641784251251444e-02 2.844788347746927612e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744141823318843265e-01 9.295630405097861093e-01 3.425125170687300796e-02 2.901684114701866268e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756142075673501335e-01 9.302457897132453413e-01 3.345471096950387163e-02 2.901684114701866268e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768142328028163845e-01 9.302457897132453413e-01 3.299954483386435822e-02 2.992717341829767910e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.780142580382821915e-01 9.311561219845243542e-01 3.288575329995448160e-02 2.833409194355939950e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792142832737482205e-01 9.305871643149750128e-01 3.334091943559399501e-02 2.833409194355939950e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804143085092140275e-01 9.292216659080564378e-01 3.345471096950387163e-02 2.901684114701866268e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816143337446802786e-01 9.294492489758762188e-01 3.345471096950387163e-02 2.833409194355939950e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828143589801460855e-01 9.305871643149750128e-01 3.368229403732362487e-02 2.776513427401001294e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840143842156121146e-01 9.303595812471552318e-01 3.413746017296313134e-02 2.765134274010013632e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852144094510781436e-01 9.311561219845243542e-01 3.299954483386435822e-02 2.742375967228038308e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.716000000000000000e+03 6.864144346865441726e-01 9.312699135184342447e-01 3.288575329995448160e-02 2.696859353664087314e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876144599220099796e-01 9.304733727810651223e-01 3.288575329995448160e-02 2.799271734182976618e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888144851574762306e-01 9.313837050523441352e-01 3.197542102867546865e-02 2.867546654528902936e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.725000000000000000e+03 6.900145103929420376e-01 9.322940373236231482e-01 3.163404642694583185e-02 2.833409194355939950e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912145356284080666e-01 9.319526627218934767e-01 3.140646335912607862e-02 2.753755120619025970e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924145608638738736e-01 9.314974965862540257e-01 3.208921256258534527e-02 2.776513427401001294e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936145860993401246e-01 9.299044151115156698e-01 3.163404642694583185e-02 2.913063268092853930e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948146113348059316e-01 9.304733727810651223e-01 3.163404642694583185e-02 2.913063268092853930e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960146365702721827e-01 9.310423304506144637e-01 3.174783796085571541e-02 2.787892580791988956e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.972146618057379897e-01 9.324078288575330387e-01 3.152025489303595523e-02 2.776513427401001294e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984146870412037966e-01 9.328629949931724896e-01 3.038233955393718558e-02 2.822030040964952288e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996147122766698256e-01 9.337733272644515026e-01 3.004096495220755572e-02 2.776513427401001294e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008147375121360767e-01 9.344560764679107345e-01 2.935821574874829254e-02 2.787892580791988956e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020147627476018837e-01 9.341147018661811741e-01 3.015475648611743234e-02 2.719617660446062984e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.758000000000000000e+03 7.032147879830676906e-01 9.340009103322712836e-01 3.004096495220755572e-02 2.776513427401001294e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.044148132185337197e-01 9.317250796540736957e-01 3.026854802002730896e-02 2.913063268092853930e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056148384539999707e-01 9.322940373236231482e-01 3.026854802002730896e-02 2.822030040964952288e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068148636894657777e-01 9.316112881201638052e-01 3.038233955393718558e-02 2.810650887573964626e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.080148889249315847e-01 9.319526627218934767e-01 2.992717341829767910e-02 2.901684114701866268e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092149141603978357e-01 9.311561219845243542e-01 2.981338188438780248e-02 2.969959035047792587e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104149393958638647e-01 9.345698680018206250e-01 2.844788347746927612e-02 2.765134274010013632e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116149646313296717e-01 9.375284478834774449e-01 2.662721893491124328e-02 2.674101046882111990e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128149898667954787e-01 9.369594902139281034e-01 2.742375967228038308e-02 2.708238507055074976e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.140150151022617298e-01 9.376422394173873354e-01 2.708238507055074976e-02 2.822030040964952288e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152150403377277588e-01 9.361629494765589810e-01 2.753755120619025970e-02 2.822030040964952288e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164150655731937878e-01 9.386663632225762388e-01 2.787892580791988956e-02 2.639963586709149004e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176150908086595948e-01 9.383249886208465673e-01 2.833409194355939950e-02 2.594446973145198010e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188151160441256238e-01 9.394629039599453613e-01 2.901684114701866268e-02 2.492034592626308706e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200151412795918748e-01 9.382111970869366768e-01 2.867546654528902936e-02 2.526172052799271692e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.212151665150576818e-01 9.376422394173873354e-01 2.776513427401001294e-02 2.662721893491124328e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224151917505234888e-01 9.353664087391898585e-01 2.935821574874829254e-02 2.708238507055074976e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236152169859895178e-01 9.367319071461083224e-01 2.844788347746927612e-02 2.719617660446062984e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248152422214557689e-01 9.369594902139281034e-01 2.913063268092853930e-02 2.765134274010013632e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260152674569215758e-01 9.361629494765589810e-01 2.901684114701866268e-02 2.765134274010013632e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272152926923873828e-01 9.366181156121984319e-01 2.856167501137915274e-02 2.878925807919890598e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284153179278536339e-01 9.371870732817478844e-01 2.810650887573964626e-02 2.867546654528902936e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.824000000000000000e+03 7.296153431633196629e-01 9.353664087391898585e-01 2.822030040964952288e-02 2.935821574874829254e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308153683987854699e-01 9.359353664087392000e-01 2.822030040964952288e-02 2.799271734182976618e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320153936342512768e-01 9.383249886208465673e-01 2.674101046882111990e-02 2.742375967228038308e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332154188697175279e-01 9.401456531634045932e-01 2.708238507055074976e-02 2.537551206190259354e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.344154441051835569e-01 9.380974055530268974e-01 2.844788347746927612e-02 2.560309512972235024e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356154693406493639e-01 9.392353208921255803e-01 2.765134274010013632e-02 2.605826126536185672e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.842000000000000000e+03 7.368154945761153929e-01 9.387801547564861293e-01 2.822030040964952288e-02 2.571688666363222686e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380155198115814219e-01 9.398042785616750328e-01 2.753755120619025970e-02 2.560309512972235024e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392155450470476730e-01 9.383249886208465673e-01 2.787892580791988956e-02 2.617205279927173334e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404155702825134799e-01 9.378698224852071164e-01 2.730996813837050646e-02 2.662721893491124328e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416155955179792869e-01 9.387801547564861293e-01 2.765134274010013632e-02 2.628584433318160996e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428156207534453159e-01 9.410559854346836062e-01 2.719617660446062984e-02 2.514792899408284030e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440156459889115670e-01 9.394629039599453613e-01 2.776513427401001294e-02 2.492034592626308706e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.452156712243773740e-01 9.383249886208465673e-01 2.856167501137915274e-02 2.560309512972235024e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464156964598431809e-01 9.352526172052799680e-01 2.992717341829767910e-02 2.730996813837050646e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476157216953094320e-01 9.369594902139281034e-01 2.856167501137915274e-02 2.719617660446062984e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488157469307754610e-01 9.352526172052799680e-01 2.833409194355939950e-02 2.833409194355939950e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500157721662412680e-01 9.359353664087392000e-01 2.822030040964952288e-02 2.856167501137915274e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512157974017070750e-01 9.382111970869366768e-01 2.742375967228038308e-02 2.753755120619025970e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524158226371733260e-01 9.379836140191170069e-01 2.685480200273099652e-02 2.833409194355939950e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536158478726393550e-01 9.384387801547564578e-01 2.605826126536185672e-02 2.844788347746927612e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548158731081051620e-01 9.391215293582158008e-01 2.446517979062357712e-02 2.787892580791988956e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560158983435709690e-01 9.395766954938552518e-01 2.469276285844333035e-02 2.730996813837050646e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572159235790372200e-01 9.406008192990441552e-01 2.435138825671370050e-02 2.651342740100136666e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584159488145032491e-01 9.409421939007738267e-01 2.412380518889394726e-02 2.651342740100136666e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596159740499692781e-01 9.406008192990441552e-01 2.480655439235321044e-02 2.674101046882111990e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608159992854350850e-01 9.395766954938552518e-01 2.514792899408284030e-02 2.685480200273099652e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.620160245209011141e-01 9.403732362312243742e-01 2.469276285844333035e-02 2.674101046882111990e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632160497563673651e-01 9.421939007737824001e-01 2.366863905325443732e-02 2.639963586709149004e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644160749918331721e-01 9.432180245789713036e-01 2.275830678197542090e-02 2.674101046882111990e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656161002272989791e-01 9.419663177059627301e-01 2.332726445152480746e-02 2.685480200273099652e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668161254627650081e-01 9.427628584433318526e-01 2.401001365498407064e-02 2.571688666363222686e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680161506982312591e-01 9.416249431042330587e-01 2.469276285844333035e-02 2.537551206190259354e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692161759336970661e-01 9.403732362312243742e-01 2.548930359581247015e-02 2.537551206190259354e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704162011691628731e-01 9.415111515703231682e-01 2.389622212107419055e-02 2.435138825671370050e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716162264046291241e-01 9.406008192990441552e-01 2.401001365498407064e-02 2.526172052799271692e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728162516400951532e-01 9.401456531634045932e-01 2.480655439235321044e-02 2.492034592626308706e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740162768755609601e-01 9.424214838416021811e-01 2.423759672280382388e-02 2.389622212107419055e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752163021110267671e-01 9.440145653163404260e-01 2.378243058716431393e-02 2.298588984979517413e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764163273464930182e-01 9.446973145197997690e-01 2.435138825671370050e-02 2.298588984979517413e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776163525819590472e-01 9.436731907146108655e-01 2.446517979062357712e-02 2.412380518889394726e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788163778174248542e-01 9.440145653163404260e-01 2.480655439235321044e-02 2.401001365498407064e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800164030528908832e-01 9.436731907146108655e-01 2.366863905325443732e-02 2.571688666363222686e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812164282883569122e-01 9.429904415111515226e-01 2.389622212107419055e-02 2.605826126536185672e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824164535238231633e-01 9.426490669094219621e-01 2.401001365498407064e-02 2.514792899408284030e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836164787592889702e-01 9.426490669094219621e-01 2.412380518889394726e-02 2.457897132453345374e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.962000000000000000e+03 7.848165039947547772e-01 9.442421483841602070e-01 2.275830678197542090e-02 2.423759672280382388e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.860165292302208062e-01 9.457214383249886724e-01 2.218934911242603433e-02 2.389622212107419055e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.968000000000000000e+03 7.872165544656870573e-01 9.443559399180700975e-01 2.287209831588529751e-02 2.503413746017296368e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884165797011528642e-01 9.444697314519799880e-01 2.275830678197542090e-02 2.423759672280382388e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896166049366186712e-01 9.457214383249886724e-01 2.264451524806554428e-02 2.321347291761493084e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908166301720849223e-01 9.458352298588984519e-01 2.230314064633591095e-02 2.264451524806554428e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.980000000000000000e+03 7.920166554075509513e-01 9.462903959945380139e-01 2.253072371415566766e-02 2.207555757851615771e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.983000000000000000e+03 7.932166806430167583e-01 9.460628129267182329e-01 2.253072371415566766e-02 2.275830678197542090e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.986000000000000000e+03 7.944167058784825652e-01 9.460628129267182329e-01 2.207555757851615771e-02 2.378243058716431393e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.989000000000000000e+03 7.956167311139488163e-01 9.456076467910787819e-01 2.355484751934456070e-02 2.401001365498407064e-02 6.258534365043240920e-03 5.689576695493854790e-04
