# theta phi size
1.267273368180337059e+02 1.144315472583029560e+02 1.120000000000000000e+02
1.267846083567399660e+02 7.478959388301889533e+01 1.159000000000000000e+03
1.267840429236694320e+02 1.212173675010450182e+02 1.210000000000000000e+02
1.267349328797882606e+02 1.175507840148580669e+02 3.790000000000000000e+02
1.267903891509423175e+02 7.507704388394590467e+01 4.840000000000000000e+02
1.267721437906805875e+02 1.141366862765887049e+02 2.060000000000000000e+03
1.266766810181147775e+02 1.144962818410823360e+02 1.733000000000000000e+03
1.267282557441431550e+02 7.990564777872783964e+01 2.028000000000000000e+03
1.267535682567940398e+02 1.145506924599343535e+02 2.400000000000000000e+01
1.267902043233183349e+02 1.210947001373929481e+02 1.152000000000000000e+03
1.267941927195685849e+02 7.357548590641924591e+01 7.680000000000000000e+02
1.266358968473118409e+02 7.946404060674746006e+01 6.730000000000000000e+02
1.267349062172664844e+02 1.172521214206789466e+02 7.060000000000000000e+02
1.345106223404953880e+02 8.476909280998015106e+01 1.781000000000000000e+03
1.266462547978967876e+02 1.146088022147749683e+02 1.600000000000000000e+01
1.261622945430080591e+02 1.207337946071183694e+02 1.387000000000000000e+03
1.267814345663964559e+02 1.141133901060669018e+02 3.160000000000000000e+02
1.315092842852556032e+02 5.397326975195358045e+01 7.680000000000000000e+02
-3.949590690769845480e+01 8.997258819669005447e+01 5.810000000000000000e+02
1.377289143864307732e+02 1.034932001153512289e+02 4.640000000000000000e+02
1.345042642926807730e+02 8.476716381279649681e+01 1.880000000000000000e+02
1.315581465596870885e+02 5.383550005279399642e+01 5.090000000000000000e+02
8.947376114691025784e-01 8.955115245291146664e+01 2.500000000000000000e+01
-2.601197802475143206e+01 8.726172367632140947e+01 1.710000000000000000e+02
-3.952861684841066392e+01 8.975365021802574006e+01 2.530000000000000000e+02
-4.940450668011477120e+01 9.771984078257638373e+01 1.466000000000000000e+03
1.277212106282505317e+02 5.671454217394814634e+01 2.400000000000000000e+01
1.261918526271464884e+02 1.207291954979003776e+02 1.600000000000000000e+01
8.675123949757583830e+00 9.225786117208545534e+01 2.500000000000000000e+01
1.377271983730476848e+02 1.034949398972103864e+02 1.000000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 1.370000000000000000e+02
-5.347454975934071797e+01 6.651166537800496315e+01 8.000000000000000000e+00
-9.594471150251537850e-01 8.898498688542126445e+01 7.000000000000000000e+00
3.607955113695067162e+00 7.890083458654206083e+01 2.400000000000000000e+01
1.345153788702394593e+02 8.476961751914382148e+01 7.000000000000000000e+00
1.670738834694280683e+01 8.572217858356985687e+01 6.000000000000000000e+00
-5.327268584737345947e+01 6.557962842342728038e+01 1.600000000000000000e+01
-5.322641692889123277e+01 6.588252210796524366e+01 2.500000000000000000e+01
-5.332334812054636330e+01 6.551466485650962568e+01 1.110000000000000000e+02
-5.327175128732569220e+01 1.000834188178803004e+02 1.190000000000000000e+02
-5.323883554599855472e+01 6.547163038360005771e+01 6.990000000000000000e+02
-5.336410389683226896e+01 1.005245756178808278e+02 7.630000000000000000e+02
-4.848866104507942509e+01 1.260292552792920873e+02 1.753000000000000000e+03
-5.327266318196630124e+01 6.556845274169705817e+01 7.800000000000000000e+02
-5.321539164326002691e+01 1.052104061169811189e+02 1.036000000000000000e+03
-5.321595707633057515e+01 5.878263249895498888e+01 1.880000000000000000e+03
-5.326506712021173229e+01 6.244921598514193306e+01 1.110000000000000000e+02
-5.320961084905768246e+01 1.049229561160541095e+02 1.180000000000000000e+03
-5.322785620931942674e+01 6.586331372341132351e+01 3.610000000000000000e+02
-5.332331898188524377e+01 6.550371815891766403e+01 7.000000000000000000e+01
-5.327174425585684503e+01 1.000943522212721746e+02 4.620000000000000000e+02
-5.324643174320598860e+01 6.544930754006564655e+01 2.032000000000000000e+03
-5.320979567668165799e+01 5.890529986260705897e+01 1.734000000000000000e+03
-5.320580728043144347e+01 1.064245140935807825e+02 1.176000000000000000e+03
-5.336410315268815907e+01 1.005359593932525399e+02 5.400000000000000000e+01
-5.326509378273351558e+01 6.274787857932106760e+01 6.650000000000000000e+02
-4.548937765950461909e+01 9.523090719001986315e+01 1.190000000000000000e+02
-5.335374520210322657e+01 6.539119778522506010e+01 6.990000000000000000e+02
-5.383770545699194088e+01 5.926620539288165190e+01 1.778000000000000000e+03
-5.321856543360356540e+01 6.588660989393309819e+01 1.300000000000000000e+01
-4.849071571474438258e+01 1.260267302480464195e+02 1.379000000000000000e+03
1.405040930923015594e+02 9.002741180330995974e+01 2.051000000000000000e+03
-4.227108561356924099e+01 7.650679988464878534e+01 3.310000000000000000e+02
-4.549573570731924121e+01 9.523283618720350319e+01 7.720000000000000000e+02
-4.844185344031290441e+01 1.261644999472060249e+02 5.870000000000000000e+02
-1.791052623885309174e+02 9.044884754708853336e+01 4.450000000000000000e+02
1.539880219752485857e+02 9.273827632367860474e+01 4.800000000000000000e+02
1.404713831515893503e+02 9.024634978197425994e+01 1.810000000000000000e+02
1.305954933198852359e+02 8.228015921742361627e+01 7.630000000000000000e+02
-5.227878937174948248e+01 1.232854578260518679e+02 1.700000000000000000e+02
-5.380814737285351868e+01 5.927080450209963658e+01 2.600000000000000000e+02
-1.713248760502424375e+02 8.774213882791454466e+01 1.461000000000000000e+03
-4.227280162695235077e+01 7.650506010278961355e+01 1.300000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.300000000000000000e+01
1.265254502406592820e+02 1.134883346219950226e+02 1.800000000000000000e+01
1.790405528849748578e+02 9.101501311457873555e+01 1.350000000000000000e+02
-1.763920448863049444e+02 1.010991654134579392e+02 3.000000000000000000e+00
-4.548462112976053362e+01 9.523038248085619273e+01 9.000000000000000000e+00
-1.632926116530572074e+02 9.427782141643014313e+01 9.000000000000000000e+00
1.259684197675471466e+02 1.076700765475584234e+02 7.000000000000000000e+00
1.260661758740892111e+02 1.087268722558649046e+02 1.300000000000000000e+01
1.259148579945910313e+02 1.083970284746572190e+02 8.000000000000000000e+00
1.261199957489757963e+02 1.089451195083939439e+02 1.300000000000000000e+01
1.259684510760647100e+02 1.076910424452887725e+02 1.120000000000000000e+02
1.260230688680446036e+02 1.197186101972115040e+02 1.210000000000000000e+02
1.258778016265735857e+02 1.142231415489491440e+02 7.130000000000000000e+02
1.260264928790267760e+02 1.198068712269909639e+02 7.750000000000000000e+02
1.259784743168237213e+02 1.129737276487249176e+02 1.163000000000000000e+03
1.257195149899932574e+02 1.182717062213198176e+02 1.729000000000000000e+03
1.260676942479707918e+02 1.087375418756160883e+02 1.009000000000000000e+03
1.259149260868997402e+02 1.084186887633336056e+02 1.806000000000000000e+03
1.261200391195763331e+02 1.089436009695180729e+02 7.580000000000000000e+02
1.256800927303873294e+02 1.123151886133662458e+02 1.120000000000000000e+02
1.259860548446864215e+02 1.128707278385754762e+02 1.210000000000000000e+02
1.261050689959584474e+02 1.091709457971132764e+02 3.660000000000000000e+02
1.303447984757099505e+02 7.844772295835778664e+01 4.660000000000000000e+02
1.312030545888264044e+02 5.714214894303769654e+01 7.000000000000000000e+01
-4.035662938495060814e+01 8.529961679798135776e+01 2.067000000000000000e+03
-9.301542572338536274e+01 5.300902938385458185e+01 2.049000000000000000e+03
1.303457640357455318e+02 7.843389067022344818e+01 1.655000000000000000e+03
-3.652668981121570368e+01 8.682623833471349428e+01 1.156000000000000000e+03
-3.328027996719499981e+01 1.006623391432548544e+02 5.400000000000000000e+01
1.227262203038026485e+02 1.063265683256062601e+02 6.460000000000000000e+02
4.453214064475569955e+01 1.125264077413931147e+02 7.130000000000000000e+02
1.303443344602081879e+02 7.844629214659192940e+01 1.600000000000000000e+01
1.312036186572841530e+02 5.714360473191160139e+01 7.750000000000000000e+02
5.626706917353192949e+00 9.390115384736012061e+01 5.920000000000000000e+02
2.069216823625013468e+00 8.933696508145662563e+01 1.379000000000000000e+03
-1.483530617315341793e+01 9.369556978722472707e+01 3.260000000000000000e+02
-4.140047935086624165e+01 8.760966828986350663e+01 7.790000000000000000e+02
-4.035636221567419568e+01 8.530013506771521747e+01 4.620000000000000000e+02
9.014386338092289463e+01 1.270049737286654334e+02 1.797000000000000000e+03
4.178344306147189435e+00 8.999036305411604530e+01 5.050000000000000000e+02
1.227273016489249500e+02 1.063322503064793239e+02 1.830000000000000000e+02
4.454091555942999747e+01 1.125450220857179602e+02 1.730000000000000000e+02
1.772978490016169530e+02 4.692910609213139850e+01 2.560000000000000000e+02
1.303453004469344307e+02 7.843245496327645583e+01 1.463000000000000000e+03
-3.652643928672124929e+01 8.682573070894106593e+01 2.400000000000000000e+01
3.271204039554837184e+00 9.008087752061588560e+01 1.600000000000000000e+01
6.535311588786146153e+00 8.503980599625224102e+01 1.460000000000000000e+02
-3.328252884915184495e+01 1.006621774622768299e+02 1.700000000000000000e+01
6.862802030383090113e+00 8.796008644134880683e+01 7.000000000000000000e+00
-5.403158023245285335e+01 7.232992345244159083e+01 2.000000000000000000e+00
-5.393382412591079600e+01 7.127312774413510965e+01 2.000000000000000000e+00
-5.408514200540898287e+01 7.160297152534279519e+01 9.000000000000000000e+00
-5.388000425102421076e+01 7.105488049160607034e+01 1.600000000000000000e+01
-5.403154892393529707e+01 7.230895755471124176e+01 2.000000000000000000e+00
-5.397693113195539638e+01 6.028138980278850312e+01 2.000000000000000000e+00
-5.412219837342642847e+01 6.577685845105088447e+01 1.460000000000000000e+02
-5.397350712097320269e+01 6.019312877300904319e+01 2.400000000000000000e+01
-5.402152568317628578e+01 6.702627235127509664e+01 7.600000000000000000e+02
-5.428048501000672843e+01 6.172829377868018952e+01 6.990000000000000000e+02
-5.393230575202921528e+01 7.126245812438392591e+01 4.700000000000000000e+01
-5.408507391310025980e+01 7.158131123666639439e+01 4.700000000000000000e+01
-5.387996088042367404e+01 7.105639903048192707e+01 4.800000000000000000e+01
-5.431990726961267058e+01 6.768481138663376839e+01 1.138000000000000000e+03
-5.401394515531359275e+01 6.712927216142452380e+01 1.693000000000000000e+03
-5.389493100404155967e+01 7.082905420288672360e+01 7.720000000000000000e+02
-4.965520152429006373e+01 1.015522770416422276e+02 1.022000000000000000e+03
-4.879694541117361695e+01 1.228578510569622892e+02 1.812000000000000000e+03
1.396433706150494061e+02 9.470038320201865645e+01 3.710000000000000000e+02
8.698457427661463726e+01 1.269909706161454324e+02 4.720000000000000000e+02
-4.965423596425448949e+01 1.015661093297765518e+02 2.020000000000000000e+03
1.434733101887843247e+02 9.317376166528650572e+01 2.034000000000000000e+03
1.467197200328050144e+02 7.933766085674515978e+01 1.684000000000000000e+03
-5.727377969619735865e+01 7.367343167439375407e+01 7.610000000000000000e+02
-1.354678593552443147e+02 6.747359225860689946e+01 1.133000000000000000e+03
-4.965566553979180497e+01 1.015537078534080706e+02 6.540000000000000000e+02
-4.879638134271584704e+01 1.228563952680884057e+02 7.000000000000000000e+02
-1.743732930826467964e+02 8.609884615263989360e+01 1.764000000000000000e+03
-1.779307831763749732e+02 9.066303491854337437e+01 1.300000000000000000e+01
1.651646938268465874e+02 8.630443021277528715e+01 1.368000000000000000e+03
1.385995206491337512e+02 9.239033171013649337e+01 3.390000000000000000e+02
1.396436377843258185e+02 9.469986493228481095e+01 7.730000000000000000e+02
-8.985613661907713379e+01 5.299502627133456656e+01 5.850000000000000000e+02
-1.758216556938528186e+02 9.000963694588395470e+01 4.300000000000000000e+02
-5.727269835107506424e+01 7.366774969352067615e+01 4.670000000000000000e+02
-1.354590844405700238e+02 6.745497791428203982e+01 1.740000000000000000e+02
-2.702150998383042069e+00 1.330708939078686228e+02 1.670000000000000000e+02
-4.965469955306558347e+01 1.015675450367235442e+02 2.700000000000000000e+02
1.434735607132787720e+02 9.317426929105894828e+01 1.450000000000000000e+03
-1.767287959604451828e+02 8.991912247938411440e+01 2.500000000000000000e+01
-1.734646884112138423e+02 9.496019400374775898e+01 2.500000000000000000e+01
1.467174711508481835e+02 7.933782253772317006e+01 4.700000000000000000e+01
-1.731371979696169205e+02 9.203991355865119317e+01 1.300000000000000000e+01
-6.091334212325773478e+01 6.156706251452823153e+01 1.800000000000000000e+01
1.232004872254780850e+02 1.170947389104419187e+02 4.700000000000000000e+01
5.850593198558080843e+01 1.178098648568275308e+02 1.480000000000000000e+02
1.233927360162902289e+02 1.175225914121341475e+02 1.000000000000000000e+01
-6.184474251389835331e+01 6.135034922429206006e+01 6.000000000000000000e+00
1.233877823711500241e+02 1.175213472238828558e+02 4.000000000000000000e+00
1.232027819904558612e+02 1.171019995649894980e+02 8.000000000000000000e+00
5.848783259080170893e+01 1.178120151270718878e+02 2.500000000000000000e+01
1.233963457057190851e+02 1.175213889973959169e+02 1.300000000000000000e+01
1.141704417167194663e+02 1.194670383472924726e+02 2.500000000000000000e+01
-2.117871436315357769e+01 7.744137649722733840e+01 1.080000000000000000e+02
1.149119346424320582e+02 1.192913522764258119e+02 1.160000000000000000e+02
-1.160827428718024379e+01 8.296113030965690882e+01 7.720000000000000000e+02
-3.625775391691091087e+00 8.777895524156491547e+01 7.080000000000000000e+02
-1.956787584905542232e+01 7.812273823033669373e+01 1.103000000000000000e+03
1.145124713980922024e+02 1.193686303199743435e+02 1.639000000000000000e+03
-6.089032342122722241e+01 6.157161444631140768e+01 1.018000000000000000e+03
-3.939747697487046008e+00 8.760105659933712730e+01 1.798000000000000000e+03
1.221283354747225331e+02 1.177278834243584384e+02 7.600000000000000000e+02
1.222014374602035360e+02 1.176986128817182333e+02 1.080000000000000000e+02
1.088125318890499926e+02 1.203701742953516742e+02 1.160000000000000000e+02
-8.228136328802339250e+00 8.492619042261065943e+01 3.700000000000000000e+02
-6.956541776790903953e+01 5.988016254854752418e+01 4.700000000000000000e+02
-3.235851206444546602e+00 8.800775793385484747e+01 2.002000000000000000e+03
-1.918777882178397620e+00 8.922397438546849457e+01 1.675000000000000000e+03
-1.639689661914263752e+02 7.947091838447023804e+01 7.720000000000000000e+02
2.446056431478514259e+00 9.226913045853326878e+01 1.095000000000000000e+03
1.512985562891084612e+02 1.053768350020293383e+02 6.520000000000000000e+02
-1.242590371488014256e+02 6.105297882982809909e+01 7.080000000000000000e+02
1.215046895893575396e+02 1.180564008041391304e+02 1.744000000000000000e+03
-1.023278778326402829e+02 5.887804446560078020e+01 1.300000000000000000e+01
5.850522826284517208e+01 1.178095136287000173e+02 1.382000000000000000e+03
2.445966804114204862e+00 9.226940109047609440e+01 2.053000000000000000e+03
1.233856055152043467e+02 1.175242673300348457e+02 2.970000000000000000e+02
1.202063611159651435e+00 8.864084466143300745e+01 7.770000000000000000e+02
1.233806659769134342e+02 1.175230189193661658e+02 5.890000000000000000e+02
-8.351507192379983735e+01 5.843084941060536153e+01 4.110000000000000000e+02
2.178151461213112761e+00 9.208826465047222598e+01 4.390000000000000000e+02
-1.461583991721108760e+02 6.812966183074456694e+01 2.330000000000000000e+02
1.396222705965035686e+02 1.114496170872070593e+02 1.457000000000000000e+03
7.231185106778950455e+01 1.206946849514899895e+02 1.000000000000000000e+01
1.353117983409262948e+01 9.825618870213564549e+01 7.400000000000000000e+01
-1.918020322043028081e+00 8.922396637060188596e+01 1.300000000000000000e+01
-1.637430294819294829e+02 7.934767277550476194e+01 1.200000000000000000e+01
2.445672447978457953e+00 9.226904868730437670e+01 1.300000000000000000e+01
1.524198851529853016e+02 1.047906413008614805e+02 1.490000000000000000e+02
-1.242746151559348533e+02 6.104756508669294135e+01 1.000000000000000000e+01
1.232020354685132730e+02 1.171010855323986846e+02 1.300000000000000000e+01
-1.186002062399340247e+02 5.843448843292129880e+01 5.000000000000000000e+00
