# rg size
1.667615954147985491e+01 8.944000000000000000e+03
1.180410435682100001e+01 6.440000000000000000e+02
1.130575144815174049e+01 2.560000000000000000e+02
1.050748888208209664e+01 5.900000000000000000e+01
2.640879395588585865e+00 1.800000000000000000e+01
1.668657986053012010e+01 8.908000000000000000e+03
1.180395571355659179e+01 6.440000000000000000e+02
1.075193325438480940e+01 1.610000000000000000e+02
1.160149777900749024e+00 3.000000000000000000e+00
1.944357844410010916e+00 6.000000000000000000e+00
1.039154339970829621e+00 5.000000000000000000e+00
1.165167430092451717e+00 3.000000000000000000e+00
1.294626268486879006e+00 6.000000000000000000e+00
2.641637850098400797e+00 1.800000000000000000e+01
7.131331299275529556e-01 2.000000000000000000e+00
1.064209450523502243e+00 4.000000000000000000e+00
2.850823046138210248e+00 6.400000000000000000e+01
1.663453961309398110e+01 8.833000000000000000e+03
1.663938762470642274e+01 8.809000000000000000e+03
4.449374971963673886e+01 1.441000000000000000e+04
1.663420801144851069e+01 8.831000000000000000e+03
1.180040844474813078e+01 6.360000000000000000e+02
1.134461409958816169e+01 2.550000000000000000e+02
1.663791821008715033e+01 8.812000000000000000e+03
1.046825433010963735e+01 5.300000000000000000e+01
3.029937614703448023e+00 2.300000000000000000e+01
2.557730057022331138e+00 4.300000000000000000e+01
1.290266268735180244e+00 7.000000000000000000e+00
1.180028613674009641e+01 6.360000000000000000e+02
1.222015065646844256e+00 4.000000000000000000e+00
1.071857204943563602e+01 1.300000000000000000e+02
1.581646879563662456e+00 4.000000000000000000e+00
1.552684135030698576e+00 5.000000000000000000e+00
1.038482336797591943e+00 5.000000000000000000e+00
1.055128540352789912e+00 5.000000000000000000e+00
3.030142882738239063e+00 2.300000000000000000e+01
2.557921497703786073e+00 4.300000000000000000e+01
1.575089224073871197e+00 4.000000000000000000e+00
1.290431674723623301e+00 7.000000000000000000e+00
1.183813770170203616e+00 3.000000000000000000e+00
1.461662858572315704e+00 6.000000000000000000e+00
7.128798267708814640e-01 2.000000000000000000e+00
1.222015051087704585e+00 4.000000000000000000e+00
1.653602716753487911e+01 8.562000000000000000e+03
1.654590535718664768e+01 8.575000000000000000e+03
4.470099815814953104e+01 1.310300000000000000e+04
1.653755623150098941e+01 8.559000000000000000e+03
1.160681996882454392e+01 6.080000000000000000e+02
1.131008600919553686e+01 2.570000000000000000e+02
1.082545842665110669e+01 1.810000000000000000e+02
2.866608560794432048e+00 4.800000000000000000e+01
1.653341340775915924e+01 8.557000000000000000e+03
2.328190748845773150e+00 7.000000000000000000e+00
1.624279832437311111e+00 4.000000000000000000e+00
1.160664787694934041e+01 6.080000000000000000e+02
1.492005776083841884e+00 5.000000000000000000e+00
1.040664927621333113e+01 7.100000000000000000e+01
7.101555912615709065e-01 2.000000000000000000e+00
1.082973149348051889e+00 4.000000000000000000e+00
6.692976273681277011e-01 2.000000000000000000e+00
2.866610490964821789e+00 4.800000000000000000e+01
2.328190241222633627e+00 7.000000000000000000e+00
1.624280022508730603e+00 4.000000000000000000e+00
1.426655236695269613e+00 7.000000000000000000e+00
1.142090442971286590e+00 3.000000000000000000e+00
1.492005673716172653e+00 5.000000000000000000e+00
7.818742806232992226e-01 2.000000000000000000e+00
1.655461055100454715e+01 8.519000000000000000e+03
1.655535903129288400e+01 8.520000000000000000e+03
4.500994953538219079e+01 1.319700000000000000e+04
1.655048913653912734e+01 8.517000000000000000e+03
1.155686901041033998e+01 6.010000000000000000e+02
1.127737456392257975e+01 2.500000000000000000e+02
1.083402163309778743e+01 1.410000000000000000e+02
2.783283245846957854e+00 5.500000000000000000e+01
1.655123472921911798e+01 8.518000000000000000e+03
1.155698144061206278e+01 6.010000000000000000e+02
1.179384399309310494e+00 3.000000000000000000e+00
1.279216106200635528e+00 5.000000000000000000e+00
9.714316013286017792e+00 7.300000000000000000e+01
7.079862884971939163e-01 2.000000000000000000e+00
1.965661317281673925e+00 6.000000000000000000e+00
1.076857709470041113e+00 3.000000000000000000e+00
6.906813172518238009e-01 2.000000000000000000e+00
2.782750048672902210e+00 5.500000000000000000e+01
1.281939213421899426e+00 6.000000000000000000e+00
8.185265762241539234e-01 3.000000000000000000e+00
1.179384163373345507e+00 3.000000000000000000e+00
1.278813134652822425e+00 5.000000000000000000e+00
7.052244788011886589e-01 2.000000000000000000e+00
7.257238446319217440e-01 2.000000000000000000e+00
1.644876467181551760e+01 7.650000000000000000e+03
1.644720151812266451e+01 7.665000000000000000e+03
1.975988203332238768e+01 4.398000000000000000e+03
1.644363759301293015e+01 7.650000000000000000e+03
2.206780320694727848e+01 4.789000000000000000e+03
1.119265237515224598e+01 2.500000000000000000e+02
1.083628666970583332e+01 1.220000000000000000e+02
2.699364827193303729e+00 4.900000000000000000e+01
1.644305017376971989e+01 7.663000000000000000e+03
1.193058097222531311e+00 3.000000000000000000e+00
1.771184642958846567e+01 3.627000000000000000e+03
1.166860091600741001e+00 3.000000000000000000e+00
1.171823514142336764e+00 3.000000000000000000e+00
1.598589104174804598e+00 1.100000000000000000e+01
1.054250184701844972e+01 1.050000000000000000e+02
7.391998354077909950e-01 2.000000000000000000e+00
1.916082482880124616e+00 6.000000000000000000e+00
7.404528517738371285e-01 2.000000000000000000e+00
1.586404204126613315e+00 6.000000000000000000e+00
2.125640093902753325e+00 9.000000000000000000e+00
8.735936030750787173e-01 3.000000000000000000e+00
1.104472200847373520e+00 3.000000000000000000e+00
6.914598597653250911e-01 2.000000000000000000e+00
2.699995577210365205e+00 4.900000000000000000e+01
1.193057413079643636e+00 3.000000000000000000e+00
3.790195283374731439e+00 1.100000000000000000e+01
1.234641086595221315e+00 4.000000000000000000e+00
1.858945554939650302e+00 1.200000000000000000e+01
1.235093182330910810e+00 5.000000000000000000e+00
1.166860066081219838e+00 3.000000000000000000e+00
1.171824217699186654e+00 3.000000000000000000e+00
1.599009508016857817e+00 1.100000000000000000e+01
7.391992870672493554e-01 2.000000000000000000e+00
6.938422514041121536e-01 2.000000000000000000e+00
7.283773262077178900e-01 2.000000000000000000e+00
1.057623303311307161e+01 4.080000000000000000e+02
1.560920082831638744e+01 6.129000000000000000e+03
1.057623305238170630e+01 4.080000000000000000e+02
1.970968782491373972e+01 4.226000000000000000e+03
1.078387674535977681e+01 1.570000000000000000e+02
1.057609539875762472e+01 4.080000000000000000e+02
2.583527965916349700e+00 9.000000000000000000e+00
1.100457765736804916e+01 4.340000000000000000e+02
1.116722233514013318e+01 2.540000000000000000e+02
1.561090630683896840e+01 6.126000000000000000e+03
1.971007842768410256e+01 4.228000000000000000e+03
5.055928006478549896e+00 2.300000000000000000e+01
1.078387674623921733e+01 1.570000000000000000e+02
2.999286046106012904e+00 4.300000000000000000e+01
1.057609541802651165e+01 4.080000000000000000e+02
1.890140307100830253e+00 8.000000000000000000e+00
1.100457768018712201e+01 4.340000000000000000e+02
7.399887293065872118e-01 2.000000000000000000e+00
1.487756370928840610e+00 1.000000000000000000e+01
7.856525958293183454e-01 2.000000000000000000e+00
9.548027226986475213e+00 6.400000000000000000e+01
3.521863733718871625e+00 1.400000000000000000e+01
2.582747225029120575e+00 9.000000000000000000e+00
6.806025582771320082e-01 2.000000000000000000e+00
1.133792932499293693e+00 3.000000000000000000e+00
1.350837681480197672e+00 5.000000000000000000e+00
5.055676893807862449e+00 2.300000000000000000e+01
1.176463093769060553e+00 3.000000000000000000e+00
1.214483266638404446e+00 6.000000000000000000e+00
6.907604809194257678e-01 2.000000000000000000e+00
2.998642810790970614e+00 4.300000000000000000e+01
2.582747218413678603e+00 9.000000000000000000e+00
1.889660762908914160e+00 8.000000000000000000e+00
1.673467518378264351e+00 5.000000000000000000e+00
1.359218555671119155e+00 7.000000000000000000e+00
2.493670132644818516e+00 6.000000000000000000e+00
7.399884995733507775e-01 2.000000000000000000e+00
7.544702205304275600e-01 2.000000000000000000e+00
1.487515422694636769e+00 1.000000000000000000e+01
7.856523083825088793e-01 2.000000000000000000e+00
9.365775507232733110e-01 3.000000000000000000e+00
3.520906348098326255e+00 1.400000000000000000e+01
2.170926345692697268e+00 7.000000000000000000e+00
1.071234677962394777e+01 5.710000000000000000e+02
1.521975605948166965e+01 4.183000000000000000e+03
1.071234676425636323e+01 5.710000000000000000e+02
2.158988000519907757e+01 5.572000000000000000e+03
1.074984320144650951e+01 3.500000000000000000e+02
1.070993362339106980e+01 5.680000000000000000e+02
1.091417166732915334e+01 4.110000000000000000e+02
2.158417385918365738e+01 5.566000000000000000e+03
1.129281994928886057e+01 2.830000000000000000e+02
1.521965779920501305e+01 4.183000000000000000e+03
2.705055939287917877e+00 5.200000000000000000e+01
1.074984320407080673e+01 3.500000000000000000e+02
1.070993360861217880e+01 5.680000000000000000e+02
1.125436147317530056e+00 3.000000000000000000e+00
1.091417164367320325e+01 4.110000000000000000e+02
3.272449104850664980e+00 1.100000000000000000e+01
1.054889323454967176e+01 1.350000000000000000e+02
3.284401660229978148e+00 8.000000000000000000e+00
1.959947291520004686e+00 1.400000000000000000e+01
7.250114342780682453e-01 2.000000000000000000e+00
3.075460137765261948e+00 2.700000000000000000e+01
1.106265349422731692e+00 3.000000000000000000e+00
1.042583649341979335e+00 4.000000000000000000e+00
9.530028514590235256e-01 3.000000000000000000e+00
2.704542139596359807e+00 5.200000000000000000e+01
1.064469955404394819e+00 4.000000000000000000e+00
1.124786961586768053e+00 3.000000000000000000e+00
7.196364252176834508e-01 2.000000000000000000e+00
1.655625490506650754e+00 1.200000000000000000e+01
7.313008988557420098e-01 2.000000000000000000e+00
3.271742065257645660e+00 1.100000000000000000e+01
2.090304465599952088e+00 5.000000000000000000e+00
8.759716302275293298e-01 3.000000000000000000e+00
3.283646944934825118e+00 8.000000000000000000e+00
1.959334945180604137e+00 1.400000000000000000e+01
7.250114342780682453e-01 2.000000000000000000e+00
3.074902021817908171e+00 2.700000000000000000e+01
1.070164489155781951e+01 5.550000000000000000e+02
1.155429776321755675e+01 2.006000000000000000e+03
1.151685979877020571e+01 5.630000000000000000e+02
1.188151728567908627e+01 1.669000000000000000e+03
1.070164490008241742e+01 5.550000000000000000e+02
1.169917628782230601e+01 1.420000000000000000e+03
1.086391715380294798e+01 3.850000000000000000e+02
1.069516172210138905e+01 5.520000000000000000e+02
1.072597894943814723e+01 3.540000000000000000e+02
1.519191206554352647e+01 4.047000000000000000e+03
1.127617049747171762e+01 2.740000000000000000e+02
1.169579920588927635e+01 1.416000000000000000e+03
1.155420123478727312e+01 2.006000000000000000e+03
1.151669641251361398e+01 5.630000000000000000e+02
1.188454437646534423e+01 1.666000000000000000e+03
2.597225954155882643e+00 4.200000000000000000e+01
1.086391715672166391e+01 3.850000000000000000e+02
1.069516173195945896e+01 5.520000000000000000e+02
1.191886997952829486e+00 3.000000000000000000e+00
1.072597891402995174e+01 3.540000000000000000e+02
1.046882611899793147e+01 3.900000000000000000e+01
1.061555298934553626e+01 5.200000000000000000e+01
1.051470936991369953e+01 8.800000000000000000e+01
7.260682337081190152e-01 2.000000000000000000e+00
9.536016899300476801e-01 3.000000000000000000e+00
1.067531038951757827e+00 4.000000000000000000e+00
2.596276672742194869e+00 4.200000000000000000e+01
1.190708134154168762e+00 3.000000000000000000e+00
8.933302024047530265e-01 4.000000000000000000e+00
2.224429265957251101e+00 1.000000000000000000e+01
9.370720959015335083e-01 4.000000000000000000e+00
2.433940722896798192e+00 6.000000000000000000e+00
7.260676863536426051e-01 2.000000000000000000e+00
7.040011957854495073e-01 2.000000000000000000e+00
1.390884154343436485e+00 7.000000000000000000e+00
9.536021546401298732e-01 3.000000000000000000e+00
1.072608713138327730e+01 5.930000000000000000e+02
1.135683504948298328e+01 1.730000000000000000e+03
1.146189999037992990e+01 5.720000000000000000e+02
1.192880754482289873e+01 1.533000000000000000e+03
1.072608713389101354e+01 5.930000000000000000e+02
2.447626775169462032e+00 1.000000000000000000e+01
1.081794696410672962e+01 4.490000000000000000e+02
1.072605818977950243e+01 5.930000000000000000e+02
1.072137233537267420e+01 3.760000000000000000e+02
1.168709966828397739e+01 1.460000000000000000e+03
1.519263014983927107e+01 4.010000000000000000e+03
1.130575796846674663e+01 2.620000000000000000e+02
1.135679441045794391e+01 1.730000000000000000e+03
1.146185891481639807e+01 5.720000000000000000e+02
1.192842436882672885e+01 1.533000000000000000e+03
2.630319535072744852e+00 5.100000000000000000e+01
1.081794697377041636e+01 4.490000000000000000e+02
1.072605819228724577e+01 5.930000000000000000e+02
7.541190814454665770e-01 2.000000000000000000e+00
1.153400796164443243e+00 3.000000000000000000e+00
1.072137228648232643e+01 3.760000000000000000e+02
1.168700267245134405e+01 1.460000000000000000e+03
1.049725807140387168e+01 4.500000000000000000e+01
1.039947959654768184e+01 1.180000000000000000e+02
1.027933469964274416e+01 9.200000000000000000e+01
1.148712617866015195e+00 3.000000000000000000e+00
1.375924703181130138e+00 5.000000000000000000e+00
1.622826261328951025e+00 4.000000000000000000e+00
1.966814790010197989e+00 5.000000000000000000e+00
2.630319608682349930e+00 5.100000000000000000e+01
7.386189888343939192e-01 2.000000000000000000e+00
1.195714835755048222e+00 3.000000000000000000e+00
7.284974211805588240e-01 2.000000000000000000e+00
7.541183027224184210e-01 2.000000000000000000e+00
2.447739705457679715e+00 1.000000000000000000e+01
1.153401032823723638e+00 3.000000000000000000e+00
2.745718394473553037e+00 8.000000000000000000e+00
1.958737593239704200e+00 1.400000000000000000e+01
1.148712407292180826e+00 3.000000000000000000e+00
1.061031955693732165e+01 5.490000000000000000e+02
1.135112937408566758e+01 1.692000000000000000e+03
1.140489660806480288e+01 5.930000000000000000e+02
1.190653773416032557e+01 1.487000000000000000e+03
1.061031957022518846e+01 5.490000000000000000e+02
2.272964370334871642e+00 9.000000000000000000e+00
1.080811624645741276e+01 4.510000000000000000e+02
1.061030782303543241e+01 5.490000000000000000e+02
1.072395439352107083e+01 3.850000000000000000e+02
1.176342750246744018e+01 1.489000000000000000e+03
1.531887508687660038e+01 3.897000000000000000e+03
1.124211028360545228e+01 2.620000000000000000e+02
1.135006946990627519e+01 1.689000000000000000e+03
1.140857687053263980e+01 5.960000000000000000e+02
2.449776517740166693e+00 6.000000000000000000e+00
1.190527391499097121e+01 1.490000000000000000e+03
1.080811623625725382e+01 4.510000000000000000e+02
2.919283027183703361e+00 5.300000000000000000e+01
1.061030783632331520e+01 5.490000000000000000e+02
1.072395439791627325e+01 3.850000000000000000e+02
1.176349139267681210e+01 1.489000000000000000e+03
1.042296527674073126e+01 4.500000000000000000e+01
1.044549664222865992e+01 1.320000000000000000e+02
1.027009994349168487e+01 7.000000000000000000e+01
7.487378283932050183e-01 2.000000000000000000e+00
1.770141623972562472e+00 5.000000000000000000e+00
2.449776713260650496e+00 6.000000000000000000e+00
2.919277998002303143e+00 5.300000000000000000e+01
1.145129489608293971e+00 3.000000000000000000e+00
2.272974711266762426e+00 9.000000000000000000e+00
2.083568615633733856e+00 5.000000000000000000e+00
2.003517059322648119e+00 1.700000000000000000e+01
1.206510248916723205e+00 3.000000000000000000e+00
7.487374967241225976e-01 2.000000000000000000e+00
7.189985480979007582e-01 2.000000000000000000e+00
7.238382642782559273e-01 2.000000000000000000e+00
1.065622231785329710e+01 5.740000000000000000e+02
1.122841109132029480e+01 1.496000000000000000e+03
1.047628833907944745e+01 1.190000000000000000e+02
1.115757037016041231e+01 5.240000000000000000e+02
1.178734184338687108e+01 1.452000000000000000e+03
1.065622232459359786e+01 5.740000000000000000e+02
1.078157532297525556e+01 4.400000000000000000e+02
1.065620357801021889e+01 5.740000000000000000e+02
1.089067630019823874e+01 4.170000000000000000e+02
1.159658337446488119e+01 1.362000000000000000e+03
1.151817054387182715e+01 9.670000000000000000e+02
1.134094319423032715e+01 2.450000000000000000e+02
1.122833975488105018e+01 1.496000000000000000e+03
1.906297310467540029e+00 1.500000000000000000e+01
3.153004818050950231e+00 1.500000000000000000e+01
1.047626691099669749e+01 1.190000000000000000e+02
1.378019483858469485e+01 2.416000000000000000e+03
1.115744351345974650e+01 5.240000000000000000e+02
1.044973187946833804e+01 3.400000000000000000e+01
1.034530629428449622e+01 2.500000000000000000e+01
1.178750730852038409e+01 1.452000000000000000e+03
2.772061198224027745e+00 5.000000000000000000e+01
1.078157532684336317e+01 4.400000000000000000e+02
1.065620358475053209e+01 5.740000000000000000e+02
1.089067631388286372e+01 4.170000000000000000e+02
1.159633485497407612e+01 1.362000000000000000e+03
1.042144117174725260e+01 4.200000000000000000e+01
1.064833364790117365e+01 6.500000000000000000e+01
2.047636005003589776e+00 5.000000000000000000e+00
1.618484478765812584e+00 7.000000000000000000e+00
7.578609272596480428e-01 2.000000000000000000e+00
1.905656115980252308e+00 1.500000000000000000e+01
3.152123216353690527e+00 1.500000000000000000e+01
1.757193167633527286e+00 6.000000000000000000e+00
2.771350924125139059e+00 5.000000000000000000e+01
1.169635439531256482e+00 3.000000000000000000e+00
1.179061143515539589e+00 3.000000000000000000e+00
7.792780043518969801e-01 2.000000000000000000e+00
1.153354598808231657e+00 4.000000000000000000e+00
1.956660324837709020e+00 1.100000000000000000e+01
1.925833765525156505e+00 1.600000000000000000e+01
7.273359488575968923e-01 2.000000000000000000e+00
1.090140749254969066e+00 3.000000000000000000e+00
2.047636324168465638e+00 5.000000000000000000e+00
1.617748990309299195e+00 7.000000000000000000e+00
1.067851801374392373e+01 5.440000000000000000e+02
1.107274632891790667e+01 1.092000000000000000e+03
1.047064936149336667e+01 1.540000000000000000e+02
1.169495555605345594e+01 1.197000000000000000e+03
1.165426088298995033e+01 1.395000000000000000e+03
1.067851800445231625e+01 5.440000000000000000e+02
1.075511434869665983e+01 4.330000000000000000e+02
1.067852064282685554e+01 5.440000000000000000e+02
1.075187154872141271e+01 4.010000000000000000e+02
1.124834846846257896e+01 1.162000000000000000e+03
1.149318876321643579e+01 8.860000000000000000e+02
1.127420596106423822e+01 2.430000000000000000e+02
1.107277466643877162e+01 1.092000000000000000e+03
1.092006961621134842e+01 1.690000000000000000e+02
1.047554210351802872e+01 6.200000000000000000e+01
1.047064909736968552e+01 1.540000000000000000e+02
1.297651026269581642e+01 2.309000000000000000e+03
1.169494984868665988e+01 1.197000000000000000e+03
1.043976489016146481e+01 2.800000000000000000e+01
1.035964080494523998e+01 2.500000000000000000e+01
1.165448959515977378e+01 1.395000000000000000e+03
2.763520313354377311e+00 4.600000000000000000e+01
1.075511434390598531e+01 4.330000000000000000e+02
1.067852063353525160e+01 5.440000000000000000e+02
1.083925954386620205e+00 3.000000000000000000e+00
1.626343175701190358e+00 7.000000000000000000e+00
1.075187157384488046e+01 4.010000000000000000e+02
1.124554094251186065e+01 1.159000000000000000e+03
1.065084621792153463e+01 4.600000000000000000e+01
1.052916431710418266e+01 3.880000000000000000e+02
1.994707124228187745e+00 1.300000000000000000e+01
3.811316812610856086e+00 2.600000000000000000e+01
2.465150361780687138e+00 6.000000000000000000e+00
7.505233945390131778e-01 2.000000000000000000e+00
8.502752806962019516e-01 3.000000000000000000e+00
2.764379016287898949e+00 4.600000000000000000e+01
1.083925913383480877e+00 3.000000000000000000e+00
1.183466438273029553e+00 3.000000000000000000e+00
7.767506109857121865e-01 2.000000000000000000e+00
1.626985134406199851e+00 7.000000000000000000e+00
1.146793166457551916e+00 6.000000000000000000e+00
1.572890704957347952e+00 6.000000000000000000e+00
9.679788411514930191e-01 4.000000000000000000e+00
1.994707159753221326e+00 1.300000000000000000e+01
1.631713145088589334e+00 8.000000000000000000e+00
3.812391961007720820e+00 2.600000000000000000e+01
7.489215293786516403e-01 2.000000000000000000e+00
2.466282161544865570e+00 6.000000000000000000e+00
1.131612874388537193e+00 3.000000000000000000e+00
7.519579746683320298e-01 2.000000000000000000e+00
