# theta phi size
9.444814273844133368e+01 1.236365244689151268e+02 3.400000000000000000e+01
-4.912982738979870589e+01 6.154000560433464528e+01 4.000000000000000000e+00
-3.945100370516829003e+01 4.303532381818644126e+01 2.000000000000000000e+00
1.284436532404702120e+02 1.098632796188502141e+02 2.900000000000000000e+01
-9.328417267514974753e+01 8.729924399281880198e+01 3.400000000000000000e+01
1.026705755016315891e+02 7.891883146648225988e+01 2.000000000000000000e+00
-1.387863221832332954e+02 6.297232122407176291e+01 2.000000000000000000e+01
-5.744078513239687567e+01 1.025384032698407140e+02 5.000000000000000000e+00
1.572883876770320057e+02 6.521544455515400784e+01 3.000000000000000000e+00
-8.114585829568333963e+01 1.103646807898107483e+02 2.000000000000000000e+00
1.420011558152878024e+02 6.320037508111340685e+01 2.100000000000000000e+01
1.072237524926430439e+02 1.270355868000178816e+02 3.800000000000000000e+01
-3.363929830613925986e+01 1.193664724808365349e+02 3.000000000000000000e+00
-1.101470652347146562e+01 4.995314768697665642e+01 2.000000000000000000e+00
-4.261589813015752526e+01 6.376957455145020504e+01 2.000000000000000000e+00
4.159321269831402645e+01 5.504043954498677493e+01 1.400000000000000000e+01
-1.614636730025317490e+02 9.610475227005835563e+01 1.900000000000000000e+01
3.353687629943175352e+01 1.070490919006393256e+02 3.800000000000000000e+01
-2.086844982667786752e+01 9.403338198613854004e+00 1.900000000000000000e+01
-2.050640325045437606e+01 5.145137640873621621e+01 1.800000000000000000e+01
-1.275237061900107562e+02 1.223939936118210738e+02 5.000000000000000000e+00
-5.742516435578068013e+01 1.691291758941373473e+02 5.600000000000000000e+01
1.463879731200638616e+02 1.555947073058376873e+02 4.300000000000000000e+01
-3.445090773023017761e+01 5.923622195364070819e+01 5.000000000000000000e+00
-1.211197391144067979e+02 9.675079406009314198e+01 3.800000000000000000e+01
1.651719567318934025e+02 1.113118339832257817e+02 1.840000000000000000e+02
4.983681163481948317e+01 5.528448160140418821e+01 5.000000000000000000e+00
-1.592612012326215742e+00 9.237155151653101370e+01 4.000000000000000000e+01
6.536257132757852162e+01 1.453416332305266394e+02 1.400000000000000000e+01
1.094790882098565845e+02 8.950399449134147289e+01 2.900000000000000000e+01
-3.957565866546540434e+01 5.001792071939058815e+01 2.000000000000000000e+00
-2.519831458758541842e+01 9.937740151929266119e+01 4.000000000000000000e+00
-1.435171377136489639e+02 1.149476525892604144e+02 1.300000000000000000e+01
-6.018192070718583153e+01 1.365261735613234748e+02 2.000000000000000000e+00
1.488152927440247311e+02 5.801043707655431092e+01 2.000000000000000000e+00
1.639741898254854391e+02 1.242254618276638496e+02 9.000000000000000000e+00
-1.725738647897915996e+02 1.130434739767669043e+02 4.000000000000000000e+00
-1.316273689001766058e+02 6.461797732564320995e+01 5.000000000000000000e+00
-1.364206382874952226e+02 5.955989449756120280e+01 1.900000000000000000e+01
-1.306529940823378126e+02 5.762658369652015722e+01 2.000000000000000000e+00
1.588161036800464956e+02 1.076179563748810182e+02 3.400000000000000000e+01
-2.180658767941373810e+01 6.104502043767569575e+01 2.000000000000000000e+00
3.957155564110113488e+01 4.265876942476743494e+01 2.000000000000000000e+00
2.790960266713866389e+01 1.281263240794934575e+02 2.000000000000000000e+01
1.800000000000000000e+02 5.101484943208090073e+01 6.600000000000000000e+01
-1.329266718951688802e+02 5.949144857636485995e+01 2.000000000000000000e+00
4.353216743669783284e+01 1.206738516745541006e+02 2.000000000000000000e+00
1.565583231950255652e+02 4.794917787229787365e+01 5.000000000000000000e+00
7.536457116156259417e+01 9.601359696703667623e+01 1.800000000000000000e+01
1.458435223305563113e+02 1.222658959260577376e+02 3.000000000000000000e+00
1.381269194539923717e+02 4.763803732494299226e+01 7.000000000000000000e+00
3.866004269477101474e+01 7.614981029766558152e+01 1.900000000000000000e+01
-3.566484150222589733e+01 7.380808482302334994e+01 2.000000000000000000e+00
-7.960773244165417850e+01 5.502153034588609870e+01 6.000000000000000000e+00
6.160856706496122115e+01 1.034665436426404455e+02 1.800000000000000000e+01
6.143334108198012444e+01 1.619627941649272032e+02 2.000000000000000000e+00
1.565618386685227392e+02 4.794883382392093552e+01 2.600000000000000000e+01
-2.188821784407880955e+01 6.096829380279694277e+01 5.000000000000000000e+00
1.233316902670199084e+02 1.725189834219006570e+02 2.000000000000000000e+00
3.956102805987119808e+01 4.266501047506461930e+01 2.000000000000000000e+00
1.263736883013281442e+02 1.212245605479812411e+02 3.000000000000000000e+00
-1.235181167284134460e+02 1.206527352837134970e+02 5.000000000000000000e+00
1.456440303080007368e+02 5.958776491390293018e+01 3.000000000000000000e+00
-1.166759767993519858e+02 1.156105843542654270e+02 9.000000000000000000e+00
1.003274887559899131e+00 9.271309372882576838e+01 2.000000000000000000e+00
3.396613112180360616e+01 6.115011943556155671e+01 6.000000000000000000e+00
5.723328306602003579e+01 5.921500609880267518e+01 1.100000000000000000e+01
-1.591076783418942853e+02 1.549785782688943527e+02 2.000000000000000000e+00
-2.416219092108018884e+00 8.468036142939355670e+01 2.000000000000000000e+00
1.066552726192078353e+02 9.153570516597301321e+01 3.000000000000000000e+00
4.280273786724048790e+01 7.971800405233348386e+01 2.100000000000000000e+01
1.556696977268666444e+02 1.189419846497573729e+02 3.000000000000000000e+00
1.104460213026304842e+02 7.871651416990334837e+01 3.100000000000000000e+01
-1.182813593912086390e+02 2.768720677456614254e+01 2.100000000000000000e+01
1.511348632568535209e+02 1.207888606075814408e+02 2.000000000000000000e+00
1.652778184720105159e+01 1.666427284766814978e+02 2.000000000000000000e+00
5.064905054282912999e+01 5.949617891573220163e+01 3.000000000000000000e+00
2.791529573802412756e+01 1.281342123249663132e+02 4.000000000000000000e+00
1.346170874281273484e+02 5.643908761138921903e+01 2.000000000000000000e+00
-1.169765936371599793e+02 7.959484908967139916e+01 2.000000000000000000e+00
7.536406409475051760e+01 9.601149524895846810e+01 2.000000000000000000e+00
4.162319033512478939e+01 1.162103262732291995e+02 2.000000000000000000e+00
-7.755293311917169774e+01 8.406278508839145047e+01 2.100000000000000000e+01
-1.797203478119654676e+02 4.300840223756599023e+00 9.000000000000000000e+00
-1.452154156105366667e+02 1.220540273845846428e+02 2.000000000000000000e+00
1.350265352266202115e+02 1.317852080003025321e+02 1.300000000000000000e+01
-3.185010987196699617e+01 1.245294918387055958e+02 3.000000000000000000e+00
-3.782114460736507766e+01 2.322533946547308403e+01 3.800000000000000000e+01
4.819504625134968734e+01 1.081045456925847930e+02 3.000000000000000000e+00
9.669590704755115951e+01 3.572632540685399505e+01 3.000000000000000000e+00
1.458436415360559693e+02 1.222772043433170239e+02 2.000000000000000000e+00
6.274646618061246528e+01 9.072421121458499726e+01 2.000000000000000000e+00
-1.357271604331559729e+02 6.059561770908801748e+01 2.000000000000000000e+00
1.766264019464811099e+02 8.694401617168890084e+01 1.200000000000000000e+01
5.978607638927834245e+01 1.189234370642680148e+02 5.000000000000000000e+00
1.108521289549966724e+02 3.859688837933020977e+01 5.600000000000000000e+01
2.355634423712049852e+01 7.665932795962814339e+01 3.000000000000000000e+00
1.245686459827888282e+00 9.109852534289218795e+01 4.200000000000000000e+01
2.307179874999918212e+01 1.313383529598282280e+02 2.000000000000000000e+00
1.381309526863844610e+02 4.763767189037024963e+01 2.000000000000000000e+00
1.379217559931308585e+02 1.030955578664737828e+02 5.000000000000000000e+00
-7.780593183543521718e+01 1.017145781357327365e+02 2.000000000000000000e+00
1.602646633766794935e+02 1.221631481348225208e+02 1.000000000000000000e+01
-1.383525053776068887e+02 1.300267104199086816e+02 1.800000000000000000e+01
1.128980203060867922e+02 8.231431314760601481e+01 2.900000000000000000e+01
7.248058922820413841e+01 1.050193339197574005e+02 3.000000000000000000e+00
-1.610573252313330954e+02 1.372663819586145166e+02 2.350000000000000000e+02
-1.218772067314371554e+02 5.872085525960200414e+01 4.600000000000000000e+01
1.429508334211056138e+02 1.236689657504592219e+02 3.700000000000000000e+01
-1.149812493214263185e+02 1.201002512299275935e+02 2.340000000000000000e+02
-1.329310378000831747e+02 5.949716985250893231e+01 1.200000000000000000e+01
2.849504391409101700e+01 7.819445078726795373e+01 9.000000000000000000e+00
-1.307594125562999352e+02 6.439233062418635711e+01 2.400000000000000000e+01
4.661273048891832360e+01 1.308439094436203050e+02 2.000000000000000000e+00
5.112789394033536894e+01 5.583904848431593138e+01 7.000000000000000000e+00
8.109684220132086807e+01 8.374913275796396306e+01 4.600000000000000000e+01
4.352871354381344560e+01 1.206846761704723292e+02 1.300000000000000000e+01
1.349046528949626236e+02 1.222967296691391539e+02 6.400000000000000000e+01
1.124538201244719318e+02 9.722501756131902084e+01 2.700000000000000000e+01
-1.397911495550459051e+02 5.989373263630032085e+01 2.000000000000000000e+00
3.865809057578006502e+01 7.617932891805685358e+01 6.000000000000000000e+00
-3.566709572110685400e+01 7.381177829962882697e+01 3.000000000000000000e+00
6.873185433685613077e+01 1.107695869037451075e+02 1.330000000000000000e+02
9.387550350988601622e+01 1.222726193478907959e+02 5.000000000000000000e+01
-7.962218889733811977e+01 5.502268701021539954e+01 5.000000000000000000e+00
1.581934123205862761e+02 1.189549795623242971e+02 3.000000000000000000e+00
-1.404284443588988722e+02 1.373412305752325722e+02 2.300000000000000000e+01
-1.520903973328613290e+02 5.187367592050656384e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.289851505679191064e+02 6.400000000000000000e+01
4.707332810483110563e+01 1.205085514236351543e+02 3.000000000000000000e+00
-1.364678325633021814e+02 5.932614832544589945e+01 1.200000000000000000e+01
-2.344167680497443129e+01 1.320508221277021619e+02 1.000000000000000000e+01
-1.046354288384374058e+02 8.398640303296330956e+01 5.400000000000000000e+01
-3.415647766944368868e+01 5.773410407394226240e+01 2.000000000000000000e+00
-4.187308054600764962e+01 1.323619626750570148e+02 9.000000000000000000e+00
-1.413399573052290066e+02 1.038501897023344185e+02 1.800000000000000000e+01
1.443351584977741027e+02 1.061919151769766643e+02 9.000000000000000000e+00
1.003922675583458357e+02 1.249784696541139084e+02 4.000000000000000000e+00
-1.183914329350387789e+02 7.653345635735955454e+01 2.400000000000000000e+01
-1.185666589180198685e+02 1.803720583507278263e+01 6.000000000000000000e+00
-2.343816133147726788e+01 1.320511661760790787e+02 4.000000000000000000e+00
1.581117821559212189e+02 1.190317061972030643e+02 2.000000000000000000e+00
-5.666830973298009866e+01 7.481016578099350944e+00 1.900000000000000000e+01
-1.404389719401287948e+02 1.373349895249353665e+02 2.900000000000000000e+01
-5.362631169867186287e+01 5.877543945201876596e+01 4.000000000000000000e+00
5.648188327158656108e+01 5.934726471628650302e+01 3.000000000000000000e+00
-3.435596969199925610e+01 1.204122350860970840e+02 1.700000000000000000e+01
6.332402320064802126e+01 6.438941564573458720e+01 8.400000000000000000e+01
-1.789967251124401173e+02 8.728690627117424583e+01 2.000000000000000000e+00
-1.460338688781963867e+02 1.188498805644384646e+02 2.000000000000000000e+00
-1.227667169339799642e+02 1.207849939011973248e+02 3.000000000000000000e+00
2.089232165810570763e+01 2.502142173110565437e+01 3.000000000000000000e+00
1.775837809078919918e+02 9.531963857060645751e+01 9.000000000000000000e+00
-7.334472738079216469e+01 8.846429483402700100e+01 2.000000000000000000e+00
-1.371972621327595050e+02 1.002819959476665161e+02 2.700000000000000000e+01
-2.433030227313336624e+01 6.105801535024261284e+01 3.000000000000000000e+00
-6.955397869736951577e+01 1.012834858300966800e+02 2.000000000000000000e+00
6.171864060879136105e+01 1.523127932254338646e+02 1.100000000000000000e+01
-2.886513674314650402e+01 5.921113939241854496e+01 2.000000000000000000e+00
-1.634722181527989449e+02 1.335727152331851819e+01 2.000000000000000000e+00
-1.293509494571708842e+02 1.205038210842678126e+02 3.000000000000000000e+00
-1.520847042619758724e+02 5.186578767503370102e+01 2.000000000000000000e+00
-4.538291257187266581e+01 1.235609123886108023e+02 7.000000000000000000e+00
6.302340636284003494e+01 1.004051509103286008e+02 2.000000000000000000e+00
-1.046359359052494824e+02 8.398850475104154611e+01 4.000000000000000000e+00
-1.383768096648751964e+02 6.378967372677080050e+01 6.000000000000000000e+00
1.024470668808283165e+02 9.593721491160854953e+01 2.000000000000000000e+00
2.796521880345468336e-01 1.756991597762433912e+02 3.000000000000000000e+00
3.478458438946334752e+01 5.794597261541535715e+01 2.000000000000000000e+00
-4.497346477337979564e+01 4.821479199969750340e+01 2.000000000000000000e+00
1.481498901280330358e+02 5.547050816129442552e+01 2.000000000000000000e+00
1.421788553926349437e+02 1.567746605345269018e+02 2.000000000000000000e+00
-1.318049537486503198e+02 7.189545430741520704e+01 9.000000000000000000e+00
-8.330409295244884049e+01 1.442736745931460405e+02 2.000000000000000000e+00
-3.415635846394405917e+01 5.772279565668298318e+01 2.000000000000000000e+00
-1.172535338193875276e+02 8.927578878541500274e+01 7.000000000000000000e+00
4.427283956684404842e+01 1.194043822909119825e+02 2.000000000000000000e+00
-3.373598053518905182e+00 9.305598382831111337e+01 6.000000000000000000e+00
-1.202139236107216647e+02 6.107656293573200657e+01 9.000000000000000000e+00
-6.914787104500332759e+01 1.414031116206697902e+02 1.330000000000000000e+02
-1.564436557628795015e+02 1.033406720403718708e+02 2.000000000000000000e+00
-1.787543135401721202e+02 8.890147465710782626e+01 8.000000000000000000e+00
-1.569282012500008250e+02 4.866164704017177911e+01 9.000000000000000000e+00
-4.186904731361555321e+01 1.323623281096297433e+02 1.500000000000000000e+01
-4.207824400686912725e+01 7.690444213352621716e+01 2.350000000000000000e+02
1.021940681645647828e+02 7.828542186426726346e+01 4.000000000000000000e+00
-1.973533662332051009e+01 5.783685186517749344e+01 6.000000000000000000e+00
4.164749462239313971e+01 4.997328958009131838e+01 2.000000000000000000e+00
-6.710197969391320783e+01 9.768568685239398519e+01 4.600000000000000000e+01
-1.075194107717958758e+02 7.498066608024261370e+01 2.000000000000000000e+00
1.894267476866690103e+01 4.273361804138551889e+01 2.000000000000000000e+00
5.812279326856286588e+01 1.212791447403980101e+02 3.000000000000000000e+00
-3.704916657889437914e+01 5.633103424954077099e+01 3.700000000000000000e+01
6.501875067857369572e+01 5.989974877007239940e+01 2.000000000000000000e+00
4.706896219991683950e+01 1.205028301474910819e+02 3.000000000000000000e+00
-1.515049560859089866e+02 1.018055492127320605e+02 1.400000000000000000e+01
4.924058744370008611e+01 1.156076693758136713e+02 2.000000000000000000e+00
-1.333872695110817119e+02 4.915609055637968083e+01 2.000000000000000000e+00
-1.288721060596646453e+02 1.241609515156840757e+02 3.000000000000000000e+00
-9.890315779867913193e+01 9.625086724203605115e+01 8.000000000000000000e+00
-1.364712864561865615e+02 5.931532382952767080e+01 5.000000000000000000e+01
-4.509534710503739774e+01 5.770327033086084612e+01 1.300000000000000000e+01
-6.754617987552808245e+01 8.277498243868099337e+01 2.000000000000000000e+00
4.020885044495408067e+01 1.201062673636996863e+02 5.000000000000000000e+00
-1.413419094242199492e+02 1.038206710819431322e+02 3.000000000000000000e+00
1.443329042788931531e+02 1.061882217003711730e+02 2.300000000000000000e+01
-1.112681456631438692e+02 6.923041309625490669e+01 4.000000000000000000e+00
-8.612449649011398378e+01 5.772738065210921121e+01 3.200000000000000000e+01
1.003778111026618802e+02 1.249773129897845934e+02 4.000000000000000000e+00
3.375938264475308159e+01 3.596216905334697600e+01 3.050000000000000000e+02
-1.054149272751923689e+02 6.347083874982789098e+01 1.600000000000000000e+01
-1.608194577721035046e+02 3.765160091677714149e+01 3.000000000000000000e+00
3.802977270157680323e+01 1.238057822195744677e+02 2.000000000000000000e+00
-1.230044201610804180e+02 6.347356435208134684e+01 3.900000000000000000e+01
