# rg size
1.727687773223877121e+00 1.000000000000000000e+01
7.203061152503764664e-01 2.000000000000000000e+00
8.926022384101701235e+00 3.570000000000000000e+02
1.901630595441998750e+00 1.100000000000000000e+01
6.984011214815616597e+00 2.810000000000000000e+02
3.893938784467746217e+00 9.700000000000000000e+01
7.454370137823059794e-01 2.000000000000000000e+00
1.879332477711401772e+00 1.300000000000000000e+01
1.047374120204880965e+00 5.000000000000000000e+00
8.608005902776961094e+00 3.480000000000000000e+02
6.987698892244219806e+00 2.820000000000000000e+02
3.894057126250746403e+00 9.700000000000000000e+01
5.781742917479746779e+00 5.100000000000000000e+01
5.782710964494554240e+00 5.100000000000000000e+01
2.734996781117948306e+00 2.000000000000000000e+01
2.810789736320410181e+00 4.300000000000000000e+01
2.734676034939168776e+00 2.000000000000000000e+01
3.474486890410755535e+00 1.400000000000000000e+01
8.607858741877725706e+00 3.480000000000000000e+02
1.788268084426214433e+00 8.000000000000000000e+00
2.811466602290086492e+00 4.300000000000000000e+01
7.480084455851294667e-01 2.000000000000000000e+00
7.770552269090535980e-01 2.000000000000000000e+00
7.448891764779207447e-01 2.000000000000000000e+00
7.017907753622413258e-01 2.000000000000000000e+00
1.193914063628898292e+00 5.000000000000000000e+00
1.879338405399811673e+00 1.300000000000000000e+01
1.260741231730008183e+00 5.000000000000000000e+00
1.589110229957379383e+00 7.000000000000000000e+00
7.332917533288128009e-01 2.000000000000000000e+00
1.039225270373848931e+00 4.000000000000000000e+00
1.662951842830245219e+00 9.000000000000000000e+00
1.047877812864692615e+00 5.000000000000000000e+00
1.208012462218043037e+00 3.000000000000000000e+00
3.204828651876280521e+00 2.000000000000000000e+01
9.932535044436643368e-01 3.000000000000000000e+00
1.799669911918545306e+00 8.000000000000000000e+00
5.782735364299329106e+00 5.100000000000000000e+01
1.205183041945389943e+00 3.000000000000000000e+00
2.735066017645196634e+00 2.000000000000000000e+01
3.474016806955176673e+00 1.400000000000000000e+01
7.606192923094542424e-01 2.000000000000000000e+00
8.607777602684492990e+00 3.480000000000000000e+02
6.984682121027951496e+00 2.810000000000000000e+02
7.216399110709880160e-01 2.000000000000000000e+00
1.698199464766660283e+00 1.000000000000000000e+01
1.107295527985438621e+00 3.000000000000000000e+00
1.127183157682761117e+00 6.000000000000000000e+00
1.052455884744829318e+00 5.000000000000000000e+00
6.820374577934431581e-01 2.000000000000000000e+00
1.310827274035200718e+00 7.000000000000000000e+00
3.894721702609249991e+00 9.700000000000000000e+01
1.789151519680632685e+00 8.000000000000000000e+00
4.045211666177221943e+00 9.600000000000000000e+01
1.974032017184317089e+00 1.500000000000000000e+01
1.130616337331514565e+00 6.000000000000000000e+00
8.459018078945272023e+00 2.970000000000000000e+02
4.045309621502550357e+00 9.600000000000000000e+01
4.937395782884710371e+00 1.930000000000000000e+02
2.568226990621630623e+00 3.800000000000000000e+01
2.376216340908940960e+00 1.700000000000000000e+01
5.381277759258181526e+00 4.200000000000000000e+01
8.468373376700869315e+00 2.990000000000000000e+02
1.909246588868375394e+00 9.000000000000000000e+00
4.937570530170382277e+00 1.930000000000000000e+02
2.568894767388329115e+00 3.800000000000000000e+01
8.080874709048194715e-01 2.000000000000000000e+00
2.376403936670871353e+00 1.700000000000000000e+01
1.974173473935235679e+00 1.500000000000000000e+01
7.430283265910340162e-01 2.000000000000000000e+00
8.816682119289481756e-01 3.000000000000000000e+00
1.110059308999509442e+00 3.000000000000000000e+00
6.810286800128230178e-01 2.000000000000000000e+00
3.246631563533820763e+00 5.800000000000000000e+01
1.282143638530186536e+00 8.000000000000000000e+00
7.241889358678815780e-01 2.000000000000000000e+00
1.551012611159320764e+00 4.000000000000000000e+00
1.130616220499266467e+00 6.000000000000000000e+00
7.343619830170861063e-01 2.000000000000000000e+00
7.374052305211967751e-01 2.000000000000000000e+00
2.977030148640674501e+00 1.400000000000000000e+01
1.927297136838826530e+00 8.000000000000000000e+00
5.381632078438056688e+00 4.200000000000000000e+01
8.480388604116406270e+00 2.980000000000000000e+02
1.908700492153933004e+00 9.000000000000000000e+00
4.937195357537240703e+00 1.930000000000000000e+02
7.697733252938044890e-01 2.000000000000000000e+00
7.108821595384207104e-01 2.000000000000000000e+00
1.945071440899067472e+00 1.400000000000000000e+01
1.417900568465102484e+00 5.000000000000000000e+00
6.719742755494306774e-01 2.000000000000000000e+00
1.176441368043915858e+00 3.000000000000000000e+00
1.112902356094321421e+00 3.000000000000000000e+00
7.294916966628806065e-01 2.000000000000000000e+00
4.045883504948577070e+00 9.600000000000000000e+01
9.578697340762037937e-01 4.000000000000000000e+00
8.514954100485834232e-01 3.000000000000000000e+00
1.501715162127585934e+00 7.000000000000000000e+00
5.395782759074415402e+00 1.880000000000000000e+02
4.054071944627284374e+00 9.000000000000000000e+01
2.141829268320894819e+00 1.400000000000000000e+01
5.395802754071727492e+00 1.880000000000000000e+02
1.033446723065145623e+00 5.000000000000000000e+00
8.451109484818097428e+00 3.100000000000000000e+02
1.578593911733487953e+00 6.000000000000000000e+00
4.054004424672168483e+00 9.000000000000000000e+01
5.382627414189324888e+00 1.890000000000000000e+02
2.588870377712308990e+00 3.600000000000000000e+01
1.573093985594449462e+00 7.000000000000000000e+00
8.461220027550346856e+00 3.090000000000000000e+02
4.197122121121445559e+00 2.800000000000000000e+01
1.006567958626473303e+00 4.000000000000000000e+00
2.566489365280937740e+00 3.500000000000000000e+01
1.573131647954727930e+00 7.000000000000000000e+00
7.626571325526196876e-01 2.000000000000000000e+00
7.996619529839416041e-01 2.000000000000000000e+00
1.781004865180484620e+00 6.000000000000000000e+00
2.141562239201446616e+00 1.400000000000000000e+01
5.395987132160410482e+00 1.880000000000000000e+02
7.532609046671862041e-01 2.000000000000000000e+00
8.835839527954530981e-01 4.000000000000000000e+00
3.369618779316237767e+00 3.500000000000000000e+01
1.581465438155630787e+00 5.000000000000000000e+00
7.294731793334425785e-01 2.000000000000000000e+00
1.478146280530463708e+00 4.000000000000000000e+00
1.033924843419785189e+00 5.000000000000000000e+00
9.453631137764670900e-01 3.000000000000000000e+00
3.472312018803836775e+00 2.400000000000000000e+01
7.047679515982862020e-01 2.000000000000000000e+00
1.049792131587090616e+00 4.000000000000000000e+00
8.451001475224778403e+00 3.100000000000000000e+02
4.197388618921363168e+00 2.800000000000000000e+01
9.233459198302575999e-01 2.000000000000000000e+00
7.211031625573338655e-01 2.000000000000000000e+00
2.077158787037429732e+00 8.000000000000000000e+00
1.598693741662241097e+00 9.000000000000000000e+00
7.715248119795772297e-01 2.000000000000000000e+00
1.086260834219201721e+00 4.000000000000000000e+00
1.578933781561610905e+00 6.000000000000000000e+00
6.663142445573720929e-01 2.000000000000000000e+00
1.091876392034389909e+00 3.000000000000000000e+00
4.054218977541419022e+00 9.000000000000000000e+01
1.540228357287840577e+00 6.000000000000000000e+00
1.450244726732559553e+00 7.000000000000000000e+00
1.007238944289005733e+00 4.000000000000000000e+00
2.479211892034484332e+00 1.400000000000000000e+01
3.990702193871701109e+00 8.700000000000000000e+01
1.168239224151260691e+00 5.000000000000000000e+00
8.096057202327363589e-01 2.000000000000000000e+00
2.877354699531469606e+00 3.000000000000000000e+01
1.627435636940699260e+00 6.000000000000000000e+00
3.990662450598043254e+00 8.700000000000000000e+01
5.721338949609396707e+00 1.990000000000000000e+02
2.479224177002774088e+00 1.400000000000000000e+01
2.525376543970408338e+00 3.600000000000000000e+01
7.763050318580839715e+00 2.560000000000000000e+02
5.702891827437833960e+00 1.980000000000000000e+02
1.750810403915110447e+00 1.000000000000000000e+01
5.060500377281886841e+00 3.300000000000000000e+01
2.525538427430387145e+00 3.600000000000000000e+01
1.667518345590289774e+00 5.000000000000000000e+00
7.412015155588081994e-01 2.000000000000000000e+00
7.131530186783637815e-01 2.000000000000000000e+00
3.358123354051460119e+00 4.300000000000000000e+01
7.268071681219552271e-01 2.000000000000000000e+00
2.488322824080719364e+00 1.100000000000000000e+01
1.168320613393573071e+00 5.000000000000000000e+00
9.412836132605703066e-01 3.000000000000000000e+00
3.321445080628546265e+00 1.800000000000000000e+01
6.612939239604989083e-01 2.000000000000000000e+00
7.775853296980723250e+00 2.550000000000000000e+02
8.098400453177576619e-01 2.000000000000000000e+00
1.149561369657011278e+00 3.000000000000000000e+00
8.805382854529669734e-01 3.000000000000000000e+00
5.720392649780492889e+00 1.950000000000000000e+02
1.556033813971601454e+00 6.000000000000000000e+00
1.750833118498235086e+00 1.000000000000000000e+01
5.060878566015531987e+00 3.300000000000000000e+01
2.877356793354946429e+00 3.000000000000000000e+01
8.102980780451380927e-01 2.000000000000000000e+00
7.156338957642636167e-01 2.000000000000000000e+00
2.526107936669480747e+00 1.300000000000000000e+01
7.081608173054998456e-01 2.000000000000000000e+00
7.439087979498109071e-01 2.000000000000000000e+00
1.254277789407246546e+00 4.000000000000000000e+00
6.664642098418551708e-01 2.000000000000000000e+00
1.231613884089430622e+00 3.000000000000000000e+00
7.692043896131425251e-01 2.000000000000000000e+00
1.627616382531665185e+00 6.000000000000000000e+00
1.539654706073038337e+00 7.000000000000000000e+00
3.991199814493031184e+00 8.700000000000000000e+01
7.298117684262293015e-01 2.000000000000000000e+00
7.304400438553599884e-01 2.000000000000000000e+00
1.418191987714191082e+00 9.000000000000000000e+00
1.489832399700498078e+00 5.000000000000000000e+00
1.244764846053802776e+00 7.000000000000000000e+00
2.810097127487173108e+00 3.600000000000000000e+01
5.294173744034289975e+00 1.810000000000000000e+02
2.291786652314015349e+00 2.900000000000000000e+01
3.834857781587506675e+00 9.800000000000000000e+01
5.027858048912388966e+00 1.900000000000000000e+02
5.294215308715600088e+00 1.810000000000000000e+02
2.049707203612950224e+00 1.100000000000000000e+01
5.542175756297876177e+00 3.400000000000000000e+01
2.291701159960474854e+00 2.900000000000000000e+01
3.834771155739495452e+00 9.800000000000000000e+01
1.461606424605429222e+00 7.000000000000000000e+00
1.489924065173091172e+00 5.000000000000000000e+00
7.404212163694491311e-01 2.000000000000000000e+00
8.468052830186288960e-01 3.000000000000000000e+00
3.231148005170989546e+00 2.600000000000000000e+01
1.051711398238864392e+00 3.000000000000000000e+00
3.110533912223061748e+00 3.100000000000000000e+01
7.347503699443383995e-01 2.000000000000000000e+00
1.245083481019681138e+00 7.000000000000000000e+00
7.435557152404057568e-01 2.000000000000000000e+00
1.904478551883359794e+00 1.200000000000000000e+01
7.383825889515784890e-01 2.000000000000000000e+00
1.438275404160789694e+00 5.000000000000000000e+00
1.889517869763313263e+00 1.100000000000000000e+01
7.526573476468064738e-01 2.000000000000000000e+00
1.220701193582069077e+00 4.000000000000000000e+00
8.199956621840498450e-01 3.000000000000000000e+00
5.027934149158782340e+00 1.900000000000000000e+02
5.297958344766517946e+00 1.800000000000000000e+02
2.049220194170176867e+00 1.100000000000000000e+01
2.810076091217163174e+00 3.600000000000000000e+01
5.541907300512933787e+00 3.400000000000000000e+01
8.093912278168745589e-01 2.000000000000000000e+00
7.633165173766459644e-01 2.000000000000000000e+00
1.099415494120860259e+00 4.000000000000000000e+00
7.214512795978560433e-01 2.000000000000000000e+00
1.443357268352841949e+00 5.000000000000000000e+00
6.968619785629847074e-01 2.000000000000000000e+00
7.518692929406864955e-01 2.000000000000000000e+00
1.497248461999092228e+00 4.000000000000000000e+00
1.164690449703386976e+00 3.000000000000000000e+00
1.272968775343856107e+00 4.000000000000000000e+00
1.434498567779306732e+00 5.000000000000000000e+00
1.196483305471290226e+00 8.000000000000000000e+00
1.916758811550097752e+00 1.700000000000000000e+01
1.092064275600038936e+00 4.000000000000000000e+00
2.631764014918687611e+00 2.600000000000000000e+01
5.493893428580642890e+00 1.880000000000000000e+02
1.533963684352873003e+00 4.000000000000000000e+00
5.493875194227913816e+00 1.880000000000000000e+02
2.264105863951011433e+00 1.400000000000000000e+01
2.654704308962606341e+00 3.500000000000000000e+01
3.707707538937333513e+00 9.800000000000000000e+01
5.493897737865800046e+00 1.880000000000000000e+02
8.086783951918408153e-01 2.000000000000000000e+00
1.894280126571029843e+00 9.000000000000000000e+00
4.667653581307094512e+00 1.890000000000000000e+02
2.264159355547236352e+00 1.400000000000000000e+01
2.654789221507896535e+00 3.500000000000000000e+01
3.707674822320721653e+00 9.800000000000000000e+01
9.615305774072075984e-01 3.000000000000000000e+00
1.916742426161740509e+00 1.700000000000000000e+01
1.104449390360078942e+00 3.000000000000000000e+00
7.577048908821295559e-01 2.000000000000000000e+00
7.180354999348493861e-01 2.000000000000000000e+00
3.129649454621105331e+00 2.300000000000000000e+01
1.534453625412569355e+00 4.000000000000000000e+00
7.553100048988022897e-01 2.000000000000000000e+00
2.165362886175357549e+00 2.400000000000000000e+01
1.092110846041694616e+00 4.000000000000000000e+00
2.621024081416317042e+00 1.900000000000000000e+01
2.052408994590346314e+00 7.000000000000000000e+00
7.341432367053263297e-01 2.000000000000000000e+00
1.652027299417714756e+00 8.000000000000000000e+00
1.568956409221701653e+00 6.000000000000000000e+00
9.002799367111740114e-01 3.000000000000000000e+00
5.493879503527374197e+00 1.880000000000000000e+02
2.631630802633925015e+00 2.600000000000000000e+01
8.094754290281328535e-01 2.000000000000000000e+00
1.894510022527764459e+00 9.000000000000000000e+00
4.667061026512858035e+00 1.880000000000000000e+02
7.163997394614320946e-01 2.000000000000000000e+00
8.010934828304420163e-01 2.000000000000000000e+00
3.758200037773472779e+00 1.900000000000000000e+01
1.705944019342363394e+00 6.000000000000000000e+00
7.143354236631924703e-01 2.000000000000000000e+00
1.410440353604002217e+00 6.000000000000000000e+00
7.133662738500481382e-01 2.000000000000000000e+00
1.396506499758359165e+00 5.000000000000000000e+00
1.519978331510122294e+00 6.000000000000000000e+00
7.104052950021272350e-01 2.000000000000000000e+00
1.500176448728766321e+00 7.000000000000000000e+00
4.055244529430366285e+00 7.900000000000000000e+01
1.525833653844735904e+00 1.300000000000000000e+01
1.148819990757408371e+00 5.000000000000000000e+00
2.450715633646188607e+00 1.700000000000000000e+01
3.974086916487481247e+00 7.800000000000000000e+01
4.919758791767145922e+00 1.530000000000000000e+02
4.919778616417700867e+00 1.530000000000000000e+02
7.487309398245352021e-01 2.000000000000000000e+00
2.418336609414533545e+00 3.100000000000000000e+01
1.699419361454851396e+00 8.000000000000000000e+00
4.919818050073168081e+00 1.530000000000000000e+02
1.148322268466627216e+00 5.000000000000000000e+00
5.840385057451451978e+00 3.500000000000000000e+01
4.406902089895055497e+00 1.690000000000000000e+02
6.578884188702150970e-01 2.000000000000000000e+00
2.418061954436123262e+00 3.100000000000000000e+01
1.764876820046287653e+00 1.000000000000000000e+01
1.083920621981030008e+00 3.000000000000000000e+00
1.525982348429843816e+00 1.300000000000000000e+01
1.131523321263420367e+00 3.000000000000000000e+00
7.096713399995113747e-01 2.000000000000000000e+00
6.871826620097116756e-01 2.000000000000000000e+00
2.747991360106543990e+00 1.700000000000000000e+01
1.109139025527601019e+00 3.000000000000000000e+00
1.937771636946574727e+00 2.100000000000000000e+01
2.922321338492070542e+00 1.600000000000000000e+01
1.650448010036545288e+00 6.000000000000000000e+00
2.461750533054559487e+00 1.300000000000000000e+01
7.214044695368181381e-01 2.000000000000000000e+00
7.955292657512913479e-01 2.000000000000000000e+00
1.699300879496203454e+00 8.000000000000000000e+00
4.919837874484938922e+00 1.530000000000000000e+02
1.148166624145154469e+00 5.000000000000000000e+00
6.935682905453751657e-01 2.000000000000000000e+00
7.493775771047148648e-01 2.000000000000000000e+00
7.651917994529291445e-01 2.000000000000000000e+00
7.334178504440844737e-01 2.000000000000000000e+00
9.899685032775796811e-01 3.000000000000000000e+00
8.380403160550683461e-01 3.000000000000000000e+00
7.258441458054459838e-01 2.000000000000000000e+00
1.333094725906857958e+00 5.000000000000000000e+00
8.343727574477184383e-01 3.000000000000000000e+00
1.203613617049446471e+00 5.000000000000000000e+00
7.583589994192190264e-01 2.000000000000000000e+00
1.163257856284987346e+00 4.000000000000000000e+00
2.450842297816548498e+00 1.700000000000000000e+01
1.097093286770167486e+00 4.000000000000000000e+00
7.608000492902790013e-01 2.000000000000000000e+00
5.840286854773483860e+00 3.500000000000000000e+01
1.466476958146386123e+00 9.000000000000000000e+00
4.406860325410759671e+00 1.690000000000000000e+02
3.974797171367502102e+00 7.800000000000000000e+01
3.837507295193048229e+00 7.100000000000000000e+01
1.986776059348259738e+00 1.300000000000000000e+01
3.837522995730397568e+00 7.100000000000000000e+01
4.668579114827224430e+00 1.440000000000000000e+02
1.518533945560707421e+00 4.000000000000000000e+00
4.668565555619112573e+00 1.440000000000000000e+02
2.212007645243822651e+00 2.200000000000000000e+01
5.492848871471153416e+00 2.800000000000000000e+01
2.013879342672677542e+00 9.000000000000000000e+00
4.668516658162515043e+00 1.440000000000000000e+02
1.451204408827466041e+00 6.000000000000000000e+00
8.681740240298572164e-01 3.000000000000000000e+00
4.333967037971452108e+00 1.650000000000000000e+02
2.211399531846833799e+00 2.200000000000000000e+01
7.010499398045840769e-01 2.000000000000000000e+00
2.248790782245702502e+00 1.100000000000000000e+01
1.749533116387924414e+00 1.300000000000000000e+01
1.986712100368786427e+00 1.300000000000000000e+01
7.949484689169420415e-01 2.000000000000000000e+00
7.659539012455890417e-01 2.000000000000000000e+00
2.635027556705272112e+00 2.200000000000000000e+01
1.518891767128415005e+00 4.000000000000000000e+00
1.750657011031041099e+00 9.000000000000000000e+00
7.704241714904095373e-01 2.000000000000000000e+00
8.424792655107845585e-01 3.000000000000000000e+00
1.854769587691624366e+00 1.000000000000000000e+01
2.283890255719894569e+00 1.500000000000000000e+01
1.883764129239491547e+00 9.000000000000000000e+00
7.394069575004451611e-01 2.000000000000000000e+00
5.492560232525594444e+00 2.800000000000000000e+01
7.686402998157035871e-01 2.000000000000000000e+00
2.013337518717295715e+00 9.000000000000000000e+00
4.668503098773004290e+00 1.440000000000000000e+02
1.449726391357025967e+00 6.000000000000000000e+00
8.681742613095951855e-01 3.000000000000000000e+00
7.125424663368515876e-01 2.000000000000000000e+00
7.693448493144989797e-01 2.000000000000000000e+00
2.000471205250783147e+00 9.000000000000000000e+00
1.616264536129182083e+00 7.000000000000000000e+00
1.449897162719930632e+00 6.000000000000000000e+00
1.795588441634117904e+00 8.000000000000000000e+00
8.778715102979764984e-01 3.000000000000000000e+00
2.108922281047649783e+00 2.300000000000000000e+01
3.838191417753159751e+00 7.100000000000000000e+01
4.340469109846573303e+00 1.640000000000000000e+02
7.336950539339481825e-01 2.000000000000000000e+00
1.033170369300420166e+00 4.000000000000000000e+00
1.942826300574405529e+00 1.600000000000000000e+01
1.682132731079819532e+00 5.000000000000000000e+00
2.351120354349367059e+00 2.100000000000000000e+01
3.244287556423628427e+00 5.900000000000000000e+01
5.345529527098951128e+00 1.520000000000000000e+02
1.402757059194708722e+00 6.000000000000000000e+00
5.345798160264579657e+00 1.520000000000000000e+02
2.300022729820288880e+00 1.200000000000000000e+01
2.261172309291955784e+00 2.800000000000000000e+01
1.630226553134596745e+00 1.200000000000000000e+01
1.457154833425768237e+00 6.000000000000000000e+00
5.345519392445100770e+00 1.520000000000000000e+02
4.504425961971431747e+00 1.740000000000000000e+02
2.299502144065419085e+00 1.200000000000000000e+01
2.260320839920131775e+00 2.800000000000000000e+01
1.629777597314804094e+00 1.200000000000000000e+01
8.997725463241439403e-01 3.000000000000000000e+00
1.934447850264724211e+00 9.000000000000000000e+00
1.942503719673597029e+00 1.600000000000000000e+01
1.567870729686746012e+00 4.000000000000000000e+00
7.929430530204200078e-01 2.000000000000000000e+00
1.907214182116814927e+00 1.100000000000000000e+01
1.403103018828233406e+00 6.000000000000000000e+00
7.613925750448099494e-01 2.000000000000000000e+00
8.560416164598636524e-01 3.000000000000000000e+00
1.658428552093977437e+00 1.000000000000000000e+01
1.023607679871680443e+00 4.000000000000000000e+00
1.602801956093947711e+00 8.000000000000000000e+00
8.377352741504779932e-01 3.000000000000000000e+00
1.559815615741682704e+00 6.000000000000000000e+00
1.888065218005214874e+00 1.400000000000000000e+01
1.508487158004507833e+00 7.000000000000000000e+00
1.099180790845522671e+00 3.000000000000000000e+00
1.456487959597447368e+00 6.000000000000000000e+00
7.770076811078603374e-01 2.000000000000000000e+00
5.345788026120009917e+00 1.520000000000000000e+02
6.609406078968612652e-01 2.000000000000000000e+00
2.514146448629447139e+00 1.300000000000000000e+01
1.331427151490245375e+00 5.000000000000000000e+00
8.099948487490904458e-01 2.000000000000000000e+00
1.216359487483847257e+00 4.000000000000000000e+00
1.393680018263508069e+00 5.000000000000000000e+00
1.682689793855925764e+00 5.000000000000000000e+00
1.442603057285683610e+00 6.000000000000000000e+00
2.350976874480603662e+00 2.100000000000000000e+01
3.243579796048174924e+00 5.900000000000000000e+01
4.504485124851639100e+00 1.740000000000000000e+02
1.256890422759042059e+00 8.000000000000000000e+00
1.869524258303814968e+00 1.400000000000000000e+01
8.093001309089794759e+00 2.030000000000000000e+02
8.092480464570773080e+00 2.030000000000000000e+02
1.443361479675569603e+00 6.000000000000000000e+00
2.713681211745571975e+00 2.500000000000000000e+01
8.092843384782204552e+00 2.030000000000000000e+02
3.718604396887787544e+00 2.000000000000000000e+01
4.410346195460542518e+00 1.580000000000000000e+02
1.509650035296982162e+00 7.000000000000000000e+00
2.712745975799543796e+00 2.500000000000000000e+01
8.092322530098732258e+00 2.030000000000000000e+02
2.732412454689016723e+00 8.000000000000000000e+00
2.123651259497926436e+00 8.000000000000000000e+00
1.869461916809519453e+00 1.400000000000000000e+01
1.777266354317998287e+00 6.000000000000000000e+00
1.361800922546376746e+00 5.000000000000000000e+00
1.084257813403267878e+00 3.000000000000000000e+00
2.255566283249633042e+00 1.100000000000000000e+01
1.443547297875695357e+00 6.000000000000000000e+00
7.613433057542782212e-01 2.000000000000000000e+00
1.127028988979627666e+00 6.000000000000000000e+00
1.893175640058049503e+00 7.000000000000000000e+00
3.151090138355530534e+00 1.800000000000000000e+01
7.952203188426371083e-01 2.000000000000000000e+00
7.139734735972828039e-01 2.000000000000000000e+00
3.718087406264232619e+00 2.000000000000000000e+01
7.532926954379302042e-01 2.000000000000000000e+00
1.713001953424446944e+00 7.000000000000000000e+00
1.557300263966574727e+00 7.000000000000000000e+00
1.025895877087560581e+00 4.000000000000000000e+00
1.194327360707481578e+00 5.000000000000000000e+00
1.716309580462995088e+00 1.300000000000000000e+01
7.586828379941581435e-01 2.000000000000000000e+00
4.410036226976526308e+00 1.580000000000000000e+02
1.509826712360783141e+00 7.000000000000000000e+00
1.256789469591310437e+00 4.000000000000000000e+00
1.580435172629164553e+00 1.000000000000000000e+01
1.199272411506280500e+00 4.000000000000000000e+00
1.680796251132515851e+00 8.000000000000000000e+00
2.244964280287642389e+00 2.300000000000000000e+01
2.221562040140083294e+00 1.700000000000000000e+01
6.059467846811180891e+00 1.660000000000000000e+02
6.059608989882831587e+00 1.660000000000000000e+02
1.482235622573816469e+00 5.000000000000000000e+00
6.833448439846223632e-01 2.000000000000000000e+00
1.989678856865305434e+00 2.000000000000000000e+01
6.059435052787299547e+00 1.660000000000000000e+02
1.971280829083387198e+00 7.000000000000000000e+00
4.100804090869666574e+00 1.470000000000000000e+02
1.187937376295844727e+00 4.000000000000000000e+00
4.437408701335140648e+00 2.100000000000000000e+01
1.990478428100165509e+00 2.000000000000000000e+01
6.059576196622807664e+00 1.660000000000000000e+02
7.470969634302772056e-01 2.000000000000000000e+00
1.243069723070129529e+00 5.000000000000000000e+00
2.148878936299801978e+00 8.000000000000000000e+00
1.185753168931995782e+00 5.000000000000000000e+00
1.580346501275504689e+00 1.000000000000000000e+01
1.677199319477666428e+00 7.000000000000000000e+00
1.482342315526473220e+00 5.000000000000000000e+00
7.870461771713915811e-01 2.000000000000000000e+00
7.524285309804485955e-01 2.000000000000000000e+00
1.199272206764316229e+00 4.000000000000000000e+00
7.135064297774744713e-01 2.000000000000000000e+00
9.966752237091667244e-01 3.000000000000000000e+00
1.540078231704168354e+00 7.000000000000000000e+00
1.630055837364999816e+00 8.000000000000000000e+00
1.680933660025592635e+00 8.000000000000000000e+00
7.732971765972975753e-01 2.000000000000000000e+00
7.560590309846051404e-01 2.000000000000000000e+00
1.971926276292725211e+00 7.000000000000000000e+00
4.101039244537466821e+00 1.470000000000000000e+02
1.187937250289654356e+00 4.000000000000000000e+00
1.344909644519937553e+00 5.000000000000000000e+00
6.837932483582812582e-01 2.000000000000000000e+00
1.244018381847846078e+00 4.000000000000000000e+00
1.117048522157237711e+00 5.000000000000000000e+00
1.137000921625795691e+00 3.000000000000000000e+00
1.186801073786726057e+00 3.000000000000000000e+00
8.253441184006525821e-01 3.000000000000000000e+00
2.244891193615368596e+00 2.300000000000000000e+01
2.221611121246151566e+00 1.700000000000000000e+01
4.438874203969752408e+00 2.100000000000000000e+01
7.220146639804102762e+00 1.710000000000000000e+02
2.099250838027071797e+00 1.000000000000000000e+01
7.235798953846851234e+00 1.700000000000000000e+02
7.220224911572299398e+00 1.710000000000000000e+02
3.885907230367096510e+00 3.200000000000000000e+01
7.235877412492306426e+00 1.700000000000000000e+02
1.219188147928812471e+00 4.000000000000000000e+00
2.099428514779587918e+00 1.000000000000000000e+01
1.937186009440916346e+00 1.600000000000000000e+01
1.500458835662671797e+00 8.000000000000000000e+00
1.624247011492270021e+00 7.000000000000000000e+00
4.307797916310072139e+00 1.390000000000000000e+02
3.078007717285216938e+00 1.500000000000000000e+01
1.937611959612761892e+00 1.600000000000000000e+01
1.501020725508826814e+00 8.000000000000000000e+00
7.640300879764990727e-01 2.000000000000000000e+00
9.830212212148059514e-01 4.000000000000000000e+00
1.761264693305492290e+00 1.400000000000000000e+01
1.701552813425989408e+00 1.000000000000000000e+01
1.218878508729311694e+00 4.000000000000000000e+00
6.964912361257704632e-01 2.000000000000000000e+00
8.269713645454462858e-01 3.000000000000000000e+00
7.228187089444505498e-01 2.000000000000000000e+00
1.622706637376921224e+00 5.000000000000000000e+00
3.885145493136322958e+00 3.200000000000000000e+01
6.758324892308796850e-01 2.000000000000000000e+00
7.404494994035984989e-01 2.000000000000000000e+00
1.624769041363883781e+00 7.000000000000000000e+00
1.425043371951442372e+00 6.000000000000000000e+00
2.099116301489869052e+00 1.000000000000000000e+01
9.786682418773570147e-01 3.000000000000000000e+00
1.362606431415076758e+00 5.000000000000000000e+00
1.163172429846799139e+00 3.000000000000000000e+00
1.194428792507346460e+00 3.000000000000000000e+00
1.212359347748958038e+00 3.000000000000000000e+00
1.249199385106485538e+00 4.000000000000000000e+00
7.664958490869506758e-01 2.000000000000000000e+00
9.144194203843192259e-01 4.000000000000000000e+00
7.129808333095292161e-01 2.000000000000000000e+00
7.247924460583114126e+00 1.690000000000000000e+02
4.308034033381066052e+00 1.390000000000000000e+02
7.248556846029495793e-01 2.000000000000000000e+00
3.079033058603786177e+00 1.500000000000000000e+01
7.114892306523604715e-01 2.000000000000000000e+00
7.198900758684345647e-01 2.000000000000000000e+00
2.171158387250176069e+00 1.600000000000000000e+01
3.911011630422781327e+00 3.100000000000000000e+01
7.320321932812208221e-01 2.000000000000000000e+00
1.857888557189134815e+00 1.100000000000000000e+01
6.119949621541231899e+00 1.490000000000000000e+02
6.120133253606903523e+00 1.490000000000000000e+02
1.776382654772991954e+00 1.200000000000000000e+01
7.160027597714807568e-01 2.000000000000000000e+00
2.171155652856524565e+00 1.600000000000000000e+01
2.809963695791385163e+00 1.800000000000000000e+01
6.119922330094007101e+00 1.490000000000000000e+02
1.776390579912615397e+00 1.200000000000000000e+01
1.902598214019720402e+00 9.000000000000000000e+00
4.359336525119066330e+00 1.270000000000000000e+02
2.408511774017141782e+00 1.100000000000000000e+01
2.810427771585134682e+00 1.800000000000000000e+01
6.120105962978551695e+00 1.490000000000000000e+02
1.776540963038201415e+00 1.200000000000000000e+01
1.112588921420090582e+00 3.000000000000000000e+00
1.938653924862615785e+00 2.400000000000000000e+01
