# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980094193581532380e-01 2.861857077833409035e-01 9.808830223031406170e-02 5.975193445607647202e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990094382725267508e-01 2.814064633591260578e-01 9.922621756941284177e-02 6.018434228493400040e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000094571869004856e-01 2.833409194355939742e-01 9.740555302685480199e-02 6.041192535275375919e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010094761012744424e-01 2.858443331816112876e-01 9.501593081474737912e-02 6.009330905780609910e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020094950156483993e-01 2.793582157487483064e-01 9.751934456076467861e-02 6.065088757396449592e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030095139300219120e-01 2.818616294947655643e-01 9.740555302685480199e-02 6.040054619936277014e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.040095328443956468e-01 2.841374601729631522e-01 9.649522075557578904e-02 6.009330905780609910e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.050095517587696037e-01 2.852753755120618906e-01 9.478834774692762588e-02 6.003641329085116496e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060095706731435605e-01 2.804961310878470448e-01 9.683659535730541890e-02 6.025261720527992360e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.070095895875172953e-01 2.728720983158853253e-01 9.808830223031406170e-02 6.106053709604005730e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080096085018908081e-01 2.727583067819754348e-01 9.763313609467455523e-02 6.102639963586709015e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.090096274162647649e-01 2.746927628584433512e-01 9.820209376422393832e-02 6.058261265361857273e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.100096463306387218e-01 2.773099681383704995e-01 9.956759217114247162e-02 6.021847974510696755e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110096652450124566e-01 2.735548475193445572e-01 1.007055075102412378e-01 6.044606281292671524e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.120096841593859693e-01 2.855029585798816716e-01 9.740555302685480199e-02 5.958124715521164738e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.282500000000000000e+05 5.130097030737599262e-01 2.790168411470186349e-01 1.003641329085116080e-01 6.012744651797906625e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140097219881338830e-01 2.775375512061902805e-01 9.968138370505234824e-02 6.041192535275375919e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150097409025076178e-01 2.791306326809285254e-01 9.592626308602640595e-02 6.005917159763313196e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.290000000000000000e+05 5.160097598168813526e-01 2.827719617660446327e-01 9.820209376422393832e-02 5.968365953573053773e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170097787312553095e-01 2.790168411470186349e-01 9.831588529813381494e-02 6.000227583067819781e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.180097976456290443e-01 2.808375056895767163e-01 9.877105143377332142e-02 5.939918070095584479e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190098165600027791e-01 2.786754665452890189e-01 9.990896677287210148e-02 5.909194355939918486e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.200098354743765139e-01 2.779927173418297870e-01 9.877105143377332142e-02 6.000227583067819781e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210098543887504707e-01 2.867546654528903005e-01 9.547109695038688559e-02 5.929676832043695445e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.220098733031244276e-01 2.847064178425124936e-01 9.729176149294492537e-02 5.922849340009103125e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.230098922174979403e-01 2.872098315885298070e-01 9.638142922166591242e-02 5.901228948566226151e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240099111318716751e-01 2.857305416477013971e-01 9.854346836595356818e-02 5.936504324078288874e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.250099300462456320e-01 2.841374601729631522e-01 9.638142922166591242e-02 5.954710969503869133e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.260099489606195888e-01 2.849340009103322746e-01 9.615384615384615918e-02 5.936504324078288874e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.270099678749931016e-01 2.916477014110150368e-01 9.706417842512517213e-02 5.839781520254893055e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280099867893668364e-01 2.917614929449248717e-01 9.672280382339554228e-02 5.823850705507510606e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.290100057037407932e-01 2.857305416477013971e-01 9.729176149294492537e-02 5.877332726445152478e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300100246181147501e-01 2.872098315885298070e-01 9.626763768775603580e-02 5.844333181611288675e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310100435324884849e-01 3.027992717341829731e-01 9.456076467910787264e-02 5.738507055075102725e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320100624468619976e-01 3.033682294037323701e-01 9.376422394173873631e-02 5.762403277196176399e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330100813612359545e-01 2.914201183431952558e-01 9.558488848429676221e-02 5.810195721438324856e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340101002756099113e-01 3.049613108784706150e-01 9.638142922166591242e-02 5.712335002275830131e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350101191899836461e-01 3.027992717341829731e-01 9.672280382339554228e-02 5.706645425580336717e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360101381043571589e-01 2.989303595812471404e-01 9.569868001820663883e-02 5.713472917614929036e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370101570187311157e-01 3.000682749203459343e-01 9.660901228948566566e-02 5.756713700500682984e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.380101759331050726e-01 3.100819299044151323e-01 9.478834774692762588e-02 5.652025489303595940e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390101948474788074e-01 3.072371415566682029e-01 9.512972234865725574e-02 5.633818843878015681e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400102137618525422e-01 3.136094674556212936e-01 9.547109695038688559e-02 5.621301775147928836e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410102326762264990e-01 3.141784251251706905e-01 9.365043240782885969e-02 5.630405097860718966e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.420102515906004559e-01 3.100819299044151323e-01 9.535730541647700897e-02 5.607646791078744197e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.430102705049739686e-01 3.142922166590805810e-01 9.456076467910787264e-02 5.590578060992261733e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.440102894193477034e-01 3.128129267182521711e-01 9.683659535730541890e-02 5.578060992262175999e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450103083337216603e-01 3.177059626763768518e-01 9.524351388256713236e-02 5.533682294037323146e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460103272480956171e-01 3.238507055075102170e-01 9.353664087391898307e-02 5.448338643604915266e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.470103461624691299e-01 3.246472462448793950e-01 9.319526627218935322e-02 5.419890760127445972e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480103650768428647e-01 3.198680018206645492e-01 9.262630860263997012e-02 5.520027309968138507e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.490103839912168215e-01 3.241920801092398885e-01 9.262630860263997012e-02 5.498406918525261533e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500104029055907784e-01 3.220300409649521911e-01 9.194355939918069653e-02 5.467683204369594430e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510104218199645132e-01 3.352298588984979344e-01 9.274010013654984674e-02 5.383477469276285454e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520104407343380259e-01 3.410332271279016836e-01 9.330905780609922984e-02 5.238962221210742287e-01 4.164770141101502288e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.530104596487119828e-01 3.447883477469276259e-01 8.796085571233500100e-02 5.250341374601729116e-01 4.198907601274465273e-02 2.275830678197542133e-04
1.385000000000000000e+05 5.540104785630859396e-01 3.454710969503869133e-01 9.000910332271279402e-02 5.289030496131087444e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550104974774596744e-01 3.475193445607646647e-01 9.182976786527081992e-02 5.212790168411469693e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560105163918331872e-01 3.460400546199362548e-01 9.023668639053254725e-02 5.251479289940828021e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570105353062071440e-01 3.576467910787437532e-01 8.705052344105598805e-02 5.200273099681383959e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580105542205811009e-01 3.552571688666363303e-01 8.705052344105598805e-02 5.202548930359581769e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590105731349548357e-01 3.517296313154301135e-01 8.955393718707328754e-02 5.221893491124259823e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600105920493285705e-01 3.541192535275375364e-01 8.864360491579426071e-02 5.147928994082839882e-01 4.233045061447428259e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.610106109637025273e-01 3.585571233500227661e-01 9.421939007737824279e-02 5.087619481110605690e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620106298780764842e-01 3.652708238507055283e-01 9.353664087391898307e-02 5.018206645425580259e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.630106487924499969e-01 3.587847064178424916e-01 9.262630860263997012e-02 5.044378698224851743e-01 4.403732362312243881e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.640106677068237317e-01 3.606053709604005730e-01 8.591260810195720798e-02 5.106964041875284854e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650106866211976886e-01 3.591260810195721631e-01 8.557123350022757813e-02 5.159308147473827821e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660107055355716454e-01 3.660673645880746507e-01 8.500227583067819503e-02 5.072826581702321036e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670107244499451582e-01 3.711879836140191125e-01 8.215748748293126569e-02 5.091033227127901295e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.680107433643188930e-01 3.623122439690487084e-01 8.352298588984979899e-02 5.180928538916704795e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690107622786928498e-01 3.611743286299499145e-01 8.067819754210286964e-02 5.230996813837051063e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700107811930668067e-01 3.543468365953573174e-01 8.352298588984979899e-02 5.223031406463358728e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710108001074405415e-01 3.647018661811561313e-01 8.602639963586708460e-02 5.158170232134728916e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720108190218140543e-01 3.557123350022758368e-01 8.659535730541648157e-02 5.248065543923532417e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.730108379361880111e-01 3.614019116977696955e-01 8.409194355939918208e-02 5.174101046882112476e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740108568505619679e-01 3.533227127901684139e-01 8.807464724624487762e-02 5.174101046882112476e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.750108757649357027e-01 3.701638598088302090e-01 8.557123350022757813e-02 5.083067819754210070e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.760108946793092155e-01 3.648156577150660218e-01 8.409194355939918208e-02 5.197997269003186149e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770109135936831724e-01 3.744879380974055483e-01 8.409194355939918208e-02 5.098998634501593630e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780109325080571292e-01 3.742603550295858228e-01 8.557123350022757813e-02 5.130860263996358528e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790109514224308640e-01 3.763086026399635742e-01 8.522985889849794827e-02 5.137687756030950847e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800109703368045988e-01 3.774465179790623681e-01 8.227127901684114231e-02 5.138825671370049752e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810109892511785556e-01 3.882567137005006885e-01 8.181611288120163583e-02 4.993172507965407125e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820110081655525125e-01 3.815430131998179264e-01 8.409194355939918208e-02 5.064861174328629811e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830110270799260253e-01 3.827947200728265553e-01 8.249886208466089554e-02 5.031861629494766008e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840110459942997601e-01 3.830223031406463363e-01 8.158852981338188259e-02 5.056895766954938587e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850110649086737169e-01 3.893946290395994270e-01 8.227127901684114231e-02 4.957897132453345512e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860110838230476737e-01 3.907601274465180019e-01 8.522985889849794827e-02 4.985207100591715901e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870111027374211865e-01 3.855257168866636497e-01 8.522985889849794827e-02 5.004551661356395620e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880111216517949213e-01 3.848429676832043622e-01 8.227127901684114231e-02 5.013654984069185749e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890111405661688782e-01 3.931497496586254248e-01 8.136094674556212936e-02 4.998862084660901095e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.900111594805428350e-01 3.924670004551661373e-01 8.136094674556212936e-02 4.951069640418752638e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.910111783949165698e-01 3.944014565316340537e-01 7.954028220300408958e-02 4.976103777878925771e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.920111973092900826e-01 3.988393263541192280e-01 7.954028220300408958e-02 4.944242148384160318e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930112162236640394e-01 4.005461993627674189e-01 7.954028220300408958e-02 4.945380063723259223e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.940112351380379963e-01 4.000910332271279124e-01 7.942649066909421296e-02 4.972690031861629611e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950112540524117311e-01 3.934911242603550408e-01 7.737824305871643382e-02 5.045516613563950648e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960112729667852438e-01 3.942876649977241632e-01 8.136094674556212936e-02 5.025034137460172579e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.492500000000000000e+05 5.970112918811592007e-01 4.046426945835229771e-01 7.976786527082385669e-02 4.886208466090122826e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980113107955331575e-01 4.076012744651797970e-01 7.658170232134729749e-02 4.893035958124715701e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990113297099068923e-01 4.038461538461538547e-01 7.726445152480655720e-02 4.939690487027765253e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000113486242806271e-01 4.119253527537551363e-01 7.737824305871643382e-02 4.839553937187073274e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.010113675386545840e-01 4.006599908966773094e-01 8.090578060992262288e-02 4.928311333636777314e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.020113864530285408e-01 4.011151570323168158e-01 8.045061447428311641e-02 4.923759672280382249e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030114053674020536e-01 4.091943559399180974e-01 7.828857532999544677e-02 4.881656804733727761e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.040114242817757884e-01 3.969048702776513671e-01 8.045061447428311641e-02 4.961310878470641672e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050114431961497452e-01 4.060081929904414966e-01 7.737824305871643382e-02 4.914656349567592120e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.060114621105237021e-01 4.147701411015020656e-01 7.954028220300408958e-02 4.775830678197542367e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070114810248972148e-01 4.103322712790168358e-01 7.976786527082385669e-02 4.824761037778789174e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.520000000000000000e+05 6.080114999392709496e-01 4.071461083295402905e-01 8.033682294037323979e-02 4.871415566681838727e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090115188536449065e-01 4.106736458807464518e-01 8.318161128812016913e-02 4.829312699135184239e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100115377680188633e-01 4.163632225762403105e-01 8.045061447428311641e-02 4.817933545744196855e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110115566823925981e-01 4.139736003641328876e-01 7.988165680473373331e-02 4.868001820664542567e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120115755967661109e-01 4.154528903049612976e-01 8.136094674556212936e-02 4.841829767865271084e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130115945111400677e-01 4.187528447883477334e-01 7.919890760127445972e-02 4.825898953117888079e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.140116134255140246e-01 4.135184342284933812e-01 8.056440600819299303e-02 4.879380974055530507e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150116323398877594e-01 4.151115157032316816e-01 8.272644515248064878e-02 4.847519344560764498e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.160116512542612721e-01 4.135184342284933812e-01 8.136094674556212936e-02 4.838416021847974369e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.170116701686352290e-01 4.222803823395539502e-01 8.272644515248064878e-02 4.787209831588529751e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180116890830091858e-01 4.254665452890304955e-01 8.443331816112881194e-02 4.731451979972690070e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.547500000000000000e+05 6.190117079973829206e-01 4.165908056440600915e-01 8.397815202548930547e-02 4.807692307692307820e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200117269117566554e-01 4.171597633136094885e-01 8.557123350022757813e-02 4.770141101502048397e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.210117458261306123e-01 4.190942193900774049e-01 8.511606736458807165e-02 4.748520710059171424e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220117647405045691e-01 4.214838416021847722e-01 8.284023668639053928e-02 4.786071916249430847e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230117836548780819e-01 4.144287664997723941e-01 8.648156577150660496e-02 4.771279016841146747e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240118025692518167e-01 4.134046426945835462e-01 8.739189804278561791e-02 4.820209376422394110e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250118214836257735e-01 4.074874829312699065e-01 8.648156577150660496e-02 4.888484296768320636e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.260118403979997304e-01 4.096495220755576039e-01 8.921256258534364381e-02 4.825898953117888079e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.270118593123732431e-01 4.156804733727810786e-01 8.852981338188438409e-02 4.767865270823850588e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.570000000000000000e+05 6.280118782267469779e-01 4.155666818388711881e-01 8.864360491579426071e-02 4.807692307692307820e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.290118971411209348e-01 4.054392353208920996e-01 8.773327264451524776e-02 4.850933090578061213e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.300119160554948916e-01 4.070323167956304000e-01 8.807464724624487762e-02 4.890760127446517891e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310119349698686264e-01 4.002048247610378029e-01 9.080564406008193035e-02 4.877105143377332697e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320119538842421392e-01 4.063495675921711681e-01 9.251251706873007963e-02 4.844105598543468338e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330119727986160960e-01 4.065771506599908935e-01 8.818843878015475424e-02 4.865725989986344757e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340119917129900529e-01 4.079426490669094130e-01 9.012289485662267063e-02 4.841829767865271084e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350120106273637877e-01 4.005461993627674189e-01 9.057806099226217711e-02 4.904415111515703085e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.360120295417373004e-01 4.081702321347291940e-01 9.046426945835230049e-02 4.813381884387801790e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.370120484561112573e-01 4.010013654984069253e-01 9.285389167045972336e-02 4.839553937187073274e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.380120673704852141e-01 4.050978607191624836e-01 9.171597633136094330e-02 4.815657715065999045e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390120862848589489e-01 4.091943559399180974e-01 9.069185252617205373e-02 4.779244424214838527e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400121051992326837e-01 4.048702776513427581e-01 9.228493400091032639e-02 4.825898953117888079e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410121241136066406e-01 4.093081474738279324e-01 9.148839326354119006e-02 4.790623577605825911e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.420121430279805974e-01 4.129494765589440397e-01 9.012289485662267063e-02 4.763313609467455523e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430121619423541102e-01 4.123805188893946427e-01 9.160218479745106668e-02 4.769003186162949492e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.440121808567278450e-01 4.143149749658625591e-01 9.194355939918069653e-02 4.703004096495220776e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450121997711018018e-01 4.105598543468366168e-01 9.274010013654984674e-02 4.759899863450159363e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.460122186854757587e-01 4.119253527537551363e-01 8.716431497496586467e-02 4.819071461083295205e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.470122375998492714e-01 4.078288575329995225e-01 9.012289485662267063e-02 4.858898497951752438e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480122565142230062e-01 4.048702776513427581e-01 8.625398270368685172e-02 4.886208466090122826e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.622500000000000000e+05 6.490122754285969631e-01 4.032771961766044577e-01 8.898497951752389057e-02 4.890760127446517891e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500122943429709199e-01 4.032771961766044577e-01 8.614019116977697510e-02 4.948793809740555383e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510123132573446547e-01 3.937187073281747662e-01 8.909877105143376719e-02 4.995448338643604935e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520123321717181675e-01 3.957669549385525731e-01 8.739189804278561791e-02 4.997724169321802190e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530123510860921243e-01 3.940600819299044377e-01 8.909877105143376719e-02 4.992034592626308775e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.635000000000000000e+05 6.540123700004660812e-01 3.930359581247155343e-01 8.796085571233500100e-02 5.014792899408283544e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.550123889148398160e-01 3.917842512517068498e-01 8.625398270368685172e-02 5.023896222121073674e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.640000000000000000e+05 6.560124078292133287e-01 3.900773782430587144e-01 8.841602184797450747e-02 5.019344560764679164e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.570124267435872856e-01 3.944014565316340537e-01 8.818843878015475424e-02 4.970414201183431802e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.580124456579612424e-01 3.970186618115612021e-01 8.602639963586708460e-02 4.976103777878925771e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.590124645723349772e-01 3.926945835229858628e-01 8.670914883932635819e-02 4.990896677287209870e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.600124834867087120e-01 3.931497496586254248e-01 8.784706417842512438e-02 4.990896677287209870e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.610125024010826689e-01 4.005461993627674189e-01 8.682294037323623481e-02 4.970414201183431802e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.620125213154566257e-01 3.949704142011834507e-01 8.443331816112881194e-02 4.982931269913518646e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630125402298301385e-01 3.979289940828402150e-01 8.648156577150660496e-02 4.908966772872098150e-01 2.457897132453345374e-02 1.137915339098771066e-04
