# time ep bcc_intrp hcp_intrp
1.117800000000000011e+02 8.528329631886930606e-01 7.546309574372861949e-03 1.566555114181095720e-01
1.117950000000000017e+02 8.529785751056591092e-01 7.772432085990394618e-03 1.565176748960578901e-01
1.118100000000000023e+02 8.531766190169299824e-01 8.004693238536577868e-03 1.563394576689569604e-01
1.118250000000000028e+02 8.533371586520479557e-01 8.224270088060366829e-03 1.561239926380078580e-01
1.118400000000000034e+02 8.534604210108219791e-01 8.412605794919779389e-03 1.558752100041879141e-01
1.118550000000000040e+02 8.535803360814471219e-01 8.553695839980498400e-03 1.555979138472506351e-01
1.118700000000000045e+02 8.536813973726589122e-01 8.636344729051712021e-03 1.552981190790738986e-01
1.118850000000000051e+02 8.538515582674564008e-01 8.656009320850404504e-03 1.549834807322080232e-01
1.119000000000000057e+02 8.540843302423148931e-01 8.615739867910775229e-03 1.546635927254177145e-01
1.119150000000000063e+02 8.542151647557889582e-01 8.525898528329045947e-03 1.543499631633408753e-01
1.119300000000000068e+02 8.543654682211714313e-01 8.402723737500393184e-03 1.540555538578430028e-01
1.119449999999999932e+02 8.546148489277404225e-01 8.266125991590224029e-03 1.537938314157015762e-01
1.119599999999999937e+02 8.549572665362369372e-01 8.137139020805957482e-03 1.535772895231624913e-01
1.119749999999999943e+02 8.552413220519821113e-01 8.035302821151422276e-03 1.534154361226952867e-01
1.119899999999999949e+02 8.553698328395615835e-01 7.976168281274247443e-03 1.533123970329243746e-01
1.120049999999999955e+02 8.554968067525299258e-01 7.969202639117847070e-03 1.532645712134215188e-01
1.120199999999999960e+02 8.556844947515515054e-01 8.016507795983191659e-03 1.532590064891929671e-01
1.120349999999999966e+02 8.558911085675817709e-01 8.112701620732215568e-03 1.532731091302635684e-01
1.120499999999999972e+02 8.560548242124034202e-01 8.245993930011496706e-03 1.532759284890115592e-01
1.120649999999999977e+02 8.560455990617754640e-01 8.400135689258618477e-03 1.532308533987218890e-01
1.120799999999999983e+02 8.560579966681798325e-01 8.556795559036208670e-03 1.530994157806440381e-01
1.120949999999999989e+02 8.562443291277639368e-01 8.698033253453082286e-03 1.528459700712555269e-01
1.121099999999999994e+02 8.564655569706347560e-01 8.808679331646385516e-03 1.524429698849099901e-01
1.121250000000000000e+02 8.566205386339490468e-01 8.878419171848592889e-03 1.518761765796611540e-01
1.121400000000000006e+02 8.567560103024689511e-01 8.903258755638857741e-03 1.511486271472581577e-01
1.121550000000000011e+02 8.570020521520443912e-01 8.886030495884428629e-03 1.502821109746994288e-01
1.121700000000000017e+02 8.572754363359768037e-01 8.835814378250417961e-03 1.493155647846949319e-01
1.121850000000000023e+02 8.574809285739029008e-01 8.766482924475862970e-03 1.483007918867695341e-01
1.122000000000000028e+02 8.576960652934433327e-01 8.694771083209396415e-03 1.472964915881769254e-01
1.122150000000000034e+02 8.580263514124273350e-01 8.638223054361531331e-03 1.463614816012394348e-01
1.122300000000000040e+02 8.584625793668303473e-01 8.613218756455149130e-03 1.455476688135711183e-01
1.122450000000000045e+02 8.588268912786320985e-01 8.633224892231922132e-03 1.448933567120264942e-01
1.122600000000000051e+02 8.589718498618510445e-01 8.707484612393449896e-03 1.444179189256723783e-01
1.122750000000000057e+02 8.592075311290592321e-01 8.840411339541920030e-03 1.441191450060176626e-01
1.122900000000000063e+02 8.595255707050384331e-01 9.031826994643183532e-03 1.439740821329255072e-01
1.123050000000000068e+02 8.598562053636001901e-01 9.277905054214555941e-03 1.439430886658215336e-01
1.123199999999999932e+02 8.601702044090586696e-01 9.572445979906973879e-03 1.439759081065735413e-01
1.123349999999999937e+02 8.605552328876457935e-01 9.908087447037548789e-03 1.440184683721170145e-01
1.123499999999999943e+02 8.610297822156958159e-01 1.027720327016732292e-02 1.440195744638428366e-01
1.123649999999999949e+02 8.614498573485895871e-01 1.067243142988960093e-02 1.439370154360393173e-01
1.123799999999999955e+02 8.618265069326532801e-01 1.108689208521817030e-02 1.437425048199408306e-01
1.123949999999999960e+02 8.621707694517655174e-01 1.151419580789805538e-02 1.434246108322796143e-01
1.124099999999999966e+02 8.623068132130539132e-01 1.194833028485764448e-02 1.429889785744485886e-01
1.124249999999999972e+02 8.623394096926444430e-01 1.238348275271372763e-02 1.424558691444174630e-01
1.124399999999999977e+02 8.625708785674727208e-01 1.281382572273790516e-02 1.418558464976602262e-01
1.124549999999999983e+02 8.630536420484173910e-01 1.323327410164622936e-02 1.412247248332403338e-01
1.124699999999999989e+02 8.634344223791481365e-01 1.363521411703051515e-02 1.405985984109250075e-01
1.124849999999999994e+02 8.636552153691361422e-01 1.401220701077715743e-02 1.400093719457137231e-01
1.125000000000000000e+02 8.638485679364902303e-01 1.435568199385466211e-02 1.394810932506470036e-01
1.125150000000000006e+02 8.641269216905950179e-01 1.465565339593413903e-02 1.390275252278658225e-01
1.125300000000000011e+02 8.643588267422813720e-01 1.490052716624206547e-02 1.386514208618404298e-01
1.125450000000000017e+02 8.645585567788829362e-01 1.507710375937257666e-02 1.383456297489940590e-01
1.125600000000000023e+02 8.648660952953624026e-01 1.517093693442870227e-02 1.380956420964922493e-01
1.125750000000000028e+02 8.651926045221816075e-01 1.516725325311568326e-02 1.378828767734177896e-01
1.125900000000000034e+02 8.654847722605871763e-01 1.505262281823732326e-02 1.376881122853444162e-01
1.126050000000000040e+02 8.657515468103212930e-01 1.481741704461608800e-02 1.374947237991070159e-01
1.126200000000000045e+02 8.659385451899788144e-01 1.445874996784269825e-02 1.372915187728865061e-01
1.126350000000000051e+02 8.662114440568887686e-01 1.398318466593031009e-02 1.370748852287383968e-01
1.126500000000000057e+02 8.665458458432698796e-01 1.340828824704761411e-02 1.368498740594734919e-01
1.126650000000000063e+02 8.667140406942678288e-01 1.276238828301502759e-02 1.366299530563841458e-01
1.126800000000000068e+02 8.667922081149634916e-01 1.208249589276003642e-02 1.364354750761945789e-01
1.126949999999999932e+02 8.669716878668206617e-01 1.141085613084810539e-02 1.362911444098857672e-01
1.127099999999999937e+02 8.672627030155697359e-01 1.079066147767578088e-02 1.362227766670068008e-01
1.127249999999999943e+02 8.674403219163177026e-01 1.026129551421704582e-02 1.362535555989694003e-01
1.127399999999999949e+02 8.675805438851251772e-01 9.853470244623071389e-03 1.364000606601581400e-01
1.127549999999999955e+02 8.678367605132769613e-01 9.584939572019579926e-03 1.366686509617586753e-01
1.127699999999999960e+02 8.680118200636312009e-01 9.457803997487827449e-03 1.370530832900129503e-01
1.127849999999999966e+02 8.681652372270958207e-01 9.458269719798816089e-03 1.375341199926997382e-01
1.127999999999999972e+02 8.683721752722473042e-01 9.558984176682945588e-03 1.380812753014456218e-01
1.128149999999999977e+02 8.686251867848694408e-01 9.723252471333489536e-03 1.386561817273426755e-01
1.128299999999999983e+02 8.687238951569048462e-01 9.910140431445226342e-03 1.392168143849642215e-01
1.128449999999999989e+02 8.688042499795570750e-01 1.007972083158606945e-02 1.397220009941805008e-01
1.128599999999999994e+02 8.689337940446622000e-01 1.019804638298281267e-02 1.401358642525166176e-01
1.128750000000000000e+02 8.691384024898252125e-01 1.024144101449415110e-02 1.404317675942995114e-01
1.128900000000000006e+02 8.693917986544354992e-01 1.019946735846588223e-02 1.405950713274381203e-01
1.129050000000000011e+02 8.696653317666892535e-01 1.007588529885913853e-02 1.406239823423771906e-01
1.129200000000000017e+02 8.698260623892746235e-01 9.887349288545323189e-03 1.405282681096673980e-01
1.129350000000000023e+02 8.699204970805792803e-01 9.660260882236504712e-03 1.403263435749728394e-01
1.129500000000000028e+02 8.701021250060272383e-01 9.426576644721847836e-03 1.400416768298698156e-01
1.129650000000000034e+02 8.701856164510580749e-01 9.219270152173766539e-03 1.396993541681831319e-01
1.129800000000000040e+02 8.701624660739450956e-01 9.067858111342252947e-03 1.393232472177521886e-01
1.129950000000000045e+02 8.701901418792366005e-01 8.994322128738246533e-03 1.389339118325922939e-01
1.130100000000000051e+02 8.702815828266138309e-01 9.009951827608612268e-03 1.385472617210077306e-01
1.130250000000000057e+02 8.704294527614174770e-01 9.113779603234143864e-03 1.381740745474497878e-01
1.130400000000000063e+02 8.705247035227038355e-01 9.293023727085561111e-03 1.378203233924037985e-01
1.130550000000000068e+02 8.705592583225103542e-01 9.525363269857544529e-03 1.374881550341080227e-01
1.130699999999999932e+02 8.706772500642829815e-01 9.782383898645269707e-03 1.371771949679491398e-01
1.130849999999999937e+02 8.708988920645128751e-01 1.003348632110093348e-02 1.368858647810593243e-01
1.130999999999999943e+02 8.712116330796799701e-01 1.024980202304193524e-02 1.366125207539061193e-01
1.131149999999999949e+02 8.712164116527382207e-01 1.040783490784582231e-02 1.363563486967819260e-01
1.131299999999999955e+02 8.712170530120610934e-01 1.049245705301168896e-02 1.361180056218488088e-01
1.131449999999999960e+02 8.712977945462502261e-01 1.049871557142152169e-02 1.358999939404096358e-01
1.131599999999999966e+02 8.714732172621527662e-01 1.043199668083196613e-02 1.357067385359330136e-01
1.131749999999999972e+02 8.717704838589217520e-01 1.030653760416122555e-02 1.355443384461359757e-01
1.131899999999999977e+02 8.719819035575059329e-01 1.014277103859675087e-02 1.354199678437392473e-01
1.132049999999999983e+02 8.722347010653261901e-01 9.964160455250326703e-03 1.353408892484717352e-01
1.132199999999999989e+02 8.722917308500021116e-01 9.794013265264075313e-03 1.353130469035312144e-01
1.132349999999999994e+02 8.722820976524172654e-01 9.652531405160178629e-03 1.353392970379337645e-01
1.132500000000000000e+02 8.723131125268144270e-01 9.554320817860673110e-03 1.354175299055872528e-01
1.132650000000000006e+02 8.722702441179137622e-01 9.506695957060750865e-03 1.355391518059492761e-01
1.132800000000000011e+02 8.723843463081772942e-01 9.509135372368717615e-03 1.356884388011279641e-01
1.132950000000000017e+02 8.726193022310395619e-01 9.554001988850948507e-03 1.358430536037760206e-01
1.133100000000000023e+02 8.727686783205585996e-01 9.628266700828343183e-03 1.359756828250675564e-01
1.133250000000000028e+02 8.728105005515380821e-01 9.715758247627168456e-03 1.360565634977164151e-01
1.133400000000000034e+02 8.728861957579169273e-01 9.799523655331371721e-03 1.360566918795822755e-01
1.133550000000000040e+02 8.731596962313266097e-01 9.864064209684414442e-03 1.359515393537767403e-01
1.133700000000000045e+02 8.734900238348766166e-01 9.897294691607796263e-03 1.357249097672470484e-01
1.133850000000000051e+02 8.735903582864685823e-01 9.892011817616822369e-03 1.353722006004715317e-01
1.134000000000000057e+02 8.736165349769799970e-01 9.846599987786268729e-03 1.349021332507750470e-01
1.134150000000000063e+02 8.736639657816538396e-01 9.764816270430439274e-03 1.343363376749096005e-01
1.134300000000000068e+02 8.737827196135953267e-01 9.654763130879109867e-03 1.337069002785041261e-01
1.134449999999999932e+02 8.739482849512266727e-01 9.527375929268428953e-03 1.330525751136477641e-01
1.134599999999999937e+02 8.741441606740540937e-01 9.394770829298453030e-03 1.324144369661863219e-01
1.134749999999999943e+02 8.743316441365750480e-01 9.268671896012268749e-03 1.318314836707612792e-01
1.134899999999999949e+02 8.745132875787953175e-01 9.159028329695079879e-03 1.313365159702644946e-01
1.135049999999999955e+02 8.746711979899161049e-01 9.072932019230948997e-03 1.309527481673029015e-01
1.135199999999999960e+02 8.747781874573509198e-01 9.013992125525491228e-03 1.306918072645609219e-01
1.135349999999999966e+02 8.749761826205938453e-01 8.982292231317986694e-03 1.305536520269340583e-01
1.135499999999999972e+02 8.752503312505565125e-01 8.974905943191927374e-03 1.305283755518246158e-01
1.135649999999999977e+02 8.754386349446956483e-01 8.986779146100633622e-03 1.305992232593370939e-01
1.135799999999999983e+02 8.755257249117887053e-01 9.011729209489125272e-03 1.307459277180841595e-01
1.135949999999999989e+02 8.757303662606956696e-01 9.043377491771644253e-03 1.309476933467390858e-01
1.136099999999999994e+02 8.759211049438010432e-01 9.075930660570143138e-03 1.311855444434902873e-01
1.136250000000000000e+02 8.760239386778029269e-01 9.104775501780614302e-03 1.314439822316137985e-01
1.136400000000000006e+02 8.760881685988755052e-01 9.126847423775919302e-03 1.317119377250787482e-01
1.136550000000000011e+02 8.762371014263556912e-01 9.140730048240923097e-03 1.319830026482855245e-01
1.136700000000000017e+02 8.763934516008614617e-01 9.146485217697101003e-03 1.322549983756520220e-01
1.136850000000000023e+02 8.765601909751548071e-01 9.145280214998696353e-03 1.325290772635930314e-01
1.137000000000000028e+02 8.766518880031306526e-01 9.138916698280621226e-03 1.328086215363132871e-01
1.137150000000000034e+02 8.766690996331294450e-01 9.129350035454073323e-03 1.330981568046867014e-01
1.137300000000000040e+02 8.768044300433245342e-01 9.118247583945892840e-03 1.334023941013420533e-01
1.137450000000000045e+02 8.770420035036630146e-01 9.106611801437429141e-03 1.337254482656910770e-01
1.137600000000000051e+02 8.771578194300165832e-01 9.094500293348307604e-03 1.340702769506571246e-01
1.137750000000000057e+02 8.772155442454376839e-01 9.080886952734255890e-03 1.344383921573310547e-01
1.137900000000000063e+02 8.773164584593188264e-01 9.063698616916781789e-03 1.348298534517324565e-01
1.138050000000000068e+02 8.773861579082254947e-01 9.040031296565914642e-03 1.352434590841503914e-01
1.138199999999999932e+02 8.774101071539266439e-01 9.006526896676345095e-03 1.356769728956795651e-01
1.138349999999999937e+02 8.776112498719613741e-01 8.959891649181546402e-03 1.361272191683997879e-01
1.138499999999999943e+02 8.778721110362106561e-01 8.897540348665676849e-03 1.365899456710487903e-01
1.138649999999999949e+02 8.778674366735211843e-01 8.818319452748187709e-03 1.370594618424191002e-01
1.138799999999999955e+02 8.777511389812109321e-01 8.723190884895109035e-03 1.375281666793084778e-01
1.138949999999999960e+02 8.778338926232837069e-01 8.615695206218135921e-03 1.379861531145678555e-01
1.139099999999999966e+02 8.779532676402341806e-01 8.502026063685757390e-03 1.384210820834050892e-01
1.139249999999999972e+02 8.780156250111215144e-01 8.390647150374998253e-03 1.388184687115252280e-01
1.139399999999999977e+02 8.780952877337483420e-01 8.291490896727943954e-03 1.391624714343429603e-01
1.139549999999999983e+02 8.783383637476297467e-01 8.214814572476662399e-03 1.394372619065515628e-01
1.139699999999999989e+02 8.784793946516117336e-01 8.169771074182647155e-03 1.396290316955442201e-01
1.139849999999999994e+02 8.784750063023786248e-01 8.162774933294543456e-03 1.397285515517561749e-01
1.140000000000000000e+02 8.785177126092822419e-01 8.195870335822731667e-03 1.397338959731890262e-01
1.140150000000000006e+02 8.786263065756283464e-01 8.265469503661431253e-03 1.396526244181891807e-01
1.140300000000000011e+02 8.787742590435150269e-01 8.361861426023428287e-03 1.395026587803085139e-01
1.140450000000000017e+02 8.787582565196417894e-01 8.469701533731686938e-03 1.393114619179675051e-01
1.140600000000000023e+02 8.787756877830436020e-01 8.569404476897321196e-03 1.391136704493276810e-01
1.140750000000000028e+02 8.789493021370472503e-01 8.639198413659949019e-03 1.389476524145494829e-01
1.140900000000000034e+02 8.792064716232860233e-01 8.657626210957366023e-03 1.388514150311545015e-01
1.141050000000000040e+02 8.794347468253975730e-01 8.606335867607327675e-03 1.388581545652123883e-01
1.141200000000000045e+02 8.795052872527920895e-01 8.472900532318390979e-03 1.389918530897653326e-01
1.141350000000000051e+02 8.797619505881962843e-01 8.253163125608930367e-03 1.392636813219829128e-01
1.141500000000000057e+02 8.799738111004654639e-01 7.952464784466636849e-03 1.396701666319066504e-01
1.141650000000000063e+02 8.800788588224751630e-01 7.585338194093740709e-03 1.401937344078592884e-01
1.141800000000000068e+02 8.801139416424279549e-01 7.173751589935476250e-03 1.408054379724359428e-01
1.141949999999999932e+02 8.803278086512085210e-01 6.744401210853617247e-03 1.414690421892155492e-01
1.142099999999999937e+02 8.806481716055465370e-01 6.325602111879117563e-03 1.421455449032911766e-01
1.142249999999999943e+02 8.810134951818429094e-01 5.944135055063788295e-03 1.427975489857567226e-01
1.142399999999999949e+02 8.811727923041249300e-01 5.622282636679477516e-03 1.433931683838599314e-01
1.142549999999999955e+02 8.813204438433543952e-01 5.375379592510941794e-03 1.439091203041952538e-01
1.142699999999999960e+02 8.813882192532316306e-01 5.210349957313560425e-03 1.443325073444362838e-01
1.142849999999999966e+02 8.814437351592745440e-01 5.125615714525405021e-03 1.446609004045781854e-01
1.142999999999999972e+02 8.814819176531084599e-01 5.112359605516819325e-03 1.449008111169737822e-01
1.143149999999999977e+02 8.815318333520935079e-01 5.156678047860240553e-03 1.450651769331847973e-01
1.143299999999999983e+02 8.816112418411506946e-01 5.241998176191497473e-03 1.451706731176770904e-01
1.143449999999999989e+02 8.816623590877186167e-01 5.351294601365847239e-03 1.452354525278630737e-01
1.143599999999999994e+02 8.817085797268996439e-01 5.468897983476189717e-03 1.452775531777247553e-01
1.143750000000000000e+02 8.818152360273544543e-01 5.581827463347428277e-03 1.453139572005855140e-01
1.143900000000000006e+02 8.820583335852425488e-01 5.680585535341002579e-03 1.453601901518354889e-01
1.144050000000000011e+02 8.823554507312429962e-01 5.759354588306644235e-03 1.454303301785708769e-01
1.144200000000000017e+02 8.825713001465668173e-01 5.815632103207675312e-03 1.455372605094203409e-01
1.144350000000000023e+02 8.827395495813331605e-01 5.849497867300715997e-03 1.456929344551528005e-01
1.144500000000000028e+02 8.829876973736394685e-01 5.862796153442212041e-03 1.459083833968269905e-01
1.144650000000000034e+02 8.829759335685593014e-01 5.858474429931689875e-03 1.461932409039999325e-01
1.144800000000000040e+02 8.829819066634490010e-01 5.840194490490300226e-03 1.465547061586044697e-01
1.144950000000000045e+02 8.830747690881760592e-01 5.812204075133365309e-03 1.469961172652850812e-01
1.145100000000000051e+02 8.831599868167994138e-01 5.779374221312730611e-03 1.475155693036434845e-01
1.145250000000000057e+02 8.832616497203629180e-01 5.747279305149250589e-03 1.481051264922091382e-01
1.145400000000000063e+02 8.834253306157507923e-01 5.722213523082434437e-03 1.487510070610865154e-01
1.145550000000000068e+02 8.835983323595658634e-01 5.711075176049745447e-03 1.494347439907594000e-01
1.145699999999999932e+02 8.838384605906260960e-01 5.721078405041079770e-03 1.501350182754456752e-01
1.145849999999999937e+02 8.839329820563803786e-01 5.759262209237604041e-03 1.508298102102597349e-01
1.145999999999999943e+02 8.841112961171729845e-01 5.831786165515992666e-03 1.514986330815510929e-01
1.146149999999999949e+02 8.841810138908484662e-01 5.943069841768923271e-03 1.521246803852716600e-01
1.146299999999999955e+02 8.843212723933280284e-01 6.094946365682588768e-03 1.526966297267826067e-01
1.146449999999999960e+02 8.845421935687951542e-01 6.286086591412173331e-03 1.532097267590271095e-01
1.146599999999999966e+02 8.847548432103224947e-01 6.511910152676711645e-03 1.536658385927772708e-01
1.146749999999999972e+02 8.848943443911754247e-01 6.765022257139173545e-03 1.540724730999795677e-01
1.146899999999999977e+02 8.850173356246922030e-01 7.036020895923380224e-03 1.544411010335911549e-01
1.147049999999999983e+02 8.852114357673146472e-01 7.314444275272597058e-03 1.547852415677217486e-01
1.147199999999999989e+02 8.853434038109384563e-01 7.589684281422965847e-03 1.551186532362173187e-01
1.147349999999999994e+02 8.854869008224179883e-01 7.851779546539936275e-03 1.554537907916353767e-01
1.147500000000000000e+02 8.856372126980780468e-01 8.092034322147301575e-03 1.558006057804579569e-01
1.147650000000000006e+02 8.856762872953956034e-01 8.303392091478789538e-03 1.561657862842490418e-01
1.147800000000000011e+02 8.857594274259328326e-01 8.480499578776879571e-03 1.565525317040965814e-01
1.147950000000000017e+02 8.859110164574532931e-01 8.619480511464182315e-03 1.569608534126164523e-01
1.148100000000000023e+02 8.861152080246578189e-01 8.717564194200307440e-03 1.573882282144710709e-01
1.148250000000000028e+02 8.863364248489791208e-01 8.772791757740925830e-03 1.578303361087462220e-01
1.148400000000000034e+02 8.864248660296885074e-01 8.783997997536163033e-03 1.582816498846373043e-01
1.148550000000000040e+02 8.864586607769699977e-01 8.751151028065352541e-03 1.587357638383571634e-01
1.148700000000000045e+02 8.865820638162656975e-01 8.675969777201997593e-03 1.591854701019674301e-01
1.148850000000000051e+02 8.867743032096560007e-01 8.562588496793673357e-03 1.596226695474017021e-01
1.149000000000000057e+02 8.870158025562447923e-01 8.417974881705553997e-03 1.600382367478754009e-01
1.149150000000000063e+02 8.870669691862798079e-01 8.251888427510931795e-03 1.604219598943352754e-01
1.149300000000000068e+02 8.871033277289068764e-01 8.076342628198125706e-03 1.607626685779301734e-01
1.149449999999999932e+02 8.871636657590179498e-01 7.904677523396071853e-03 1.610486616822571493e-01
1.149599999999999937e+02 8.873251877320511571e-01 7.750375134304612890e-03 1.612685437869763316e-01
1.149749999999999943e+02 8.874289565706313665e-01 7.625711473046877138e-03 1.614125231351551670e-01
1.149899999999999949e+02 8.874974039338365817e-01 7.540350698823954784e-03 1.614740657519733169e-01
1.150049999999999955e+02 8.876796222796565772e-01 7.500091225605593631e-03 1.614515593377677805e-01
1.150199999999999960e+02 8.878614135087804504e-01 7.506075326215661328e-03 1.613494637534782228e-01
1.150349999999999966e+02 8.880350763371707146e-01 7.554723709322544445e-03 1.611785002705214409e-01
1.150499999999999972e+02 8.881973821760623666e-01 7.638425100396820967e-03 1.609547761219436990e-01
1.150649999999999977e+02 8.883332066558903284e-01 7.746755819721481799e-03 1.606981166061215160e-01
1.150799999999999983e+02 8.885416804011674330e-01 7.867909604725036726e-03 1.604300212592970343e-01
1.150949999999999989e+02 8.886876076000738145e-01 7.990098243162916183e-03 1.601715602637954483e-01
1.151099999999999994e+02 8.888628101355292577e-01 8.102801864436376400e-03 1.599413881358117684e-01
1.151250000000000000e+02 8.889388644415104901e-01 8.197784476772509987e-03 1.597540453792286597e-01
1.151400000000000006e+02 8.891250305708015000e-01 8.269754246408181006e-03 1.596188113357430161e-01
1.151550000000000011e+02 8.894118852108812145e-01 8.316543636984840768e-03 1.595393751139939365e-01
1.151700000000000017e+02 8.896101239683890105e-01 8.338785576429369115e-03 1.595143821923538652e-01
1.151850000000000023e+02 8.897607005509794442e-01 8.339218064948689460e-03 1.595385974785937799e-01
1.152000000000000028e+02 8.900018437209851196e-01 8.321840606061531309e-03 1.596042367522596539e-01
1.152150000000000034e+02 8.901866073581842231e-01 8.291117210194961021e-03 1.597020699317680259e-01
1.152300000000000040e+02 8.903435847691010263e-01 8.251327019205152366e-03 1.598221018107264801e-01
1.152450000000000045e+02 8.905089077305221590e-01 8.206088408343041943e-03 1.599538382869850894e-01
1.152600000000000051e+02 8.906950632345144170e-01 8.158058312748781016e-03 1.600862700667081973e-01
1.152750000000000057e+02 8.908270231013439844e-01 8.108811139288326156e-03 1.602077510734024601e-01
1.152900000000000063e+02 8.908741039372529702e-01 8.058893489314785871e-03 1.603059468602973381e-01
1.153050000000000068e+02 8.910834718324506243e-01 8.008024428364355143e-03 1.603680141779663393e-01
1.153199999999999932e+02 8.912416879659545987e-01 7.955389880823138596e-03 1.603811684662222736e-01
1.153349999999999937e+02 8.914549052194058465e-01 7.899983215243121248e-03 1.603337865475490398e-01
1.153499999999999943e+02 8.915967855936755004e-01 7.840962041815228295e-03 1.602171164694098371e-01
1.153649999999999949e+02 8.916668885941264611e-01 7.777998188571599684e-03 1.600274609409681470e-01
1.153799999999999955e+02 8.918253025574915949e-01 7.711582927325734242e-03 1.597683898976259009e-01
1.153949999999999960e+02 8.920098186693381503e-01 7.643229734900319067e-03 1.594523007450963925e-01
1.154099999999999966e+02 8.922870105073871239e-01 7.575520366324043665e-03 1.591007120654840679e-01
1.154249999999999972e+02 8.924802145807363418e-01 7.511973361736124476e-03 1.587430668618075580e-01
1.154399999999999977e+02 8.926784496974879968e-01 7.456750544601513896e-03 1.584142447533637144e-01
1.154549999999999983e+02 8.929978135283410667e-01 7.414228155325028151e-03 1.581511358010697366e-01
1.154699999999999989e+02 8.932481442773809732e-01 7.388452205294294799e-03 1.579885448435806306e-01
1.154849999999999994e+02 8.935659477531333605e-01 7.382509013508211683e-03 1.579546887653488496e-01
1.155000000000000000e+02 8.937747117969903066e-01 7.397893907772665201e-03 1.580668363066056181e-01
1.155150000000000006e+02 8.938581952995187097e-01 7.434025160449209829e-03 1.583280447790336998e-01
1.155300000000000011e+02 8.939989565782303638e-01 7.488059474659919910e-03 1.587259989780578917e-01
1.155450000000000017e+02 8.943094265672593135e-01 7.555083150795435798e-03 1.592343852325472375e-01
1.155600000000000023e+02 8.946096939385078661e-01 7.628629538507036324e-03 1.598163729337082062e-01
1.155750000000000028e+02 8.947694124430649598e-01 7.701401430628560668e-03 1.604292708639110665e-01
1.155900000000000034e+02 8.949032022804154218e-01 7.766089445693540559e-03 1.610295234118148400e-01
1.156050000000000040e+02 8.951741390843660495e-01 7.816218029205868403e-03 1.615775606124242314e-01
1.156200000000000045e+02 8.954241221502102777e-01 7.846947866865310386e-03 1.620421417897617844e-01
1.156350000000000051e+02 8.957087621507667796e-01 7.855710983865372976e-03 1.624036476930386663e-01
1.156500000000000057e+02 8.959486646895955531e-01 7.842521793047327328e-03 1.626556350603075574e-01
1.156650000000000063e+02 8.960689083631335761e-01 7.809865689913778920e-03 1.628042613307199571e-01
1.156800000000000068e+02 8.962549895051857840e-01 7.762200405901063111e-03 1.628658575891339111e-01
1.156949999999999932e+02 8.964856790755506566e-01 7.705214707598623085e-03 1.628634801018443989e-01
1.157099999999999937e+02 8.966796308772364554e-01 7.645001392249659196e-03 1.628233254843833855e-01
1.157249999999999943e+02 8.968632752006149289e-01 7.587245351194100984e-03 1.627715636372410735e-01
1.157399999999999949e+02 8.970531325742553408e-01 7.536484135780546073e-03 1.627318062203421956e-01
1.157549999999999955e+02 8.972545467442878397e-01 7.495509911523782695e-03 1.627233121014237116e-01
1.157699999999999960e+02 8.974104168685109739e-01 7.465014071529282348e-03 1.627600554269409139e-01
1.157849999999999966e+02 8.975697295157121225e-01 7.443562512206390071e-03 1.628507267751930776e-01
1.157999999999999972e+02 8.977681102199807084e-01 7.427910815388688234e-03 1.629995107389369535e-01
1.158149999999999977e+02 8.978458410178227211e-01 7.413581028287659358e-03 1.632072240089625093e-01
1.158299999999999983e+02 8.979493644239074923e-01 7.395592826135963770e-03 1.634723098725569534e-01
1.158449999999999989e+02 8.980370727980168111e-01 7.369270452550670363e-03 1.637913221772361871e-01
1.158599999999999994e+02 8.980424664557086212e-01 7.331071064129865249e-03 1.641587973773456499e-01
1.158750000000000000e+02 8.979693069707043174e-01 7.279352758838293636e-03 1.645666858679507016e-01
1.158900000000000006e+02 8.981147696316972295e-01 7.214943751022218944e-03 1.650037021947552973e-01
1.159050000000000011e+02 8.983897873918875732e-01 7.141362047362462100e-03 1.654549868912390809e-01
1.159200000000000017e+02 8.984025404203223042e-01 7.064612369598682884e-03 1.659023411688192728e-01
1.159350000000000023e+02 8.983931260997564117e-01 6.992606093400455941e-03 1.663251036920266324e-01
1.159500000000000028e+02 8.985350360202375430e-01 6.934316924391183655e-03 1.667016285707756951e-01
1.159650000000000034e+02 8.987816640730070805e-01 6.898770745148115335e-03 1.670113182229614468e-01
1.159800000000000040e+02 8.991032089805283123e-01 6.893938266749372219e-03 1.672371332125139609e-01
1.159950000000000045e+02 8.994252957603903198e-01 6.925632033759368707e-03 1.673683090524086814e-01
1.160100000000000051e+02 8.996318958433749957e-01 6.996600530074643422e-03 1.674027054428959826e-01
1.160250000000000057e+02 8.997371538547276337e-01 7.106061198783829996e-03 1.673480585715249602e-01
1.160400000000000063e+02 8.999897438416408768e-01 7.249821980886209105e-03 1.672216459177911507e-01
1.160550000000000068e+02 9.002166675792865336e-01 7.420936036354896029e-03 1.670484127825558607e-01
1.160699999999999932e+02 9.003968701801159380e-01 7.610665717940594092e-03 1.668580492548958349e-01
1.160849999999999937e+02 9.006232999382484117e-01 7.809510045724850531e-03 1.666815669207141193e-01
1.160999999999999943e+02 9.008178981392541695e-01 8.008139400553148865e-03 1.665477368756824172e-01
1.161149999999999949e+02 9.009560422363400711e-01 8.198168144571232191e-03 1.664796516542796090e-01
1.161299999999999955e+02 9.009001975150731090e-01 8.372715688976736098e-03 1.664918164414878055e-01
