# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319982832864645239e-01 8.648156577150660496e-02 8.656121984524350887e-01 4.688211197086936816e-02 1.024123805188893906e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329982781156406446e-01 9.080564406008193035e-02 8.614019116977696955e-01 4.688211197086936816e-02 9.103322712790168532e-04 0.000000000000000000e+00
8.350000000000000000e+04 3.339982729448167653e-01 9.524351388256713236e-02 8.545744196631770428e-01 4.893035958124715423e-02 1.251706873008648227e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349982677739928860e-01 1.086709148839326289e-01 8.262403277196176399e-01 6.156121984524351443e-02 3.527537551206190360e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359982626031690067e-01 1.096950386891215323e-01 7.619481110605370588e-01 1.251706873008648080e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369982574323451274e-01 1.154984069185252676e-01 6.993627674101047242e-01 1.780837505689576716e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379982522615212481e-01 1.186845698680018268e-01 7.024351388256713236e-01 1.737596722803823324e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389982470906973688e-01 1.162949476558944040e-01 7.014110150204825311e-01 1.767182521620391522e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399982419198732675e-01 1.142467000455166110e-01 6.985662266727356018e-01 1.810423304506144637e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409982367490493882e-01 1.151570323167956239e-01 6.944697314519799880e-01 1.838871187983613931e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419982315782255089e-01 1.165225307237141572e-01 6.927628584433318526e-01 1.852526172052799402e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429982264074016296e-01 1.159535730541647741e-01 6.942421483841602070e-01 1.840009103322712836e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439982212365777503e-01 1.195949021392808398e-01 6.920801092398725096e-01 1.825216203914428736e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449982160657538710e-01 1.161811561219845274e-01 6.925352753755120716e-01 1.855939918070095562e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459982108949299917e-01 1.208466090122894826e-01 6.903732362312243742e-01 1.840009103322712836e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469982057241061124e-01 1.210741920801092358e-01 6.827492034592625991e-01 1.900318616294947582e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479982005532822331e-01 1.184569868001820597e-01 6.842284934000910646e-01 1.899180700955848955e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489981953824581318e-01 1.160673645880746507e-01 6.857077833409194190e-01 1.913973600364132777e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499981902116342525e-01 1.206190259444697294e-01 6.793354574419663283e-01 1.935593991807009473e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509981850408103732e-01 1.180018206645425533e-01 6.753527537551206050e-01 1.987938097405552995e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519981798699864939e-01 1.210741920801092358e-01 6.670459717796995980e-01 2.039144287664997612e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529981746991626146e-01 1.209604005461993592e-01 6.521392808375057193e-01 2.163177059626763821e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539981695283387353e-01 1.239189804278561652e-01 6.547564861174328676e-01 2.126763768775603025e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549981643575148560e-01 1.236913973600364119e-01 6.513427401001365968e-01 2.158625398270368756e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559981591866909767e-01 1.223258989531178925e-01 6.457669549385525176e-01 2.208693673190714746e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569981540158670974e-01 1.248293126991351781e-01 6.454255803368229572e-01 2.198452435138825711e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579981488450432181e-01 1.259672280382339582e-01 6.397360036413290985e-01 2.233727810650887602e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589981436742191168e-01 1.263086026399635742e-01 6.461083295402821891e-01 2.177969959035047920e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599981385033952375e-01 1.240327719617660418e-01 6.399635867091488795e-01 2.258761948111060458e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609981333325713582e-01 1.269913518434228616e-01 6.385980883022303045e-01 2.238279472007282667e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619981281617474789e-01 1.276741010468821214e-01 6.246017296313154388e-01 2.382794720072826666e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629981229909235996e-01 1.209604005461993592e-01 6.233500227583067543e-01 2.452207555757851543e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639981178200997203e-01 1.294947655894401473e-01 6.129949931725079404e-01 2.467000455166135642e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649981126492758410e-01 1.339326354119253493e-01 6.178880291306326766e-01 2.375967228038234069e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659981074784519617e-01 1.421256258534364936e-01 5.900091033227128356e-01 2.555757851615839682e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669981023076280824e-01 1.326809285389166926e-01 6.026399635867091265e-01 2.565999089667728716e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679980971368042031e-01 1.379153390987710448e-01 5.988848429676831842e-01 2.575102412380518846e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689980919659801017e-01 1.332498862084660896e-01 5.988848429676831842e-01 2.622894856622667303e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699980867951562225e-01 1.299499317250796537e-01 6.019572143832498945e-01 2.616067364588074429e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709980816243323432e-01 1.307464724624488039e-01 6.004779244424214291e-01 2.644515248065543722e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719980764535084639e-01 1.308602639963586667e-01 5.972917614929449392e-01 2.661583978152025631e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729980712826845846e-01 1.300637232589895442e-01 5.994538006372326366e-01 2.661583978152025631e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739980661118607053e-01 1.291533909877105035e-01 6.033227127901683584e-01 2.614929449248976079e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749980609410368260e-01 1.315430131998179264e-01 5.992262175694128556e-01 2.638825671370050308e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759980557702129467e-01 1.327947200728265831e-01 5.982020937642239522e-01 2.618343195266272239e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769980505993890674e-01 1.271051433773327244e-01 6.003641329085116496e-01 2.658170232134728916e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779980454285651881e-01 1.284706417842512438e-01 6.009330905780609910e-01 2.643377332726445372e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789980402577410867e-01 1.271051433773327244e-01 6.030951297223486884e-01 2.636549840691852498e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799980350869172074e-01 1.267637687756031084e-01 6.078743741465635342e-01 2.575102412380518846e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809980299160933281e-01 1.316568047337278169e-01 5.974055530268548297e-01 2.625170687300864558e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819980247452694488e-01 1.302913063268092975e-01 5.993400091033227461e-01 2.633136094674556338e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829980195744455695e-01 1.333636777423759801e-01 6.011606736458807720e-01 2.592171142467000200e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839980144036216902e-01 1.352981338188438687e-01 5.999089667728720876e-01 2.614929449248976079e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849980092327978110e-01 1.341602184797451025e-01 5.988848429676831842e-01 2.629722348657259623e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859980040619739317e-01 1.339326354119253493e-01 5.989986345015930747e-01 2.612653618570778269e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869979988911500524e-01 1.368912152935821691e-01 5.983158852981338427e-01 2.600136549840691980e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879979937203261731e-01 1.325671370050068298e-01 5.992262175694128556e-01 2.624032771961766208e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889979885495020717e-01 1.358670914883932657e-01 5.967228038233954868e-01 2.622894856622667303e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899979833786781924e-01 1.374601729631315383e-01 5.919435593991807520e-01 2.652480655439235502e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909979782078543131e-01 1.378015475648611821e-01 5.905780609922621771e-01 2.655894401456531662e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919979730370306559e-01 1.398497951752389612e-01 5.896677287209831642e-01 2.634274010013655243e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929979678662065545e-01 1.378015475648611821e-01 5.893263541192534927e-01 2.663859808830222886e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939979626953824532e-01 1.382567137005006885e-01 5.900091033227128356e-01 2.646791078743741532e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949979575245587959e-01 1.417842512517068776e-01 5.851160673645880994e-01 2.674101046882111921e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959979523537349166e-01 1.446290395994538069e-01 5.854574419663176599e-01 2.638825671370050308e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969979471829110373e-01 1.507737824305871721e-01 5.790851160673645692e-01 2.617205279927173334e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979979420120869360e-01 1.523668639053254448e-01 5.733955393718707105e-01 2.657032316795630567e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989979368412630567e-01 1.507737824305871721e-01 5.824988620846609511e-01 2.567137005006827621e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999979316704393995e-01 1.442876649977241632e-01 5.846609012289485374e-01 2.654756486117432757e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009979264996152981e-01 1.456531634046426826e-01 5.718024578971324656e-01 2.779927173418297870e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019979213287911968e-01 1.539599453800637174e-01 5.658852981338188259e-01 2.727583067819754348e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029979161579675395e-01 1.605598543468365891e-01 5.679335457441966328e-01 2.650204824761037692e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039979109871438823e-01 1.521392808375056915e-01 5.611060537096039802e-01 2.812926718252162228e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049979058163197809e-01 1.537323623122439642e-01 5.596267637687756258e-01 2.795857988165680319e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059979006454956796e-01 1.550978607191624836e-01 5.576923076923077094e-01 2.801547564861174289e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069978954746720223e-01 1.588529813381884259e-01 5.582612653618570508e-01 2.760582612653618706e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079978903038481430e-01 1.562357760582612776e-01 5.551888939462903405e-01 2.829995448338643582e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089978851330240417e-01 1.539599453800637174e-01 5.591715976331360638e-01 2.807237141556668258e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099978799622001624e-01 1.556668183887118806e-01 5.557578516158397930e-01 2.827719617660446327e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109978747913762831e-01 1.562357760582612776e-01 5.434683659535730627e-01 2.922166590805644337e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119978696205526258e-01 1.630632680928539024e-01 5.466545289030496635e-01 2.832271279016841392e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129978644497285245e-01 1.599908966772872199e-01 5.433545744196631722e-01 2.906235776058261333e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139978592789044232e-01 1.652253072371415443e-01 5.391442876649977789e-01 2.885753299954483264e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149978541080807659e-01 1.686390532544378706e-01 5.435821574874829532e-01 2.779927173418297870e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159978489372568866e-01 1.644287664997724219e-01 5.391442876649977789e-01 2.891442876649977234e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169978437664330073e-01 1.678425125170687204e-01 5.386891215293582169e-01 2.852753755120618906e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179978385956089060e-01 1.678425125170687204e-01 5.389167045971779979e-01 2.815202548930359483e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189978334247850267e-01 1.742148384160218388e-01 5.401684114701865713e-01 2.758306781975420896e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199978282539613694e-01 1.756941283568502488e-01 5.596267637687756258e-01 2.570550751024123781e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209978230831372681e-01 1.761492944924897552e-01 5.535958124715520956e-01 2.616067364588074429e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219978179123131667e-01 1.679563040509786109e-01 5.674783796085570708e-01 2.542102867546654488e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229978127414895095e-01 1.638598088302230249e-01 5.646335912608101415e-01 2.618343195266272239e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239978075706658522e-01 1.615839781520254925e-01 5.700955848884843302e-01 2.585343650432407880e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249978023998417509e-01 1.601046882111970826e-01 5.598543468365954068e-01 2.692307692307692180e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259977972290176496e-01 1.629494765589440120e-01 5.546199362767409990e-01 2.707100591715976279e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269977920581939923e-01 1.673873463814292140e-01 5.405097860719162428e-01 2.826581702321347422e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279977868873701130e-01 1.661356395084205850e-01 5.533682294037323146e-01 2.703686845698680119e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289977817165460117e-01 1.692080109239872676e-01 5.440373236231224041e-01 2.760582612653618706e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299977765457221324e-01 1.664770141101502010e-01 5.443786982248520756e-01 2.762858443331815961e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309977713748982531e-01 1.694355939918070209e-01 5.263996358670914866e-01 2.897132453345471204e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319977662040745958e-01 1.688666363222576239e-01 5.285616750113791840e-01 2.935821574874829532e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329977610332504945e-01 1.693218024578971304e-01 5.096722803823395820e-01 3.084888484296768318e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339977558624263931e-01 1.669321802457897075e-01 5.027309968138370389e-01 3.134956759217114031e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349977506916027359e-01 1.685252617205279801e-01 5.042102867546655043e-01 3.134956759217114031e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359977455207788566e-01 1.618115612198452458e-01 5.044378698224851743e-01 3.188438780154756458e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369977403499549773e-01 1.648839326354119283e-01 4.988620846609012061e-01 3.203231679563040557e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379977351791308759e-01 1.684114701866181174e-01 5.083067819754210070e-01 3.075785161583978189e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389977300083069967e-01 1.565771506599908935e-01 5.232134729176148857e-01 3.074647246244879284e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399977248374833394e-01 1.549840691852526209e-01 5.365270823850705195e-01 2.967683204369594985e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409977196666592381e-01 1.457669549385525731e-01 5.469959035047792240e-01 2.975648611743286209e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419977144958351367e-01 1.362084660901228816e-01 5.545061447428311086e-01 2.976786527082385114e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429977093250114795e-01 1.348429676832043622e-01 5.708921256258534527e-01 2.843650432407828776e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439977041541878222e-01 1.351843422849340060e-01 5.763541192535275304e-01 2.804961310878470448e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449976989833637209e-01 1.356395084205735124e-01 5.836367774237596340e-01 2.742375967228038447e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459976938125396195e-01 1.358670914883932657e-01 5.793126991351843502e-01 2.736686390532544477e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469976886417159623e-01 1.343878015475648557e-01 5.820436959490213891e-01 2.765134274010013771e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479976834708920830e-01 1.341602184797451025e-01 5.827264451524806210e-01 2.741238051888939542e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489976783000679816e-01 1.352981338188438687e-01 5.812471552116522666e-01 2.749203459262630767e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499976731292441023e-01 1.343878015475648557e-01 5.834091943559399640e-01 2.727583067819754348e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509976679584202230e-01 1.364360491579426626e-01 5.813609467455621571e-01 2.726445152480655443e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519976627875965658e-01 1.348429676832043622e-01 5.813609467455621571e-01 2.752617205279926926e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529976576167724645e-01 1.370050068274920319e-01 5.779472007282657753e-01 2.760582612653618706e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539976524459483631e-01 1.348429676832043622e-01 5.840919435593991960e-01 2.721893491124260378e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549976472751247059e-01 1.368912152935821691e-01 5.817023213472917176e-01 2.723031406463359283e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559976421043008266e-01 1.396222121074192080e-01 5.822712790168411701e-01 2.686618115612198210e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569976369334769473e-01 1.425807919890760000e-01 5.818161128812016081e-01 2.675238962221210826e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579976317626528459e-01 1.430359581247155343e-01 5.786299499317251183e-01 2.680928538916704795e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589976265918289666e-01 1.422394173873463841e-01 5.815885298133819381e-01 2.661583978152025631e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599976214210053094e-01 1.401911697769686049e-01 5.855712335002275504e-01 2.651342740100136597e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609976162501812080e-01 1.457669549385525731e-01 5.854574419663176599e-01 2.593309057806099105e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619976110793571067e-01 1.442876649977241632e-01 5.890987710514338227e-01 2.569412835685024876e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629976059085334494e-01 1.453117888029130667e-01 5.859126081019572219e-01 2.585343650432407880e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639976007377095701e-01 1.429221665908056438e-01 5.867091488393263443e-01 2.591033227127901850e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649975955668856908e-01 1.486117432862995025e-01 5.813609467455621571e-01 2.594446973145198010e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659975903960615895e-01 1.426945835229858905e-01 5.845471096950386469e-01 2.620619025944469493e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669975852252377102e-01 1.436049157942649035e-01 5.909194355939918486e-01 2.546654528903049552e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679975800544140530e-01 1.482703686845698587e-01 5.894401456531633832e-01 2.531861629494765453e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689975748835899516e-01 1.467910787437414766e-01 5.865953573054164538e-01 2.576240327719617751e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699975697127658503e-01 1.486117432862995025e-01 5.818161128812016081e-01 2.571688666363222686e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709975645419421930e-01 1.475876194811105990e-01 5.807919890760127046e-01 2.578516158397815006e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719975593711185358e-01 1.510013654984069253e-01 5.817023213472917176e-01 2.540964952207555583e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729975542002944344e-01 1.497496586253982687e-01 5.848884842967683184e-01 2.518206645425580259e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739975490294703331e-01 1.516841147018661851e-01 5.855712335002275504e-01 2.495448338643604935e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749975438586466758e-01 1.569185252617205373e-01 5.861401911697770029e-01 2.453345471096950448e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759975386878227965e-01 1.642011834319526686e-01 5.810195721438324856e-01 2.408966772872098427e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769975335169986952e-01 1.605598543468365891e-01 5.925125170687300935e-01 2.327036868456986707e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779975283461748159e-01 1.678425125170687204e-01 5.941055985434683384e-01 2.240555302685480199e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789975231753509366e-01 1.810423304506144637e-01 6.327947200728265553e-01 1.712562585343650468e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799975180045272793e-01 1.814974965862539702e-01 6.564633591260810030e-01 1.499772416932180219e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809975128337031780e-01 1.832043695949021334e-01 6.814974965862540257e-01 1.249431042330450548e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819975076628790767e-01 1.817250796540737234e-01 6.723941738734637852e-01 1.367774237596722786e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829975024920554194e-01 1.836595357305416398e-01 6.583978152025489194e-01 1.496358670914884059e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839974973212315401e-01 1.733045061447428259e-01 6.668183887118798170e-01 1.507737824305871721e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849974921504076608e-01 1.701183431952662806e-01 6.613563950842057393e-01 1.613563950842057393e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859974869795835595e-01 1.711424670004551563e-01 6.580564406008192480e-01 1.639736003641329154e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869974818087596802e-01 1.719390077378243065e-01 6.591943559399180419e-01 1.626081019572143960e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879974766379360229e-01 1.718252162039144160e-01 6.577150659990896875e-01 1.638598088302230249e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889974714671119216e-01 1.686390532544378706e-01 6.613563950842057393e-01 1.639736003641329154e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899974662962878202e-01 1.746700045516613453e-01 6.549840691852526486e-01 1.640873918980427781e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909974611254641630e-01 1.721665908056440597e-01 6.599908966772871644e-01 1.620391442876649990e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919974559546405057e-01 1.719390077378243065e-01 6.570323167956304555e-01 1.654528903049612976e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929974507838164044e-01 1.712562585343650468e-01 6.553254437869822091e-01 1.670459717796995980e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939974456129923031e-01 1.763768775603095085e-01 6.549840691852526486e-01 1.620391442876649990e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949974404421686458e-01 1.734182976786527164e-01 6.523668639053253893e-01 1.673873463814292140e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959974352713447665e-01 1.737596722803823324e-01 6.535047792444241832e-01 1.665908056440600915e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969974301005206652e-01 1.752389622212107423e-01 6.539599453800637452e-01 1.646563495675921751e-01 6.144742831133363434e-03 0.000000000000000000e+00
