# time ep bcc_intrp hcp_intrp
9.902500000000000000e+02 7.672878941682389486e-01 3.768381937514692949e-03 1.931386806975315673e-01
9.903750000000000000e+02 7.677501107258632995e-01 3.735500628256455645e-03 1.932988517842341991e-01
9.905000000000000000e+02 7.680538059913458726e-01 3.730197696431426617e-03 1.935476009921235085e-01
9.906250000000000000e+02 7.679670757717614871e-01 3.749270424659962003e-03 1.938562964872877492e-01
9.907500000000000000e+02 7.683745622296428435e-01 3.788486173985041849e-03 1.941912826872158326e-01
9.908750000000000000e+02 7.683220477966877793e-01 3.843139640598417384e-03 1.945171802212942724e-01
9.910000000000000000e+02 7.688284135744161141e-01 3.908555888947314386e-03 1.948002591163140729e-01
9.911250000000000000e+02 7.688829148175210237e-01 3.980516535039874300e-03 1.950117355897655613e-01
9.912500000000000000e+02 7.687658882454547760e-01 4.055599537531317210e-03 1.951307861813898481e-01
9.913750000000000000e+02 7.692109966488247519e-01 4.131419976214184032e-03 1.951469433048106383e-01
9.915000000000000000e+02 7.692270396487651540e-01 4.206754565935855519e-03 1.950614708005180276e-01
9.916250000000000000e+02 7.688100066661903709e-01 4.281538589554992162e-03 1.948874287398670857e-01
9.917500000000000000e+02 7.683530707164809570e-01 4.356741792842077493e-03 1.946484045164305343e-01
9.918750000000000000e+02 7.683606744906693597e-01 4.434148406587437065e-03 1.943761617083459570e-01
9.920000000000000000e+02 7.679898147234428540e-01 4.516073987476688749e-03 1.941075833840617548e-01
9.921250000000000000e+02 7.681200978704568749e-01 4.605045836659172817e-03 1.938812344404201304e-01
9.922500000000000000e+02 7.683056537098833516e-01 4.703463540855021101e-03 1.937337475106485907e-01
9.923750000000000000e+02 7.685277887066859215e-01 4.813253766592394574e-03 1.936961922492317911e-01
9.925000000000000000e+02 7.687266130016855437e-01 4.935542945115316098e-03 1.937906812565626524e-01
9.926250000000000000e+02 7.686616113042379350e-01 5.070387349817361694e-03 1.940276296043422222e-01
9.927500000000000000e+02 7.688225010654632374e-01 5.216607317412939523e-03 1.944041621824029176e-01
9.928750000000000000e+02 7.684578927758365374e-01 5.371760012208887276e-03 1.949040272343545155e-01
9.930000000000000000e+02 7.679728092168637277e-01 5.532255708867426375e-03 1.954990519316629483e-01
9.931250000000000000e+02 7.682050361452767984e-01 5.693592522756949631e-03 1.961518457308616958e-01
9.932500000000000000e+02 7.685538384140382373e-01 5.850670837959134896e-03 1.968193041693187539e-01
9.933750000000000000e+02 7.689998187111578565e-01 5.998153895770266981e-03 1.974565245099910160e-01
9.935000000000000000e+02 7.694264127845169554e-01 6.130853232416737242e-03 1.980208887043838906e-01
9.936250000000000000e+02 7.697915997991178205e-01 6.244120965038263416e-03 1.984761315739483889e-01
9.937500000000000000e+02 7.699275076990313993e-01 6.334218678418994559e-03 1.987961180037646769e-01
9.938750000000000000e+02 7.697284741360869154e-01 6.398613589886087936e-03 1.989678757385717200e-01
9.940000000000000000e+02 7.694975746089246504e-01 6.436144986158184172e-03 1.989933449994965020e-01
9.941250000000000000e+02 7.691757794695737172e-01 6.447023283382578331e-03 1.988894539149298202e-01
9.942500000000000000e+02 7.693374329565991765e-01 6.432666419952332536e-03 1.986864825614175489e-01
9.943750000000000000e+02 7.694757283881334953e-01 6.395422451527263928e-03 1.984250406978168846e-01
9.945000000000000000e+02 7.692512974476386489e-01 6.338248819546346904e-03 1.981521516887594370e-01
9.946250000000000000e+02 7.695650708706717191e-01 6.264411712069737487e-03 1.979168694748331403e-01
9.947500000000000000e+02 7.699213779591610463e-01 6.177243801902410590e-03 1.977656969993884795e-01
9.948750000000000000e+02 7.699983172558096944e-01 6.079972483744846591e-03 1.977380083759826823e-01
9.950000000000000000e+02 7.699647869608079453e-01 5.975613883272225604e-03 1.978617856794298302e-01
9.951250000000000000e+02 7.699901657869815397e-01 5.866921453403227057e-03 1.981501815509905950e-01
9.952500000000000000e+02 7.699579038507105011e-01 5.756377233828649173e-03 1.985995146773363029e-01
9.953750000000000000e+02 7.695143498851121366e-01 5.646213946275688636e-03 1.991891376963910720e-01
9.955000000000000000e+02 7.694530700115825850e-01 5.538454340612988282e-03 1.998832175171807723e-01
9.956250000000000000e+02 7.695103230483837375e-01 5.434952016156048560e-03 2.006340586129613801e-01
9.957500000000000000e+02 7.698958976917064101e-01 5.337416950956176860e-03 2.013864100844694749e-01
9.958750000000000000e+02 7.706663997446625558e-01 5.247411659412723646e-03 2.020822710846023051e-01
9.960000000000000000e+02 7.703674436954992544e-01 5.166310058556187156e-03 2.026658898176200152e-01
9.961250000000000000e+02 7.707167364982456803e-01 5.095221659845840766e-03 2.030887315845482932e-01
9.962500000000000000e+02 7.708821199180492245e-01 5.034895881459638955e-03 2.033140786328389571e-01
9.963750000000000000e+02 7.705913651179004953e-01 4.985632619726352091e-03 2.033207104360591211e-01
9.965000000000000000e+02 7.703519401362151076e-01 4.947228804033814917e-03 2.031050156859380285e-01
9.966250000000000000e+02 7.702378369558443572e-01 4.918982908149960309e-03 2.026810834025331576e-01
9.967500000000000000e+02 7.704550133891342467e-01 4.899762392665573882e-03 2.020787769494827024e-01
9.968750000000000000e+02 7.707587393619071969e-01 4.888121919069263882e-03 2.013402646049166911e-01
9.970000000000000000e+02 7.710575243163986237e-01 4.882451595564874652e-03 2.005157042618796737e-01
9.971250000000000000e+02 7.709304192378443332e-01 4.881136197534064088e-03 1.996586968020162278e-01
9.972500000000000000e+02 7.710810962137706337e-01 4.882713646988081496e-03 1.988218868931747318e-01
9.973750000000000000e+02 7.703844961154792115e-01 4.886025494377881084e-03 1.980529153992545421e-01
9.975000000000000000e+02 7.705113607806425291e-01 4.890351385339531363e-03 1.973909227225514318e-01
9.976250000000000000e+02 7.706892505812916738e-01 4.895514031161895228e-03 1.968639120739108239e-01
9.977500000000000000e+02 7.705492143381772463e-01 4.901937754097589368e-03 1.964873410803922582e-01
9.978750000000000000e+02 7.710079881978925131e-01 4.910646376653082269e-03 1.962641789351877164e-01
9.980000000000000000e+02 7.713236077479632691e-01 4.923194882156875854e-03 1.961863556946526477e-01
9.981250000000000000e+02 7.712614094777353602e-01 4.941537921607088574e-03 1.962372067410287080e-01
9.982500000000000000e+02 7.712677709200861376e-01 4.967841400930045857e-03 1.963943613929821363e-01
9.983750000000000000e+02 7.716525712084807420e-01 5.004241496261906119e-03 1.966325908518382071e-01
9.985000000000000000e+02 7.711318765043417844e-01 5.052554559699558301e-03 1.969263219875818371e-01
9.986250000000000000e+02 7.710774753360146727e-01 5.113949536816823210e-03 1.972517013750101356e-01
9.987500000000000000e+02 7.713792885640866626e-01 5.188613277389135872e-03 1.975881790351127487e-01
9.988750000000000000e+02 7.714049614615846595e-01 5.275460925222878392e-03 1.979195828417965042e-01
9.990000000000000000e+02 7.713375829089227365e-01 5.371953717944994745e-03 1.982346387380758967e-01
9.991250000000000000e+02 7.712207408844102829e-01 5.474073646661626463e-03 1.985269209596555173e-01
9.992500000000000000e+02 7.714489826505854797e-01 5.576473199940623279e-03 1.987942989153247131e-01
9.993750000000000000e+02 7.715787627945884797e-01 5.672786140424872225e-03 1.990380359490465656e-01
9.995000000000000000e+02 7.712542296979736367e-01 5.756071809819810793e-03 1.992617329333265241e-01
9.996250000000000000e+02 7.717090238323163209e-01 5.819369908838002703e-03 1.994702804881715863e-01
9.997500000000000000e+02 7.715112141690696479e-01 5.856349829804680975e-03 1.996689177865762499e-01
9.998750000000000000e+02 7.719304664625240564e-01 5.862026546540128474e-03 1.998624376925894897e-01
1.000000000000000000e+03 7.724270892408064970e-01 5.833478427141534396e-03 2.000545522118641062e-01
1.000125000000000000e+03 7.722346872674082929e-01 5.770457152498452771e-03 2.002474348357978773e-01
1.000250000000000000e+03 7.723575017463298886e-01 5.675760428358566680e-03 2.004414641134818209e-01
1.000375000000000000e+03 7.722822563166964471e-01 5.555270263458598860e-03 2.006351846380724779e-01
1.000500000000000000e+03 7.722700160080011589e-01 5.417635065655707939e-03 2.008254751774032065e-01
1.000625000000000000e+03 7.725472553713156332e-01 5.273650737376798028e-03 2.010078858245230859e-01
1.000750000000000000e+03 7.722103782506578584e-01 5.135431655281639043e-03 2.011770957273374960e-01
1.000875000000000000e+03 7.718924569018935644e-01 5.015450852537188704e-03 2.013274527159165106e-01
1.001000000000000000e+03 7.723150110680738756e-01 4.925500184430090314e-03 2.014535702164300668e-01
1.001125000000000000e+03 7.724521933940521334e-01 4.875616918390619781e-03 2.015509555298602984e-01
1.001250000000000000e+03 7.731183737222564467e-01 4.873059322588988405e-03 2.016166195134803940e-01
1.001375000000000000e+03 7.730527181521127389e-01 4.921468323277979930e-03 2.016495844463912779e-01
1.001500000000000000e+03 7.731949541265473735e-01 5.020376281019905268e-03 2.016511927156604544e-01
1.001625000000000000e+03 7.737899825246825625e-01 5.165178176303043649e-03 2.016251459394878820e-01
1.001750000000000000e+03 7.739624932686290926e-01 5.347573813596232482e-03 2.015772666150196790e-01
1.001875000000000000e+03 7.736823046936631698e-01 5.556380350500486794e-03 2.015150382997117351e-01
1.002000000000000000e+03 7.734896639308405097e-01 5.778561908279120085e-03 2.014470108237933210e-01
1.002125000000000000e+03 7.740218518273460635e-01 6.000341420490413503e-03 2.013821467447679536e-01
1.002250000000000000e+03 7.735909948494615884e-01 6.208310700829794242e-03 2.013291566620832307e-01
1.002375000000000000e+03 7.736041901602339621e-01 6.390487638861613168e-03 2.012958543823173407e-01
1.002500000000000000e+03 7.735879186395033802e-01 6.537259179814739612e-03 2.012885726004950138e-01
1.002625000000000000e+03 7.734581560180576743e-01 6.642112078791786826e-03 2.013117042835190773e-01
1.002750000000000000e+03 7.734839363844332460e-01 6.702035770996836971e-03 2.013674454911595357e-01
1.002875000000000000e+03 7.738880325891807077e-01 6.717520030241384311e-03 2.014557881440929843e-01
1.003000000000000000e+03 7.742682954917947669e-01 6.692160508359235732e-03 2.015747497478258821e-01
1.003125000000000000e+03 7.744990552633532754e-01 6.631978577551921397e-03 2.017207630596175583e-01
1.003250000000000000e+03 7.742906526184778482e-01 6.544607303526714208e-03 2.018891170694917248e-01
1.003375000000000000e+03 7.740999101111232239e-01 6.438477552785198434e-03 2.020743519786650233e-01
1.003500000000000000e+03 7.737552049434555101e-01 6.322085961256211639e-03 2.022705498388678858e-01
1.003625000000000000e+03 7.742348521010892215e-01 6.203379064274192924e-03 2.024715048364689740e-01
1.003750000000000000e+03 7.740980520301578016e-01 6.089268404481074613e-03 2.026707879285580827e-01
1.003875000000000000e+03 7.740744660441414293e-01 5.985295063568867036e-03 2.028617368277049193e-01
1.004000000000000000e+03 7.744828980894615800e-01 5.895467363404624690e-03 2.030374091619010224e-01
1.004125000000000000e+03 7.747703541619227474e-01 5.822282366257976877e-03 2.031905402306914410e-01
1.004250000000000000e+03 7.746849733857572584e-01 5.766908661180917585e-03 2.033135514936593446e-01
1.004375000000000000e+03 7.746124953273947344e-01 5.729472838922647707e-03 2.033986628626101023e-01
1.004500000000000000e+03 7.744955199847662897e-01 5.709375432426531255e-03 2.034381676866126309e-01
1.004625000000000000e+03 7.742180318436808761e-01 5.705571535735933474e-03 2.034249256653858084e-01
1.004750000000000000e+03 7.745076694907148118e-01 5.716777645144642712e-03 2.033531031548502510e-01
1.004875000000000000e+03 7.745755659180373343e-01 5.741595189950555664e-03 2.032191319131285701e-01
1.005000000000000000e+03 7.749603715701419704e-01 5.778563437307621987e-03 2.030227701347424307e-01
1.005125000000000000e+03 7.752710501906250329e-01 5.826166415754469724e-03 2.027680634110620717e-01
1.005250000000000000e+03 7.746575315520088933e-01 5.882820813477638959e-03 2.024639682416743414e-01
1.005375000000000000e+03 7.749656655537889849e-01 5.946866016161530752e-03 2.021244533962602841e-01
1.005500000000000000e+03 7.747417729180628987e-01 6.016567245881978415e-03 2.017680179009909425e-01
1.005625000000000000e+03 7.744452752214525670e-01 6.090132729865076200e-03 2.014166890131419696e-01
1.005750000000000000e+03 7.747735658646887069e-01 6.165740014897368344e-03 2.010946217024804084e-01
1.005875000000000000e+03 7.749531021304835177e-01 6.241565732813795890e-03 2.008264050504854903e-01
1.006000000000000000e+03 7.747638297033447863e-01 6.315814909646457441e-03 2.006351458130778698e-01
1.006125000000000000e+03 7.749793481856441790e-01 6.386747438741728622e-03 2.005404146658502640e-01
1.006250000000000000e+03 7.750703501152265140e-01 6.452698967533394316e-03 2.005562317813052442e-01
1.006375000000000000e+03 7.755322192291769223e-01 6.512091951541405799e-03 2.006893881888659747e-01
1.006500000000000000e+03 7.753159979913092359e-01 6.563432843805640932e-03 2.009384489033124721e-01
1.006625000000000000e+03 7.756313801314459466e-01 6.605295080059196862e-03 2.012936849374384052e-01
1.006750000000000000e+03 7.755569010812108921e-01 6.636294732237302957e-03 2.017379551853460962e-01
1.006875000000000000e+03 7.757196037987076354e-01 6.655073434988015291e-03 2.022483265254246820e-01
1.007000000000000000e+03 7.761389822937838634e-01 6.660307732776649114e-03 2.027981073720592220e-01
1.007125000000000000e+03 7.760157251064628836e-01 6.650762982908286179e-03 2.033590057669507067e-01
1.007250000000000000e+03 7.758430638426655479e-01 6.625401992396121389e-03 2.039032328707402753e-01
1.007375000000000000e+03 7.756124611183393691e-01 6.583544240925228754e-03 2.044054527166054569e-01
1.007500000000000000e+03 7.756002434686398717e-01 6.525052577377362870e-03 2.048444764997542078e-01
1.007625000000000000e+03 7.757132887067449412e-01 6.450507088615400897e-03 2.052045429991959102e-01
1.007750000000000000e+03 7.757346535576533642e-01 6.361319716051820963e-03 2.054759985559975466e-01
1.007875000000000000e+03 7.760111373505219623e-01 6.259754752476165765e-03 2.056552609110926244e-01
1.008000000000000000e+03 7.758281098774630902e-01 6.148846407501585773e-03 2.057441150165594534e-01
1.008125000000000000e+03 7.758343423319818966e-01 6.032230701339070557e-03 2.057485606670669265e-01
1.008250000000000000e+03 7.762441211584618639e-01 5.913921974891677737e-03 2.056775162034992499e-01
1.008375000000000000e+03 7.759594178749150695e-01 5.798061292142543850e-03 2.055416494966696150e-01
1.008500000000000000e+03 7.763377755651146295e-01 5.688654053889172224e-03 2.053524989254656430e-01
1.008625000000000000e+03 7.762875126403833148e-01 5.589309491858222324e-03 2.051219284962430833e-01
1.008750000000000000e+03 7.765999200453458373e-01 5.503000683521728879e-03 2.048618749947153928e-01
1.008875000000000000e+03 7.766126686914203159e-01 5.431875316263080899e-03 2.045843009427951165e-01
1.009000000000000000e+03 7.770992794316631258e-01 5.377152263049969454e-03 2.043012554774403522e-01
1.009125000000000000e+03 7.770644057933397963e-01 5.339126441637350416e-03 2.040249520806198258e-01
1.009250000000000000e+03 7.770631582343364707e-01 5.317276861855835951e-03 2.037677844158323759e-01
1.009375000000000000e+03 7.775771028426156084e-01 5.310443708095491724e-03 2.035422105933145653e-01
1.009500000000000000e+03 7.770764562239823592e-01 5.317025777872674656e-03 2.033604401070145118e-01
1.009625000000000000e+03 7.771612779987085995e-01 5.335154383356084662e-03 2.032338652518714539e-01
1.009750000000000000e+03 7.773275648662140158e-01 5.362817325726446441e-03 2.031722073947815621e-01
1.009875000000000000e+03 7.775397479357033514e-01 5.397926183232541059e-03 2.031824142489930263e-01
1.010000000000000000e+03 7.775722795095360018e-01 5.438335274383009239e-03 2.032674452240362806e-01
1.010125000000000000e+03 7.773584238359311227e-01 5.481828764494938062e-03 2.034251831253877096e-01
1.010250000000000000e+03 7.772950760566915696e-01 5.526094820810039353e-03 2.036477518261346764e-01
1.010375000000000000e+03 7.770633698727044125e-01 5.568703946057236391e-03 2.039214567483919327e-01
1.010500000000000000e+03 7.776544697347909096e-01 5.607104721790094615e-03 2.042274174306229206e-01
1.010625000000000000e+03 7.778444350768429771e-01 5.638647408182704754e-03 2.045428119810547285e-01
1.010750000000000000e+03 7.776371548015850177e-01 5.660644082547832551e-03 2.048425826902109670e-01
1.010875000000000000e+03 7.779516159052922708e-01 5.670473417219294363e-03 2.051014712156756792e-01
1.011000000000000000e+03 7.780089746623108926e-01 5.665733849601051891e-03 2.052962961596438152e-01
1.011125000000000000e+03 7.776084456727477834e-01 5.644438399115566871e-03 2.054083740782201850e-01
1.011250000000000000e+03 7.780639131091234839e-01 5.605226965549789039e-03 2.054258849857912295e-01
1.011375000000000000e+03 7.781593758361160518e-01 5.547554634476277620e-03 2.053458468232871037e-01
1.011500000000000000e+03 7.784567039962907442e-01 5.471808483430231490e-03 2.051752999769185237e-01
1.011625000000000000e+03 7.787266438689932624e-01 5.379319119532023630e-03 2.049314001594141343e-01
1.011750000000000000e+03 7.788393813643904595e-01 5.272263555002665476e-03 2.046403532047662843e-01
1.011875000000000000e+03 7.787984685361699633e-01 5.153486825012171951e-03 2.043353661129221899e-01
1.012000000000000000e+03 7.790745280765779546e-01 5.026285783963216520e-03 2.040539003778303606e-01
1.012125000000000000e+03 7.785008011018416108e-01 4.894194293529205431e-03 2.038344751655191689e-01
1.012250000000000000e+03 7.787698453599208870e-01 4.760794136659364864e-03 2.037131799494879547e-01
1.012375000000000000e+03 7.786509191690725862e-01 4.629561538983571235e-03 2.037200491097000965e-01
1.012500000000000000e+03 7.790738391568373666e-01 4.503752960152063514e-03 2.038755782759843760e-01
1.012625000000000000e+03 7.795131995006661096e-01 4.386333958616946312e-03 2.041878503294956015e-01
1.012750000000000000e+03 7.797412596830872733e-01 4.279954980655632964e-03 2.046508253276315137e-01
1.012875000000000000e+03 7.795343656577976565e-01 4.186972228499558427e-03 2.052442028451322287e-01
1.013000000000000000e+03 7.795555744345223914e-01 4.109499053151241185e-03 2.059349174396197246e-01
1.013125000000000000e+03 7.795373398904413831e-01 4.049459745993725171e-03 2.066799704598153986e-01
1.013250000000000000e+03 7.796818222538093313e-01 4.008610144757201142e-03 2.074301325487895309e-01
1.013375000000000000e+03 7.800348941475788722e-01 3.988492378654349794e-03 2.081341094143106807e-01
1.013500000000000000e+03 7.801931923711971084e-01 3.990305083486338916e-03 2.087429132251463482e-01
1.013625000000000000e+03 7.801464696446135383e-01 4.014693769025811515e-03 2.092142435748504947e-01
1.013750000000000000e+03 7.797516729168765259e-01 4.061494772611445002e-03 2.095165742202061976e-01
1.013875000000000000e+03 7.799916740099378520e-01 4.129491924977466907e-03 2.096324456897086519e-01
1.014000000000000000e+03 7.804018607811951114e-01 4.216254299354529889e-03 2.095603723075647185e-01
1.014125000000000000e+03 7.800808193769149801e-01 4.318107620594415982e-03 2.093149426283974490e-01
1.014250000000000000e+03 7.799050343418861830e-01 4.430256012404463345e-03 2.089250959959450538e-01
1.014375000000000000e+03 7.801535468244324978e-01 4.547034556523004041e-03 2.084309754510021706e-01
1.014500000000000000e+03 7.801346327800259273e-01 4.662255423210687547e-03 2.078799571874621610e-01
1.014625000000000000e+03 7.805199651223813095e-01 4.769614195966564302e-03 2.073223857028656525e-01
1.014750000000000000e+03 7.807607003929504241e-01 4.863134712662731639e-03 2.068073433312595522e-01
1.014875000000000000e+03 7.805663027026954470e-01 4.937631864879128869e-03 2.063786480695717074e-01
1.015000000000000000e+03 7.802374236663570661e-01 4.989155098442980656e-03 2.060713018019051657e-01
1.015125000000000000e+03 7.805296889745887423e-01 5.015350729287937348e-03 2.059087419692925969e-01
1.015250000000000000e+03 7.809755888080232022e-01 5.015670687949408228e-03 2.059013171261766806e-01
1.015375000000000000e+03 7.811996914718843943e-01 4.991376826476857063e-03 2.060462698865890840e-01
1.015500000000000000e+03 7.813832979153360059e-01 4.945339538571572741e-03 2.063291843887197774e-01
1.015625000000000000e+03 7.814257625237439608e-01 4.881680777004600638e-03 2.067265148810683573e-01
1.015750000000000000e+03 7.815384140142497271e-01 4.805336809036600196e-03 2.072086482561656118e-01
1.015875000000000000e+03 7.813819762615017428e-01 4.721607962198134598e-03 2.077430172733908953e-01
1.016000000000000000e+03 7.814133020163976928e-01 4.635736768587373977e-03 2.082969688394617769e-01
1.016125000000000000e+03 7.813534573218342549e-01 4.552534455859632602e-03 2.088402533385767812e-01
1.016250000000000000e+03 7.816327673487784011e-01 4.476070287711489577e-03 2.093470542420904357e-01
1.016375000000000000e+03 7.814274565823845498e-01 4.409445187238957529e-03 2.097974446914493696e-01
1.016500000000000000e+03 7.815724463918278797e-01 4.354675919835828725e-03 2.101781308584530494e-01
1.016625000000000000e+03 7.815295232649805968e-01 4.312705213823195272e-03 2.104824029047303036e-01
1.016750000000000000e+03 7.815680427519687834e-01 4.283528190217562176e-03 2.107093655865115434e-01
1.016875000000000000e+03 7.813720459762204529e-01 4.266398081564760393e-03 2.108626812106235149e-01
1.017000000000000000e+03 7.816356078678643460e-01 4.260061531634407386e-03 2.109491338024710727e-01
1.017125000000000000e+03 7.816342052467668555e-01 4.262979553064870884e-03 2.109772856867515034e-01
1.017250000000000000e+03 7.818896776712100927e-01 4.273507659155522873e-03 2.109563893448585248e-01
1.017375000000000000e+03 7.818775451955481959e-01 4.290026876351093858e-03 2.108956052041343343e-01
1.017500000000000000e+03 7.820077396979662199e-01 4.311028752210348432e-03 2.108035020761335754e-01
1.017625000000000000e+03 7.821989759311160917e-01 4.335162246679170189e-03 2.106877867532757909e-01
1.017750000000000000e+03 7.822710033212699754e-01 4.361250495669601393e-03 2.105552066017354895e-01
1.017875000000000000e+03 7.822686184892200245e-01 4.388284951640107970e-03 2.104115745143954885e-01
1.018000000000000000e+03 7.822193691888084111e-01 4.415404751935715459e-03 2.102618689005238961e-01
1.018125000000000000e+03 7.823624623379126231e-01 4.441869769550453942e-03 2.101103623911547702e-01
1.018250000000000000e+03 7.823831242252490270e-01 4.467035785968423434e-03 2.099607362614796247e-01
1.018375000000000000e+03 7.823160395300048364e-01 4.490338536125590939e-03 2.098161466369459494e-01
1.018500000000000000e+03 7.820090702568068819e-01 4.511290639774658863e-03 2.096792236829541634e-01
1.018625000000000000e+03 7.820742161645523050e-01 4.529491280100289390e-03 2.095520047794500462e-01
1.018750000000000000e+03 7.821634466428121213e-01 4.544644622578477081e-03 2.094358243686111620e-01
1.018875000000000000e+03 7.823893626385365341e-01 4.556579611492890883e-03 2.093312011886445945e-01
1.019000000000000000e+03 7.823206500610798697e-01 4.565263069614607441e-03 2.092377697514906099e-01
1.019125000000000000e+03 7.822763479307834888e-01 4.570800485824314668e-03 2.091542913599290232e-01
1.019250000000000000e+03 7.828651953164734723e-01 4.573424510004467022e-03 2.090787546650655082e-01
1.019375000000000000e+03 7.830123615930039138e-01 4.573476507349815735e-03 2.090085499651932188e-01
1.019500000000000000e+03 7.829428997650762501e-01 4.571389641538595172e-03 2.089406882678233046e-01
1.019625000000000000e+03 7.832033927238114535e-01 4.567681379586713275e-03 2.088720386371637205e-01
1.019750000000000000e+03 7.834366787367336160e-01 4.562960227338068962e-03 2.087995671897724392e-01
1.019875000000000000e+03 7.830135406849311197e-01 4.557946802229499196e-03 2.087205671992752309e-01
1.020000000000000000e+03 7.834000958780041879e-01 4.553505032824343296e-03 2.086328666797772347e-01
1.020125000000000000e+03 7.827995948554500316e-01 4.550675515667488430e-03 2.085349912825599783e-01
1.020250000000000000e+03 7.827080729491089350e-01 4.550700897918378944e-03 2.084262564426175302e-01
1.020375000000000000e+03 7.830239457778387369e-01 4.555033241529456156e-03 2.083067719884866553e-01
1.020500000000000000e+03 7.828648991595998918e-01 4.565314343145117360e-03 2.081773637004322719e-01
1.020625000000000000e+03 7.832762300611338935e-01 4.583321084384087835e-03 2.080394386263897388e-01
1.020750000000000000e+03 7.831366492228588605e-01 4.610867346701194927e-03 2.078948321083098627e-01
1.020875000000000000e+03 7.832942399584418292e-01 4.649654251716020016e-03 2.077456705454337194e-01
1.021000000000000000e+03 7.830869507602248314e-01 4.701064379623747826e-03 2.075942704885269663e-01
1.021125000000000000e+03 7.835041888756975048e-01 4.765908008577447036e-03 2.074430799900912892e-01
1.021250000000000000e+03 7.838543077765349754e-01 4.844149042324882165e-03 2.072946577064493090e-01
1.021375000000000000e+03 7.835618325395565797e-01 4.934659236773220048e-03 2.071516798078582577e-01
1.021500000000000000e+03 7.836618946911448891e-01 5.035058095952437210e-03 2.070169623206456200e-01
1.021625000000000000e+03 7.834791233576348102e-01 5.141683897560245069e-03 2.068934848329603282e-01
1.021750000000000000e+03 7.840946883886137364e-01 5.249711973202951174e-03 2.067843989769481416e-01
1.021875000000000000e+03 7.841082658765999858e-01 5.353406638427890205e-03 2.066930016983616059e-01
1.022000000000000000e+03 7.845090125294645889e-01 5.446479567059718356e-03 2.066226506921967909e-01
1.022125000000000000e+03 7.839173375338277516e-01 5.522531349741382350e-03 2.065766006451033310e-01
1.022250000000000000e+03 7.838939709290756452e-01 5.575560350307963431e-03 2.065577486299591259e-01
1.022375000000000000e+03 7.839692005695251265e-01 5.600516556000405266e-03 2.065682987862586806e-01
1.022500000000000000e+03 7.840475428576790806e-01 5.593851372469724713e-03 2.066093886996326345e-01
1.022625000000000000e+03 7.838604851577888333e-01 5.553980459036811194e-03 2.066807511936802622e-01
1.022750000000000000e+03 7.842536376747811788e-01 5.481562663896431473e-03 2.067804967672982330e-01
1.022875000000000000e+03 7.842792444517890926e-01 5.379525282376494168e-03 2.069050793846619052e-01
1.023000000000000000e+03 7.844839392867275496e-01 5.252828053067542732e-03 2.070494580682190611e-01
1.023125000000000000e+03 7.848812010506114323e-01 5.108022831192403357e-03 2.072074152106371248e-01
1.023250000000000000e+03 7.846046659011999269e-01 4.952697647691610243e-03 2.073719666073588486e-01
1.023375000000000000e+03 7.843441361642602416e-01 4.794884300299650723e-03 2.075358044387863587e-01
1.023500000000000000e+03 7.842964828832044155e-01 4.642478795326691020e-03 2.076917361354671809e-01
1.023625000000000000e+03 7.846083882498819939e-01 4.502702337897313348e-03 2.078330970743324513e-01
1.023750000000000000e+03 7.846355961220505826e-01 4.381631437420105760e-03 2.079541119569804641e-01
1.023875000000000000e+03 7.847398128320701716e-01 4.283842078926865422e-03 2.080501653281323360e-01
1.024000000000000000e+03 7.847322558120034541e-01 4.212220646172839221e-03 2.081179352824949202e-01
1.024125000000000000e+03 7.851751669208363316e-01 4.167974341262542168e-03 2.081553621102711638e-01
1.024250000000000000e+03 7.850491733056476074e-01 4.150827270116008716e-03 2.081614640024977148e-01
1.024375000000000000e+03 7.849151988956131198e-01 4.159339498667095208e-03 2.081360544344337260e-01
1.024500000000000000e+03 7.849208083424440430e-01 4.191261697816881480e-03 2.080794375972151167e-01
1.024625000000000000e+03 7.851910876906037506e-01 4.243847164690504534e-03 2.079921509055800422e-01
1.024750000000000000e+03 7.851582444589374488e-01 4.314074082223915384e-03 2.078747959724281669e-01
1.024875000000000000e+03 7.852465880678546339e-01 4.398766310974148476e-03 2.077279661022544133e-01
1.025000000000000000e+03 7.852244257185415632e-01 4.494628275971928981e-03 2.075522500765798195e-01
1.025125000000000000e+03 7.853693662847256451e-01 4.598224973072154685e-03 2.073482746953385636e-01
1.025250000000000000e+03 7.853156851712768116e-01 4.705942398885994832e-03 2.071167457526276179e-01
1.025375000000000000e+03 7.850361489282986494e-01 4.813959753666659930e-03 2.068584597961311833e-01
1.025500000000000000e+03 7.851729253840596945e-01 4.918256403718928270e-03 2.065742825971650098e-01
1.025625000000000000e+03 7.853665963614008261e-01 5.014669132953664815e-03 2.062651143023065126e-01
1.025750000000000000e+03 7.856122855432948748e-01 5.099011646398971323e-03 2.059318754092140658e-01
1.025875000000000000e+03 7.861941073977365413e-01 5.167266692088261920e-03 2.055755473161637037e-01
1.026000000000000000e+03 7.863637734392351364e-01 5.215855635062599874e-03 2.051972877694415998e-01
1.026125000000000000e+03 7.864108443909101354e-01 5.241973727813165236e-03 2.047986195658730579e-01
1.026250000000000000e+03 7.860826093899241362e-01 5.243951642383302102e-03 2.043816652157569302e-01
1.026375000000000000e+03 7.859736059082707005e-01 5.221574974720327549e-03 2.039493785698497375e-01
1.026500000000000000e+03 7.857716836822115081e-01 5.176281785788049671e-03 2.035057163062406749e-01
