# theta phi size
-9.079808518250716531e+01 1.021190853308319078e+02 2.770000000000000000e+02
-2.803518991985108499e+01 5.131537298547053894e+01 2.780000000000000000e+02
9.764955199428727894e+01 2.640865724608361020e+01 4.310000000000000000e+02
1.292486361347877732e+02 7.731454946617213864e+01 1.400000000000000000e+01
7.485850132757904873e+01 5.087993799531243866e+01 2.760000000000000000e+02
-1.610053764027709278e+01 1.515451711751247501e+02 4.000000000000000000e+01
-1.492194417782728237e+02 1.144482966329305782e+02 2.770000000000000000e+02
2.172211494300876566e+01 8.705288491965801256e+01 2.260000000000000000e+02
-5.436743354562349140e+01 1.247286126394018027e+02 3.080000000000000000e+02
-9.247986918147925905e+01 1.200363717542877140e+02 3.800000000000000000e+01
1.686263379522027606e+02 1.454750657884319480e+02 4.240000000000000000e+02
1.043975632341128374e+02 4.046842785015977029e+01 1.500000000000000000e+01
-9.933388437905334101e+00 3.573597959485095998e+01 1.500000000000000000e+01
-4.020610655402394684e+01 6.551510067055652087e+01 1.260000000000000000e+02
1.483680416664206803e+02 1.256605471420141527e+02 9.000000000000000000e+00
1.483681511158571311e+02 1.256596216356110318e+02 4.000000000000000000e+01
1.483681174392475555e+02 1.256605193570944721e+02 2.600000000000000000e+01
-1.364784989987010704e+02 5.526102133679886919e+01 2.760000000000000000e+02
1.483682268865694311e+02 1.256595938500487222e+02 4.000000000000000000e+01
9.460642796021299716e+01 3.822719806163349432e+01 2.600000000000000000e+01
-1.171286005455439323e+02 4.902835870513601435e+01 4.000000000000000000e+00
1.483637903872722461e+02 1.256713218074600604e+02 5.000000000000000000e+00
1.542460381365702027e+01 8.599748968523032033e+01 3.000000000000000000e+00
1.274046915615836362e+01 8.463901742674561035e+01 2.000000000000000000e+00
1.706538160633837364e+01 1.121098166801122744e+02 2.000000000000000000e+00
-1.341671656202094027e+02 5.430533415057409030e+01 2.770000000000000000e+02
2.906845238378024110e+00 9.221338835704675319e+01 4.000000000000000000e+00
1.289370704733480011e+02 9.631248457168415200e+01 2.000000000000000000e+00
1.483638998741850230e+02 1.256703961383259696e+02 2.630000000000000000e+02
-1.016790528153217466e+01 3.507762639063639654e+01 2.000000000000000000e+00
1.483638661803268803e+02 1.256712940591154961e+02 3.800000000000000000e+01
1.304273638688363768e+01 8.306288978410717050e+01 4.310000000000000000e+02
1.706537622315843450e+01 1.121098149510109891e+02 2.000000000000000000e+00
-1.364463714519268933e+02 5.522528821471387062e+01 2.000000000000000000e+00
-1.793725546435075557e+02 9.261670847789712013e+01 5.900000000000000000e+01
2.099854564734613849e+00 8.966433517802779818e+01 1.500000000000000000e+01
2.906769970641479350e+00 9.221339271152393735e+01 2.000000000000000000e+00
9.481821175239542754e+01 1.048931789471062785e+02 1.500000000000000000e+01
1.651399034732440612e+02 6.932209394112184953e+01 1.260000000000000000e+02
1.181454070234703693e+02 7.628504863620506171e+01 2.100000000000000000e+01
8.033446120057047324e+01 7.914527008679030473e+01 9.000000000000000000e+00
1.289370693668645060e+02 9.631248895723307157e+01 1.400000000000000000e+01
-5.124698586931389599e+01 1.027124736029808503e+02 2.000000000000000000e+00
1.483639756651243147e+02 1.256703683893358203e+02 2.000000000000000000e+00
5.298784112494021059e+01 1.127946059168672690e+02 2.000000000000000000e+00
5.582672517342857077e+00 9.018157549641313153e+01 4.000000000000000000e+01
-9.307533943080493088e+01 1.698541259627702686e+02 1.100000000000000000e+01
-1.016791632756416597e+01 3.507762286214882863e+01 5.000000000000000000e+00
-6.195737101027614102e+01 1.149806312320532129e+02 3.000000000000000000e+00
9.346644110602915134e+01 5.190524425392103325e+01 7.000000000000000000e+00
1.018301322302069707e+02 4.806063795878882416e+01 2.000000000000000000e+00
-2.951314260398396172e+00 2.864944935311327967e+01 2.000000000000000000e+00
9.460263216054610780e+01 3.821986738508997661e+01 6.000000000000000000e+00
1.365076259545911626e+02 1.212540383022297448e+02 3.000000000000000000e+00
-2.068466274896134038e+01 2.432247983603673802e+01 1.300000000000000000e+01
-9.845495034143437962e+00 4.839815061622422121e+01 2.000000000000000000e+00
-1.003544718185040381e+02 1.091864022811419375e+02 4.600000000000000000e+02
-3.163195833357932685e+01 5.433945285798585445e+01 4.590000000000000000e+02
-3.163184888414288665e+01 5.434037836438897529e+01 5.400000000000000000e+02
-3.163188256075242677e+01 5.433948064290554214e+01 5.390000000000000000e+02
4.352150100129895094e+01 1.247389786632011521e+02 4.000000000000000000e+00
-3.163177311343057241e+01 5.434040614995129914e+01 4.270000000000000000e+02
-8.539357203978700284e+01 1.417728019383665128e+02 3.870000000000000000e+02
6.287139945445606770e+01 1.309716412948639856e+02 3.620000000000000000e+02
-3.163620961272776810e+01 5.432867819253993247e+01 4.600000000000000000e+02
-1.645753961863429709e+02 9.400251031476967967e+01 4.800000000000000000e+01
-1.672595308438416453e+02 9.536098257325441807e+01 4.590000000000000000e+02
-1.629346183936616228e+02 6.789018331988775401e+01 3.400000000000000000e+01
4.583283437979057595e+01 1.256946658494259168e+02 4.200000000000000000e+02
-1.770931547616219746e+02 8.778661164295324681e+01 2.200000000000000000e+01
-5.106292952665199891e+01 8.368751542831584800e+01 1.000000000000000000e+01
-3.163610012581497699e+01 5.432960386167403044e+01 1.010000000000000000e+02
1.698320947184678289e+02 1.449223736093636035e+02 4.800000000000000000e+01
-3.163613381967310545e+01 5.432870594088452521e+01 1.500000000000000000e+01
-1.669572636131163961e+02 9.693711021589282950e+01 5.000000000000000000e+00
-1.629346237768415904e+02 6.789018504898903927e+01 1.600000000000000000e+01
4.355362854807310669e+01 1.247747117852861294e+02 5.400000000000000000e+02
6.274453564924278304e-01 8.738329152210287987e+01 4.800000000000000000e+01
-1.779001454352653866e+02 9.033566482197220182e+01 2.000000000000000000e+00
-1.770932300293585229e+02 8.778660728847607686e+01 1.600000000000000000e+01
-8.518178824760457246e+01 7.510682105289372146e+01 5.390000000000000000e+02
-1.486009652675592108e+01 1.106779060588781505e+02 2.000000000000000000e+00
-6.185459297652963073e+01 1.037149513637949241e+02 4.000000000000000000e+00
-9.966553879942955518e+01 1.008547299132097095e+02 3.400000000000000000e+01
-5.106293063313550107e+01 8.368751104276692843e+01 4.280000000000000000e+02
1.287530141306860969e+02 7.728752639701914973e+01 2.000000000000000000e+00
-3.163602433487568533e+01 5.432963161066419389e+01 2.000000000000000000e+00
-1.270121588750598107e+02 6.720539408313273100e+01 6.400000000000000000e+01
-1.744173274826571571e+02 8.981842450358688268e+01 2.200000000000000000e+01
8.692466056919506912e+01 1.014587403722972070e+01 1.000000000000000000e+01
1.698320836724358287e+02 1.449223771378511572e+02 2.000000000000000000e+00
1.180426289897238519e+02 6.501936876794677289e+01 1.010000000000000000e+02
-8.653355889397087708e+01 1.280947557460789881e+02 3.100000000000000000e+01
-7.816986776979304352e+01 1.319393620412111829e+02 2.000000000000000000e+00
1.770486857396016092e+02 1.513505506468867168e+02 2.000000000000000000e+00
-8.539736783945390641e+01 1.417801326149100021e+02 4.800000000000000000e+01
-4.349237404540885876e+01 5.874596169777025523e+01 1.500000000000000000e+01
1.593153372510386703e+02 1.556775201639632655e+02 4.000000000000000000e+00
1.701545049658565461e+02 1.316018493837757717e+02 2.100000000000000000e+01
7.964552818149596192e+01 7.081359771885806254e+01 2.000000000000000000e+00
1.499508760099582219e+02 1.251531473253235589e+02 1.000000000000000000e+01
1.499508765813971536e+02 1.251531460580417843e+02 5.000000000000000000e+00
1.499471981283909372e+02 1.251525251642622294e+02 2.000000000000000000e+00
1.499471986997841384e+02 1.251525238969054641e+02 5.000000000000000000e+00
6.605820408793370291e+00 6.098359117507951055e+01 2.490000000000000000e+02
-1.088124289163029488e+02 4.737432100826425341e+01 2.490000000000000000e+02
1.499544995579147439e+02 1.251461200137452892e+02 2.490000000000000000e+02
1.499545001293208486e+02 1.251461187457811661e+02 2.490000000000000000e+02
1.601375420257648230e+01 8.903665134580826646e+01 4.410000000000000000e+02
-1.771077905540508652e+02 8.206691377235669904e+01 3.790000000000000000e+02
1.314741919001079751e+01 8.680237901491798880e+01 5.300000000000000000e+01
3.309720567362002264e-01 1.266687817368016340e+02 2.490000000000000000e+02
9.547910602574070538e+00 6.411873711066539272e+01 5.300000000000000000e+01
1.362059056985978032e+02 1.021295755128278273e+02 2.490000000000000000e+02
4.484023714340463762e+00 9.633435679106044347e+01 2.210000000000000000e+02
1.270186298259608577e+02 8.455088959263585480e+01 2.920000000000000000e+02
2.175348894638191055e+01 6.288428668304017322e+01 3.700000000000000000e+01
-1.747680589718510475e+02 5.649054393388874473e+01 4.310000000000000000e+02
1.499508219603308703e+02 1.251454979543607351e+02 1.390000000000000000e+02
1.499508225316913581e+02 1.251454966863216498e+02 1.840000000000000000e+02
1.210268617144014058e+01 1.336979607804103694e+02 1.100000000000000000e+01
1.321429251685242434e+01 8.485792004099721453e+01 3.000000000000000000e+00
3.287308512318008469e-01 1.266690711578097108e+02 2.000000000000000000e+00
1.263462212234004234e+01 6.900804941045558394e+01 2.490000000000000000e+02
9.127685587200062400e+01 1.106993125286369661e+02 2.000000000000000000e+00
4.485713665074742451e+00 9.633425964510023221e+01 3.000000000000000000e+00
1.417154833099156406e+02 1.070742034676020467e+02 5.300000000000000000e+01
1.269996243281514978e+02 8.457090522711675362e+01 2.000000000000000000e+00
1.497819851907574673e+02 6.049706789070827284e+01 2.490000000000000000e+02
1.260183905636454114e+02 4.559596611058318416e+01 2.490000000000000000e+02
-2.558725775677303638e+00 9.714889184791377374e+01 3.700000000000000000e+01
-8.858520362139186943e+01 7.327181597905227761e+01 4.390000000000000000e+02
3.004398787139561477e+01 1.104840916277640730e+02 2.000000000000000000e+00
1.032588193016410543e+02 9.772100852721031572e+01 2.100000000000000000e+01
9.349134626945367899e+00 1.293850520568233549e+02 2.000000000000000000e+00
-7.432144222401695366e+00 9.288773973921090388e+00 4.000000000000000000e+00
-4.045992695974799602e+00 8.138871525670322171e+01 1.780000000000000000e+02
2.176919744888873964e+01 6.290155387020885769e+01 1.100000000000000000e+01
1.216997973985425574e+02 6.267833607603085966e+01 3.200000000000000000e+01
3.835069139623297474e+01 6.431706212455729599e+01 2.000000000000000000e+00
-1.747634355544568905e+02 5.648005998061490374e+01 2.000000000000000000e+00
-1.975041204972660669e+00 2.768335776825011507e+01 4.000000000000000000e+00
-7.974932330230272726e+01 1.381728147058090315e+02 2.000000000000000000e+00
-9.600648659279720221e+00 2.804636809146505882e+01 6.000000000000000000e+00
-1.242592469574712055e+02 1.188634156631721481e+02 3.000000000000000000e+00
-8.856708124955680717e+01 9.849024334673201508e+01 3.000000000000000000e+00
9.856635303631955480e+01 5.307152168769253819e+01 6.000000000000000000e+00
-3.004912399004178880e+01 5.484685267467646241e+01 7.000000000000000000e+00
-3.004912341860287839e+01 5.484685394195822283e+01 1.600000000000000000e+01
-3.005280187160909122e+01 5.484747483573778482e+01 2.000000000000000000e+00
-3.005280130021586871e+01 5.484747610309454302e+01 2.000000000000000000e+00
-1.733941795912066368e+02 1.190164088249204895e+02 2.410000000000000000e+02
7.118757108369705122e+01 1.326256789917357537e+02 2.410000000000000000e+02
-3.004550044208525961e+01 5.485387998625472505e+01 2.410000000000000000e+02
-3.004549987067915140e+01 5.485388125421884808e+01 4.330000000000000000e+02
-1.639862457974235213e+02 9.096334865419173354e+01 2.410000000000000000e+02
2.892209445949113000e+00 9.793308622764332938e+01 2.000000000000000000e+00
-1.668525808099892345e+02 9.319762098508199699e+01 3.650000000000000000e+02
-1.796690279432638135e+02 5.333121826319837311e+01 5.300000000000000000e+01
-1.704520893974259366e+02 1.158812628893346073e+02 2.410000000000000000e+02
-4.379409430140222526e+01 7.787042448717217269e+01 5.300000000000000000e+01
-1.755159762856595762e+02 8.366564320893958495e+01 2.310000000000000000e+02
-5.298137017403914228e+01 9.544911040736414520e+01 3.060000000000000000e+02
-1.582465110536180930e+02 1.171157133169598552e+02 3.200000000000000000e+01
5.231941028148960449e+00 1.235094560661112553e+02 4.190000000000000000e+02
-3.004917803966913326e+01 5.485450204563927912e+01 2.000000000000000000e+00
-3.004917746830865255e+01 5.485450331367836441e+01 5.600000000000000000e+01
-1.678973138285598452e+02 4.630203921958962354e+01 8.000000000000000000e+00
-1.667857074831476041e+02 9.514207995900279968e+01 1.110000000000000000e+02
-1.796712691487682321e+02 5.333092884219028917e+01 7.000000000000000000e+00
-1.673653778776599665e+02 1.109919505895444161e+02 3.000000000000000000e+00
-8.872314412799939021e+01 6.930068747136303386e+01 2.410000000000000000e+02
-1.755142863349252309e+02 8.366574035489978201e+01 2.000000000000000000e+00
-3.828451669008434521e+01 7.292579653239795334e+01 1.000000000000000000e+01
-5.300037567184852350e+01 9.542909477288326059e+01 4.000000000000000000e+00
-3.021801480924252914e+01 1.195029321092917343e+02 5.300000000000000000e+01
-5.398160943635458864e+01 1.344040338894168372e+02 2.410000000000000000e+02
1.774412742243227115e+02 8.285110815208622626e+01 2.000000000000000000e+00
9.141479637860813057e+01 1.067281840209477224e+02 4.000000000000000000e+00
-1.499560121286044136e+02 6.951590837223592700e+01 5.300000000000000000e+01
-7.674118069835893152e+01 8.227899147278969849e+01 2.550000000000000000e+02
-1.706508653730546143e+02 5.061494794317664514e+01 3.200000000000000000e+01
1.725678557775983109e+02 1.707112260260789185e+02 4.330000000000000000e+02
1.759540073040252253e+02 9.861128474329679250e+01 2.000000000000000000e+00
-1.582308025511112533e+02 1.170984461297911423e+02 1.900000000000000000e+01
-5.830020260145744970e+01 1.173216639239691403e+02 5.600000000000000000e+01
-1.416493086037670253e+02 1.156829378754427182e+02 8.000000000000000000e+00
5.236564445543112178e+00 1.235199400193851176e+02 1.110000000000000000e+02
1.780249587950273451e+02 1.523166422317498814e+02 2.000000000000000000e+00
1.002506766976972727e+02 4.182718529419099696e+01 2.000000000000000000e+00
1.703993513407203011e+02 1.519536319085349589e+02 4.000000000000000000e+01
5.574075304252880159e+01 6.113658433682786608e+01 4.000000000000000000e+00
9.143291875044319283e+01 8.150975665326801334e+01 1.000000000000000000e+01
-8.143364696368044520e+01 1.269284783123074760e+02 7.000000000000000000e+00
1.489411847329127454e+02 1.301303904023764062e+02 3.000000000000000000e+00
1.489411828039162344e+02 1.301303883572332722e+02 3.000000000000000000e+00
-1.770353841142091085e+02 1.510873025768021307e+02 3.000000000000000000e+00
1.489434801951726399e+02 1.301306414954030686e+02 2.410000000000000000e+02
1.676763140184146437e+02 1.347835032932216563e+02 2.000000000000000000e+00
1.489434782663873591e+02 1.301306394503784816e+02 2.000000000000000000e+00
-1.770374262082765426e+02 1.510874153750235109e+02 2.000000000000000000e+00
-5.323574030140019175e+01 3.714594468898078361e+01 2.000000000000000000e+00
1.489393320218211727e+02 1.301336799209198318e+02 8.000000000000000000e+00
1.531868955957742351e+01 9.014923065688353176e+01 1.000000000000000000e+01
1.273428569103099761e+01 8.786001062138238638e+01 2.000000000000000000e+00
2.176630307132548836e+01 1.095878866086918748e+02 2.000000000000000000e+00
1.652166236656831302e+02 1.367905451855303625e+02 4.000000000000000000e+00
1.988698071988136817e+01 8.157423660045954250e+01 7.000000000000000000e+00
1.330751127680320565e+02 7.992386533691659167e+01 1.500000000000000000e+01
1.489393300926182917e+02 1.301336778760293669e+02 2.000000000000000000e+00
-1.776503191064771841e+02 1.509107336315671262e+02 2.420000000000000000e+02
-1.152826217661188508e+02 4.912771750804787985e+01 2.420000000000000000e+02
-1.782623483491435650e+02 1.470062152673304183e+02 2.420000000000000000e+02
1.489416275806478325e+02 1.301339310953897552e+02 2.420000000000000000e+02
1.589500698466887911e+02 1.457282757996174212e+02 4.380000000000000000e+02
9.327995199135632021e+00 8.803980396711446588e+01 3.770000000000000000e+02
5.053184023737882669e+00 9.032858751032453881e+01 2.410000000000000000e+02
2.175385395437781000e+01 1.095861949544460856e+02 4.600000000000000000e+01
1.676428943784502792e+02 1.348037592221731984e+02 2.410000000000000000e+02
4.192102134672408198e+01 7.158962985108196619e+01 2.250000000000000000e+02
1.987980500187328303e+01 8.157556458451999504e+01 3.010000000000000000e+02
-3.254964664762749749e+01 7.999772004760852440e+01 2.500000000000000000e+01
-1.020655860492776128e+02 1.355829195605861344e+02 4.190000000000000000e+02
-2.504011056217933984e+01 1.181517411273181324e+02 5.300000000000000000e+01
1.392397300820201451e+02 9.451359472954143826e+01 1.000000000000000000e+01
-3.103404207307736229e+01 9.932172697886730361e+01 1.130000000000000000e+02
1.330891675646627164e+02 7.991998956040464464e+01 4.000000000000000000e+00
8.554638997438988213e+01 8.105279504698829385e+01 2.410000000000000000e+02
1.409011624562124325e+02 9.594487450626222369e+01 3.000000000000000000e+00
1.489416256516560395e+02 1.301339290506178941e+02 4.600000000000000000e+01
-1.776546936673781545e+02 1.509100274253242446e+02 2.410000000000000000e+02
-1.680180956285188998e+01 7.772925649105199852e+01 2.480000000000000000e+02
-1.152170105547026964e+02 4.906070616937338968e+01 2.500000000000000000e+01
1.240468154443598792e+02 6.456183282997375272e+01 4.370000000000000000e+02
-9.034415193735041782e+01 1.252440697024333360e+02 2.000000000000000000e+00
-8.420386224996972757e+00 3.357518182676983542e+01 5.300000000000000000e+01
-1.782638238954207566e+02 1.470056603240762456e+02 2.000000000000000000e+00
-4.162925353678482310e+01 6.918089210569924319e+01 2.200000000000000000e+01
-1.950043841785213417e+01 1.319488730720909473e+02 1.000000000000000000e+01
-3.105881526708726170e+01 4.986960959762359380e+01 1.120000000000000000e+02
-3.105881719608377267e+01 4.986961164276674197e+01 3.700000000000000000e+01
2.964615885790888417e+00 2.891269742319786928e+01 3.000000000000000000e+00
-3.105651980482737073e+01 4.986935850459693143e+01 1.200000000000000000e+01
-1.232368598158536166e+01 4.521649670677836497e+01 4.000000000000000000e+00
-3.105652173361267643e+01 4.986936054962151132e+01 3.000000000000000000e+00
2.962573791723473349e+00 2.891258462497650328e+01 2.000000000000000000e+00
1.267642596985998011e+02 1.428540553110192093e+02 3.000000000000000000e+00
-3.106066797817883440e+01 4.986632007908017528e+01 3.000000000000000000e+00
-1.646813104404225783e+02 8.985076934311648245e+01 2.000000000000000000e+00
-1.672657143089690237e+02 9.213998937861761362e+01 2.000000000000000000e+00
-1.582336969286745330e+02 7.041211339130812519e+01 2.000000000000000000e+00
-1.478337633431688047e+01 4.320945481446965175e+01 9.000000000000000000e+00
-1.601130192801186354e+02 9.842576339954048592e+01 5.000000000000000000e+00
-4.692488723196793643e+01 1.000761346630834225e+02 2.000000000000000000e+00
-3.106066990738173672e+01 4.986632212397062602e+01 3.000000000000000000e+00
2.349680893522851033e+00 2.908926636843285607e+01 1.700000000000000000e+01
6.471737823388116340e+01 1.308722824919521486e+02 2.270000000000000000e+02
1.737651650856478103e+00 3.299378473266958878e+01 2.270000000000000000e+02
-3.105837241935218884e+01 4.986606890461023056e+01 2.270000000000000000e+02
-2.104993015331121953e+01 3.427172420038259304e+01 2.270000000000000000e+02
-1.706720048008643857e+02 9.196019603288554833e+01 4.160000000000000000e+02
-1.749468159762621156e+02 8.967141248967544698e+01 3.570000000000000000e+02
-1.582461460456221971e+02 7.041380504555392861e+01 2.270000000000000000e+02
-1.235710562154975278e+01 4.519624077782680871e+01 5.700000000000000000e+01
-1.380789786532759251e+02 1.084103701489180338e+02 2.270000000000000000e+02
-1.601201949981267205e+02 9.842443541548000496e+01 2.250000000000000000e+02
1.474503533523725309e+02 1.000022799523914898e+02 3.030000000000000000e+02
7.793441395072240141e+01 4.441708043941386563e+01 3.300000000000000000e+01
1.549598894378206637e+02 6.184825887268188183e+01 4.020000000000000000e+02
-4.076026991797986199e+01 8.548640527045856174e+01 1.270000000000000000e+02
1.489659579269226413e+02 8.067827302113269639e+01 1.560000000000000000e+02
-4.691083243533729075e+01 1.000800104395953412e+02 7.000000000000000000e+00
-9.445361002561013208e+01 9.894720495301170615e+01 1.100000000000000000e+01
-3.909883754378758880e+01 8.405512549373777631e+01 2.270000000000000000e+02
-3.105837434834394983e+01 4.986607094938213436e+01 5.700000000000000000e+01
2.345306332621863277e+00 2.908997257467573050e+01 2.270000000000000000e+02
1.631981904371481562e+02 1.022707435089480157e+02 2.550000000000000000e+02
6.478298944529730363e+01 1.309392938306266103e+02 3.300000000000000000e+01
-5.595318455564013504e+01 1.154381671700262331e+02 4.170000000000000000e+02
8.965584806264959639e+01 5.475593029756666397e+01 2.000000000000000000e+00
1.715796137750030255e+02 1.464248181732301646e+02 1.200000000000000000e+01
1.736176104579251867e+00 3.299433967592372596e+01 2.000000000000000000e+00
1.383707464632151982e+02 1.108191078943007710e+02 1.470000000000000000e+02
1.604995615821478623e+02 4.805112692790904561e+01 2.000000000000000000e+00
1.529368608292511738e+02 1.248999770060021035e+02 6.000000000000000000e+00
1.529368607035188177e+02 1.248999735160746241e+02 7.000000000000000000e+00
-8.106540227371712426e-01 3.092826873647434738e+01 3.400000000000000000e+01
1.529400486823633400e+02 1.249002112243790492e+02 5.000000000000000000e+00
8.211528786916943545e+00 6.275336448833068204e+01 1.500000000000000000e+01
9.565180857363165501e+01 3.501482674071566237e+01 3.000000000000000000e+00
1.529400485568949080e+02 1.249002077344552362e+02 2.000000000000000000e+00
-8.119605722359419797e-01 3.092811472516640592e+01 2.000000000000000000e+00
-5.939050937070157232e+01 3.411546360503704989e+01 4.000000000000000000e+00
1.529368989152271183e+02 1.249065830750747494e+02 2.000000000000000000e+00
7.275017208801768831e+00 8.663388096420564466e+01 2.000000000000000000e+00
1.719359902060578094e+01 1.159196742712038031e+02 1.100000000000000000e+01
6.384042696730161559e+00 9.559633427478591727e+01 4.000000000000000000e+00
1.028413056708774320e+01 6.215099761947341506e+01 4.000000000000000000e+00
5.960296107619385886e+00 9.423504247744341455e+01 1.200000000000000000e+01
1.327999547631911526e+02 7.707438423301269381e+01 4.000000000000000000e+00
1.529368987893100780e+02 1.249065795849884921e+02 2.000000000000000000e+00
-8.434286419716569005e-01 3.093094905993573818e+01 2.370000000000000000e+02
1.769467066571245084e+02 1.397795845804282351e+02 2.370000000000000000e+02
-1.709961075103964845e+02 4.373657803042213743e+01 2.370000000000000000e+02
1.529400870096760343e+02 1.249068177351347799e+02 3.910000000000000000e+02
-1.709961374878106426e+02 4.373655007057416810e+01 2.370000000000000000e+02
7.273361569755953049e+00 8.663416209545519564e+01 3.340000000000000000e+02
-9.056685552402660733e+01 7.282915982301049951e+01 2.370000000000000000e+02
1.717982041287996609e+01 1.159207043452598782e+02 5.100000000000000000e+01
6.380817076575214131e+00 9.559649590212093528e+01 1.980000000000000000e+02
8.204675974489463286e+00 6.274228435226472556e+01 2.770000000000000000e+02
4.516030035934596398e+00 9.415413127179205333e+01 3.300000000000000000e+01
-1.758156466521069774e+02 9.521328410101116901e+01 3.730000000000000000e+02
1.448314567951210563e+02 8.267653419585660401e+01 5.400000000000000000e+01
5.959256638495642910e+00 9.423507868588650638e+01 8.000000000000000000e+00
-9.465371293052335488e+01 9.320357823542997266e+01 2.370000000000000000e+02
1.208251287708654331e+01 8.568252171744481416e+01 9.000000000000000000e+00
1.478666275979262252e+02 1.244498127845544104e+02 9.300000000000000000e+01
1.328181629596578830e+02 7.706358475685578924e+01 2.370000000000000000e+02
3.008988935679147492e+00 9.082565703718157124e+01 5.100000000000000000e+01
9.565476518028050634e+01 3.501540247986294219e+01 2.300000000000000000e+02
1.614171818158867211e+02 1.338203281078939142e+02 2.000000000000000000e+00
6.707165331694993426e+01 6.105631446831533538e+01 3.300000000000000000e+01
-1.310630077402495264e+00 1.108772700719146229e+02 3.910000000000000000e+02
-4.631785242782670764e+01 1.672907377307797105e+02 5.400000000000000000e+01
1.529400868840230316e+02 1.249068142450522316e+02 3.000000000000000000e+00
9.139556271388160269e+01 1.652310611643250127e+01 3.000000000000000000e+00
1.016221495026699699e+02 1.618916219860025763e+02 4.500000000000000000e+01
-8.447084637789952222e-01 3.093079803332124200e+01 6.000000000000000000e+00
9.660134977988242611e+01 4.072021029746272802e+01 8.000000000000000000e+00
1.762796055357634657e+02 1.400475236543298365e+02 2.000000000000000000e+00
1.254593635561216303e+02 6.344402075741616187e+01 1.500000000000000000e+01
-1.790798134098421315e+02 1.006967012188403459e+02 2.370000000000000000e+02
-1.384320814671887376e+02 1.097984870912009399e+02 2.000000000000000000e+00
2.318711540810137350e+01 1.594714331693119824e+01 2.000000000000000000e+00
-7.207673594711323517e+01 2.806259360142985315e+01 5.000000000000000000e+00
-1.390515857710668399e+02 1.532998652238739794e+02 2.000000000000000000e+00
1.079538826930417770e+02 5.039216964441268232e+01 2.000000000000000000e+00
2.863771470258248897e+01 1.102908995797104410e+02 9.000000000000000000e+00
1.358286155293095021e+02 8.015813869680577852e+01 9.300000000000000000e+01
-2.706313917074885111e+01 5.510002299399791781e+01 3.000000000000000000e+00
-2.706313929648117877e+01 5.510002648392539015e+01 2.000000000000000000e+00
1.791893459772628319e+02 1.490717312635256633e+02 2.000000000000000000e+00
-2.705995131763665995e+01 5.509978877562094368e+01 2.000000000000000000e+00
-1.717884712130830565e+02 1.172466355116693251e+02 1.600000000000000000e+01
-8.434819142636834499e+01 1.449851732592843518e+02 2.000000000000000000e+00
-2.705995144310509559e+01 5.509979226554476384e+01 2.360000000000000000e+02
1.791880394277640676e+02 1.490718852748335905e+02 2.360000000000000000e+02
1.206094906292984348e+02 1.458845363949629359e+02 3.430000000000000000e+02
-2.706310108477290299e+01 5.509341692492526477e+01 2.350000000000000000e+02
-1.727249827911982436e+02 9.336611903579434113e+01 2.350000000000000000e+02
-1.628064009793942262e+02 6.408032572879621114e+01 3.590000000000000000e+02
-1.736159573032698518e+02 8.440366572521409694e+01 3.120000000000000000e+02
-1.697158694329122568e+02 1.178490023805265992e+02 2.350000000000000000e+02
-1.740397038923806292e+02 8.576495752255659966e+01 3.300000000000000000e+01
-4.720004523680884034e+01 1.029256157669872920e+02 2.350000000000000000e+02
-2.706310121068994334e+01 5.509342041501152210e+01 2.000000000000000000e+02
1.791565713580283443e+02 1.490690509400642441e+02 2.730000000000000000e+02
-3.053293342875523564e+00 4.022041541957179334e+01 3.000000000000000000e+01
9.003892489603552818e+00 1.362634219695778768e+02 3.430000000000000000e+02
-2.705991299032397635e+01 5.509318226486521297e+01 3.700000000000000000e+01
9.003862512189346745e+00 1.362634499294258319e+02 9.000000000000000000e+00
-1.727266384302440656e+02 9.336583790454481857e+01 1.200000000000000000e+02
8.943314447597340688e+01 1.071708401769895005e+02 2.000000000000000000e+00
-1.628201795871200375e+02 6.407929565474013600e+01 2.350000000000000000e+02
-1.736191829234248019e+02 8.440350409787906472e+01 2.000000000000000000e+00
-1.717953240255105811e+02 1.172577156477352816e+02 3.300000000000000000e+01
-1.754839699640653805e+02 8.584586872820796088e+01 2.350000000000000000e+02
4.184353347893016384e+00 8.478671589898883099e+01 2.290000000000000000e+02
-3.516854320487896501e+01 9.732346580414341020e+01 3.000000000000000000e+01
-1.740407433615043544e+02 8.576492131411349362e+01 3.590000000000000000e+02
8.534628706947664512e+01 8.679642176457002734e+01 3.000000000000000000e+00
-1.679174871229134283e+02 9.431747828255520005e+01 3.700000000000000000e+01
-3.213337240207378898e+01 5.555018721544561089e+01 6.000000000000000000e+00
-4.718183704034213122e+01 1.029364152431442250e+02 4.400000000000000000e+01
-1.769910110643208441e+02 8.917434296281842876e+01 2.000000000000000000e+00
-8.434523481971950787e+01 1.449845975201370720e+02 9.000000000000000000e+00
-1.858281818411326114e+01 4.617967189210611423e+01 1.400000000000000000e+01
-1.129283466830500657e+02 1.189436855316846646e+02 6.000000000000000000e+00
1.786893699225975354e+02 6.912272992808537708e+01 2.000000000000000000e+00
1.336821475721733066e+02 1.270926226922029656e+01 3.000000000000000000e+00
-2.705991311597696480e+01 5.509318575494776837e+01 6.000000000000000000e+00
-8.860443728611841152e+01 1.634768938835675272e+02 2.000000000000000000e+00
