# rg size
1.862821705295468311e+00 1.300000000000000000e+01
7.111919605610881323e-01 2.000000000000000000e+00
2.017031014604208305e+00 2.100000000000000000e+01
1.194222797645233758e+00 3.000000000000000000e+00
1.428539719593251078e+01 1.527000000000000000e+03
8.363678823741661494e-01 3.000000000000000000e+00
1.430235414185818499e+01 1.530000000000000000e+03
7.032535105968452660e-01 2.000000000000000000e+00
7.538392214966888050e-01 2.000000000000000000e+00
1.928801649176016042e+00 1.400000000000000000e+01
1.114491710215806730e+00 4.000000000000000000e+00
1.246462888850488060e+00 3.000000000000000000e+00
7.537406601853708921e-01 2.000000000000000000e+00
1.261867615298985168e+00 7.000000000000000000e+00
1.782777739696579822e+00 5.000000000000000000e+00
3.110460729383396572e+00 5.800000000000000000e+01
1.215681816954719885e+00 3.000000000000000000e+00
1.180317343925321838e+00 3.000000000000000000e+00
8.126960089046337821e-01 3.000000000000000000e+00
7.209942156497376464e-01 2.000000000000000000e+00
1.706601598249768870e+00 6.000000000000000000e+00
1.303196619087631625e+00 4.000000000000000000e+00
1.548134565695491016e+00 4.000000000000000000e+00
1.152889793956331177e+00 4.000000000000000000e+00
6.956527390401183730e-01 2.000000000000000000e+00
2.326821557746569624e+00 2.200000000000000000e+01
2.290997989822727288e+00 2.100000000000000000e+01
1.250800433707566217e+00 3.000000000000000000e+00
1.375547923111928750e+00 7.000000000000000000e+00
7.024751779046952693e-01 2.000000000000000000e+00
1.060386257563738832e+00 3.000000000000000000e+00
1.288747854443776930e+00 6.000000000000000000e+00
1.013341175627916257e+00 3.000000000000000000e+00
2.011880754455677600e+00 1.100000000000000000e+01
1.862527985500993521e+00 1.300000000000000000e+01
7.110791849951766386e-01 2.000000000000000000e+00
7.310378657545425485e-01 2.000000000000000000e+00
2.016964834353446978e+00 2.100000000000000000e+01
1.193758528936317287e+00 3.000000000000000000e+00
7.364388019382208661e-01 2.000000000000000000e+00
7.839114655583878655e-01 2.000000000000000000e+00
2.314935139078994286e+00 2.100000000000000000e+01
7.352156444427859761e-01 2.000000000000000000e+00
2.639555045911988085e+00 2.900000000000000000e+01
1.124791254118807871e+01 1.108000000000000000e+03
1.125766864505695075e+01 1.106000000000000000e+03
1.434105730747803165e+01 1.496000000000000000e+03
1.434653783454010068e+01 1.494000000000000000e+03
1.133866574830968199e+00 3.000000000000000000e+00
1.466338700787085436e+01 1.048000000000000000e+03
1.466286649340147008e+01 1.045000000000000000e+03
1.125206642253484191e+01 1.109000000000000000e+03
1.126180578230912666e+01 1.107000000000000000e+03
2.561262148333248945e+00 2.100000000000000000e+01
1.632546174241234160e+00 6.000000000000000000e+00
3.051861088310151349e+00 5.800000000000000000e+01
2.171317448446356213e+00 2.300000000000000000e+01
1.418983833399251715e+00 5.000000000000000000e+00
2.281362555294498051e+00 1.700000000000000000e+01
1.167939327486579693e+00 3.000000000000000000e+00
1.433938677590322008e+01 1.497000000000000000e+03
1.051404282503500376e+00 3.000000000000000000e+00
1.434485622596864296e+01 1.495000000000000000e+03
7.313107952962343283e-01 2.000000000000000000e+00
1.108227019345517039e+00 3.000000000000000000e+00
7.594201368478732395e-01 2.000000000000000000e+00
2.560955108359721955e+00 2.100000000000000000e+01
7.887173095182057336e-01 2.000000000000000000e+00
8.575626361791619523e-01 3.000000000000000000e+00
1.093648183019692688e+00 3.000000000000000000e+00
1.632322860731634240e+00 6.000000000000000000e+00
8.868034811240381732e-01 3.000000000000000000e+00
3.051773991183003965e+00 5.800000000000000000e+01
7.597646399820158214e-01 2.000000000000000000e+00
1.223881863358846633e+00 4.000000000000000000e+00
2.171247388254585964e+00 2.300000000000000000e+01
6.522648162369401037e-01 2.000000000000000000e+00
1.031341161910177773e+00 4.000000000000000000e+00
1.451356023115652150e+00 6.000000000000000000e+00
1.134244600310597040e+00 3.000000000000000000e+00
7.178589188463636583e-01 2.000000000000000000e+00
1.797711752433770460e+00 1.200000000000000000e+01
1.418751979678122943e+00 5.000000000000000000e+00
2.237300018134289914e+00 2.300000000000000000e+01
2.029256003527147190e+00 1.700000000000000000e+01
1.218293582902254091e+00 3.000000000000000000e+00
1.398876530211173641e+00 7.000000000000000000e+00
6.926164361439047790e-01 2.000000000000000000e+00
1.264068628222963842e+00 7.000000000000000000e+00
1.186450385762167548e+00 4.000000000000000000e+00
1.663118467608604600e+00 9.000000000000000000e+00
2.281015261961601759e+00 1.700000000000000000e+01
1.508418639779466330e+00 1.000000000000000000e+01
1.498271857343260072e+00 5.000000000000000000e+00
1.167234746392668887e+00 3.000000000000000000e+00
9.718288027396567719e-01 4.000000000000000000e+00
7.156063497718407884e-01 2.000000000000000000e+00
7.315339656054464790e-01 2.000000000000000000e+00
3.069705616775737944e+00 3.300000000000000000e+01
1.886989143754366882e+00 1.500000000000000000e+01
5.860140679644618267e+00 2.910000000000000000e+02
5.859952014123118502e+00 2.910000000000000000e+02
1.436750073301057107e+01 9.450000000000000000e+02
5.859853511707475704e+00 2.910000000000000000e+02
5.859664836939936450e+00 2.910000000000000000e+02
1.470444034765737840e+01 1.088000000000000000e+03
2.255884520014612260e+00 8.000000000000000000e+00
1.469307280689651840e+01 1.082000000000000000e+03
1.453644461690271328e+01 9.810000000000000000e+02
1.452061783190220012e+01 9.770000000000000000e+02
5.842396562720546527e+00 2.900000000000000000e+02
5.859825959586376420e+00 2.910000000000000000e+02
1.436764364368257674e+01 9.450000000000000000e+02
3.365764073933657397e+00 2.600000000000000000e+01
2.850762645891216085e+00 5.500000000000000000e+01
1.581002059378570301e+00 7.000000000000000000e+00
7.422322607737702471e-01 2.000000000000000000e+00
2.052649040459771257e+00 2.000000000000000000e+01
1.186775861062311588e+00 3.000000000000000000e+00
2.102141299628240034e+00 1.300000000000000000e+01
5.842110167997455861e+00 2.900000000000000000e+02
1.266312830111173904e+00 3.000000000000000000e+00
1.404258930668737859e+00 4.000000000000000000e+00
5.859538776225237555e+00 2.910000000000000000e+02
7.148804082502610013e-01 2.000000000000000000e+00
1.470459153693654564e+01 1.088000000000000000e+03
3.365428257116077404e+00 2.600000000000000000e+01
8.666303326658258976e-01 3.000000000000000000e+00
1.239739005784793235e+00 5.000000000000000000e+00
1.055465364387486504e+00 5.000000000000000000e+00
1.234797795712534230e+00 3.000000000000000000e+00
2.842374336269819501e+00 5.400000000000000000e+01
2.375399117004171057e+00 2.400000000000000000e+01
8.327910942973045794e-01 3.000000000000000000e+00
2.256374024139834678e+00 8.000000000000000000e+00
1.870840133886077616e+00 8.000000000000000000e+00
7.625998996857414891e-01 2.000000000000000000e+00
2.627818115521106446e+00 2.600000000000000000e+01
1.580840956980080314e+00 7.000000000000000000e+00
1.976525991656208570e+00 2.000000000000000000e+01
1.266312454304489465e+00 3.000000000000000000e+00
1.861299595390439432e+00 1.200000000000000000e+01
7.445219871167425563e-01 2.000000000000000000e+00
6.806174456577468446e-01 2.000000000000000000e+00
7.413798454687289263e-01 2.000000000000000000e+00
7.301615004344420568e-01 2.000000000000000000e+00
1.067993601953464600e+00 5.000000000000000000e+00
7.739668116269980969e-01 2.000000000000000000e+00
1.362666821282256135e+00 7.000000000000000000e+00
6.944667231050423162e-01 2.000000000000000000e+00
2.052544558242138883e+00 2.000000000000000000e+01
1.186070871688164718e+00 3.000000000000000000e+00
8.478513688757665090e-01 3.000000000000000000e+00
8.792380111340377669e-01 3.000000000000000000e+00
7.114362610242678242e-01 2.000000000000000000e+00
1.206073386048236884e+00 5.000000000000000000e+00
2.102001642286390748e+00 1.300000000000000000e+01
1.109580040519069399e+01 1.081000000000000000e+03
1.110390219382671262e+01 1.079000000000000000e+03
1.150572203579725539e+01 1.201000000000000000e+03
1.151033127591359140e+01 1.200000000000000000e+03
2.077964499224475237e+00 9.000000000000000000e+00
1.063476958685160767e+01 9.540000000000000000e+02
1.109884481700504466e+01 1.080000000000000000e+03
1.110852253486463681e+01 1.078000000000000000e+03
1.845815782786797810e+00 1.000000000000000000e+01
2.847117481507834391e+00 5.400000000000000000e+01
4.142852759724091172e+00 1.250000000000000000e+02
2.916081330410368988e+00 3.000000000000000000e+01
1.288806271782432011e+00 6.000000000000000000e+00
8.664498424500037821e-01 3.000000000000000000e+00
1.985640795371255596e+00 2.000000000000000000e+01
2.861430455310817411e+00 2.000000000000000000e+01
1.511213467493407014e+00 4.000000000000000000e+00
1.150055522915003259e+01 1.200000000000000000e+03
2.053485404496281586e+00 9.000000000000000000e+00
3.456415863449807890e+00 1.800000000000000000e+01
1.699385737222526505e+00 4.000000000000000000e+00
2.353784435335578795e+00 2.400000000000000000e+01
9.758831936023900644e-01 3.000000000000000000e+00
2.861430684839178618e+00 2.000000000000000000e+01
1.877867789902083473e+00 1.300000000000000000e+01
1.511213707670137518e+00 4.000000000000000000e+00
1.150803211729908249e+01 1.198000000000000000e+03
7.795994716734515606e-01 2.000000000000000000e+00
7.517510324790716014e-01 2.000000000000000000e+00
7.671531356255122391e-01 2.000000000000000000e+00
1.845359793604443688e+00 1.000000000000000000e+01
1.608043768359597614e+00 1.000000000000000000e+01
7.490104892457022379e-01 2.000000000000000000e+00
1.267406385339862718e+00 5.000000000000000000e+00
1.320368617092961827e+00 6.000000000000000000e+00
2.847056037595081524e+00 5.400000000000000000e+01
1.183588482602081937e+00 3.000000000000000000e+00
1.758930665146292371e+00 8.000000000000000000e+00
8.624904299205155001e-01 3.000000000000000000e+00
4.142512434839676239e+00 1.250000000000000000e+02
2.003373464173852092e+00 1.600000000000000000e+01
1.193017104096685710e+00 4.000000000000000000e+00
1.243013457958857426e+00 3.000000000000000000e+00
2.915683695962993038e+00 3.000000000000000000e+01
2.053485346606293227e+00 9.000000000000000000e+00
3.456415883870242567e+00 1.800000000000000000e+01
2.033240228477855904e+00 2.000000000000000000e+01
1.699385090763838591e+00 4.000000000000000000e+00
2.353784596469048029e+00 2.400000000000000000e+01
1.527439951073538804e+00 1.000000000000000000e+01
7.803376014371523617e-01 2.000000000000000000e+00
1.827144480735358512e+00 5.000000000000000000e+00
1.129407966775868521e+00 4.000000000000000000e+00
7.014807129684245135e-01 2.000000000000000000e+00
1.148319556634115335e+00 3.000000000000000000e+00
1.287843625234216249e+00 6.000000000000000000e+00
7.486042417949850813e-01 2.000000000000000000e+00
8.655465026343857060e-01 3.000000000000000000e+00
1.985301436328481550e+00 2.000000000000000000e+01
1.096023395364288611e+00 3.000000000000000000e+00
1.014174744846392695e+00 4.000000000000000000e+00
7.999272456504011863e-01 2.000000000000000000e+00
7.122440053568193097e-01 2.000000000000000000e+00
1.482609292370630216e+00 8.000000000000000000e+00
2.077944725642138835e+00 9.000000000000000000e+00
1.131403949211181370e+01 1.063000000000000000e+03
1.131266923269281222e+01 1.062000000000000000e+03
1.147582778969776029e+01 1.162000000000000000e+03
1.147443578839917855e+01 1.161000000000000000e+03
1.753316798153436773e+00 1.000000000000000000e+01
1.059266267862749800e+01 9.060000000000000000e+02
1.130781720920982991e+01 1.062000000000000000e+03
1.130645382718196146e+01 1.061000000000000000e+03
2.866041663194805800e+00 5.600000000000000000e+01
4.080147027651740643e+00 1.190000000000000000e+02
1.803496287440315760e+00 8.000000000000000000e+00
2.858449039687342097e+00 4.000000000000000000e+01
2.879574262332629253e+00 1.900000000000000000e+01
1.640698837820848022e+00 6.000000000000000000e+00
1.980978843982538207e+00 2.000000000000000000e+01
1.570027910708753138e+00 4.000000000000000000e+00
3.037822423527871241e+00 2.300000000000000000e+01
1.147045206977751874e+01 1.161000000000000000e+03
2.858359011374114189e+00 4.000000000000000000e+01
1.222110983806714568e+00 3.000000000000000000e+00
9.997704250921809477e-01 3.000000000000000000e+00
3.037822413966304147e+00 2.300000000000000000e+01
1.428699485167305161e+00 8.000000000000000000e+00
7.139840061467553900e-01 2.000000000000000000e+00
1.146906563567900150e+01 1.160000000000000000e+03
1.700028294384305028e+00 4.000000000000000000e+00
7.266368267232328204e-01 2.000000000000000000e+00
7.931172745356589449e-01 2.000000000000000000e+00
1.097531184716490804e+00 4.000000000000000000e+00
2.866020522656018699e+00 5.600000000000000000e+01
1.194580249354768586e+00 3.000000000000000000e+00
1.295891859242163990e+00 4.000000000000000000e+00
2.450853365068827561e+00 2.200000000000000000e+01
1.393806562963533224e+00 5.000000000000000000e+00
8.697506049951855278e-01 3.000000000000000000e+00
4.080081230975246775e+00 1.190000000000000000e+02
2.515051104045543884e+00 2.400000000000000000e+01
1.803427197140615057e+00 8.000000000000000000e+00
7.067117295381299957e-01 2.000000000000000000e+00
1.795692696669870081e+00 8.000000000000000000e+00
2.858359119184932240e+00 4.000000000000000000e+01
2.674621278304074146e+00 3.900000000000000000e+01
7.257700880215723904e-01 2.000000000000000000e+00
7.736762962204528637e-01 2.000000000000000000e+00
1.222111373054219463e+00 3.000000000000000000e+00
1.635138845305457389e+00 1.000000000000000000e+01
1.211788572230107830e+00 5.000000000000000000e+00
1.249963044384126087e+00 3.000000000000000000e+00
6.595892576446966693e-01 2.000000000000000000e+00
2.879442267526232779e+00 1.900000000000000000e+01
1.108905600333063290e+00 4.000000000000000000e+00
1.020869316112200442e+00 4.000000000000000000e+00
1.070860115832210635e+00 5.000000000000000000e+00
7.624195601286449797e-01 2.000000000000000000e+00
1.334955295110959339e+00 6.000000000000000000e+00
7.230028960295333817e-01 2.000000000000000000e+00
1.640589548523106789e+00 6.000000000000000000e+00
1.980911271895078096e+00 2.000000000000000000e+01
1.569836678368425886e+00 4.000000000000000000e+00
1.411175020716440631e+00 5.000000000000000000e+00
7.511661606024833127e-01 2.000000000000000000e+00
1.102028527593821972e+00 3.000000000000000000e+00
7.614514377162312497e-01 2.000000000000000000e+00
7.464309125212397200e-01 2.000000000000000000e+00
1.753482118475660378e+00 1.000000000000000000e+01
1.870879252483918842e+00 1.900000000000000000e+01
1.783647200133697153e+00 1.400000000000000000e+01
1.133254914979679207e+01 1.015000000000000000e+03
1.130151059797576885e+01 1.011000000000000000e+03
1.149419806171541225e+01 1.118000000000000000e+03
1.146645649882306017e+01 1.113000000000000000e+03
3.451290237067021316e+00 2.300000000000000000e+01
1.637803425658802992e+00 7.000000000000000000e+00
1.051191595661630096e+01 8.790000000000000000e+02
1.133658152524139595e+01 1.013000000000000000e+03
3.148287572532989742e+00 4.700000000000000000e+01
1.130060499703886734e+01 1.011000000000000000e+03
3.008572232138326807e+00 2.600000000000000000e+01
6.505130865898457238e+00 1.400000000000000000e+02
2.383065115339978224e+00 2.800000000000000000e+01
9.227885831222820689e-01 3.000000000000000000e+00
6.795427289586041475e+00 1.790000000000000000e+02
2.947082477942379430e+00 1.400000000000000000e+01
3.148287270217974054e+00 4.700000000000000000e+01
1.328609575523708841e+00 8.000000000000000000e+00
7.210777658019914549e-01 2.000000000000000000e+00
2.751047187328322874e+00 1.900000000000000000e+01
1.149816957295220554e+01 1.116000000000000000e+03
2.429841103181703765e+00 6.000000000000000000e+00
3.147996637206490256e+00 4.700000000000000000e+01
3.451069068436023457e+00 2.300000000000000000e+01
1.240659861256683039e+00 3.000000000000000000e+00
2.751047025820840375e+00 1.900000000000000000e+01
1.524478218958982501e+00 5.000000000000000000e+00
7.177794628810467703e-01 2.000000000000000000e+00
6.881255366333494106e-01 2.000000000000000000e+00
1.146555465753094261e+01 1.113000000000000000e+03
1.670157481294865409e+00 4.000000000000000000e+00
3.008015912971562678e+00 2.600000000000000000e+01
1.068753414419661762e+00 4.000000000000000000e+00
2.382989522220086531e+00 2.800000000000000000e+01
1.348959915040346180e+00 8.000000000000000000e+00
9.221234724508889924e-01 3.000000000000000000e+00
1.078217970870727571e+00 4.000000000000000000e+00
6.479669886535685208e+00 1.720000000000000000e+02
2.946660242066881708e+00 1.400000000000000000e+01
2.205589984949145155e+00 1.100000000000000000e+01
2.429840970967692027e+00 6.000000000000000000e+00
3.147996334863535584e+00 4.700000000000000000e+01
3.451068863944337650e+00 2.300000000000000000e+01
1.960112126592191473e+00 1.800000000000000000e+01
8.014464167990783539e-01 2.000000000000000000e+00
1.240659107297296782e+00 3.000000000000000000e+00
2.368210807043421795e+00 1.900000000000000000e+01
1.619684970070337293e+00 9.000000000000000000e+00
1.693485711331357724e+00 4.000000000000000000e+00
7.266814543010122751e-01 2.000000000000000000e+00
7.395182195976320871e-01 2.000000000000000000e+00
1.153233800329438452e+00 3.000000000000000000e+00
1.097427280791452020e+00 4.000000000000000000e+00
1.328168942775223460e+00 8.000000000000000000e+00
1.620824177237934149e+00 6.000000000000000000e+00
1.170435265601211805e+00 3.000000000000000000e+00
7.199241152147017875e-01 2.000000000000000000e+00
1.400394871789401474e+00 5.000000000000000000e+00
1.247455863464551618e+00 4.000000000000000000e+00
7.865691071569418380e-01 2.000000000000000000e+00
1.637864855891384419e+00 7.000000000000000000e+00
1.109212688861717311e+01 9.800000000000000000e+02
1.110456702522393968e+01 9.760000000000000000e+02
1.126950998635414258e+01 1.068000000000000000e+03
1.128254234782023069e+01 1.062000000000000000e+03
2.097697093734079310e+00 1.500000000000000000e+01
3.559565380400380175e+00 2.100000000000000000e+01
1.111279915401370388e+01 9.840000000000000000e+02
3.315513049832573333e+00 3.700000000000000000e+01
1.111929861606692072e+01 9.790000000000000000e+02
2.264034607933393950e+00 1.200000000000000000e+01
7.489436222329878268e-01 2.000000000000000000e+00
2.408214275958885597e+00 2.500000000000000000e+01
7.837563325316392326e-01 2.000000000000000000e+00
1.674250417774808763e+00 1.000000000000000000e+01
4.325505546013424407e+00 1.240000000000000000e+02
2.351676071525965028e+00 8.000000000000000000e+00
3.315513056435458683e+00 3.700000000000000000e+01
1.678508764434116785e+00 6.000000000000000000e+00
2.923909535898221002e+00 1.900000000000000000e+01
1.128833706465439946e+01 1.072000000000000000e+03
2.160629720951628308e+00 9.000000000000000000e+00
3.315779312341239571e+00 3.700000000000000000e+01
3.559702230761403463e+00 2.100000000000000000e+01
2.923909795701149505e+00 1.900000000000000000e+01
1.338819597785906756e+00 7.000000000000000000e+00
1.129560474517968416e+01 1.065000000000000000e+03
5.662769934545440087e+00 2.840000000000000000e+02
7.441116576329666055e-01 2.000000000000000000e+00
2.264206008768445244e+00 1.200000000000000000e+01
1.134542991858502381e+00 4.000000000000000000e+00
7.492634404089987266e-01 2.000000000000000000e+00
3.224378177718632887e+00 5.800000000000000000e+01
2.408360319541642092e+00 2.500000000000000000e+01
7.841481364725785275e-01 2.000000000000000000e+00
1.674402972333929096e+00 1.000000000000000000e+01
4.325822094171083876e+00 1.240000000000000000e+02
9.692963019850157069e-01 4.000000000000000000e+00
2.138838828553972338e+00 1.800000000000000000e+01
2.437052613235780818e+00 9.000000000000000000e+00
2.097791800399406714e+00 1.500000000000000000e+01
2.160629655853028908e+00 9.000000000000000000e+00
3.315779318943594678e+00 3.700000000000000000e+01
3.559702287405237531e+00 2.100000000000000000e+01
7.547902547508187343e-01 2.000000000000000000e+00
1.221193867186334048e+00 5.000000000000000000e+00
1.280022580071057625e+00 4.000000000000000000e+00
9.919792758513792386e-01 3.000000000000000000e+00
7.851276574550691834e-01 2.000000000000000000e+00
1.202251219137154381e+00 4.000000000000000000e+00
1.081221357617125456e+00 4.000000000000000000e+00
1.679124953515753749e+00 6.000000000000000000e+00
7.246668190740309656e-01 2.000000000000000000e+00
9.841397285619801760e-01 5.000000000000000000e+00
2.132515132643446165e+00 2.100000000000000000e+01
5.824980036672487316e+00 2.770000000000000000e+02
5.838856127589129308e+00 2.780000000000000000e+02
5.824884025124264397e+00 2.770000000000000000e+02
5.838760780963268004e+00 2.780000000000000000e+02
5.888369649847358112e+00 4.310000000000000000e+02
2.031430701015926932e+00 1.400000000000000000e+01
5.833392620229716385e+00 2.760000000000000000e+02
3.452544033391495848e+00 4.000000000000000000e+01
5.847255675260648822e+00 2.770000000000000000e+02
7.353626659820927891e+00 2.260000000000000000e+02
7.673877351646133604e+00 3.080000000000000000e+02
2.965346782021635264e+00 3.800000000000000000e+01
5.804763022383406579e+00 4.240000000000000000e+02
2.153564053722878402e+00 1.500000000000000000e+01
1.760343547799367192e+00 1.500000000000000000e+01
4.353492381325156479e+00 1.260000000000000000e+02
1.948162089935584262e+00 9.000000000000000000e+00
3.452544121937474841e+00 4.000000000000000000e+01
2.772902901755022853e+00 2.600000000000000000e+01
5.833296231864800063e+00 2.760000000000000000e+02
3.452466793606094875e+00 4.000000000000000000e+01
2.772903330179893100e+00 2.600000000000000000e+01
1.295523161619393404e+00 4.000000000000000000e+00
1.518361411536476968e+00 5.000000000000000000e+00
1.039973269646256915e+00 3.000000000000000000e+00
7.551160621609787071e-01 2.000000000000000000e+00
7.549614868764710218e-01 2.000000000000000000e+00
5.847159955908686868e+00 2.770000000000000000e+02
1.042931283646413521e+00 4.000000000000000000e+00
7.461118994495558043e-01 2.000000000000000000e+00
5.528459571341748813e+00 2.630000000000000000e+02
7.746859167753892272e-01 2.000000000000000000e+00
2.965212403756976922e+00 3.800000000000000000e+01
5.888373862876933984e+00 4.310000000000000000e+02
7.254297709174455377e-01 2.000000000000000000e+00
7.372358701031175299e-01 2.000000000000000000e+00
3.074776292705181824e+00 5.900000000000000000e+01
2.153528380700018285e+00 1.500000000000000000e+01
7.684654961243815308e-01 2.000000000000000000e+00
1.760296914667324408e+00 1.500000000000000000e+01
4.353403381816628226e+00 1.260000000000000000e+02
2.452684921659330719e+00 2.100000000000000000e+01
1.948081931497685382e+00 9.000000000000000000e+00
2.031348547362438861e+00 1.400000000000000000e+01
7.249484534549390791e-01 2.000000000000000000e+00
7.857241434605709562e-01 2.000000000000000000e+00
7.809658702532661367e-01 2.000000000000000000e+00
3.452466882154054062e+00 4.000000000000000000e+01
1.806381711292730285e+00 1.100000000000000000e+01
1.361435386161855110e+00 5.000000000000000000e+00
1.245504676899243934e+00 3.000000000000000000e+00
1.238713114283322314e+00 7.000000000000000000e+00
7.237002060016713978e-01 2.000000000000000000e+00
6.806919780643256868e-01 2.000000000000000000e+00
1.497017938238531576e+00 6.000000000000000000e+00
9.255593041010942157e-01 3.000000000000000000e+00
1.624144898452299701e+00 1.300000000000000000e+01
6.756049930744427723e-01 2.000000000000000000e+00
1.007444115110784644e+01 4.600000000000000000e+02
1.006063713919579961e+01 4.590000000000000000e+02
1.066543866247346628e+01 5.400000000000000000e+02
1.065982297932334610e+01 5.390000000000000000e+02
1.225801810715726914e+00 4.000000000000000000e+00
5.928138061330806785e+00 4.270000000000000000e+02
9.614945818370607356e+00 3.870000000000000000e+02
5.390068982467283831e+00 3.620000000000000000e+02
1.007436855582104407e+01 4.600000000000000000e+02
3.013982040424685316e+00 4.800000000000000000e+01
1.006056497219536716e+01 4.590000000000000000e+02
2.633674550056710473e+00 3.400000000000000000e+01
5.803243066354661472e+00 4.200000000000000000e+02
2.159846451500524900e+00 2.200000000000000000e+01
1.583027900981849090e+00 1.000000000000000000e+01
4.668105649717708694e+00 1.010000000000000000e+02
3.013982099621475452e+00 4.800000000000000000e+01
2.654570463121565638e+00 1.500000000000000000e+01
1.202133677492008834e+00 5.000000000000000000e+00
3.100520565534078177e+00 1.600000000000000000e+01
1.066535276599112159e+01 5.400000000000000000e+02
3.013982014294808387e+00 4.800000000000000000e+01
7.072599591616610670e-01 2.000000000000000000e+00
3.100520868551195353e+00 1.600000000000000000e+01
1.065973729680700544e+01 5.390000000000000000e+02
7.324153868878131579e-01 2.000000000000000000e+00
1.225691189598596686e+00 4.000000000000000000e+00
2.633674588150257012e+00 3.400000000000000000e+01
5.922423858035684496e+00 4.280000000000000000e+02
7.579667125497726587e-01 2.000000000000000000e+00
7.224282394124758033e-01 2.000000000000000000e+00
3.101183630765405486e+00 6.400000000000000000e+01
2.159846480953102166e+00 2.200000000000000000e+01
1.583027886343356228e+00 1.000000000000000000e+01
7.569563591560447557e-01 2.000000000000000000e+00
4.668105652954548823e+00 1.010000000000000000e+02
2.881794310489876221e+00 3.100000000000000000e+01
7.310948046138898704e-01 2.000000000000000000e+00
7.288245494173253292e-01 2.000000000000000000e+00
3.013982073491599412e+00 4.800000000000000000e+01
2.654570424817861429e+00 1.500000000000000000e+01
1.008134094369139255e+00 4.000000000000000000e+00
2.883399640735853975e+00 2.100000000000000000e+01
7.414005732396180548e-01 2.000000000000000000e+00
1.430781076960309761e+00 1.000000000000000000e+01
1.202133777114929858e+00 5.000000000000000000e+00
7.681470752185570738e-01 2.000000000000000000e+00
1.694466868258976078e+00 5.000000000000000000e+00
5.581506999523268675e+00 2.490000000000000000e+02
5.581511414043732522e+00 2.490000000000000000e+02
5.581913629469065441e+00 2.490000000000000000e+02
5.581918043667941198e+00 2.490000000000000000e+02
6.001680256106305400e+00 4.410000000000000000e+02
5.574313990995465318e+00 3.790000000000000000e+02
3.137225677812753855e+00 5.300000000000000000e+01
5.581288384398271241e+00 2.490000000000000000e+02
3.137225773411791874e+00 5.300000000000000000e+01
5.581292799091648327e+00 2.490000000000000000e+02
7.350519465083083404e+00 2.210000000000000000e+02
7.691096427999603691e+00 2.920000000000000000e+02
2.844043769094619645e+00 3.700000000000000000e+01
5.907809955980396488e+00 4.310000000000000000e+02
6.284664302711914452e+00 1.390000000000000000e+02
6.720969720597526731e+00 1.840000000000000000e+02
2.431930332115809446e+00 1.100000000000000000e+01
1.029984405390911295e+00 3.000000000000000000e+00
7.494445225188302029e-01 2.000000000000000000e+00
5.581695030270315883e+00 2.490000000000000000e+02
7.494449648473223702e-01 2.000000000000000000e+00
9.519222250366965454e-01 3.000000000000000000e+00
3.137541224937933304e+00 5.300000000000000000e+01
7.914014294279176909e-01 2.000000000000000000e+00
5.581699444642067576e+00 2.490000000000000000e+02
5.641347506092228237e+00 2.490000000000000000e+02
2.844778321355815542e+00 3.700000000000000000e+01
6.002816571786968147e+00 4.390000000000000000e+02
7.813142525578981035e-01 2.000000000000000000e+00
1.993774873147799775e+00 2.100000000000000000e+01
7.427427701881217370e-01 2.000000000000000000e+00
1.298154439290842621e+00 4.000000000000000000e+00
6.481823367006043668e+00 1.780000000000000000e+02
2.432433508982464243e+00 1.100000000000000000e+01
2.409356411869497894e+00 3.200000000000000000e+01
7.104123966638963283e-01 2.000000000000000000e+00
7.685923931014462251e-01 2.000000000000000000e+00
1.208874136085299256e+00 4.000000000000000000e+00
7.484537932743199340e-01 2.000000000000000000e+00
1.433158106640726404e+00 6.000000000000000000e+00
1.030868372781183373e+00 3.000000000000000000e+00
1.216792737912893996e+00 3.000000000000000000e+00
1.322846515039727944e+00 6.000000000000000000e+00
1.495792894668949824e+00 7.000000000000000000e+00
2.197358802984380688e+00 1.600000000000000000e+01
8.262671237763402621e-01 2.000000000000000000e+00
7.625286535603025273e-01 2.000000000000000000e+00
5.094873588211461524e+00 2.410000000000000000e+02
5.094873590650879969e+00 2.410000000000000000e+02
5.095099886173133363e+00 2.410000000000000000e+02
6.060026225268438260e+00 4.330000000000000000e+02
5.095099888612442562e+00 2.410000000000000000e+02
7.383019253669359516e-01 2.000000000000000000e+00
5.475934242920526884e+00 3.650000000000000000e+02
3.252689889171806570e+00 5.300000000000000000e+01
5.094918339551454345e+00 2.410000000000000000e+02
3.252689836656731170e+00 5.300000000000000000e+01
7.682791864683606420e+00 2.310000000000000000e+02
7.898492141939878586e+00 3.060000000000000000e+02
2.514352962815430637e+00 3.200000000000000000e+01
5.869533528063572092e+00 4.190000000000000000e+02
7.643955598706871912e-01 2.000000000000000000e+00
3.554462536303026443e+00 5.600000000000000000e+01
1.745462542046592791e+00 8.000000000000000000e+00
4.461615173844459825e+00 1.110000000000000000e+02
1.722537133360077188e+00 7.000000000000000000e+00
7.823163838812778881e-01 3.000000000000000000e+00
5.094918341990851474e+00 2.410000000000000000e+02
7.331398647712196182e-01 2.000000000000000000e+00
2.663721509489237249e+00 1.000000000000000000e+01
9.255838771195590287e-01 4.000000000000000000e+00
3.252875160406884625e+00 5.300000000000000000e+01
5.095144635525520549e+00 2.410000000000000000e+02
