# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979978170259871106e-01 5.188893946290396020e-02 9.481110605370960398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996000000000000000e+06 4.989978126425049787e-01 5.131998179335457710e-02 9.485662266727356018e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.000000000000000000e+06 4.999978082590230688e-01 5.154756486117433034e-02 9.483386436049158208e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.009978038755413809e-01 5.188893946290396020e-02 9.479972690031861493e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.019977994920592490e-01 5.200273099681383682e-02 9.478834774692762588e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.029977951085771171e-01 5.245789713245334329e-02 9.473145197997269173e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.039977907250954292e-01 5.177514792899408358e-02 9.482248520710059303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+06 5.049977863416135193e-01 5.245789713245334329e-02 9.475421028675466983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024000000000000000e+06 5.059977819581313874e-01 5.257168866636321991e-02 9.472007282658170269e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.028000000000000000e+06 5.069977775746492554e-01 5.211652253072371344e-02 9.478834774692762588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032000000000000000e+06 5.079977731911675676e-01 5.268548020027309653e-02 9.469731451979972459e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.036000000000000000e+06 5.089977688076856577e-01 5.336822940373236318e-02 9.466317705962676854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+06 5.099977644242035257e-01 5.268548020027309653e-02 9.470869367319071364e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.044000000000000000e+06 5.109977600407213938e-01 5.393718707328174627e-02 9.459490213928083424e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.119977556572397059e-01 5.302685480200273332e-02 9.469731451979972459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052000000000000000e+06 5.129977512737577960e-01 5.314064633591260994e-02 9.467455621301774649e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.056000000000000000e+06 5.139977468902758861e-01 5.325443786982248656e-02 9.466317705962676854e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.060000000000000000e+06 5.149977425067937542e-01 5.336822940373236318e-02 9.458352298588984519e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00
2.064000000000000000e+06 5.159977381233118443e-01 5.575785161583977911e-02 9.439007737824305355e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.068000000000000000e+06 5.169977337398301565e-01 5.439235320892125969e-02 9.446973145197997690e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00
2.072000000000000000e+06 5.179977293563480245e-01 5.427856167501137613e-02 9.452662721893491105e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
2.076000000000000000e+06 5.189977249728658926e-01 1.149294492489758707e-01 7.379380974055530507e-01 1.422394173873463841e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199977205893839827e-01 1.166363222576240338e-01 7.317933545744196300e-01 1.469048702776513393e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209977162059022948e-01 1.153846153846153910e-01 7.287209831588530307e-01 1.491807009558488717e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219977118224201629e-01 1.149294492489758707e-01 7.146108329540282744e-01 1.661356395084205850e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229977074389380309e-01 1.186845698680018268e-01 7.150659990896677254e-01 1.620391442876649990e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239977030554563431e-01 1.159535730541647741e-01 7.190487027765134487e-01 1.581702321347291662e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249976986719744332e-01 1.117432862994993115e-01 7.193900773782430091e-01 1.647701411015020379e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259976942884923012e-01 1.082157487482931224e-01 7.172280382339554228e-01 1.696631770596267741e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269976899050101693e-01 1.117432862994993115e-01 7.151797906235776159e-01 1.685252617205279801e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279976855215284814e-01 1.118570778334091881e-01 7.132453345471096995e-01 1.703459262630860338e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289976811380465715e-01 1.116294947655894348e-01 7.067592171142467183e-01 1.766044606281292617e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299976767545644396e-01 1.110605370960400518e-01 7.137005006827491504e-01 1.710286754665452935e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309976723710823077e-01 1.151570323167956239e-01 7.033454710969503365e-01 1.771734182976786587e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319976679876006198e-01 1.108329540282202985e-01 7.075557578516158408e-01 1.763768775603095085e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329976636041187099e-01 1.148156577150659940e-01 6.981110605370960398e-01 1.822940373236231204e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339976592206368000e-01 1.162949476558944040e-01 7.011834319526627501e-01 1.780837505689576716e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349976548371546681e-01 1.140191169776968577e-01 6.998179335457441752e-01 1.799044151115156975e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359976504536727582e-01 1.115157032316795582e-01 7.007282658170231882e-01 1.817250796540737234e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369976460701910703e-01 1.183431952662721831e-01 6.825216203914429292e-01 1.924214838416021811e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379976416867089384e-01 1.246017296313154249e-01 6.645425580336823401e-01 2.057350933090578149e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389976373032268064e-01 1.232362312243969055e-01 6.591943559399180419e-01 2.126763768775603025e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399976329197448965e-01 1.232362312243969055e-01 6.604460628129267263e-01 2.109695038689121394e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409976285362632087e-01 1.257396449704142050e-01 6.579426490669094685e-01 2.107419208010923861e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419976241527810767e-01 1.232362312243969055e-01 6.588529813381884814e-01 2.121074192080109333e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429976197692989448e-01 1.256258534365043145e-01 6.572598998634501255e-01 2.127901684114701930e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439976153858172569e-01 1.256258534365043145e-01 6.562357760582612221e-01 2.130177514792899462e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449976110023353471e-01 1.248293126991351781e-01 6.565771506599908935e-01 2.113108784706417831e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459976066188532151e-01 1.249431042330450548e-01 6.570323167956304555e-01 2.138142922166590687e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469976022353710832e-01 1.253982703686845612e-01 6.539599453800637452e-01 2.166590805644059980e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479975978518893953e-01 1.240327719617660418e-01 6.554392353208920996e-01 2.148384160218479721e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489975934684074854e-01 1.250568957669549452e-01 6.546426945835229771e-01 2.137005006827492060e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499975890849253535e-01 1.272189349112426149e-01 6.513427401001365968e-01 2.163177059626763821e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509975847014434436e-01 1.276741010468821214e-01 6.538461538461538547e-01 2.141556668183887124e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519975803179615337e-01 1.276741010468821214e-01 6.527082385070550608e-01 2.151797906235776159e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529975759344798458e-01 1.297223486572599005e-01 6.516841147018661573e-01 2.146108329540282189e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539975715509977139e-01 1.273327264451524776e-01 6.533909877105142927e-01 2.156349567592171224e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549975671675155819e-01 1.302913063268092975e-01 6.407601274465180019e-01 2.245106964041875264e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559975627840336720e-01 1.289258079198907503e-01 6.393946290395994270e-01 2.263313609467455523e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569975584005519842e-01 1.298361401911697632e-01 6.396222121074192080e-01 2.242831133363677731e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579975540170698523e-01 1.293809740555302568e-01 6.385980883022303045e-01 2.271279016841147025e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589975496335877203e-01 1.363222576240327721e-01 6.185707783340919086e-01 2.374829312699135164e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599975452501058104e-01 1.587391898042785632e-01 5.520027309968138507e-01 2.857305416477013971e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609975408666241226e-01 1.593081474738279601e-01 5.797678652708238012e-01 2.564861174328629811e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619975364831419906e-01 1.521392808375056915e-01 5.881884387801548097e-01 2.554619936276740777e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629975320996598587e-01 1.531634046426945950e-01 5.921711424670004220e-01 2.507965407373691225e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639975277161781708e-01 1.538461538461538547e-01 5.903504779244423961e-01 2.521620391442876419e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649975233326962609e-01 1.547564861174328676e-01 5.909194355939918486e-01 2.511379153390987939e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659975189492141290e-01 1.547564861174328676e-01 5.888711879836140417e-01 2.522758306781975324e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669975145657319970e-01 1.409877105143377274e-01 7.531861629494766008e-01 9.797451069640418508e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679975101822503092e-01 1.400773782430587144e-01 7.594446973145198010e-01 9.262630860263997012e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689975057987683993e-01 1.459945380063723264e-01 7.618343195266271684e-01 8.579881656804733137e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699975014152862673e-01 1.411015020482476179e-01 7.610377787892580459e-01 8.955393718707328754e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709974970318043574e-01 1.418980427856167403e-01 7.600136549840691425e-01 9.342284934000910646e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719974926483224476e-01 1.362084660901228816e-01 7.710514337733272994e-01 8.750568957669549452e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729974882648407597e-01 1.400773782430587144e-01 7.716203914428766408e-01 8.443331816112881194e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739974838813586278e-01 1.334774692762858428e-01 8.170232134729176199e-01 4.540282203004096517e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749974794978764958e-01 7.976786527082385669e-02 9.038461538461538547e-01 1.331360946745562164e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759974751143945859e-01 8.056440600819299303e-02 9.040737369139736357e-01 1.308602639963586667e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769974707309128981e-01 7.942649066909421296e-02 9.058944014565316616e-01 1.274465179790623508e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779974663474307661e-01 8.067819754210286964e-02 9.024806554392352798e-01 1.388256713700500647e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789974619639486342e-01 8.045061447428311641e-02 9.039599453800637452e-01 1.308602639963586667e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799974575804669463e-01 7.908511606736458310e-02 9.068047337278106745e-01 1.183431952662721866e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809974531969850364e-01 7.931269913518433634e-02 9.048702776513427581e-01 1.251706873008648184e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819974488135029045e-01 7.988165680473373331e-02 9.057806099226217711e-01 1.251706873008648184e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829974444300207725e-01 7.862994993172507663e-02 9.073736913973600160e-01 1.137915339098771045e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839974400465390847e-01 7.851615839781520001e-02 9.061219845243514426e-01 1.274465179790623508e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849974356630571748e-01 7.942649066909421296e-02 9.065771506599908935e-01 1.160673645880746542e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859974312795750429e-01 7.851615839781520001e-02 9.063495675921711126e-01 1.217569412835685025e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869974268960929109e-01 7.715065999089668058e-02 9.077150659990896875e-01 1.194811106053709528e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879974225126112231e-01 8.227127901684114231e-02 8.975876194811106545e-01 1.706873008648156567e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889974181291293132e-01 8.443331816112881194e-02 8.967910787437414211e-01 1.649977241693217911e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899974137456474033e-01 8.272644515248064878e-02 8.974738279472007640e-01 1.775147928994082885e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909974093621652713e-01 8.261265361857077216e-02 8.986117432862994470e-01 1.649977241693217911e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919974049786833614e-01 8.147473827947200598e-02 9.007737824305871444e-01 1.604460628129267263e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929974005952016736e-01 8.158852981338188259e-02 8.995220755575785709e-01 1.695493855257168905e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939973962117195416e-01 8.158852981338188259e-02 9.005461993627673634e-01 1.513427401001365448e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949973918282374097e-01 8.295402822030041590e-02 8.981565771506599960e-01 1.695493855257168905e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959973874447554998e-01 8.147473827947200598e-02 8.972462448793809831e-01 1.843422849340009204e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969973830612738119e-01 8.352298588984979899e-02 8.963359126081019701e-01 1.820664542558033533e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979973786777916800e-01 8.249886208466089554e-02 8.980427856167501055e-01 1.718252162039144229e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989973742943095480e-01 8.284023668639053928e-02 8.949704142011833952e-01 1.968593536640873831e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999973699108278602e-01 8.352298588984979899e-02 8.950842057350932857e-01 1.957214383249886169e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009973655273459503e-01 8.272644515248064878e-02 8.977014110150204340e-01 1.706873008648156567e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019973611438638184e-01 8.261265361857077216e-02 8.972462448793809831e-01 1.832043695949021542e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029973567603816864e-01 8.272644515248064878e-02 8.966772872098316416e-01 1.809285389167045871e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039973523768999986e-01 8.306781975421029252e-02 8.951979972690031762e-01 1.979972690031861493e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049973479934180887e-01 8.227127901684114231e-02 8.950842057350932857e-01 2.059626763768775473e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059973436099359567e-01 8.466090122894856518e-02 8.951979972690031762e-01 1.923076923076923184e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.428000000000000000e+06 6.069973392264538248e-01 8.284023668639053928e-02 8.945152480655439442e-01 2.093764223941738806e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079973348429721369e-01 8.386436049157942885e-02 8.930359581247154788e-01 2.071005917159763482e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089973304594902270e-01 8.249886208466089554e-02 8.955393718707328476e-01 1.968593536640873831e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099973260760083171e-01 8.204369594902138907e-02 8.965634956759217511e-01 1.923076923076923184e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109973216925261852e-01 8.238507055075101893e-02 8.956531634046427381e-01 2.025489303595812488e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119973173090442753e-01 8.192990441511151245e-02 8.966772872098316416e-01 1.957214383249886169e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129973129255625874e-01 8.386436049157942885e-02 8.938324988620847122e-01 2.071005917159763482e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139973085420804555e-01 8.215748748293126569e-02 8.957669549385525176e-01 2.048247610377787811e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149973041585983236e-01 8.318161128812016913e-02 8.932635411925352598e-01 2.184797451069640448e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159972997751164137e-01 8.420573509330905870e-02 8.920118343195265753e-01 2.162039144287665124e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169972953916347258e-01 8.363677742375967561e-02 8.953117888029130667e-01 2.002730996813837164e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179972910081525939e-01 8.295402822030041590e-02 8.945152480655439442e-01 2.127901684114701791e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189972866246704619e-01 8.295402822030041590e-02 8.926945835229859183e-01 2.264451524806554428e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199972822411887741e-01 8.397815202548930547e-02 8.911015020482475624e-01 2.378243058716431393e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209972778577068642e-01 8.375056895766955223e-02 8.937187073281748217e-01 2.162039144287665124e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.488000000000000000e+06 6.219972734742247322e-01 8.363677742375967561e-02 8.925807919890760278e-01 2.230314064633591095e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229972690907426003e-01 8.420573509330905870e-02 8.916704597177970149e-01 2.264451524806554428e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239972647072609124e-01 8.557123350022757813e-02 8.911015020482475624e-01 2.207555757851615771e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249972603237790025e-01 8.443331816112881194e-02 8.905325443786982209e-01 2.378243058716431393e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259972559402968706e-01 8.397815202548930547e-02 8.920118343195265753e-01 2.230314064633591095e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269972515568149607e-01 8.705052344105598805e-02 8.884842967683204140e-01 2.344105598543468408e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279972471733330508e-01 8.648156577150660496e-02 8.883705052344105235e-01 2.446517979062357712e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.516000000000000000e+06 6.289972427898513629e-01 8.329540282203004575e-02 8.916704597177970149e-01 2.287209831588529751e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299972384063692310e-01 8.625398270368685172e-02 8.898497951752389890e-01 2.230314064633591095e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309972340228870991e-01 8.477469276285844180e-02 8.885980883022303045e-01 2.492034592626308706e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319972296394051892e-01 8.511606736458807165e-02 8.858670914883932657e-01 2.730996813837050646e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329972252559235013e-01 8.579881656804733137e-02 8.882567137005006330e-01 2.526172052799271692e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.536000000000000000e+06 6.339972208724413694e-01 8.568502503413745475e-02 8.832498862084661173e-01 2.947200728265816916e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349972164889592374e-01 8.557123350022757813e-02 8.848429676832043622e-01 2.833409194355939950e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359972121054773275e-01 8.693673190714611143e-02 8.782430587164314906e-01 3.322712790168411146e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369972077219956397e-01 8.796085571233500100e-02 8.734638142922166448e-01 3.675466545289030745e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379972033385135077e-01 8.796085571233500100e-02 8.734638142922166448e-01 3.732362312243969055e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389971989550313758e-01 8.784706417842512438e-02 8.744879380974055483e-01 3.641329085116067066e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399971945715496879e-01 8.944014565316341092e-02 8.739189804278562068e-01 3.470641784251251444e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409971901880677780e-01 8.784706417842512438e-02 8.731224396904869733e-01 3.720983158852981393e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419971858045856461e-01 8.852981338188438409e-02 8.746017296313154388e-01 3.573054164770141095e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429971814211035142e-01 8.966772872098316416e-02 8.707328174783796060e-01 3.800637232589895026e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439971770376218263e-01 8.830223031406463086e-02 8.749431042330451103e-01 3.538916704597178109e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449971726541399164e-01 8.989531178880291740e-02 8.707328174783796060e-01 3.800637232589895026e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459971682706577845e-01 9.114701866181156020e-02 8.670914883932635542e-01 4.016841147018661989e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469971638871758746e-01 8.818843878015475424e-02 8.726672735548475224e-01 3.743741465634956717e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479971595036939647e-01 8.966772872098316416e-02 8.710741920801092775e-01 3.732362312243969055e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489971551202122768e-01 8.909877105143376719e-02 8.710741920801092775e-01 3.789258079198907364e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499971507367301449e-01 9.103322712790168358e-02 8.660673645880746507e-01 4.142011834319526964e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509971463532480129e-01 8.909877105143376719e-02 8.662949476558944317e-01 4.176149294492489950e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519971419697661030e-01 9.217114246700044977e-02 8.609467455621301335e-01 4.483386436049158208e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529971375862844152e-01 8.966772872098316416e-02 8.672052799271734447e-01 4.119253527537550946e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539971332028022832e-01 9.262630860263997012e-02 8.647018661811560758e-01 4.107874374146563284e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549971288193201513e-01 9.057806099226217711e-02 8.652708238507055283e-01 4.267182521620391245e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559971244358384634e-01 9.171597633136094330e-02 8.573054164770140817e-01 4.756486117432862787e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569971200523565535e-01 9.512972234865725574e-02 8.474055530268548297e-01 5.598543468365953235e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579971156688744216e-01 1.074192080109239861e-01 7.253072371415566488e-01 1.623805188893946427e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589971112853922897e-01 1.044606281292671801e-01 7.290623577605825911e-01 1.620391442876649990e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599971069019106018e-01 1.054847519344560697e-01 7.263313609467455523e-01 1.642011834319526686e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609971025184286919e-01 1.058261265361857134e-01 7.249658625398270884e-01 1.635184342284934089e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619970981349465600e-01 1.092398725534820259e-01 7.213245334547109255e-01 1.648839326354119283e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629970937514644280e-01 1.076467910787437393e-01 7.222348657259899385e-01 1.661356395084205850e-01 3.982703686845699004e-03 0.000000000000000000e+00
